,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,2.7698898,0.0,0.0,2.1560218,1.7462416,2.1562226,1.6796743,0.75123245,0.0,1.9540364,0.0,0.0,0.0,2.4476085,1.5477625,2.980117,1.8277247,2.6567695,2.1901472,0.0,2.315245,2.7419186,2.3332202,1.6215093,2.9751697,1.7716686,3.2889414,2.0667,0.0,2.8065434,1.0753319,0.0,1.9194968,3.130155,1.3245687,1.5144776,0.0,1.1478378,0.0,2.1116402
11,2.8356266,0.0,0.0,1.8605872,1.6407986,2.0168848,1.6471537,0.5946608,0.0,1.6827235,0.0,0.0,0.0,2.260361,1.5003439,2.780549,1.8524722,2.5815277,2.0140147,0.0,2.208547,2.4291415,2.3583143,1.2772982,2.741788,1.6101143,3.1349654,2.0852098,0.0,2.768538,0.9316637,0.0,1.5508554,3.060611,1.3876388,1.5651562,0.0,1.0166746,0.0,2.1313446
12,2.861277,0.0,0.0,1.5562685,1.5272835,1.9052434,1.7213454,0.50000876,0.0,1.4764255,0.0,0.0,0.0,2.115212,1.5500529,2.617314,1.8280196,2.5661824,1.7799628,0.0,2.0461378,2.1215682,2.3779595,0.96336865,2.5292535,1.5181867,2.9530315,2.1121793,0.0,2.7474227,0.9418121,0.0,1.2185028,3.0108523,1.4813769,1.6087744,0.0,0.86365026,0.0,2.269567
13,2.764154,0.0,0.0,1.1924589,1.3366342,1.7835692,1.8201791,0.4333156,0.0,1.3245536,0.0,0.0,0.0,1.9692373,1.682676,2.407941,1.6836447,2.5606694,1.487011,0.0,1.7488949,1.751555,2.3145866,0.649012,2.309765,1.4371036,2.649982,2.1145782,0.0,2.704678,1.1019857,0.0,0.88054645,2.924826,1.6180735,1.6547537,0.0,0.63333684,0.0,2.5119119
14,2.5171828,0.0,0.0,0.8661118,1.0960908,1.6504912,1.9388022,0.5224877,0.0,1.3686713,0.0,0.0,0.0,1.8574579,1.9471924,2.2083013,1.4985404,2.5588973,1.2124436,0.0,1.3503656,1.4275577,2.162927,0.47281128,2.151119,1.43678,2.19373,2.0845737,0.0,2.630333,1.4751153,0.0,0.6436926,2.767096,1.7837203,1.7187301,0.0,0.42204663,0.0,2.796664
15,2.1227918,0.0,0.0,0.72510356,0.9478436,1.5511483,2.020786,0.83664554,0.0,1.7031236,0.0,0.0,0.0,1.8257687,2.3446355,2.0483239,1.3405254,2.5851192,1.0406976,0.0,0.9620771,1.2775295,1.9636072,0.5629322,2.1211815,1.5538082,1.6669514,1.9880972,0.0,2.537776,2.0705984,0.0,0.6573269,2.5602405,1.9995623,1.8109637,0.0,0.36620277,0.0,3.024226
16,1.726359,0.0,0.0,0.8203074,1.055507,1.5583147,2.0000393,1.2856097,0.0,2.2752151,0.0,0.0,0.0,1.8782783,2.844109,1.9592019,1.2712127,2.7110894,0.9945596,0.0,0.7478711,1.3201079,1.8506668,0.9307823,2.2234366,1.792019,1.2874207,1.8695148,0.0,2.5810719,2.7320993,0.0,0.973459,2.441963,2.2941704,1.9400282,0.0,0.5007741,0.0,3.1509457
17,1.3982947,0.0,0.0,0.92238086,1.2147323,1.5228822,1.8354658,1.531039,0.0,2.6486163,0.0,0.0,0.0,1.9121207,3.1114135,1.8139027,1.2040286,2.708327,0.9722415,0.0,0.65714186,1.4019804,1.7208006,1.2074711,2.2802155,1.8964758,1.0557371,1.5866216,0.0,2.5526166,3.03853,0.0,1.270249,2.302691,2.4065886,1.8843408,0.0,0.6748373,0.0,3.0612438
18,1.2260917,0.0,0.0,1.1043892,1.3448112,1.47859,1.7071,1.6907854,0.0,2.9617302,0.0,0.0,0.0,1.987473,3.2597675,1.7703066,1.2283713,2.6802723,1.0212795,0.0,0.73147875,1.5763259,1.6019543,1.4368364,2.414712,1.9643229,0.985003,1.3597821,0.0,2.5351477,3.134019,0.0,1.6076881,2.1637628,2.3723016,1.769049,0.0,0.9075098,0.0,2.8957207
19,1.1003436,0.0,0.0,1.2260215,1.4362552,1.4227934,1.5615702,1.7043692,0.0,3.1312983,0.0,0.0,0.0,2.0505269,3.314342,1.6909095,1.2454361,2.6215212,1.0282996,0.0,0.84197736,1.6912339,1.4795069,1.524497,2.4870844,1.9532399,0.9836032,1.1079183,0.0,2.5272655,3.0508912,0.0,1.8710647,2.0195146,2.2722447,1.5914705,0.0,1.084696,0.0,2.698601
20,1.0367203,0.0,0.0,1.3364134,1.532079,1.3903496,1.4477812,1.6367395,0.0,3.2133088,0.0,0.0,0.0,2.1524286,3.3329606,1.615328,1.2832639,2.5855634,1.0231912,0.0,1.0215077,1.7674606,1.3778325,1.5390049,2.5450115,1.8931161,1.0559981,0.88509107,0.0,2.57336,2.8879304,0.0,2.1028583,1.8992968,2.143069,1.3831947,0.0,1.2482777,0.0,2.5212529
21,1.023413,0.0,0.0,1.4476097,1.6059141,1.4232147,1.4192307,1.5429165,0.0,3.2318447,0.0,0.0,0.0,2.2817981,3.3208199,1.543686,1.3905218,2.559415,1.0396173,0.0,1.2695849,1.8140924,1.2996979,1.5058978,2.5627043,1.8136053,1.2135632,0.70605093,0.0,2.687975,2.6705146,0.0,2.2856867,1.8221922,2.0280905,1.1886277,0.0,1.4029362,0.0,2.3748646
22,1.0379105,0.0,0.0,1.5642059,1.6368666,1.5589784,1.4060956,1.4306508,0.0,3.1508052,0.0,0.0,0.0,2.4217994,3.2787585,1.4817936,1.5640733,2.526214,1.1124847,0.0,1.5981152,1.7780161,1.211261,1.453782,2.5183592,1.6236731,1.4039191,0.59109306,0.0,2.8672338,2.4135346,0.0,2.3800673,1.7507031,1.9276228,1.052353,0.0,1.5380069,0.0,2.2338092
23,0.9994211,0.0,0.0,1.690821,1.6296973,1.7538235,1.4099665,1.3710909,0.0,2.9661727,0.0,0.0,0.0,2.5318143,3.165426,1.458237,1.8176177,2.4195137,1.334039,0.0,1.9741688,1.7095447,1.1416321,1.4772196,2.3866177,1.337101,1.5733123,0.58650017,0.0,3.0731783,2.1415238,0.0,2.3251057,1.7259679,1.8726848,1.0140684,0.0,1.6310955,0.0,2.053253
24,0.82011116,0.0,0.0,1.7204041,1.4612343,1.8764434,1.2446027,1.3371444,0.0,2.5942485,0.0,0.0,0.0,2.4446466,2.8864665,1.4267324,2.0145984,2.0982075,1.620837,0.0,2.196284,1.5319929,1.0055065,1.56475,2.056488,0.8632438,1.5684074,0.63201535,0.0,3.0844445,1.7946483,0.0,1.9290818,1.651686,1.7916996,1.0874594,0.0,1.5404656,0.0,1.7673439
25,0.58501405,0.0,0.0,1.7899898,1.3595352,1.9621118,1.0476046,1.521986,0.0,2.2993996,0.0,0.0,0.0,2.2253823,2.5790904,1.493462,2.1769953,1.7546287,2.0425828,0.0,2.2791831,1.4531906,0.9452274,1.8248554,1.7439039,0.45816,1.448264,0.8606682,0.0,2.9572787,1.6223198,0.0,1.4402349,1.7218511,1.8030944,1.375674,0.0,1.4113923,0.0,1.5334413
26,0.35887337,0.0,0.0,1.8182164,1.3277695,1.8999946,0.7884138,1.7356206,0.0,2.1322646,0.0,0.0,0.0,1.9021348,2.2509224,1.5890683,2.1601,1.4527587,2.3444588,0.0,2.210177,1.4953637,0.95898044,2.0599735,1.500256,0.22415727,1.252351,1.028694,0.0,2.6302624,1.4794137,0.0,1.0016525,1.7463968,1.8031347,1.6783721,0.0,1.2898395,0.0,1.2790562
27,0.22625938,0.0,0.0,1.8519344,1.4025519,1.8042328,0.60572606,1.9522262,0.0,2.1358306,0.0,0.0,0.0,1.6477717,2.0266638,1.702288,2.0858533,1.2708068,2.5218604,0.0,2.0812676,1.6516998,1.0141195,2.2409656,1.4267294,0.17608538,1.1183556,1.1385064,0.0,2.3222141,1.4274727,0.0,0.789821,1.7708404,1.7951181,1.8917131,0.0,1.2432837,0.0,1.1487385
28,0.20838055,0.0,0.0,1.9945782,1.5388234,1.7654043,0.5452582,2.1996274,0.0,2.2296965,0.0,0.0,0.0,1.4981389,1.9718878,1.8583001,2.0617476,1.1766474,2.6287708,0.0,2.0200593,1.8500843,1.1063848,2.3792486,1.4750762,0.21832654,1.096185,1.2579378,0.0,2.1491427,1.467704,0.0,0.79876924,1.826489,1.807742,2.062994,0.0,1.2547225,0.0,1.1463312
29,0.17672423,0.0,0.0,2.096344,1.6884508,1.7076368,0.5033635,2.3366642,0.0,2.3507402,0.0,0.0,0.0,1.3635464,1.9135146,1.9269015,2.0217648,1.0956777,2.6578355,0.0,1.9505386,2.0329733,1.149269,2.4143424,1.5224717,0.2598736,1.1039414,1.2702175,0.0,1.9972478,1.4454437,0.0,0.86996496,1.8378582,1.7679445,2.1006749,0.0,1.2957528,0.0,1.12954
30,0.14087701,0.0,0.0,2.1878655,1.8431158,1.6421812,0.48245713,2.3953156,0.0,2.4505804,0.0,0.0,0.0,1.2185657,1.8319371,1.9256183,1.97187,0.9940726,2.6361516,0.0,1.8847724,2.1958392,1.1459503,2.3511853,1.5423821,0.25729522,1.1426246,1.2024333,0.0,1.861049,1.3549099,0.0,0.99462676,1.8019369,1.6541151,2.0296104,0.0,1.3502486,0.0,1.1016021
31,0.13069037,0.0,0.0,2.2750611,2.0135794,1.5813215,0.54040986,2.3616254,0.0,2.5371342,0.0,0.0,0.0,1.043894,1.6887219,1.8377281,1.9248502,0.86712754,2.5622346,0.0,1.8162566,2.333816,1.1036747,2.1712942,1.5317415,0.19999477,1.2442997,1.048629,0.0,1.7319888,1.2099442,0.0,1.2041799,1.7095301,1.4300623,1.8312669,0.0,1.413099,0.0,1.0630916
32,0.38271534,0.0,0.0,2.4560647,2.2590294,1.6621859,0.9052001,2.2376618,0.0,2.6947162,0.0,0.0,0.0,0.88829106,1.5067983,1.7362803,1.9520135,0.8346591,2.4475963,0.0,1.8475022,2.5206072,1.1403403,1.8296226,1.5913265,0.20825985,1.5537059,0.9102942,0.0,1.7577401,1.1656686,0.0,1.6652881,1.6675873,1.1170014,1.5019451,0.0,1.5301979,0.0,1.173415
33,0.98936296,0.0,0.0,2.5139933,2.3958426,1.7830627,1.7250084,1.8280284,0.0,2.5801208,0.0,0.0,0.0,0.8200232,1.1390605,1.39942,1.9496762,0.9504068,2.0456116,0.0,1.7915514,2.5285702,1.2295316,1.1309435,1.6517034,0.39067706,2.058679,0.80825824,0.0,1.8888549,1.2740692,0.0,2.3816648,1.6323128,0.69581974,0.9551188,0.0,1.6776763,0.0,1.418837
34,1.9184964,0.0,0.0,2.4185746,2.2495651,1.8830713,2.7145429,1.4562542,0.0,2.2659485,0.0,0.0,0.0,1.1241297,0.9489538,1.1564783,1.9731941,1.3549025,1.5514028,0.0,1.7580839,2.3095965,1.5981073,0.5897448,1.8345468,1.0130723,2.5894942,1.1053394,0.0,2.1808343,1.7594287,0.0,2.9935315,1.7775846,0.6723162,0.6945959,0.0,1.8530971,0.0,1.8588325
35,2.556179,0.0,0.0,2.1250615,1.884154,1.8677862,3.216398,1.1250608,0.0,1.8997376,0.0,0.0,0.0,1.4258732,0.8719018,1.0684481,1.9256649,1.7225728,1.2652996,0.0,1.6906466,1.9753809,1.7970481,0.37422848,1.9572196,1.4909488,2.7218485,1.4025294,0.0,2.3806195,2.1471734,0.0,3.040006,1.9192238,0.8116567,0.6958256,0.0,1.8222375,0.0,2.0960276
36,2.9262905,0.0,0.0,1.9253685,1.5964928,1.8311554,3.3932817,0.9960918,0.0,1.6279453,0.0,0.0,0.0,1.6100885,0.85022515,1.0623914,1.8991156,1.9055322,1.1768672,0.0,1.6330637,1.7737212,1.9224844,0.35681695,2.0420449,1.7528347,2.6918483,1.6533577,0.0,2.5358033,2.3788695,0.0,2.8999956,2.0582519,1.0207018,0.843511,0.0,1.7712417,0.0,2.188543
37,3.1526985,0.0,0.0,1.7816621,1.3611017,1.7357485,3.4481285,0.9243995,0.0,1.4172698,0.0,0.0,0.0,1.7837622,0.8095936,1.0376259,1.8885416,1.9650826,1.1868289,0.0,1.5951619,1.6658342,1.9621706,0.377658,2.1092153,1.8983965,2.6013532,1.8212713,0.0,2.6434164,2.5379589,0.0,2.7110372,2.1638668,1.2066149,1.0227728,0.0,1.7536161,0.0,2.2203984
38,3.3155532,0.0,0.0,1.6263373,1.1312828,1.5545583,3.380655,0.9121395,0.0,1.1751386,0.0,0.0,0.0,1.919621,0.74296635,0.9747914,1.8457198,1.9188297,1.2709645,0.0,1.5713336,1.56886,1.945795,0.42540574,2.153935,1.9643229,2.4130566,1.9596274,0.0,2.7101321,2.58941,0.0,2.4435046,2.2289023,1.404712,1.2269596,0.0,1.7087967,0.0,2.1607044
39,3.4541621,0.0,0.0,1.5588703,0.98323274,1.3492706,3.2566078,1.0614525,0.0,0.9249973,0.0,0.0,0.0,2.1185498,0.718733,0.94968164,1.7977867,1.8235991,1.4522924,0.0,1.6609268,1.5204163,1.8935106,0.53848577,2.230404,2.0179162,2.1450233,2.143641,0.0,2.7556505,2.563272,0.0,2.122882,2.241812,1.6611849,1.5311396,0.0,1.7244829,0.0,2.0392401
40,3.3490405,0.0,0.0,1.5088377,0.93080384,1.0239234,2.9232645,1.2655009,0.0,0.5900088,0.0,0.0,0.0,2.22696,0.6356961,0.89992964,1.649313,1.5385646,1.6050141,0.0,1.8208227,1.3887148,1.6938834,0.6568662,2.2020695,1.9299604,1.6494875,2.224087,0.0,2.5567575,2.2494385,0.0,1.6903639,1.9624963,1.8438404,1.7816057,0.0,1.7173017,0.0,1.709721
41,2.84416,0.0,0.0,1.4547498,1.0051916,0.6713599,2.4074967,1.5022125,0.0,0.2556277,0.0,0.0,0.0,2.1759694,0.56392485,0.87256986,1.3909013,1.1227543,1.6123891,0.0,2.027819,1.1308355,1.298276,0.73904026,1.9657774,1.6623939,1.0124878,2.0848513,0.0,2.044386,1.6041534,0.0,1.2502096,1.3260577,1.8038559,1.8210509,0.0,1.6148853,0.0,1.2039013
42,2.2834587,0.0,0.0,1.5546061,1.2811067,0.61843395,2.1402729,1.7030518,0.0,0.21442072,0.0,0.0,0.0,2.1344545,0.5337296,0.9866376,1.3036166,0.8978428,1.6273025,0.0,2.320461,1.0071052,0.9817612,0.8988118,1.8345299,1.4582444,0.66329414,1.9000164,0.0,1.5554885,1.0872464,0.0,1.1928297,0.7159297,1.59712,1.708204,0.0,1.633899,0.0,0.84128267
43,1.9337302,0.0,0.0,1.7553414,1.5271059,0.78018564,2.1661813,1.7706413,0.0,0.33862132,0.0,0.0,0.0,2.1308467,0.5481214,1.1372788,1.3524151,0.91467726,1.6287977,0.0,2.5656145,0.9497395,0.8289355,1.0442902,1.8146461,1.3954422,0.65299726,1.7652278,0.0,1.293191,0.8756268,0.0,1.4324021,0.37822402,1.3116333,1.4994569,0.0,1.7139176,0.0,0.6950074
44,1.7938772,0.0,0.0,2.0088632,1.6425389,1.0112323,2.3297825,1.6906409,0.0,0.47747207,0.0,0.0,0.0,2.139167,0.539144,1.2529447,1.5058523,1.0328044,1.6062179,0.0,2.7038794,0.90461254,0.77142715,1.1517597,1.8530577,1.42056,0.83227813,1.6868457,0.0,1.1951863,0.8835755,0.0,1.8032587,0.2574519,0.9936813,1.2461596,0.0,1.8209293,0.0,0.64972985
45,1.8891419,0.0,0.0,2.319758,1.7113233,1.2909899,2.6293023,1.5823897,0.0,0.62259114,0.0,0.0,0.0,2.2615192,0.5679533,1.416316,1.812248,1.2038674,1.7239244,0.0,2.8204105,0.9852343,0.88285065,1.294989,2.0098176,1.5367888,1.2129269,1.6944162,0.0,1.2518382,1.1265894,0.0,2.2436974,0.41195285,0.7484838,1.1091254,0.0,2.0086243,0.0,0.7522469
46,2.0403957,0.0,0.0,2.5878055,1.6669363,1.5590444,2.8445556,1.4135511,0.0,0.76673424,0.0,0.0,0.0,2.3312614,0.6037944,1.5554394,2.1175306,1.4110153,1.8084385,0.0,2.8000028,1.0948746,1.0345091,1.4144167,2.1906908,1.6467252,1.6240777,1.7349869,0.0,1.4180921,1.481215,0.0,2.6090407,0.7768453,0.56526065,1.0331476,0.0,2.2002614,0.0,0.8983677
47,2.1991248,0.0,0.0,2.803579,1.550623,1.7317492,2.9023554,1.2167062,0.0,0.8753069,0.0,0.0,0.0,2.3443048,0.6603555,1.6770624,2.376662,1.5943956,1.8681071,0.0,2.6609752,1.2014933,1.2125053,1.5033028,2.3324625,1.6913577,2.0244453,1.7945318,0.0,1.617257,1.8395991,0.0,2.8207347,1.2606127,0.46195987,1.020269,0.0,2.34469,0.0,1.0349767
48,2.3304062,0.0,0.0,2.95422,1.4712175,1.8375287,2.8717122,1.0850369,0.0,1.0108451,0.0,0.0,0.0,2.3195987,0.7541407,1.8030286,2.5740695,1.7226878,1.9386227,0.0,2.4961374,1.3534467,1.3986982,1.5727692,2.4379592,1.7086071,2.3757691,1.8873044,0.0,1.8121809,2.124867,0.0,2.9044042,1.7888799,0.44681898,1.0995543,0.0,2.445845,0.0,1.193962
49,2.4313269,0.0,0.0,3.0444372,1.4274614,1.8382835,2.7212837,1.0457499,0.0,1.1174537,0.0,0.0,0.0,2.2559226,0.9092395,1.9325118,2.6887064,1.7506235,1.973437,0.0,2.3331368,1.5052519,1.5962453,1.6075234,2.4741948,1.7163616,2.7044482,2.0288138,0.0,1.9543892,2.2778573,0.0,2.8367264,2.2888873,0.53925896,1.2412851,0.0,2.503567,0.0,1.2990757
50,2.540248,0.0,0.0,3.0844543,1.5119731,1.8334603,2.6538339,1.0925753,0.0,1.2687786,0.0,0.0,0.0,2.2300203,1.0577044,2.0479846,2.7931032,1.8251035,1.9637134,0.0,2.1992724,1.6348197,1.7797713,1.5970285,2.4513712,1.7110116,2.9650507,2.1951852,0.0,2.13267,2.4300203,0.0,2.7458165,2.7571933,0.68336177,1.3975195,0.0,2.5369675,0.0,1.4835209
51,2.5288315,0.0,0.0,2.9774606,1.5997958,1.7064009,2.5036287,1.1522261,0.0,1.3102962,0.0,0.0,0.0,2.1181924,1.1721257,2.0667021,2.755997,1.7964914,1.8508327,0.0,2.0277004,1.6263158,1.8811613,1.468609,2.2377372,1.6067733,3.0522811,2.3058074,0.0,2.1817737,2.4045815,0.0,2.5160851,3.019305,0.7825538,1.4705825,0.0,2.442709,0.0,1.5741376
52,2.4191198,0.0,0.0,2.741545,1.675644,1.4538248,2.3111463,1.2288992,0.0,1.2468845,0.0,0.0,0.0,1.952924,1.2471676,2.004339,2.5758598,1.7210557,1.6441822,0.0,1.8226647,1.4962974,1.908575,1.2606435,1.8410571,1.4234613,2.9476852,2.3638082,0.0,2.1105428,2.2207966,0.0,2.176867,3.0541985,0.81268036,1.4452417,0.0,2.2080362,0.0,1.5941036
53,2.243792,0.0,0.0,2.380191,1.7242527,1.1680945,2.182091,1.3124168,0.0,1.1442559,0.0,0.0,0.0,1.8041505,1.2894812,1.8791214,2.3104165,1.6189342,1.3792675,0.0,1.6266612,1.2654316,1.8774891,1.0073851,1.3590333,1.2186447,2.6730473,2.3776104,0.0,2.0140138,1.9790382,0.0,1.8504024,2.8929474,0.79088414,1.3399637,0.0,1.8672764,0.0,1.612483
54,2.1123414,0.0,0.0,1.9996432,1.7832702,0.93396276,2.1678038,1.4497359,0.0,1.0754827,0.0,0.0,0.0,1.7133707,1.2998012,1.8054447,2.0127146,1.6664844,1.1702085,0.0,1.5392277,1.0385723,1.8877966,0.8096639,0.9086162,1.0668484,2.294725,2.3798938,0.0,2.0053291,1.7758877,0.0,1.6423124,2.6559374,0.7617896,1.2479125,0.0,1.4982882,0.0,1.7182633
55,2.0409956,0.0,0.0,1.6998227,1.6799158,0.7080459,2.117683,1.59763,0.0,0.93968785,0.0,0.0,0.0,1.6543906,1.2815214,1.8366858,1.7029686,1.7724304,1.0949321,0.0,1.5068612,0.9009264,1.9738567,0.8048059,0.6229528,0.9881858,1.9078233,2.3961442,0.0,2.0157557,1.5241842,0.0,1.5269674,2.3543022,0.7155451,1.1946375,0.0,1.1347808,0.0,1.7453053
56,2.0971794,0.0,0.0,1.5739694,1.4879296,0.6008857,2.0623443,1.7002678,0.0,0.8600814,0.0,0.0,0.0,1.6895566,1.2239997,2.0291162,1.4702935,1.9614623,1.2235843,0.0,1.5318993,0.951629,2.1149666,1.0231341,0.61570406,1.0546832,1.6473272,2.4870265,0.0,2.157928,1.3025844,0.0,1.5881954,2.1996791,0.70605326,1.2817665,0.0,0.9088408,0.0,1.7945247
57,2.2081327,0.0,0.0,1.5731361,1.1725976,0.5701391,1.8644845,1.6819816,0.0,0.7742723,0.0,0.0,0.0,1.7043024,1.0766671,2.379976,1.2870101,2.1706624,1.457241,0.0,1.5410464,1.1868234,2.271065,1.4203569,0.9263425,1.1752149,1.5113115,2.515662,0.0,2.3086739,1.0285352,0.0,1.6942735,2.2046816,0.6905445,1.4027956,0.0,0.8492214,0.0,1.7715257
58,2.265316,0.0,0.0,1.6585636,0.84901184,0.6255819,1.4615922,1.5060141,0.0,0.69400513,0.0,0.0,0.0,1.6041429,0.85887843,2.6515508,1.0835418,2.2143369,1.5914773,0.0,1.4228702,1.4881868,2.2914016,1.7748544,1.3708813,1.206529,1.4818387,2.4043994,0.0,2.3501167,0.72460145,0.0,1.7011359,2.2539713,0.727767,1.5073373,0.0,0.9017404,0.0,1.611837
59,2.3363557,0.0,0.0,1.866905,0.78090143,0.8537026,1.1533381,1.4213285,0.0,0.8042948,0.0,0.0,0.0,1.5419877,0.80317396,2.8547437,1.0381973,2.3031988,1.7166716,0.0,1.3554075,1.8191977,2.3302033,2.061292,1.902457,1.2849628,1.6558185,2.3435931,0.0,2.3920555,0.62430817,0.0,1.7536147,2.429672,0.9744936,1.6778122,0.0,1.1222956,0.0,1.5263058
60,2.4272475,0.0,0.0,2.1130066,0.9385701,1.1584226,1.0493594,1.4888811,0.0,1.0445445,0.0,0.0,0.0,1.581306,0.8989776,3.0183117,1.0755744,2.3536127,1.767921,0.0,1.376492,2.141182,2.415439,2.228835,2.326037,1.4089831,1.8961767,2.3927584,0.0,2.480318,0.7131919,0.0,1.8522977,2.6757896,1.3319569,1.9283705,0.0,1.3884687,0.0,1.6279653
61,2.4360433,0.0,0.0,2.2452621,1.1106174,1.3890979,0.99211794,1.5579796,0.0,1.2012318,0.0,0.0,0.0,1.5797557,1.001486,3.0303314,1.0374402,2.3206837,1.6638516,0.0,1.3078758,2.3055172,2.4508405,2.2159572,2.5113595,1.4215215,2.0603526,2.419104,0.0,2.484315,0.7431028,0.0,1.8566759,2.7746432,1.6129197,2.066799,0.0,1.5436972,0.0,1.7103132
62,2.3619657,0.0,0.0,2.267369,1.2505279,1.5324823,0.92925507,1.6205508,0.0,1.2671578,0.0,0.0,0.0,1.5231794,1.0630732,2.9135015,0.92430556,2.2062354,1.441865,0.0,1.1733359,2.3501449,2.4342113,2.0863786,2.495906,1.3534912,2.1246223,2.3831747,0.0,2.411037,0.7249486,0.0,1.7930015,2.762974,1.8315444,2.092668,0.0,1.5993481,0.0,1.7726761
63,2.2725587,0.0,0.0,2.254673,1.3924816,1.6620367,0.92827314,1.7273852,0.0,1.3285172,0.0,0.0,0.0,1.4890296,1.1452117,2.7482424,0.8067234,2.0838983,1.1665392,0.0,1.0242513,2.344726,2.4488282,1.9146501,2.3873758,1.2811942,2.1553903,2.3296444,0.0,2.3415236,0.7366417,0.0,1.746371,2.70867,2.0200603,2.0770144,0.0,1.6106743,0.0,1.8829
