,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
15,1.3752875,0.0,0.0,2.2868857,1.4625268,0.5795058,0.8373322,1.3276787,0.0,0.9433268,0.0,0.0,0.0,2.045059,1.0619677,1.7376164,1.3299813,1.0550258,1.0785867,0.0,1.1438721,1.5918884,1.6454949,2.102538,1.3205203,0.7964422,1.5029958,2.2365746,0.0,1.9593424,0.011096843,0.0,0.6087324,2.2037907,1.7362697,1.6140368,0.0,1.6026517,0.0,0.930167
16,1.4081241,0.0,0.0,1.9615808,1.4747019,0.5044924,1.0459411,1.2296321,0.0,0.93562883,0.0,0.0,0.0,2.2172644,1.1757066,1.8328675,1.2097721,1.0078905,0.78042144,0.0,1.1747183,1.3509545,1.7604629,1.7411973,1.0033795,0.48187903,1.5667907,2.0829906,0.0,2.0947156,0.0,0.0,0.7440241,2.1470535,1.6439724,1.3838053,0.0,1.4616944,0.0,1.0713658
17,1.5185441,0.0,0.0,1.7231534,1.5106044,0.56721336,1.2562169,1.2354195,0.0,1.0061255,0.0,0.0,0.0,2.2959597,1.3046147,1.9761689,1.11111,1.0584645,0.64663243,0.0,1.1951565,1.2208121,1.83652,1.4998462,0.89204645,0.3050327,1.6319573,2.0336835,0.0,2.2488241,0.0,0.0,0.904898,2.1692424,1.585875,1.2351234,0.0,1.3900218,0.0,1.3054909
18,1.6098394,0.0,0.0,1.5271538,1.4698482,0.6726863,1.3526292,1.2456588,0.0,1.0034682,0.0,0.0,0.0,2.2602606,1.367563,2.0683281,0.9258034,1.0623282,0.57725924,0.0,1.1146047,1.1302514,1.8296278,1.251062,0.8199309,0.17876247,1.6089479,2.0416727,0.0,2.3407865,0.0,0.0,1.009989,2.1871912,1.5190043,1.1176516,0.0,1.2972511,0.0,1.501011
19,1.6438371,0.0,0.0,1.3542982,1.3594035,0.78005683,1.3148805,1.2303928,0.0,0.89899427,0.0,0.0,0.0,2.1014085,1.3455315,2.1101558,0.6391898,0.99118495,0.5415984,0.0,0.9240374,1.0811441,1.736155,0.9738543,0.7436193,0.09800062,1.4918659,2.054068,0.0,2.313754,0.0,0.0,1.0450766,2.1644723,1.3890018,0.9961762,0.0,1.1774404,0.0,1.6106471
20,1.6656415,0.0,0.0,1.2265172,1.1920273,0.9254575,1.1879615,1.2144312,0.0,0.72153044,0.0,0.0,0.0,1.8542554,1.2698524,2.1073701,0.31140095,0.8655946,0.56033176,0.0,0.7056584,1.0880189,1.6103175,0.7008698,0.7054177,0.11108557,1.3086035,2.083384,0.0,2.2076993,0.013995118,0.0,1.032133,2.138818,1.2152725,0.9180328,0.0,1.0375844,0.0,1.6668087
21,1.6785926,0.0,0.0,1.2265136,1.0498445,1.1680524,1.0538948,1.2485654,0.0,0.5357719,0.0,0.0,0.0,1.572139,1.1818954,2.0648217,0.027418625,0.73896515,0.64840555,0.0,0.5342241,1.2091241,1.5084097,0.4963026,0.7538241,0.26004812,1.154153,2.1357853,0.0,2.0864239,0.20463002,0.0,1.0317984,2.1588733,1.048476,0.9208489,0.0,0.91876215,0.0,1.7073582
22,1.6470537,0.0,0.0,1.2789838,0.94848406,1.4054759,0.964439,1.3111155,0.0,0.3792078,0.0,0.0,0.0,1.3078133,1.0627613,1.980967,0.0,0.60836226,0.77499115,0.0,0.47073838,1.3987446,1.4854478,0.384852,0.8715256,0.5072228,1.0567684,2.171574,0.0,1.9151644,0.39321408,0.0,1.0398879,2.1703007,0.9152507,0.9986972,0.0,0.84047955,0.0,1.6857113
23,1.5934955,0.0,0.0,1.3580384,0.88981843,1.6396141,0.9612072,1.3906198,0.0,0.24827945,0.0,0.0,0.0,1.1008407,0.93611985,1.8553616,0.0,0.45907226,0.9056627,0.0,0.52127486,1.5967953,1.5324754,0.32737094,1.0081176,0.7874844,1.0311135,2.1435666,0.0,1.7297314,0.552398,0.0,1.0333776,2.1849303,0.7809531,1.0824763,0.0,0.7559426,0.0,1.6330984
24,1.5377661,0.0,0.0,1.4993666,0.9617727,1.8694971,1.1193725,1.526905,0.0,0.24803285,0.0,0.0,0.0,1.0111296,0.8777657,1.7635916,0.0,0.3465024,1.0477593,0.0,0.71629864,1.8632135,1.7084484,0.355465,1.2154498,1.1101698,1.1525159,2.090635,0.0,1.5872822,0.71695954,0.0,1.0619633,2.2499933,0.73034966,1.1877954,0.0,0.73613924,0.0,1.6185137
25,1.41333,0.0,0.0,1.6019385,1.068559,2.0300748,1.3718406,1.6214173,0.0,0.32462132,0.0,0.0,0.0,0.9485331,0.8117518,1.650962,0.13210692,0.21557279,1.1327302,0.0,0.99354786,2.0990348,1.927208,0.37498868,1.4260864,1.3904687,1.3524129,1.9143499,0.0,1.4161668,0.8284807,0.0,1.0897537,2.289003,0.6588259,1.2095774,0.0,0.71227956,0.0,1.586048
26,1.2779666,0.0,0.0,1.6633887,1.2050498,2.1519206,1.7585253,1.6890206,0.0,0.5658505,0.0,0.0,0.0,0.92385787,0.8259769,1.5440649,0.4568727,0.12203087,1.2057309,0.0,1.3404241,2.2748108,2.1479254,0.4099825,1.6518672,1.6230751,1.6520038,1.658727,0.0,1.2654737,0.97710866,0.0,1.1698302,2.3061068,0.58575046,1.1304259,0.0,0.68102556,0.0,1.606342
27,1.1259836,0.0,0.0,1.621683,1.2908272,2.125618,2.130739,1.6175755,0.0,0.91277087,0.0,0.0,0.0,0.8737953,0.8713586,1.3929251,0.82969636,0.07117818,1.1777484,0.0,1.6701357,2.289463,2.2245815,0.42311507,1.7985822,1.7232121,1.943154,1.2615948,0.0,1.0858384,1.1529975,0.0,1.2642372,2.206613,0.48363551,0.8833936,0.0,0.61981076,0.0,1.6029978
28,1.0398138,0.0,0.0,1.575913,1.3725498,2.0101998,2.3979385,1.4472657,0.0,1.3856488,0.0,0.0,0.0,0.8425619,1.0113548,1.281454,1.2351344,0.15222715,1.112253,0.0,1.9484353,2.189635,2.1700144,0.47566962,1.892037,1.7362932,2.1932554,0.8742246,0.0,0.98379165,1.4187584,0.0,1.4455249,2.0640824,0.43258247,0.5887427,0.0,0.610615,0.0,1.6428847
29,1.1174794,0.0,0.0,1.6295197,1.4467212,1.9727232,2.6069467,1.3421823,0.0,1.8972043,0.0,0.0,0.0,0.9385491,1.2936628,1.2912802,1.6255527,0.44468632,1.1163923,0.0,2.1895828,2.1180298,2.061694,0.65031815,2.02145,1.7550707,2.3683171,0.68541634,0.0,1.1036412,1.8241324,0.0,1.7652695,2.014077,0.5138205,0.4131012,0.0,0.7006751,0.0,1.8091199
30,1.2010475,0.0,0.0,1.7315047,1.4733747,1.9172838,2.6515248,1.2073543,0.0,2.2475665,0.0,0.0,0.0,1.0407423,1.5190828,1.3421484,1.8750299,0.7216744,1.0893862,0.0,2.3029876,2.0797632,1.8855178,0.7981598,2.0755746,1.7307733,2.4264922,0.6021375,0.0,1.2516953,2.175166,0.0,2.0625753,1.9480991,0.6166679,0.29103678,0.0,0.82468474,0.0,1.9431676
31,1.2979372,0.0,0.0,1.872274,1.5172675,1.9029043,2.6632478,1.1176935,0.0,2.4996202,0.0,0.0,0.0,1.1839385,1.7494305,1.4291986,2.0551355,1.0338681,1.0897497,0.0,2.3677323,2.113814,1.7441592,0.96480954,2.133948,1.7769262,2.4712036,0.62663597,0.0,1.482372,2.488647,0.0,2.3337505,1.9785244,0.76975995,0.24355659,0.0,0.9601628,0.0,2.0890875
32,1.3417106,0.0,0.0,2.0190454,1.5268373,1.889411,2.6023338,1.0171843,0.0,2.60685,0.0,0.0,0.0,1.3307891,1.931151,1.5126405,2.1472018,1.3010228,1.0553142,0.0,2.3721905,2.200629,1.6208539,1.1180309,2.1736526,1.8370295,2.4577885,0.6846121,0.0,1.6971711,2.7119093,0.0,2.5370378,2.03782,0.9174169,0.2036421,0.0,1.0879663,0.0,2.200988
33,1.333489,0.0,0.0,2.1864276,1.5167743,1.8923264,2.514609,0.9316719,0.0,2.6104686,0.0,0.0,0.0,1.5187906,2.0991004,1.6097549,2.20279,1.5616606,1.0066998,0.0,2.3205168,2.334687,1.5548873,1.2709756,2.2215312,1.9203659,2.43152,0.7773522,0.0,1.9476451,2.8720772,0.0,2.675253,2.154851,1.0978031,0.19669402,0.0,1.230752,0.0,2.2943711
34,1.2787117,0.0,0.0,2.3595374,1.5022446,1.9093652,2.4295428,0.8775869,0.0,2.5575953,0.0,0.0,0.0,1.758339,2.2601898,1.7286664,2.2395227,1.8375475,0.965971,0.0,2.227865,2.5254676,1.5689498,1.4310178,2.3138347,2.0221276,2.4128,0.9036853,0.0,2.2307558,2.967385,0.0,2.7295945,2.323001,1.3335799,0.2580955,0.0,1.4125458,0.0,2.3821595
35,1.2025001,0.0,0.0,2.519594,1.487859,1.9354343,2.3613992,0.8883254,0.0,2.4994276,0.0,0.0,0.0,2.0616093,2.4260278,1.8887869,2.279292,2.1467645,0.96332824,0.0,2.1018856,2.748801,1.6796973,1.6019214,2.482884,2.1116605,2.4248335,1.0807346,0.0,2.5479317,2.984699,0.0,2.6836019,2.5217845,1.6381733,0.4271277,0.0,1.6516082,0.0,2.4649165
36,1.076042,0.0,0.0,2.5423472,1.4081962,1.91481,2.2577124,0.9161942,0.0,2.4279897,0.0,0.0,0.0,2.3164425,2.5224771,1.9759496,2.2614663,2.4001667,0.94330716,0.0,1.876891,2.8953638,1.8317025,1.6732953,2.6631007,2.1275823,2.4061956,1.2194452,0.0,2.7166157,2.8805296,0.0,2.4554162,2.608648,1.9277234,0.67981035,0.0,1.9060087,0.0,2.4967587
37,1.0001233,0.0,0.0,2.4484556,1.2834263,1.8917586,2.205392,0.9892016,0.0,2.4636397,0.0,0.0,0.0,2.504904,2.5633307,2.0490828,2.2086377,2.6161819,0.9810673,0.0,1.6454289,2.9430702,1.9725246,1.6786422,2.8625734,2.0634453,2.3930397,1.349847,0.0,2.7739701,2.7329526,0.0,2.1626356,2.58252,2.1990159,0.9948843,0.0,2.1706119,0.0,2.476405
38,0.9852977,0.0,0.0,2.209113,1.1941481,1.7968467,2.1677647,1.0739534,0.0,2.6470635,0.0,0.0,0.0,2.546672,2.532008,2.0625033,2.1321108,2.7650867,1.0705869,0.0,1.4005418,2.819577,2.0787716,1.6218029,3.0291348,1.8907697,2.3387637,1.4276108,0.0,2.6578393,2.5857036,0.0,1.8812826,2.3447847,2.3835313,1.2904878,0.0,2.3994825,0.0,2.4104764
39,1.062391,0.0,0.0,1.9099162,1.0456132,1.7239075,2.142381,1.1359489,0.0,2.8876493,0.0,0.0,0.0,2.4913373,2.4721463,1.9520372,2.0213253,2.837964,1.1482052,0.0,1.2047049,2.5938663,2.0080962,1.5071877,3.1406174,1.6733716,2.229971,1.4926616,0.0,2.399078,2.5216377,0.0,1.6481881,1.964711,2.478117,1.606215,0.0,2.582082,0.0,2.28525
40,1.2790099,0.0,0.0,1.6834142,0.97611916,1.7563496,2.163247,1.2438374,0.0,3.2417846,0.0,0.0,0.0,2.4141634,2.4880111,1.870339,2.0299575,2.9121606,1.2607312,0.0,1.1713008,2.381843,1.869812,1.4351056,3.2633262,1.589713,2.1811893,1.5980945,0.0,2.1723547,2.618476,0.0,1.5748746,1.6356537,2.5416589,1.9414088,0.0,2.7492886,0.0,2.2075136
41,1.5587087,0.0,0.0,1.4703952,0.97895145,1.7258222,2.1228983,1.3145823,0.0,3.498609,0.0,0.0,0.0,2.2857797,2.426875,1.7784575,2.0528662,2.94125,1.3632691,0.0,1.2146585,2.0913818,1.7152109,1.4345413,3.2410254,1.5079697,2.058293,1.6611627,0.0,1.9294935,2.741056,0.0,1.6208713,1.274884,2.461162,2.1750095,0.0,2.8127248,0.0,2.0806024
42,1.7848679,0.0,0.0,1.2868181,0.9961118,1.6647077,1.9778885,1.3056037,0.0,3.5690186,0.0,0.0,0.0,2.1118572,2.3343585,1.6507764,2.0652854,2.8976414,1.3838954,0.0,1.2562978,1.7622092,1.5216281,1.4534448,3.0772686,1.4341999,1.8641368,1.6666858,0.0,1.7194241,2.826177,0.0,1.6869382,0.968691,2.3077943,2.295463,0.0,2.7715995,0.0,1.8977126
43,1.9439353,0.0,0.0,1.144038,1.0387553,1.5665768,1.7494881,1.255569,0.0,3.4867175,0.0,0.0,0.0,1.9246438,2.236415,1.5219783,2.092796,2.8529067,1.3666244,0.0,1.2955502,1.4462805,1.3414981,1.5124518,2.828456,1.3782824,1.6556337,1.6350029,0.0,1.5816808,2.846781,0.0,1.7255232,0.7568559,2.1375995,2.346531,0.0,2.6634529,0.0,1.6835653
44,2.074963,0.0,0.0,1.119243,1.1365216,1.5087773,1.5213184,1.2430782,0.0,3.3203948,0.0,0.0,0.0,1.8084124,2.199949,1.4705714,2.205031,2.8402758,1.3704731,0.0,1.35299,1.1779363,1.2621119,1.6829662,2.6036532,1.3812099,1.4603517,1.6665047,0.0,1.5999533,2.8664987,0.0,1.7831135,0.71597695,2.0550282,2.4216604,0.0,2.5667226,0.0,1.5013682
45,2.1436925,0.0,0.0,1.1318853,1.2533524,1.4593422,1.2395891,1.2275436,0.0,3.0003188,0.0,0.0,0.0,1.7156094,2.1667907,1.4464769,2.3362925,2.8169904,1.3561313,0.0,1.3516796,0.88833714,1.2422822,1.8922356,2.335795,1.3487195,1.253762,1.6913964,0.0,1.7153916,2.792509,0.0,1.7876059,0.8088562,2.0026937,2.4761474,0.0,2.4379127,0.0,1.2890452
46,2.180931,0.0,0.0,1.2491602,1.4317313,1.4498218,0.9814361,1.2866266,0.0,2.5976956,0.0,0.0,0.0,1.6884277,2.1792834,1.5221205,2.503158,2.8127925,1.4122455,0.0,1.3693569,0.6447411,1.3553019,2.1672726,2.0776029,1.2924682,1.1233972,1.7884182,0.0,1.9804236,2.680225,0.0,1.7923154,1.12187,2.0279095,2.57428,0.0,2.2833848,0.0,1.1353952
47,2.2064986,0.0,0.0,1.4684997,1.6634908,1.4775821,0.76411974,1.4230647,0.0,2.1458662,0.0,0.0,0.0,1.6909225,2.18957,1.6995971,2.6204727,2.8230333,1.5534835,0.0,1.4015987,0.48752865,1.5770416,2.4248438,1.8584824,1.1775424,1.119007,1.913571,0.0,2.3498034,2.4513245,0.0,1.7496245,1.6181333,2.119791,2.668232,0.0,2.068126,0.0,1.0325395
48,2.0971208,0.0,0.0,1.6501961,1.8474311,1.4466232,0.58378154,1.5021062,0.0,1.634456,0.0,0.0,0.0,1.6157131,2.0857382,1.8292043,2.5287206,2.6756458,1.6503946,0.0,1.374126,0.37558708,1.7823734,2.4997625,1.5920124,0.9438393,1.1534679,1.9530218,0.0,2.5927677,2.0508714,0.0,1.6233697,2.1089962,2.1858122,2.6492937,0.0,1.7578546,0.0,0.94017583
49,1.9988004,0.0,0.0,1.7847375,1.9946096,1.4199868,0.53392977,1.5576229,0.0,1.2655302,0.0,0.0,0.0,1.5624754,1.9510069,1.9451615,2.2831671,2.470624,1.7023056,0.0,1.3745543,0.36245745,1.9293945,2.4421787,1.4198686,0.69767165,1.2921951,1.9480059,0.0,2.7157226,1.6483973,0.0,1.5255058,2.4943776,2.2516053,2.5800683,0.0,1.450214,0.0,0.9319299
50,1.9680387,0.0,0.0,1.8939729,2.1040359,1.3804443,0.56653494,1.5986834,0.0,1.0795891,0.0,0.0,0.0,1.5512836,1.7950456,2.0272992,2.0090597,2.3139007,1.7105113,0.0,1.3937811,0.46054283,2.013805,2.3154888,1.3810081,0.48568866,1.4986584,1.9407523,0.0,2.741212,1.3470104,0.0,1.5147545,2.7249637,2.3383636,2.5368671,0.0,1.2563934,0.0,0.968118
51,1.9713578,0.0,0.0,1.9685745,2.20807,1.3255532,0.6324937,1.6278338,0.0,1.0304224,0.0,0.0,0.0,1.5825329,1.6499525,2.0585692,1.7472863,2.1747704,1.6687863,0.0,1.4661505,0.60477257,2.0307984,2.1794927,1.3709674,0.3214269,1.6964867,1.9328588,0.0,2.6863623,1.1592436,0.0,1.5735164,2.8134286,2.4684598,2.5218797,0.0,1.1476296,0.0,1.0258352
52,1.9653096,0.0,0.0,1.9603356,2.2984333,1.2248602,0.6625955,1.5989006,0.0,1.0203825,0.0,0.0,0.0,1.617193,1.4908152,2.010084,1.4979975,2.027506,1.5211272,0.0,1.540289,0.73858637,1.9714282,2.0328665,1.3127074,0.19922516,1.8460408,1.8687942,0.0,2.5504317,1.0203971,0.0,1.6432165,2.761594,2.5976043,2.5004005,0.0,1.0975341,0.0,1.0604762
53,1.9518131,0.0,0.0,1.9277995,2.3985748,1.1036992,0.67531294,1.5556191,0.0,1.0398906,0.0,0.0,0.0,1.6709509,1.3651364,1.9287614,1.3194999,1.9017682,1.3033985,0.0,1.6286873,0.8687145,1.8940444,1.9197755,1.2148306,0.17235944,1.9605207,1.789971,0.0,2.4001923,0.95404124,0.0,1.7331722,2.6326876,2.7456226,2.4863262,0.0,1.1135974,0.0,1.0978744
54,1.9395871,0.0,0.0,1.9255853,2.5157695,1.0097861,0.7080349,1.5470328,0.0,1.0870973,0.0,0.0,0.0,1.7507682,1.3088489,1.8727709,1.2776365,1.8341802,1.0816724,0.0,1.7478025,0.99616295,1.8684728,1.8817164,1.1171236,0.2924758,2.055886,1.7467653,0.0,2.3110743,0.98597074,0.0,1.8469503,2.5089085,2.9059913,2.4959364,0.0,1.2020562,0.0,1.1760927
55,1.9153813,0.0,0.0,1.9597352,2.6308384,0.9602424,0.7668497,1.589778,0.0,1.1362137,0.0,0.0,0.0,1.8329673,1.3321044,1.8693128,1.3641143,1.8325604,0.9081325,0.0,1.8569729,1.0957658,1.930544,1.9117725,1.0521613,0.5356658,2.109753,1.759216,0.0,2.3008657,1.102371,0.0,1.951961,2.4308796,3.0519676,2.5287533,0.0,1.3496506,0.0,1.3000426
56,1.9195093,0.0,0.0,2.0673018,2.7347162,0.9853377,0.8715238,1.7287381,0.0,1.2180127,0.0,0.0,0.0,1.8876281,1.4518266,1.9651875,1.5747578,1.9267356,0.87235904,0.0,1.9609699,1.152134,2.1038332,2.0210578,1.0638177,0.87627673,2.134564,1.8852469,0.0,2.4096026,1.2984743,0.0,2.0448177,2.4405391,3.1819358,2.628746,0.0,1.5271032,0.0,1.4840804
57,1.9747235,0.0,0.0,2.2153568,2.8128548,1.1059695,1.0315169,1.9543089,0.0,1.3229259,0.0,0.0,0.0,1.8906224,1.6414416,2.1530597,1.8492365,2.0839894,1.0167495,0.0,2.0409625,1.1237283,2.3462274,2.1619759,1.1473365,1.2545323,2.1104624,2.127578,0.0,2.6039925,1.5304472,0.0,2.0869312,2.516917,3.2774515,2.787281,0.0,1.6925191,0.0,1.7288154
58,2.0908275,0.0,0.0,2.3408892,2.8176126,1.2808895,1.197313,2.2329845,0.0,1.4609785,0.0,0.0,0.0,1.7947795,1.8155437,2.4017453,2.0732825,2.3087127,1.3170968,0.0,2.0770833,1.0073149,2.606653,2.2892637,1.3382189,1.5943831,2.0231075,2.4704933,0.0,2.822781,1.7497423,0.0,2.1111848,2.555898,3.2506812,3.0142612,0.0,1.820039,0.0,1.9685785
59,2.228139,0.0,0.0,2.3319454,2.6653461,1.4842854,1.3571548,2.4734814,0.0,1.5970973,0.0,0.0,0.0,1.5759654,1.9264346,2.6162968,2.120731,2.5015132,1.7293663,0.0,2.0359318,0.7977168,2.762861,2.2939358,1.5698259,1.798742,1.7862562,2.8415744,0.0,2.9078116,1.8883436,0.0,2.062321,2.438806,2.990093,3.2043996,0.0,1.8079555,0.0,2.1470282
60,2.378025,0.0,0.0,2.1370194,2.3576903,1.6705405,1.5075982,2.6068213,0.0,1.7298856,0.0,0.0,0.0,1.3263758,1.8944361,2.7112586,1.9756502,2.5730188,2.0868196,0.0,1.9613351,0.60294646,2.712642,2.1335135,1.8269038,1.8329408,1.5007935,3.09487,0.0,2.7975745,1.9302547,0.0,1.9391054,2.1324046,2.5360742,3.2605855,0.0,1.6719489,0.0,2.2167754
61,2.452693,0.0,0.0,1.8208652,2.0084956,1.8039114,1.6340939,2.60106,0.0,1.8336751,0.0,0.0,0.0,1.1341585,1.7499995,2.672795,1.67436,2.48571,2.2776816,0.0,1.9038291,0.5365146,2.4832447,1.8850427,1.9798315,1.7017846,1.2185789,3.1492305,0.0,2.510995,1.8584614,0.0,1.8164045,1.7112427,2.0006433,3.1604567,0.0,1.4338536,0.0,2.1918652
62,2.4685826,0.0,0.0,1.5293876,1.7627976,1.8816867,1.7645113,2.5375166,0.0,1.9166061,0.0,0.0,0.0,1.0848457,1.607378,2.6000524,1.3821661,2.37135,2.3245423,0.0,1.9035915,0.59341365,2.2264917,1.6552259,2.0489786,1.525585,1.0444747,3.084558,0.0,2.2343116,1.754411,0.0,1.7535328,1.3514867,1.5893168,3.0003314,0.0,1.218606,0.0,2.151612
63,2.4387035,0.0,0.0,1.2752291,1.6176553,1.89516,1.885233,2.4599464,0.0,1.9550978,0.0,0.0,0.0,1.1185391,1.4853519,2.529218,1.1415293,2.2498949,2.270598,0.0,1.9208846,0.6993932,1.9835521,1.4445034,2.054249,1.36447,0.9587763,2.966135,0.0,1.9785783,1.6233817,0.0,1.7131605,1.0887256,1.3062351,2.8331673,0.0,1.03882,0.0,2.098948
