,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.0,1.9473678,1.5131849,2.388732,0.0,1.131308,0.0,0.0,0.0,1.4225919,2.8508086,0.0,3.052511,0.0,0.0,0.0,0.0,0.0,2.3225553,1.723248,0.0,1.1841028,0.0,1.4907851,3.1372972,2.7752838,1.9684819,0.0,0.0,1.7518181,2.0627096,3.5860696,2.7667487,0.0,0.0,1.6637713,2.710449,1.4175714,1.5560187,2.206111
11,0.0,1.8772618,1.5359552,2.298408,0.0,1.0977724,0.0,0.0,0.0,1.590721,2.93111,0.0,3.0707824,0.0,0.0,0.0,0.0,0.0,2.395807,1.5950872,0.0,0.9098165,0.0,1.7205255,3.2595148,2.6416278,1.8604374,0.0,0.0,1.8627286,2.326866,3.7386498,2.8296597,0.0,0.0,1.6651051,2.5028925,1.7101818,1.4775667,2.4175308
12,0.0,1.7530957,1.6326497,2.2843363,0.0,1.1329025,0.0,0.0,0.0,1.7531214,2.994629,0.0,3.0717506,0.0,0.0,0.0,0.0,0.0,2.4939322,1.5497746,0.0,0.7060416,0.0,2.0522401,3.310249,2.4696534,1.9285518,0.0,0.0,1.9945323,2.5311182,3.8066897,2.8663821,0.0,0.0,1.7079011,2.3372476,2.0015645,1.446592,2.5588517
13,0.0,1.5750684,1.8152838,2.3163254,0.0,1.227002,0.0,0.0,0.0,1.8743205,3.0014453,0.0,3.0873845,0.0,0.0,0.0,0.0,0.0,2.581006,1.5678202,0.0,0.57546735,0.0,2.4624403,3.2490902,2.2953298,2.1875927,0.0,0.0,2.1758857,2.6619837,3.7251682,2.8619497,0.0,0.0,1.7620553,2.2050009,2.2827287,1.4762636,2.5666037
14,0.0,1.2722417,1.9383442,2.260437,0.0,1.2734925,0.0,0.0,0.0,1.8657343,2.8074455,0.0,3.0185616,0.0,0.0,0.0,0.0,0.0,2.542073,1.5721779,0.0,0.44406244,0.0,2.8110118,2.9807298,2.0667505,2.5041142,0.0,0.0,2.283587,2.6324124,3.3237615,2.7108047,0.0,0.0,1.7326101,2.0377884,2.4774606,1.461661,2.3628738
15,0.0,0.8996844,1.9504914,2.0983887,0.0,1.3104018,0.0,0.0,0.0,1.7210004,2.393755,0.0,2.8752556,0.0,0.0,0.0,0.0,0.0,2.3547347,1.5448313,0.0,0.3503444,0.0,2.9483752,2.5209694,1.8358641,2.7373595,0.0,0.0,2.263917,2.4506464,2.6728587,2.4340131,0.0,0.0,1.6023146,1.8800642,2.553611,1.4201499,1.991692
16,0.0,0.6350011,1.8810272,1.8864013,0.0,1.3493911,0.0,0.0,0.0,1.4940732,1.9773577,0.0,2.7071187,0.0,0.0,0.0,0.0,0.0,2.089066,1.4841679,0.0,0.33857608,0.0,2.858451,2.0495555,1.6928363,2.8599467,0.0,0.0,2.1344693,2.2453527,1.9616798,2.127358,0.0,0.0,1.390798,1.7917737,2.5641184,1.3349979,1.5773131
17,0.0,0.46294153,1.6999415,1.6438676,0.0,1.3567604,0.0,0.0,0.0,1.2430933,1.5803556,0.0,2.5141115,0.0,0.0,0.0,0.0,0.0,1.7803346,1.3873476,0.0,0.3676243,0.0,2.575748,1.6551889,1.6294745,2.8012643,0.0,0.0,1.9336609,2.0682008,1.3433372,1.8270607,0.0,0.0,1.1002833,1.7147651,2.5277576,1.1945707,1.1884941
18,0.0,0.51184344,1.555367,1.525429,0.0,1.4382107,0.0,0.0,0.0,1.113364,1.3897122,0.0,2.4188597,0.0,0.0,0.0,0.0,0.0,1.5847121,1.335109,0.0,0.50777316,0.0,2.2709138,1.5265926,1.7306912,2.7067957,0.0,0.0,1.7919827,2.0588157,0.9617355,1.6871886,0.0,0.0,0.86283803,1.7493656,2.625092,1.1171999,0.96283096
19,0.0,0.624259,1.3335619,1.3777701,0.0,1.4529884,0.0,0.0,0.0,0.96634734,1.2583774,0.0,2.2296317,0.0,0.0,0.0,0.0,0.0,1.3685213,1.209176,0.0,0.6437868,0.0,1.8618035,1.4872776,1.792754,2.4206827,0.0,0.0,1.612199,2.0471175,0.65975076,1.5431561,0.0,0.0,0.58352214,1.6941438,2.7400956,0.9615627,0.7497203
20,0.0,0.8289239,1.1554792,1.2575241,0.0,1.4334427,0.0,0.0,0.0,0.85520154,1.2051073,0.0,1.9515876,0.0,0.0,0.0,0.0,0.0,1.1946765,1.0990456,0.0,0.8099847,0.0,1.4282078,1.5602123,1.8250477,2.039549,0.0,0.0,1.4290953,2.0435908,0.47160238,1.459048,0.0,0.0,0.33967155,1.6084573,2.8719568,0.8194493,0.55699575
21,0.0,1.2748522,1.1526908,1.2887837,0.0,1.5921304,0.0,0.0,0.0,0.91733813,1.4290351,0.0,1.760008,0.0,0.0,0.0,0.0,0.0,1.1953973,1.1293818,0.0,1.1612582,0.0,1.1507367,1.928654,1.912088,1.772677,0.0,0.0,1.3718196,2.1164718,0.5444494,1.5939381,0.0,0.0,0.37576526,1.6413549,3.2201276,0.8432333,0.5182382
22,0.0,1.819079,1.2913755,1.4476467,0.0,1.805993,0.0,0.0,0.0,1.1169062,1.760167,0.0,1.6261538,0.0,0.0,0.0,0.0,0.0,1.3325574,1.2822784,0.0,1.6437469,0.0,1.003459,2.4134188,1.9838995,1.6874769,0.0,0.0,1.4038208,2.2018049,0.7385076,1.7899067,0.0,0.0,0.6289513,1.7544507,3.6040397,0.98790735,0.6044245
23,0.0,2.317669,1.5094564,1.6228908,0.0,2.054675,0.0,0.0,0.0,1.3160138,2.0518198,0.0,1.5396777,0.0,0.0,0.0,0.0,0.0,1.5723644,1.5390427,0.0,2.0986416,0.0,0.9669486,2.8160155,1.9372934,1.7136418,0.0,0.0,1.4543469,2.1880774,0.92216986,1.9568522,0.0,0.0,1.0591658,1.82601,3.9235034,1.2500111,0.71395236
24,0.0,2.865083,1.9073327,1.8680835,0.0,2.4010756,0.0,0.0,0.0,1.5672219,2.3804998,0.0,1.6695318,0.0,0.0,0.0,0.0,0.0,1.9833636,1.9131553,0.0,2.5233085,0.0,1.0577635,3.1580095,1.9134954,2.0178683,0.0,0.0,1.5799794,2.2553406,1.2162071,2.1230752,0.0,0.0,1.6948737,1.9701993,4.2340026,1.7165829,0.9946618
25,0.0,3.1562417,2.2983944,2.0588496,0.0,2.6532412,0.0,0.0,0.0,1.8070285,2.512184,0.0,1.8319563,0.0,0.0,0.0,0.0,0.0,2.4526062,2.3257515,0.0,2.7667239,0.0,1.2864635,3.2715836,1.8127468,2.4909267,0.0,0.0,1.6046284,2.274812,1.4505104,2.1940703,0.0,0.0,2.3883882,2.1557524,4.266483,2.1767755,1.296882
26,0.0,3.4570646,2.710146,2.2395396,0.0,2.9660573,0.0,0.0,0.0,2.1986063,2.598671,0.0,2.2799184,0.0,0.0,0.0,0.0,0.0,3.0260458,2.8212323,0.0,3.0955858,0.0,1.7710057,3.309031,1.936018,3.1511583,0.0,0.0,1.8146799,2.3941088,1.7181622,2.2246466,0.0,0.0,3.0386617,2.536674,4.1962523,2.7604237,1.6704993
27,0.0,3.3925242,2.831081,2.2122014,0.0,2.990596,0.0,0.0,0.0,2.335284,2.3940372,0.0,2.544666,0.0,0.0,0.0,0.0,0.0,3.2951846,3.0063484,0.0,3.0420897,0.0,2.0326748,3.013899,1.9549072,3.5278172,0.0,0.0,1.7811509,2.3937836,1.8129525,2.016484,0.0,0.0,3.315546,2.697325,3.7620082,3.0333073,1.9226688
28,0.0,3.1842177,2.7542238,2.0629253,0.0,2.8234134,0.0,0.0,0.0,2.272213,2.090555,0.0,2.6242836,0.0,0.0,0.0,0.0,0.0,3.3244095,2.9196055,0.0,2.7793992,0.0,2.080218,2.6006567,1.9583204,3.6376767,0.0,0.0,1.631108,2.3196065,1.7724544,1.6609929,0.0,0.0,3.27361,2.6534574,3.236281,3.0608842,2.0447211
29,0.0,2.9738147,2.5650132,1.8912117,0.0,2.587253,0.0,0.0,0.0,2.1465144,1.8145694,0.0,2.5957468,0.0,0.0,0.0,0.0,0.0,3.2220082,2.7226198,0.0,2.494898,0.0,2.0065703,2.2449608,1.9336573,3.5689874,0.0,0.0,1.4438157,2.2188888,1.6578149,1.3022895,0.0,0.0,3.0995307,2.5357451,2.781045,2.9338074,2.0640364
30,0.0,2.8000195,2.346426,1.7232935,0.0,2.313939,0.0,0.0,0.0,1.983398,1.6101482,0.0,2.4910996,0.0,0.0,0.0,0.0,0.0,3.0742016,2.475825,0.0,2.2255595,0.0,1.8870195,1.9769748,1.8918201,3.4015918,0.0,0.0,1.2337581,2.10689,1.4911989,0.97657436,0.0,0.0,2.8938923,2.3734365,2.4274287,2.7265086,2.0088928
31,0.0,2.6961935,2.118548,1.6223074,0.0,2.042221,0.0,0.0,0.0,1.8604931,1.4802188,0.0,2.3526034,0.0,0.0,0.0,0.0,0.0,2.88552,2.2753205,0.0,2.0468736,0.0,1.762591,1.8100078,1.8083098,3.1558344,0.0,0.0,1.0756291,1.962386,1.3011805,0.72678167,0.0,0.0,2.742443,2.2324245,2.1788867,2.4981415,1.9004235
32,0.0,2.630573,1.889446,1.5908339,0.0,1.7557486,0.0,0.0,0.0,1.7804345,1.4460638,0.0,2.1862884,0.0,0.0,0.0,0.0,0.0,2.6507463,2.129243,0.0,1.9487681,0.0,1.6486517,1.7288594,1.6471674,2.8273587,0.0,0.0,0.9660529,1.7535709,1.0892214,0.5663163,0.0,0.0,2.6721246,2.1235738,2.0242658,2.2607975,1.7524793
33,0.0,2.5868065,1.6795194,1.6496276,0.0,1.492492,0.0,0.0,0.0,1.7917492,1.570287,0.0,2.0657134,0.0,0.0,0.0,0.0,0.0,2.391414,2.0617409,0.0,1.9295992,0.0,1.5897377,1.7691983,1.4448017,2.4355667,0.0,0.0,0.91071737,1.4933167,0.9227411,0.58002955,0.0,0.0,2.720911,2.0809724,1.966633,2.0266068,1.6041201
34,0.0,2.5095348,1.5259254,1.7760241,0.0,1.2807902,0.0,0.0,0.0,1.8756516,1.8354564,0.0,1.9710654,0.0,0.0,0.0,0.0,0.0,2.0833166,2.0244162,0.0,1.9060365,0.0,1.5506588,1.8813745,1.1585678,1.9413849,0.0,0.0,0.9431362,1.184579,0.8626246,0.79922944,0.0,0.0,2.8333082,2.10475,1.9654558,1.811022,1.4791178
35,0.0,2.3279326,1.4200672,1.9099234,0.0,1.1856272,0.0,0.0,0.0,2.0076585,2.1603432,0.0,1.9119593,0.0,0.0,0.0,0.0,0.0,1.7357703,2.0038645,0.0,1.8438461,0.0,1.5424333,2.0188456,0.84566456,1.4132699,0.0,0.0,1.0413728,0.8684761,0.97711116,1.2116039,0.0,0.0,2.9012349,2.1712961,1.9652272,1.6640328,1.4441221
36,0.0,1.9606894,1.3377692,1.9512659,0.0,1.2274137,0.0,0.0,0.0,2.2005482,2.4014559,0.0,1.9352373,0.0,0.0,0.0,0.0,0.0,1.4026009,1.9680741,0.0,1.7168623,0.0,1.5560889,2.0750537,0.568863,0.9308389,0.0,0.0,1.1369805,0.6400886,1.222461,1.6896946,0.0,0.0,2.8604813,2.2539175,1.8832537,1.6282927,1.4850711
37,0.0,1.6223478,1.325649,1.9268482,0.0,1.3709409,0.0,0.0,0.0,2.387221,2.495699,0.0,2.0136347,0.0,0.0,0.0,0.0,0.0,1.1698543,1.9212338,0.0,1.598661,0.0,1.5586212,2.038178,0.39376315,0.67045283,0.0,0.0,1.1814669,0.5905263,1.529364,2.020499,0.0,0.0,2.7103348,2.33022,1.7937874,1.7169569,1.652487
38,0.0,1.2563919,1.2680155,1.750067,0.0,1.506805,0.0,0.0,0.0,2.4218953,2.3191576,0.0,2.019809,0.0,0.0,0.0,0.0,0.0,0.98718995,1.7898854,0.0,1.411946,0.0,1.4871836,1.8558172,0.3038616,0.5076233,0.0,0.0,1.0697095,0.58100027,1.7535652,2.103511,0.0,0.0,2.41894,2.2592735,1.6273971,1.837273,1.8381763
39,0.0,0.91689837,1.1205232,1.4299659,0.0,1.5749052,0.0,0.0,0.0,2.3103652,1.9214736,0.0,1.9293818,0.0,0.0,0.0,0.0,0.0,0.84355956,1.5302621,0.0,1.191001,0.0,1.3454999,1.5607545,0.27476987,0.40713122,0.0,0.0,0.8617816,0.5962598,1.8276048,1.9081063,0.0,0.0,1.9715165,2.0442076,1.400087,1.923338,1.9655752
40,0.0,0.7844286,1.0010688,1.1864107,0.0,1.591314,0.0,0.0,0.0,2.1937678,1.4596597,0.0,1.830123,0.0,0.0,0.0,0.0,0.0,0.7747445,1.2364013,0.0,1.0934367,0.0,1.1850476,1.2525092,0.36001214,0.37864423,0.0,0.0,0.65186644,0.7376593,1.9131895,1.5435452,0.0,0.0,1.514594,1.8026588,1.2117109,1.9632599,2.0927312
41,0.0,0.87797254,0.9616112,0.9887537,0.0,1.6514584,0.0,0.0,0.0,2.0240927,1.1007893,0.0,1.7912,0.0,0.0,0.0,0.0,0.0,0.9273499,1.0268241,0.0,1.1623136,0.0,1.1284065,1.0941583,0.58070964,0.50537616,0.0,0.0,0.57807505,1.0139841,1.9874524,1.166543,0.0,0.0,1.175844,1.6214365,1.1716615,2.0037158,2.2376313
42,0.0,1.0706521,0.94085836,0.8790676,0.0,1.6849217,0.0,0.0,0.0,1.8243182,0.81212044,0.0,1.7508241,0.0,0.0,0.0,0.0,0.0,1.0637106,0.89003766,0.0,1.3487561,0.0,1.0934741,1.0818464,0.8035274,0.6331181,0.0,0.0,0.5479008,1.2223336,1.9791336,0.8572255,0.0,0.0,0.97059196,1.497502,1.2145652,1.949926,2.3027778
43,0.0,1.3319844,0.95528996,0.8236231,0.0,1.6608169,0.0,0.0,0.0,1.6021069,0.61143804,0.0,1.7204943,0.0,0.0,0.0,0.0,0.0,1.202679,0.81074923,0.0,1.6013207,0.0,1.1016254,1.1389669,0.9990174,0.7118862,0.0,0.0,0.5810386,1.3882568,1.9109691,0.6296394,0.0,0.0,0.88273853,1.4213042,1.3103269,1.8154441,2.3093982
44,0.0,1.6034056,1.0225482,0.81164557,0.0,1.6156355,0.0,0.0,0.0,1.3529737,0.4856149,0.0,1.7213068,0.0,0.0,0.0,0.0,0.0,1.3128024,0.8106751,0.0,1.9117872,0.0,1.1767075,1.268,1.1403273,0.7490025,0.0,0.0,0.70113623,1.4784578,1.8374202,0.54248035,0.0,0.0,0.9291854,1.4336536,1.4227885,1.6232544,2.2755277
45,0.0,1.8141611,1.1212083,0.8330515,0.0,1.6749469,0.0,0.0,0.0,1.0673599,0.51024014,0.0,1.8148468,0.0,0.0,0.0,0.0,0.0,1.3970951,0.98315465,0.0,2.2473989,0.0,1.2939062,1.467486,1.2077949,0.8111425,0.0,0.0,0.94963014,1.4922119,1.8375918,0.7303826,0.0,0.0,1.137768,1.6189729,1.5989861,1.4588331,2.2083118
46,0.0,1.9410902,1.2055463,0.9249098,0.0,1.7033821,0.0,0.0,0.0,0.80848426,0.5716769,0.0,1.9710156,0.0,0.0,0.0,0.0,0.0,1.4545405,1.2254927,0.0,2.4822152,0.0,1.4057673,1.5486201,1.248028,0.7769042,0.0,0.0,1.2366111,1.4443797,1.7563763,1.0517457,0.0,0.0,1.3555193,1.8176594,1.639938,1.2772194,2.0865803
47,0.0,2.1667747,1.4966202,1.3078933,0.0,1.9811338,0.0,0.0,0.0,0.7613833,1.019618,0.0,2.4379423,0.0,0.0,0.0,0.0,0.0,1.7345358,1.7479974,0.0,2.7044256,0.0,1.675799,1.8018873,1.4581761,0.9613066,0.0,0.0,1.7413083,1.6410857,1.9783067,1.7303143,0.0,0.0,1.7733988,2.3169236,1.8192798,1.3848218,2.1665187
48,0.0,2.1799285,1.710354,1.7024755,0.0,2.3526704,0.0,0.0,0.0,0.7583244,1.4586312,0.0,2.8620424,0.0,0.0,0.0,0.0,0.0,1.9832195,2.3470733,0.0,2.65115,0.0,1.9031793,2.012247,1.7182772,1.2150756,0.0,0.0,2.165143,1.8523247,2.272592,2.4555075,0.0,0.0,2.0722318,2.7601178,1.9464992,1.6237141,2.2020874
49,0.0,2.158149,1.8842428,2.107209,0.0,2.7709768,0.0,0.0,0.0,0.86745286,1.9130334,0.0,3.2131338,0.0,0.0,0.0,0.0,0.0,2.2472172,2.8599052,0.0,2.4346905,0.0,2.0341067,2.2128937,2.069283,1.5951227,0.0,0.0,2.4335394,2.1741855,2.6192331,3.0909984,0.0,0.0,2.235064,3.0512905,2.103155,1.9582916,2.2632837
50,0.0,2.0543745,1.8556726,2.312427,0.0,3.0083778,0.0,0.0,0.0,0.96422213,2.1534038,0.0,3.305205,0.0,0.0,0.0,0.0,0.0,2.392358,3.102527,0.0,2.0743973,0.0,2.010313,2.2897487,2.3339853,1.9376186,0.0,0.0,2.4592962,2.4728482,2.780806,3.3662207,0.0,0.0,2.1784315,3.0428846,2.228014,2.2064445,2.2147398
51,0.0,2.0445507,1.8186038,2.461268,0.0,3.1775048,0.0,0.0,0.0,1.1075841,2.3303127,0.0,3.2965934,0.0,0.0,0.0,0.0,0.0,2.552446,3.1629097,0.0,1.7977693,0.0,1.9607975,2.3370814,2.619934,2.3262463,0.0,0.0,2.4057307,2.7930195,2.8925505,3.4089024,0.0,0.0,2.0624297,2.9055276,2.4255815,2.4252288,2.1370656
52,0.0,2.1289136,1.8069423,2.536332,0.0,3.2754984,0.0,0.0,0.0,1.2302368,2.4502845,0.0,3.2362247,0.0,0.0,0.0,0.0,0.0,2.7039843,3.1066487,0.0,1.6463082,0.0,1.9525373,2.430819,2.8729565,2.7162812,0.0,0.0,2.3612757,3.101258,2.9185538,3.2995758,0.0,0.0,2.0107841,2.667054,2.662095,2.565936,2.0501645
53,0.0,2.3314188,1.81317,2.5921094,0.0,3.3338416,0.0,0.0,0.0,1.4303071,2.5883875,0.0,3.1741886,0.0,0.0,0.0,0.0,0.0,2.8515182,3.0367794,0.0,1.703979,0.0,1.9913688,2.5882068,3.0967462,3.0720344,0.0,0.0,2.3729563,3.355797,2.907683,3.1744425,0.0,0.0,2.0610957,2.469444,2.9568949,2.670895,1.9540955
54,0.0,2.523144,1.8103355,2.584137,0.0,3.2738407,0.0,0.0,0.0,1.609,2.661275,0.0,3.0444849,0.0,0.0,0.0,0.0,0.0,2.8935363,2.9214275,0.0,1.8552984,0.0,2.0238853,2.7412605,3.1891978,3.2786217,0.0,0.0,2.4016476,3.467975,2.794313,2.9985447,0.0,0.0,2.1662164,2.2529566,3.1858277,2.657405,1.8157616
55,0.0,2.7293372,1.8491683,2.5277197,0.0,3.1919188,0.0,0.0,0.0,1.8330607,2.78238,0.0,2.8990452,0.0,0.0,0.0,0.0,0.0,2.8491569,2.7693303,0.0,2.1308136,0.0,2.085394,2.9308252,3.1508462,3.3686383,0.0,0.0,2.5094209,3.4576552,2.6554303,2.855437,0.0,0.0,2.3559341,2.1178644,3.3717132,2.5874524,1.7006401
56,0.0,2.9962108,2.051108,2.428651,0.0,3.1876338,0.0,0.0,0.0,2.2154162,3.0841813,0.0,2.804702,0.0,0.0,0.0,0.0,0.0,2.749296,2.6549034,0.0,2.6357584,0.0,2.2456996,3.2379203,3.0236368,3.3835266,0.0,0.0,2.79457,3.3496568,2.659499,2.8713567,0.0,0.0,2.708709,2.2017095,3.508665,2.5251021,1.7556692
57,0.0,3.058924,2.322716,2.1757555,0.0,3.155063,0.0,0.0,0.0,2.5872126,3.42888,0.0,2.6527755,0.0,0.0,0.0,0.0,0.0,2.5005827,2.4109173,0.0,3.1075945,0.0,2.3503594,3.463531,2.6562226,3.132454,0.0,0.0,3.0000057,3.0307615,2.7703016,2.946386,0.0,0.0,3.0258884,2.4218059,3.3872664,2.3621213,2.008555
58,0.0,2.8465612,2.660379,1.867228,0.0,3.250398,0.0,0.0,0.0,2.871712,3.7587023,0.0,2.4522398,0.0,0.0,0.0,0.0,0.0,2.1711226,2.1527712,0.0,3.3733413,0.0,2.469461,3.5640736,2.249722,2.783515,0.0,0.0,3.0421848,2.568306,3.0319076,3.0850477,0.0,0.0,3.188116,2.8965197,3.006464,2.2470813,2.4118533
59,0.0,2.3768466,2.7624729,1.5950003,0.0,3.1584098,0.0,0.0,0.0,2.8578942,3.7686405,0.0,2.1636639,0.0,0.0,0.0,0.0,0.0,1.8185935,1.8040802,0.0,3.1602407,0.0,2.365281,3.3105893,1.8368943,2.2650633,0.0,0.0,2.7437649,2.082652,3.163563,3.0124176,0.0,0.0,2.9415169,3.0576367,2.3970075,2.066921,2.6339488
60,0.0,1.8809127,2.722192,1.4077084,0.0,3.0188477,0.0,0.0,0.0,2.6679926,3.6662319,0.0,1.8778487,0.0,0.0,0.0,0.0,0.0,1.6032962,1.5204257,0.0,2.7645392,0.0,2.169524,2.9236822,1.5713806,1.8529848,0.0,0.0,2.3679411,1.7833261,3.1691809,2.8444552,0.0,0.0,2.5702608,2.9804347,1.9124283,1.926283,2.6405327
61,0.0,1.4723886,2.6145272,1.3022648,0.0,2.908716,0.0,0.0,0.0,2.421795,3.5158045,0.0,1.608796,0.0,0.0,0.0,0.0,0.0,1.4853743,1.2731563,0.0,2.3578417,0.0,1.9706172,2.5921516,1.4455324,1.5893608,0.0,0.0,2.008164,1.6465652,3.142626,2.6880171,0.0,0.0,2.1969185,2.787417,1.5957375,1.8004891,2.5395987
62,0.0,1.1339163,2.4425485,1.2873328,0.0,2.7849176,0.0,0.0,0.0,2.1497169,3.3694453,0.0,1.3654214,0.0,0.0,0.0,0.0,0.0,1.46769,1.0653278,0.0,1.9346418,0.0,1.7819922,2.3284664,1.4120575,1.4358487,0.0,0.0,1.6940401,1.6403283,3.0391388,2.5678792,0.0,0.0,1.8409218,2.5263486,1.3678176,1.6652092,2.3546524
63,0.0,0.8031816,2.2023711,1.3606222,0.0,2.650169,0.0,0.0,0.0,1.9082401,3.2155836,0.0,1.1690242,0.0,0.0,0.0,0.0,0.0,1.4591371,0.8661571,0.0,1.5712008,0.0,1.6584065,2.053259,1.5024164,1.2904617,0.0,0.0,1.4490895,1.6515218,2.8841615,2.4452581,0.0,0.0,1.5424705,2.225093,1.2559725,1.5503772,2.062746
64,0.0,0.40576768,1.8521588,1.4391605,0.0,2.4297826,0.0,0.0,0.0,1.571316,2.979643,0.0,1.0202833,0.0,0.0,0.0,0.0,0.0,1.4969195,0.60539716,0.0,1.1471107,0.0,1.6328312,1.7150646,1.7835164,1.1957754,0.0,0.0,1.1878496,1.6658479,2.6064854,2.2675765,0.0,0.0,1.2800611,1.7978413,1.2763041,1.4125502,1.5889245
65,0.0,0.1867872,1.3597604,1.5814604,0.0,2.0307417,0.0,0.0,0.0,1.1696317,2.6154597,0.0,1.0990855,0.0,0.0,0.0,0.0,0.0,1.6533216,0.5543893,0.0,0.7050593,0.0,1.6911049,1.4636933,2.1410682,1.2147651,0.0,0.0,1.0238211,1.7124676,2.205364,2.1278,0.0,0.0,1.176549,1.3930372,1.3814453,1.2801911,1.0621797
66,0.0,0.23104946,0.74465704,1.6839972,0.0,1.3917236,0.0,0.0,0.0,0.75929207,2.0181348,0.0,1.370524,0.0,0.0,0.0,0.0,0.0,1.7253461,0.6654144,0.0,0.33780006,0.0,1.7954154,1.2369038,2.3314025,1.2367796,0.0,0.0,0.97059965,1.5978534,1.7205786,1.9178574,0.0,0.0,1.2692695,1.0726652,1.4024771,1.1330786,0.5975655
