,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,1.803521,2.0016522,2.0416558,2.1737669,0.0,2.4229922,0.0,1.4685503,0.0,2.3197038,2.5250535,3.9652398,1.200318,1.9315317,1.60163,2.149698,0.0,2.3377702,0.0,0.9508658,0.0,0.0,0.0,0.0,2.4480078,0.0,2.0619726,1.3416795,2.442925,0.9051954,0.0,1.7025697,2.2412078,2.4914813,2.324868,0.9791689,1.2690067,2.5660558,0.0,3.3415642
65,1.6503631,1.946613,2.3236523,2.06691,0.0,2.6567392,0.0,1.4673804,0.0,2.444573,2.1873696,4.0481358,1.406256,1.7509756,1.6102825,1.9783264,0.0,2.784097,0.0,0.84906954,0.0,0.0,0.0,0.0,2.512091,0.0,1.7174724,1.7091901,2.4734519,1.1902783,0.0,1.3027096,2.3373332,2.0660934,2.4578164,1.0649803,1.4363708,2.2996264,0.0,3.4020567
66,1.5671042,2.0417764,2.5927873,1.8835573,0.0,2.8939726,0.0,1.5813376,0.0,2.446613,1.7759516,3.8402936,1.7565656,1.5949888,1.7879084,1.7325859,0.0,3.1764348,0.0,0.993774,0.0,0.0,0.0,0.0,2.3396378,0.0,1.3564539,2.1573977,2.396141,1.6865323,0.0,0.96829915,2.2740169,1.5585225,2.61387,1.2718331,1.7412647,1.9029162,0.0,3.1360316
67,1.5308796,2.1622612,2.650938,1.7680354,0.0,3.0009947,0.0,1.7298918,0.0,2.423645,1.4622724,3.3588715,2.1263564,1.4949769,2.033676,1.4893466,0.0,3.4258873,0.0,1.291566,0.0,0.0,0.0,0.0,2.0333045,0.0,1.1015159,2.5291991,2.2556431,2.1539679,0.0,0.95085937,2.109838,1.1791797,2.7194257,1.52679,2.0697074,1.5540597,0.0,2.6125703
68,1.5436577,2.2351058,2.5465238,1.7109324,0.0,3.0169349,0.0,1.8734374,0.0,2.4076161,1.331902,2.8499603,2.42397,1.4638066,2.25409,1.3313832,0.0,3.5119312,0.0,1.6389314,0.0,0.0,0.0,0.0,1.7406015,0.0,0.9998485,2.6802163,2.069596,2.5106187,0.0,1.1519403,1.9013101,1.0059394,2.7457135,1.7302839,2.2931194,1.3774297,0.0,2.1146183
69,1.4656085,2.2024865,2.3141184,1.6889117,0.0,2.8692799,0.0,1.9665183,0.0,2.369763,1.2778598,2.3405702,2.5986867,1.4416356,2.442331,1.2389597,0.0,3.5011637,0.0,1.9308009,0.0,0.0,0.0,0.0,1.5024562,0.0,0.99294287,2.6335847,1.8896595,2.6789672,0.0,1.3938376,1.7461073,0.99849313,2.6850822,1.9459741,2.3506308,1.2898037,0.0,1.7379357
70,1.3301715,2.044794,1.9782864,1.675312,0.0,2.600904,0.0,1.9743468,0.0,2.316546,1.2670003,1.8905866,2.6465812,1.4119056,2.5749335,1.1767026,0.0,3.4378865,0.0,2.1412904,0.0,0.0,0.0,0.0,1.3566904,0.0,1.0123336,2.3950913,1.7159251,2.6551192,0.0,1.5855452,1.6314682,1.0644486,2.5387864,2.1772294,2.2853925,1.2681764,0.0,1.4718608
71,1.2295725,1.7878171,1.6518033,1.7140877,0.0,2.3070383,0.0,1.991371,0.0,2.2838087,1.3687189,1.5783697,2.6063266,1.4157529,2.6548548,1.191709,0.0,3.3668969,0.0,2.339546,0.0,0.0,0.0,0.0,1.3922894,0.0,1.0599406,2.068318,1.5860264,2.5652912,0.0,1.7654501,1.6230124,1.2118828,2.3933198,2.4667602,2.1307502,1.3467122,0.0,1.316365
72,1.1735929,1.4249356,1.3530909,1.7484345,0.0,2.0758758,0.0,2.0367632,0.0,2.2308686,1.5592872,1.4227424,2.5322423,1.4567544,2.6418424,1.2952874,0.0,3.300767,0.0,2.4717047,0.0,0.0,0.0,0.0,1.5866811,0.0,1.1593782,1.6893946,1.489678,2.393555,0.0,1.8533316,1.7285569,1.3863406,2.233483,2.7559881,1.9015856,1.539228,0.0,1.2776455
73,1.2861385,1.1503305,1.2003495,1.8033316,0.0,1.9859674,0.0,2.086442,0.0,2.1946354,1.8560749,1.4783509,2.4571757,1.5966387,2.6129994,1.4581349,0.0,3.2441652,0.0,2.5869582,0.0,0.0,0.0,0.0,1.8891293,0.0,1.2761534,1.4242079,1.4636309,2.2683935,0.0,1.9351304,1.9659712,1.5616143,2.1947303,3.0381331,1.716241,1.8150085,0.0,1.3346841
74,1.4628643,0.935042,1.0852474,1.7826893,0.0,1.944325,0.0,2.096379,0.0,2.0544062,2.110913,1.5623509,2.322852,1.7490158,2.4673798,1.5823181,0.0,3.0857518,0.0,2.6052387,0.0,0.0,0.0,0.0,2.077387,0.0,1.319994,1.2422553,1.4007858,2.1704319,0.0,1.9353801,2.1995513,1.5572696,2.1417775,3.1860971,1.5190161,2.0268114,0.0,1.3361303
75,1.7385834,0.897801,1.0570182,1.7563767,0.0,2.0316367,0.0,2.1378553,0.0,1.9023212,2.3419795,1.7068282,2.2398624,1.9398376,2.3326933,1.6978734,0.0,2.8786125,0.0,2.5988514,0.0,0.0,0.0,0.0,2.148564,0.0,1.3828813,1.2379843,1.3444967,2.2227533,0.0,1.9622254,2.4616065,1.4540532,2.146354,3.2797427,1.4133016,2.209334,0.0,1.2958972
76,2.004652,0.9971019,1.0392114,1.7017076,0.0,2.1911852,0.0,2.1814861,0.0,1.7343327,2.5040357,1.7992301,2.1844492,2.096814,2.2210217,1.7830744,0.0,2.587835,0.0,2.5577323,0.0,0.0,0.0,0.0,2.055971,0.0,1.4706843,1.3678924,1.2609267,2.4228222,0.0,2.0297716,2.661631,1.2849307,2.1359158,3.2973619,1.3806695,2.3065996,0.0,1.2000481
77,2.173325,1.1396753,1.0172392,1.5733839,0.0,2.3156497,0.0,2.1448896,0.0,1.5848794,2.5733805,1.8044511,2.1240888,2.1009948,2.0952737,1.8032956,0.0,2.2193384,0.0,2.4438252,0.0,0.0,0.0,0.0,1.7877263,0.0,1.5368618,1.5653964,1.154204,2.6387973,0.0,2.096316,2.764216,1.061971,2.0569143,3.2013159,1.3214014,2.2843268,0.0,1.0611418
78,2.2020817,1.2954599,0.9716455,1.4179597,0.0,2.3818755,0.0,2.0647914,0.0,1.4658369,2.5335708,1.7126337,2.0775244,1.952756,1.9800254,1.8116322,0.0,1.8419443,0.0,2.2848847,0.0,0.0,0.0,0.0,1.4676043,0.0,1.6038496,1.7734469,1.0518352,2.8093162,0.0,2.1443207,2.7687144,0.90424144,1.89969,3.013905,1.280361,2.1508749,0.0,0.89933693
79,2.1492047,1.4107997,1.0023246,1.350424,0.0,2.4836583,0.0,1.9711607,0.0,1.5083977,2.5173488,1.667945,2.0928707,1.7194537,1.9368074,1.8525591,0.0,1.5981711,0.0,2.1715217,0.0,0.0,0.0,0.0,1.2951201,0.0,1.7408454,2.0139754,1.0318422,3.008286,0.0,2.209006,2.7672122,0.91443217,1.7661499,2.8353686,1.3029822,2.0631046,0.0,0.8389668
80,1.9990078,1.3918753,1.0585328,1.3493922,0.0,2.5933123,0.0,1.8654782,0.0,1.5988171,2.4609423,1.6500429,2.1361787,1.417688,1.8923112,1.860124,0.0,1.4268652,0.0,2.0584223,0.0,0.0,0.0,0.0,1.2631187,0.0,1.8791794,2.2172265,1.0778646,3.135918,0.0,2.2249095,2.7448978,0.97370684,1.6393179,2.677384,1.288762,2.0077507,0.0,0.7969914
81,1.7770945,1.2466371,1.1542307,1.3665763,0.0,2.6980083,0.0,1.7607756,0.0,1.7304751,2.3703785,1.6243799,2.2016206,1.0589527,1.8386799,1.8354409,0.0,1.3429565,0.0,1.9586582,0.0,0.0,0.0,0.0,1.370945,0.0,1.993442,2.357339,1.174594,3.1884973,0.0,2.1815197,2.7093484,1.0894297,1.5318979,2.553043,1.2311279,1.9560819,0.0,0.7683292
82,1.5581917,0.9767656,1.3330415,1.4386795,0.0,2.8497975,0.0,1.6447634,0.0,1.9074453,2.313142,1.6527185,2.3094344,0.703941,1.7801846,1.800932,0.0,1.3641682,0.0,1.8785666,0.0,0.0,0.0,0.0,1.6541779,0.0,2.1010604,2.4891574,1.3385026,3.2002075,0.0,2.098497,2.6742177,1.261646,1.4772025,2.45159,1.1505598,1.9276085,0.0,0.7718621
83,1.3816977,0.6081067,1.6063769,1.4835887,0.0,2.9820964,0.0,1.5429661,0.0,2.1009297,2.2571936,1.6641142,2.444551,0.38499898,1.738395,1.7441399,0.0,1.4455099,0.0,1.833893,0.0,0.0,0.0,0.0,2.0565348,0.0,2.138422,2.5675142,1.5356565,3.0796077,0.0,1.9469607,2.6054983,1.505588,1.4662509,2.3371081,1.0835294,1.8310521,0.0,0.75504434
84,1.3471249,0.28733838,1.9648186,1.5212235,0.0,3.1087217,0.0,1.4676634,0.0,2.275001,2.2234774,1.7079122,2.585599,0.24197793,1.746436,1.6757449,0.0,1.5886092,0.0,1.8226732,0.0,0.0,0.0,0.0,2.473665,0.0,2.1281223,2.58697,1.7460403,2.8840983,0.0,1.8490616,2.5026045,1.7946987,1.5287999,2.1974468,1.0706538,1.7180936,0.0,0.7549392
85,1.4594368,0.07158242,2.322906,1.494906,0.0,3.1627767,0.0,1.42888,0.0,2.4389338,2.2013001,1.708314,2.7282546,0.29682672,1.7845567,1.5421555,0.0,1.6458706,0.0,1.7992165,0.0,0.0,0.0,0.0,2.8093293,0.0,2.0637853,2.5396025,1.883158,2.578048,0.0,1.8476162,2.335342,2.1398578,1.6424401,2.0356317,1.1014491,1.5147221,0.0,0.7749308
86,1.7410048,0.047661766,2.6362529,1.3995228,0.0,3.129581,0.0,1.432768,0.0,2.540586,2.1857114,1.6574644,2.8528528,0.57077557,1.9040914,1.3732092,0.0,1.5232435,0.0,1.7620515,0.0,0.0,0.0,0.0,2.9672463,0.0,1.9970444,2.463631,1.8916649,2.2303076,0.0,2.0266993,2.1038055,2.5014455,1.8006029,1.881848,1.157272,1.2241837,0.0,0.851065
87,2.0979712,0.25329918,2.8306656,1.2362792,0.0,2.9348168,0.0,1.4308926,0.0,2.5278447,2.16078,1.5088913,2.8578763,1.0418495,2.0777962,1.1918294,0.0,1.1654133,0.0,1.6938672,0.0,0.0,0.0,0.0,2.8411202,0.0,1.9622766,2.3677492,1.7309995,1.8776863,0.0,2.4014342,1.7872077,2.8030033,1.9852985,1.711998,1.1918699,0.88034654,0.0,1.0049318
88,2.4506588,0.6932331,2.8234308,1.1178077,0.0,2.628428,0.0,1.4863694,0.0,2.3928683,2.1045563,1.4446335,2.7566085,1.6045151,2.2558763,1.110626,0.0,0.6982274,0.0,1.6404431,0.0,0.0,0.0,0.0,2.5018122,0.0,2.0236375,2.2663705,1.4535598,1.6304986,0.0,2.8640473,1.4430168,2.9198554,2.177306,1.594227,1.2342061,0.6370079,0.0,1.3030142
89,2.6040819,1.221508,2.6602564,1.113703,0.0,2.2876496,0.0,1.4921318,0.0,2.1716177,2.0080822,1.4561859,2.5575128,2.0094905,2.410591,1.1459665,0.0,0.35932434,0.0,1.6207417,0.0,0.0,0.0,0.0,2.118693,0.0,2.1232731,2.240118,1.2103837,1.4858882,0.0,3.2205288,1.1434637,2.8746443,2.367629,1.5343983,1.2621636,0.5336213,0.0,1.6623454
90,2.5283644,1.5854554,2.4681969,1.1888871,0.0,2.0154808,0.0,1.4858345,0.0,1.9532107,1.8800162,1.4909905,2.3450403,2.124805,2.4719343,1.2378299,0.0,0.1757302,0.0,1.6253676,0.0,0.0,0.0,0.0,1.9024391,0.0,2.2366264,2.250915,1.0537368,1.3948703,0.0,3.382591,0.89497936,2.730258,2.5019572,1.4873388,1.218276,0.5166552,0.0,1.9830719
91,2.2824285,1.7991943,2.3081646,1.3331602,0.0,1.8107169,0.0,1.4434954,0.0,1.759965,1.7167977,1.5233728,2.1377015,2.0249712,2.42443,1.3581679,0.0,0.1275743,0.0,1.6256217,0.0,0.0,0.0,0.0,1.8569835,0.0,2.29363,2.3048556,0.99679387,1.2941258,0.0,3.331694,0.6333709,2.5819552,2.5797944,1.4669424,1.1272495,0.5021035,0.0,2.2535896
92,1.9602388,1.92445,2.2892604,1.5899098,0.0,1.7443113,0.0,1.4545602,0.0,1.6751881,1.587356,1.7033967,2.0234559,1.8564115,2.429551,1.5187969,0.0,0.29886967,0.0,1.7275206,0.0,0.0,0.0,0.0,2.0765827,0.0,2.41012,2.476063,1.109564,1.209677,0.0,3.2224681,0.4601549,2.4385972,2.7744212,1.4578571,1.096607,0.5352288,0.0,2.5510554
93,1.5138409,1.9319438,2.342582,1.874682,0.0,1.7887845,0.0,1.4429803,0.0,1.6584569,1.3863368,1.975845,1.9445477,1.5994651,2.380176,1.667394,0.0,0.7106391,0.0,1.8739939,0.0,0.0,0.0,0.0,2.4228241,0.0,2.3510137,2.6678383,1.3595165,1.0792239,0.0,2.9444597,0.3216699,2.2576952,3.030329,1.403018,1.1509697,0.5794869,0.0,2.7799249
94,1.0785276,1.8757262,2.4037259,2.1459064,0.0,1.9391701,0.0,1.4959882,0.0,1.7528702,1.2048732,2.299728,1.8705776,1.2966911,2.244023,1.7968757,0.0,1.4320264,0.0,1.9801985,0.0,0.0,0.0,0.0,2.8260229,0.0,2.0772765,2.7252545,1.716229,1.0024209,0.0,2.4249845,0.2972576,2.1134307,3.1586878,1.3531874,1.321526,0.73469293,0.0,2.827995
95,0.7753628,1.7268832,2.3592563,2.2397287,0.0,2.1038184,0.0,1.537259,0.0,1.8673725,1.043111,2.5390656,1.8490286,1.1205423,2.0483468,1.812325,0.0,2.1791708,0.0,1.9622399,0.0,0.0,0.0,0.0,3.0303614,0.0,1.6540314,2.6042945,1.9884942,0.9711474,0.0,1.848225,0.40386316,1.9670473,3.0855517,1.2437536,1.5619509,0.9199271,0.0,2.6796439
96,0.74583936,1.735862,2.3207526,2.3208346,0.0,2.321887,0.0,1.7115096,0.0,2.1144774,1.027854,2.8357904,1.9515331,1.180296,1.9668735,1.8823562,0.0,2.8580353,0.0,1.9408429,0.0,0.0,0.0,0.0,3.1824095,0.0,1.2885424,2.4720407,2.2254114,1.0582132,0.0,1.509389,0.6676942,1.980225,3.041798,1.1962379,1.9201987,1.2272705,0.0,2.5260415
97,0.9191337,1.8821418,2.3147867,2.42244,0.0,2.5799232,0.0,1.9596337,0.0,2.4281747,1.0752467,3.197396,2.1314228,1.4143952,2.0324507,1.9655795,0.0,3.47792,0.0,1.9230418,0.0,0.0,0.0,0.0,3.2989,0.0,1.0256196,2.3556256,2.4357626,1.2891755,0.0,1.4390864,1.0066664,2.101354,3.0403163,1.2002864,2.3438456,1.5765085,0.0,2.472858
98,1.1425027,2.0543969,2.2300918,2.4424856,0.0,2.7133896,0.0,2.1848996,0.0,2.6798646,1.0914098,3.493079,2.2570004,1.6939061,2.0973356,1.9896286,0.0,3.910353,0.0,1.7970058,0.0,0.0,0.0,0.0,3.2685826,0.0,0.7767725,2.1808755,2.5039077,1.5285803,0.0,1.491227,1.309788,2.2112033,2.9878025,1.1490383,2.686528,1.9020545,0.0,2.4134932
99,1.5010939,2.3210094,2.0863218,2.4633112,0.0,2.7802927,0.0,2.3577425,0.0,2.9388661,1.1181346,3.8125546,2.3905048,2.0554154,2.30682,2.0329437,0.0,4.2250137,0.0,1.6542442,0.0,0.0,0.0,0.0,3.2315352,0.0,0.6769067,1.9937872,2.5454986,1.8582714,0.0,1.7695512,1.6737865,2.3659248,2.9325616,1.1638571,3.024921,2.2870333,0.0,2.451326
100,1.8110719,2.504926,1.7974502,2.3424897,0.0,2.664286,0.0,2.358885,0.0,3.034206,1.0608598,3.9505656,2.3943279,2.3072352,2.460889,1.9946768,0.0,4.1806,0.0,1.4370872,0.0,0.0,0.0,0.0,2.9649012,0.0,0.6298188,1.7087523,2.3617122,2.1337788,0.0,2.0411546,1.914833,2.3961825,2.7021594,1.1570913,3.1748023,2.577404,0.0,2.4014854
101,2.0515096,2.5800571,1.4804639,2.1462948,0.0,2.438448,0.0,2.2221532,0.0,2.9830222,0.9890278,3.9194407,2.3143911,2.360383,2.6227999,1.9262757,0.0,3.851256,0.0,1.2375568,0.0,0.0,0.0,0.0,2.6509593,0.0,0.6961297,1.4544067,2.0744576,2.3216693,0.0,2.1925619,2.018179,2.3579063,2.440902,1.2097229,3.082677,2.7316248,0.0,2.331894
102,2.1509707,2.613524,1.2243997,1.9617743,0.0,2.2418132,0.0,2.0447538,0.0,2.856583,0.91653687,3.846455,2.2274976,2.3323207,2.778769,1.8765295,0.0,3.5158718,0.0,1.170547,0.0,0.0,0.0,0.0,2.3986707,0.0,0.86857724,1.2795125,1.831697,2.4352157,0.0,2.2994535,2.0726278,2.2557058,2.2686489,1.3188161,2.9202862,2.8366609,0.0,2.2688508
103,2.1360667,2.6210399,1.0431018,1.8147106,0.0,2.1102524,0.0,1.8832121,0.0,2.7165465,0.8313025,3.7750309,2.160012,2.2113326,2.9718683,1.8777375,0.0,3.2721195,0.0,1.1981361,0.0,0.0,0.0,0.0,2.2431352,0.0,1.062779,1.180426,1.6526682,2.5068426,0.0,2.2830935,2.0919802,2.12854,2.2017672,1.4777825,2.7540443,2.914805,0.0,2.1951284
104,2.0481684,2.6274319,0.919181,1.6861336,0.0,2.0691206,0.0,1.7636644,0.0,2.5819652,0.7434389,3.7141504,2.1297245,2.0421891,3.2068946,1.9304531,0.0,3.188411,0.0,1.3170382,0.0,0.0,0.0,0.0,2.1584258,0.0,1.2503619,1.142616,1.5235735,2.538913,0.0,2.1453786,2.1030135,1.9898841,2.2112005,1.6874963,2.6188784,2.9672713,0.0,2.1076882
105,1.9161025,2.6340432,0.87411356,1.5618227,0.0,2.1226983,0.0,1.6632245,0.0,2.4497108,0.66720647,3.6112726,2.107116,1.8519762,3.4391315,2.001624,0.0,3.2372572,0.0,1.4960535,0.0,0.0,0.0,0.0,2.0755928,0.0,1.399169,1.1507854,1.440076,2.5578072,0.0,1.8965892,2.0845184,1.8494923,2.2761717,1.9398435,2.4875865,2.945775,0.0,1.9744234
106,1.7714366,2.6572146,0.90977573,1.4490905,0.0,2.2452796,0.0,1.6019167,0.0,2.3093028,0.65577114,3.4187014,2.0813236,1.6752992,3.5983403,2.0877407,0.0,3.3696048,0.0,1.6808227,0.0,0.0,0.0,0.0,1.9322608,0.0,1.4878143,1.1867669,1.3818069,2.5479257,0.0,1.5923942,2.0724714,1.7156215,2.3593526,2.2024298,2.3912868,2.8686566,0.0,1.7787733
107,1.6639385,2.6667476,1.0168916,1.3326519,0.0,2.389867,0.0,1.5770824,0.0,2.1600413,0.7116363,3.1041503,2.0076082,1.5274282,3.6222255,2.1419706,0.0,3.4522178,0.0,1.7698139,0.0,0.0,0.0,0.0,1.7000654,0.0,1.4737366,1.1848049,1.2858273,2.4801848,0.0,1.2725348,2.0532753,1.6194744,2.3745692,2.4019575,2.295596,2.6777372,0.0,1.5512872
108,1.6818577,2.711018,1.1594938,1.2423092,0.0,2.5215154,0.0,1.5713198,0.0,2.0458322,0.8827982,2.7461836,1.8852625,1.4912641,3.5134902,2.1655688,0.0,3.4568365,0.0,1.7068309,0.0,0.0,0.0,0.0,1.3847636,0.0,1.3900508,1.1342981,1.1494893,2.4178228,0.0,1.101246,2.0799513,1.6015867,2.2949522,2.508543,2.2235317,2.4791381,0.0,1.3690208
109,1.786118,2.7825696,1.2485996,1.1647696,0.0,2.587597,0.0,1.5469859,0.0,1.947018,1.0513517,2.407426,1.6853822,1.4940897,3.2314496,2.16262,0.0,3.2764938,0.0,1.4298431,0.0,0.0,0.0,0.0,1.0095702,0.0,1.2922134,1.022036,0.9521332,2.3237472,0.0,1.134439,2.1763206,1.6628854,2.0982492,2.4794278,2.1778328,2.307213,0.0,1.2793913
110,2.0498774,2.8989053,1.398671,1.1768322,0.0,2.6530743,0.0,1.5472803,0.0,1.9775048,1.3345392,2.3068364,1.5108991,1.5761124,2.9080153,2.1621876,0.0,3.0032952,0.0,1.0918363,0.0,0.0,0.0,0.0,0.79253906,0.0,1.3081106,0.9492804,0.81322145,2.2817175,0.0,1.4956242,2.3576934,1.9064256,1.9214295,2.354909,2.1888251,2.3075004,0.0,1.4388855
111,2.3397205,2.9188154,1.5485169,1.2608575,0.0,2.6454563,0.0,1.5059316,0.0,2.0455701,1.625762,2.392356,1.3851095,1.6353371,2.5573719,2.1703582,0.0,2.5779235,0.0,0.77533656,0.0,0.0,0.0,0.0,0.78654534,0.0,1.4056758,0.9570221,0.7823584,2.2190518,0.0,2.0121908,2.5216973,2.205419,1.7740805,2.090525,2.1746175,2.3942611,0.0,1.7428925
112,2.511697,2.814339,1.7020231,1.3952656,0.0,2.580123,0.0,1.3998421,0.0,2.117343,1.8296647,2.6183283,1.3480581,1.6348897,2.2646272,2.1603775,0.0,2.0941796,0.0,0.62177795,0.0,0.0,0.0,0.0,0.982179,0.0,1.5859586,1.0694027,0.87203085,2.082306,0.0,2.4217184,2.5669904,2.425552,1.7046767,1.7475843,2.172461,2.5461838,0.0,2.050273
113,2.6850421,2.7111459,1.8645416,1.5432913,0.0,2.6171112,0.0,1.3098,0.0,2.2094827,2.069153,3.0020783,1.4014148,1.6131179,2.1162634,2.2288883,0.0,1.8058703,0.0,0.60203105,0.0,0.0,0.0,0.0,1.3017318,0.0,1.8313103,1.2809522,1.0833921,2.0196567,0.0,2.788746,2.5980778,2.6644766,1.7958512,1.4832386,2.1641116,2.7218378,0.0,2.3868299
114,2.740288,2.5894725,1.9921638,1.6236756,0.0,2.6891515,0.0,1.1455444,0.0,2.246659,2.25801,3.335592,1.4390911,1.5490959,2.0087056,2.2927735,0.0,1.5821428,0.0,0.6921173,0.0,0.0,0.0,0.0,1.5560915,0.0,2.066257,1.486652,1.293274,1.9279771,0.0,2.9722974,2.5455043,2.8037505,1.9674878,1.230606,2.0970793,2.8402154,0.0,2.611628
115,2.6899426,2.393332,2.1069677,1.6548529,0.0,2.7473834,0.0,0.89369065,0.0,2.2302842,2.4155126,3.5998197,1.4745698,1.4766482,1.9575189,2.3592317,0.0,1.3675196,0.0,0.89026374,0.0,0.0,0.0,0.0,1.7645814,0.0,2.3152225,1.7451303,1.5462013,1.7825077,0.0,2.9514997,2.3983464,2.8578215,2.1862507,0.97154856,2.030031,2.9173717,0.0,2.6707056
116,2.6039636,2.1732967,2.2230668,1.618782,0.0,2.8337097,0.0,0.6200849,0.0,2.1687977,2.587849,3.754934,1.5422143,1.477943,1.9494683,2.412245,0.0,1.1974435,0.0,1.236161,0.0,0.0,0.0,0.0,1.8498813,0.0,2.5535073,2.062136,1.8582487,1.646249,0.0,2.8026643,2.1350296,2.8425343,2.4817424,0.76793253,1.9628118,2.9115906,0.0,2.5654426
117,2.493231,2.002869,2.2691722,1.5485287,0.0,2.9260826,0.0,0.44305733,0.0,2.0282297,2.7603803,3.662597,1.6430517,1.6028006,1.9159389,2.4644141,0.0,1.080407,0.0,1.7294828,0.0,0.0,0.0,0.0,1.7570374,0.0,2.7334304,2.362631,2.2036607,1.5636568,0.0,2.5565193,1.769998,2.742965,2.8155892,0.66441005,1.903041,2.7536871,0.0,2.2382078
118,2.4397838,1.8415396,2.298091,1.5077416,0.0,2.9607296,0.0,0.4603726,0.0,1.8216586,2.9647436,3.3187554,1.7363259,1.889526,1.8124768,2.4118638,0.0,1.0423003,0.0,2.2380083,0.0,0.0,0.0,0.0,1.5071656,0.0,2.8075101,2.5886104,2.4922905,1.6284115,0.0,2.3215857,1.4013659,2.5594864,3.0718925,0.718849,1.8470002,2.4861062,0.0,1.8255227
119,2.3350182,1.6392858,2.188806,1.5025073,0.0,2.8537266,0.0,0.62553495,0.0,1.4945673,3.0323572,2.7179012,1.758933,2.20527,1.5745369,2.256747,0.0,0.97482836,0.0,2.6203647,0.0,0.0,0.0,0.0,1.1402721,0.0,2.6755118,2.5746126,2.6191757,1.6812203,0.0,2.1422718,1.1239324,2.2783377,3.0783212,0.87310845,1.6506151,2.1348274,0.0,1.3836092
120,2.2498322,1.498286,2.0578523,1.5659149,0.0,2.7083364,0.0,0.92482096,0.0,1.2458924,3.0281563,2.1649106,1.7260531,2.4312792,1.278812,2.0754204,0.0,0.9340924,0.0,2.7939482,0.0,0.0,0.0,0.0,0.89610946,0.0,2.4732363,2.4306433,2.6580193,1.7496195,0.0,2.1261475,1.011534,2.0249286,2.927738,1.0841013,1.431827,1.8459105,0.0,1.1286515
121,2.1452281,1.4161061,1.9333266,1.6968853,0.0,2.5050306,0.0,1.1729331,0.0,1.0434698,2.9715114,1.7337254,1.627664,2.486537,0.99699193,1.8926044,0.0,0.88509464,0.0,2.8216963,0.0,0.0,0.0,0.0,0.78947604,0.0,2.2290404,2.2391539,2.6212587,1.749568,0.0,2.1999815,1.0172814,1.821036,2.7047641,1.2537359,1.2337779,1.6424222,0.0,1.0304842
122,2.0315902,1.3594321,1.8587444,1.8467624,0.0,2.3380954,0.0,1.362673,0.0,0.93563384,2.889495,1.474116,1.5382528,2.3965056,0.7743073,1.7362252,0.0,0.8394846,0.0,2.7772384,0.0,0.0,0.0,0.0,0.8572885,0.0,2.0358298,2.062187,2.601332,1.6871165,0.0,2.3309965,1.0803148,1.7006991,2.5117784,1.3624578,1.0863172,1.5051832,0.0,1.0630399
123,1.8851045,1.3195286,1.8408481,2.0091262,0.0,2.2078958,0.0,1.5420878,0.0,0.9096171,2.7949557,1.3585798,1.4641674,2.211297,0.61305773,1.6177536,0.0,0.8587245,0.0,2.7357495,0.0,0.0,0.0,0.0,1.0793204,0.0,1.8962367,1.9438658,2.6253514,1.5698111,0.0,2.453437,1.1537598,1.6334777,2.364876,1.4274455,1.0083607,1.4047161,0.0,1.1682261
124,1.7271076,1.3172319,1.8842851,2.181196,0.0,2.1162062,0.0,1.6967835,0.0,0.97209597,2.6967745,1.3765583,1.4092196,1.9441249,0.538645,1.520674,0.0,0.9590943,0.0,2.7032382,0.0,0.0,0.0,0.0,1.4186459,0.0,1.7829992,1.887059,2.7064703,1.3950841,0.0,2.5258434,1.2288209,1.6128958,2.298223,1.4660679,1.0053617,1.3376442,0.0,1.3405637
125,1.5370948,1.338405,2.0021553,2.3163557,0.0,2.0489998,0.0,1.7882247,0.0,1.0993383,2.5361774,1.4883227,1.4031018,1.625789,0.57102907,1.4387369,0.0,1.1321057,0.0,2.6698833,0.0,0.0,0.0,0.0,1.8243978,0.0,1.6671252,1.9011557,2.830918,1.1949637,0.0,2.4822004,1.2870913,1.6097456,2.3152435,1.484553,1.1250166,1.2510781,0.0,1.503777
126,1.36777,1.3951077,2.2199216,2.3782144,0.0,2.0191011,0.0,1.836151,0.0,1.314458,2.3557425,1.6800569,1.4369088,1.322046,0.753937,1.3614129,0.0,1.412121,0.0,2.6266327,0.0,0.0,0.0,0.0,2.2453563,0.0,1.5462258,1.9871145,2.930084,1.0037701,0.0,2.2984464,1.3217314,1.6480894,2.41446,1.4904668,1.3544124,1.1808115,0.0,1.6616824
127,1.1646184,1.4127734,2.3581672,2.2587523,0.0,1.8828337,0.0,1.7698702,0.0,1.4720367,2.017414,1.7831998,1.4169794,1.0024579,0.96292603,1.2392452,0.0,1.6111019,0.0,2.443949,0.0,0.0,0.0,0.0,2.488747,0.0,1.3436288,2.0347233,2.8935099,0.75144196,0.0,1.8857788,1.2485821,1.6013737,2.4306383,1.4101437,1.6149311,1.008543,0.0,1.6723706
128,1.1175629,1.5391066,2.5445912,2.0807064,0.0,1.8150964,0.0,1.6893253,0.0,1.6160822,1.7299765,1.905249,1.4515139,0.8807105,1.2622899,1.2059819,0.0,1.7662404,0.0,2.2732685,0.0,0.0,0.0,0.0,2.6246316,0.0,1.1869425,2.1460876,2.804671,0.64095026,0.0,1.4883894,1.1920742,1.6345423,2.5289044,1.3407676,1.9359399,0.88948196,0.0,1.6651678
