,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.7842822,1.7087493,0.0,0.0,1.4553351,0.0,0.96440554,0.0,2.0563354,1.8190736,1.9275907,0.8200124,0.0,0.85276663,1.2558473,0.0,1.1558317,0.96323776,2.2342606,1.8575516,1.8719416,1.3586017,2.6171,1.4412457,1.865027,1.3629298,1.4828432,1.6504793,2.0866654,1.5145463,1.9173181,0.9525944,2.3849027,1.0117569,0.0,0.0,1.5643132,1.5291133,2.3900733,0.0
11,1.704553,1.8611817,0.0,0.0,1.2972115,0.0,1.0681866,0.0,2.2507246,1.9681519,1.7404397,0.7380018,0.0,0.9175029,1.2292911,0.0,1.1286242,1.0717514,2.5422983,2.0915563,1.7506031,1.4418466,2.306361,1.6596215,2.120794,1.3141487,1.2921069,2.0757308,1.9347669,1.8660017,1.8700098,1.1726034,2.5488472,1.1903485,0.0,0.0,1.6864538,1.290888,2.4667423,0.0
12,1.6340817,1.8921266,0.0,0.0,1.2859268,0.0,1.198854,0.0,2.3656583,2.1148589,1.5739434,0.80274844,0.0,0.9902888,1.2051926,0.0,1.2065008,1.1544243,2.677865,2.2424111,1.6547626,1.5330782,2.097661,1.7982363,2.168528,1.2996068,1.1703557,2.321914,1.7305282,2.0499842,1.7900099,1.3796449,2.5599008,1.3672835,0.0,0.0,1.7894183,1.1060622,2.4565377,0.0
13,1.5489267,1.8544854,0.0,0.0,1.3719857,0.0,1.3633723,0.0,2.4457722,2.2045076,1.4188868,0.94764185,0.0,1.0282804,1.1479638,0.0,1.3008122,1.2244594,2.7145298,2.323026,1.5672277,1.6050799,1.9859958,1.8603753,2.1279514,1.262187,1.1111494,2.4571948,1.5243858,2.121534,1.6904554,1.5110235,2.4819827,1.5186802,0.0,0.0,1.8649449,0.94114476,2.3988435,0.0
14,1.515628,1.806607,0.0,0.0,1.5422187,0.0,1.5373355,0.0,2.5265043,2.256166,1.319285,1.1588987,0.0,1.0663594,1.1197703,0.0,1.3948784,1.2416246,2.6821504,2.3686981,1.5153545,1.6678103,1.9445701,1.8582547,2.0172276,1.2249693,1.0763929,2.5238934,1.3643695,2.1223943,1.5948508,1.6295667,2.3529937,1.6859539,0.0,0.0,1.9755101,0.82398206,2.317425,0.0
15,1.4923416,1.7378492,0.0,0.0,1.7499554,0.0,1.6846668,0.0,2.586247,2.2153945,1.2554427,1.3832982,0.0,1.0645807,1.06507,0.0,1.4498217,1.2078929,2.5537524,2.3481102,1.4597474,1.6822861,1.9378269,1.7913517,1.8542192,1.125534,1.0805731,2.4909198,1.2403011,2.043701,1.4762955,1.6845343,2.1133997,1.8426411,0.0,0.0,2.0528321,0.7238534,2.1856945,0.0
16,1.5389268,1.6812918,0.0,0.0,2.014934,0.0,1.8454853,0.0,2.6790946,2.079067,1.2732171,1.6572474,0.0,1.0652698,1.0274807,0.0,1.4809377,1.1476105,2.3596632,2.2799366,1.4315568,1.6331187,1.9595253,1.7084862,1.7095019,0.9876746,1.2212346,2.4145904,1.2596424,1.9718052,1.4121538,1.6909943,1.7608793,2.0286865,0.0,0.0,2.12718,0.690766,2.0138898,0.0
17,1.7679754,1.7091527,0.0,0.0,2.3927612,0.0,2.1035662,0.0,2.7969975,1.8553222,1.4643346,2.058093,0.0,1.1392949,1.1658306,0.0,1.6021329,1.142678,2.1792524,2.2449872,1.4504408,1.6549038,2.0600781,1.6417695,1.6992078,0.86762565,1.5321646,2.2713668,1.5784837,1.9307107,1.4379952,1.6854851,1.4536003,2.2829704,0.0,0.0,2.1563,0.8982953,1.9276389,0.0
18,2.013602,1.7759693,0.0,0.0,2.631345,0.0,2.318658,0.0,2.707186,1.3172381,1.7307056,2.3628597,0.0,1.2694685,1.4169286,0.0,1.6565728,1.1266451,1.9193085,2.047019,1.3815545,1.5920509,2.042275,1.511895,1.7443064,0.7093685,1.9521766,1.8348385,2.1637511,1.8944491,1.4921612,1.4786768,1.1084447,2.3764677,0.0,0.0,1.9201727,1.3399401,1.7820714,0.0
19,2.1444373,1.7776417,0.0,0.0,2.400272,0.0,2.325428,0.0,2.2902908,0.5934402,1.9823834,2.368215,0.0,1.4959624,1.8430219,0.0,1.7335848,1.1910764,1.633664,1.7249981,1.1932613,1.522188,1.7738681,1.3831648,1.8944539,0.67111826,2.2751055,1.254673,2.843084,1.8743778,1.601636,1.2479205,0.9625995,2.1518545,0.0,0.0,1.389534,1.9086325,1.6236289,0.0
20,2.043763,1.7205045,0.0,0.0,1.9278675,0.0,2.2335627,0.0,1.754239,0.22932203,2.0343258,2.2236693,0.0,1.7221828,2.2313926,0.0,1.8332803,1.426481,1.570849,1.5735002,1.0711285,1.5454409,1.5150497,1.3876823,2.0795655,0.8560144,2.36034,0.89966387,3.1726186,1.9422022,1.7636508,1.1401911,1.1677014,1.8068035,0.0,0.0,0.8927939,2.3282022,1.5531318,0.0
21,1.9213545,1.6804976,0.0,0.0,1.5840387,0.0,2.1640735,0.0,1.4087299,0.22413607,1.9885849,2.0495641,0.0,1.9026101,2.4751425,0.0,1.9743178,1.7041581,1.6734241,1.619548,1.0420235,1.6648697,1.3641398,1.5134847,2.2097514,1.0238583,2.3124762,0.7976443,3.2161915,2.0659246,1.8626633,1.1439865,1.5608002,1.4942063,0.0,0.0,0.638257,2.5276518,1.6099123,0.0
22,1.8064029,1.6487935,0.0,0.0,1.3964188,0.0,2.1878922,0.0,1.2033561,0.3930797,1.9381517,1.9464508,0.0,2.090402,2.6249769,0.0,2.1608634,1.9669147,1.8692777,1.768471,1.0630156,1.8558555,1.307837,1.6949348,2.3201923,1.1954706,2.2493372,0.85625136,3.1414819,2.226484,1.9366803,1.227334,1.9744359,1.2933732,0.0,0.0,0.5359822,2.586391,1.6957675,0.0
23,1.6596475,1.6254578,0.0,0.0,1.2935963,0.0,2.2272408,0.0,1.0784826,0.6588031,1.8668346,1.9193481,0.0,2.2547386,2.7105417,0.0,2.4054744,2.2075765,2.0762527,1.9298444,1.1316711,2.1130056,1.2997732,1.9010973,2.377352,1.2911816,2.163614,0.9626815,2.9521902,2.3528447,1.9642116,1.3250229,2.3807824,1.1340748,0.0,0.0,0.49365294,2.5349455,1.7907027,0.0
24,1.4669033,1.5941199,0.0,0.0,1.2595804,0.0,2.2414718,0.0,1.0062239,1.0076746,1.7741735,1.9233109,0.0,2.3869798,2.726343,0.0,2.69195,2.3915803,2.25147,2.0602589,1.2283291,2.3898017,1.3017137,2.093936,2.3451848,1.3344352,2.0365381,1.0482665,2.6451163,2.40407,1.9469842,1.4066067,2.7495716,0.98295474,0.0,0.0,0.47348613,2.354231,1.8539959,0.0
25,1.2458688,1.5973232,0.0,0.0,1.369552,0.0,2.220237,0.0,1.004794,1.4214438,1.6813381,1.9690028,0.0,2.498031,2.732924,0.0,3.0669825,2.4666245,2.3859391,2.205049,1.393563,2.7044814,1.3048983,2.2854652,2.2404673,1.329928,1.909848,1.2000145,2.2558682,2.4063423,1.9170152,1.4946954,3.0664532,0.86208224,0.0,0.0,0.5205168,2.0557282,1.907055,0.0
26,0.98697007,1.6179942,0.0,0.0,1.5817266,0.0,2.1452122,0.0,1.1067472,1.8341167,1.5840572,2.017512,0.0,2.4929376,2.716838,0.0,3.4138958,2.3570497,2.4561346,2.2891588,1.5689437,2.9675493,1.2993999,2.408547,2.0527453,1.3238355,1.7998856,1.3513621,1.8152825,2.2877584,1.8876549,1.5271044,3.258762,0.7980709,0.0,0.0,0.6141946,1.7000468,1.883438,0.0
27,0.7820078,1.6274766,0.0,0.0,1.8500713,0.0,1.9961154,0.0,1.2722131,2.109948,1.4689727,2.0036318,0.0,2.3718536,2.6691375,0.0,3.5906336,2.0390675,2.3664014,2.2466328,1.7038268,3.10654,1.2392638,2.4199886,1.8009754,1.2896888,1.7173814,1.4704816,1.416623,2.052198,1.8491482,1.48138,3.225526,0.7941507,0.0,0.0,0.75253046,1.3253475,1.7781823,0.0
28,0.6793572,1.5956903,0.0,0.0,2.1191869,0.0,1.813736,0.0,1.5059874,2.14712,1.3758413,1.8821373,0.0,2.206687,2.6374211,0.0,3.5798023,1.6004789,2.1385477,2.0998318,1.7480237,3.0996776,1.0934024,2.3942132,1.5171889,1.288095,1.7263988,1.5897924,1.1926513,1.8042296,1.8248881,1.3446074,3.0245125,0.84081376,0.0,0.0,0.92569077,1.0872548,1.6411444,0.0
29,0.6180512,1.5084695,0.0,0.0,2.3350976,0.0,1.6632288,0.0,1.6967503,1.8950816,1.2455457,1.6850009,0.0,1.9485698,2.6188626,0.0,3.3316705,1.2030026,1.8256949,1.9207977,1.6503667,2.8711085,0.93629116,2.3117812,1.2598121,1.2625455,1.869767,1.6595284,1.211259,1.5891405,1.775293,1.0893629,2.712392,0.8583724,0.0,0.0,1.0403674,1.0045886,1.4845825,0.0
30,0.7201607,1.3168404,0.0,0.0,2.4010773,0.0,1.5232098,0.0,1.8850678,1.3327271,1.0850971,1.3734435,0.0,1.6914735,2.6576626,0.0,2.828047,0.81600237,1.4562323,1.6548179,1.4395672,2.4659364,0.6811364,2.1747,1.0013013,1.2125278,2.0089004,1.785342,1.5207998,1.4584522,1.6652195,0.7744438,2.3083365,0.8866147,0.0,0.0,1.1523966,1.1589837,1.3184761,0.0
31,0.91110015,1.0585353,0.0,0.0,2.2202697,0.0,1.4922291,0.0,1.9433855,0.59567887,0.93621725,1.0574557,0.0,1.4594581,2.637729,0.0,2.1567993,0.64273864,1.1762706,1.4481014,1.1493758,1.9240533,0.44723228,2.028116,0.82583535,1.1164795,2.1458545,1.8794011,1.9578205,1.4580768,1.4560717,0.55252564,1.89924,0.8579993,0.0,0.0,1.2275821,1.5111371,1.1903394,0.0
32,1.235297,0.93966717,0.0,0.0,1.9974415,0.0,1.6317625,0.0,1.9763043,0.068078354,0.9116741,0.9793447,0.0,1.4957361,2.687399,0.0,1.7068387,0.79700327,1.1959275,1.4395899,1.0011376,1.5429622,0.49337143,1.9675224,0.8539338,1.1738852,2.307723,2.0037003,2.3952281,1.6356672,1.3919891,0.67872363,1.7149246,0.9631417,0.0,0.0,1.3212752,2.0140078,1.2468008,0.0
33,1.4386957,0.864568,0.0,0.0,1.759496,0.0,1.7825012,0.0,1.9143476,0.0,0.9133757,1.001615,0.0,1.5908877,2.6864035,0.0,1.418976,1.0453116,1.3040346,1.4634495,0.91903776,1.2892939,0.64398545,1.9128481,0.9107431,1.2004844,2.3946438,2.0410752,2.6056838,1.8010406,1.3225304,0.9178005,1.6234666,1.0476024,0.0,0.0,1.4021397,2.387269,1.3304161,0.0
34,1.5280571,0.83865136,0.0,0.0,1.5521185,0.0,1.8820295,0.0,1.8211161,0.0,0.941296,1.081503,0.0,1.7115829,2.6410003,0.0,1.3027811,1.2769976,1.4401618,1.5127625,0.9164287,1.1137472,0.83686525,1.902267,0.933967,1.1898882,2.4113176,2.0200129,2.625255,1.8841399,1.2582796,1.192148,1.6168151,1.0991693,0.0,0.0,1.4243667,2.6460261,1.3854331,0.0
35,1.507674,0.85451674,0.0,0.0,1.3997073,0.0,1.9453316,0.0,1.702814,0.0,0.9929792,1.2051991,0.0,1.8140401,2.5703819,0.0,1.2719069,1.4462203,1.5655309,1.5512145,0.95649064,1.0028248,1.0321553,1.898173,0.91802114,1.1469952,2.4263768,1.9654273,2.5127268,1.9066303,1.1944088,1.4808838,1.6297368,1.1563232,0.0,0.0,1.426552,2.800724,1.3866647,0.0
36,1.408999,0.908836,0.0,0.0,1.2846086,0.0,1.9551576,0.0,1.5446546,0.0,1.0997068,1.3770188,0.0,1.8856939,2.4437099,0.0,1.3126836,1.537298,1.6804947,1.571832,1.0474191,0.9123722,1.2357664,1.8950336,0.8621765,1.1014975,2.4549623,1.8339236,2.2840295,1.8608816,1.146367,1.8031552,1.6118108,1.2178634,0.0,0.0,1.408123,2.8902192,1.3508723,0.0
37,1.3848002,1.1092187,0.0,0.0,1.3259155,0.0,1.9967781,0.0,1.4762291,0.10562666,1.365875,1.6934768,0.0,1.9643117,2.350348,0.0,1.5276132,1.6055975,1.8839934,1.6801041,1.310163,0.9455134,1.5398088,1.9492424,0.89835566,1.1757731,2.5908797,1.7668447,2.0932949,1.8431262,1.2711941,2.228012,1.6618341,1.44363,0.0,0.0,1.4739441,2.9802723,1.3765763,0.0
38,1.3825104,1.3742815,0.0,0.0,1.4586546,0.0,2.003566,0.0,1.4313141,0.724666,1.7426587,2.0627089,0.0,1.9844167,2.218021,0.0,1.7990773,1.5916357,2.0727165,1.8121054,1.6407131,1.0138091,1.8348386,1.9943752,0.99953115,1.3273132,2.7324095,1.6760342,1.9086167,1.7954723,1.4767345,2.59403,1.670128,1.7437555,0.0,0.0,1.5677476,2.9899905,1.3964231,0.0
39,1.4143704,1.6051439,0.0,0.0,1.5716412,0.0,1.9400493,0.0,1.3349345,1.3765934,2.045117,2.2891352,0.0,1.8258817,2.0097454,0.0,1.9731765,1.4529424,2.176825,1.875468,1.894127,1.0633115,2.0144413,1.937047,1.1065923,1.5281984,2.7694442,1.5326704,1.7453729,1.7080935,1.7002132,2.7417388,1.556566,1.9915017,0.0,0.0,1.5803418,2.901942,1.359264,0.0
40,1.4881074,1.7281492,0.0,0.0,1.6524116,0.0,1.8166696,0.0,1.2489101,1.9151489,2.2426088,2.3684516,0.0,1.5898118,1.7398906,0.0,2.0062387,1.251512,2.1594474,1.8581102,1.9804617,1.0530862,2.0580812,1.7934313,1.2255871,1.7612969,2.7018857,1.3780357,1.6521044,1.6525298,1.8653929,2.6237564,1.3615507,2.149927,0.0,0.0,1.5544736,2.776539,1.2970728,0.0
41,1.5876477,1.7235825,0.0,0.0,1.6754388,0.0,1.6448478,0.0,1.1661364,2.2311633,2.2984738,2.2871377,0.0,1.3488121,1.4549537,0.0,1.9055512,1.0717775,2.0645025,1.7789438,1.9052125,0.9638199,1.970016,1.6287849,1.3269981,1.9307061,2.554553,1.2613343,1.6432295,1.6766981,1.9467988,2.315472,1.133168,2.1798015,0.0,0.0,1.5103375,2.6814551,1.2143557,0.0
42,1.7015072,1.6580125,0.0,0.0,1.6150366,0.0,1.473787,0.0,1.080006,2.2947772,2.2152526,2.0993822,0.0,1.1084236,1.1572443,0.0,1.7205248,0.9183752,1.9206522,1.6171762,1.7059345,0.82883054,1.790196,1.4377905,1.4102467,1.9366581,2.3094556,1.1763512,1.6925889,1.7250875,1.9301728,1.8846977,0.89484817,2.0980415,0.0,0.0,1.4392099,2.6368527,1.1389046,0.0
43,1.822212,1.5504024,0.0,0.0,1.5439861,0.0,1.2893285,0.0,1.0295895,2.2229578,2.0364225,1.8312074,0.0,0.9756018,0.90776104,0.0,1.47977,0.87272584,1.7948225,1.4165324,1.4511377,0.63023585,1.5693517,1.2471724,1.5220025,1.8123648,2.030897,1.116258,1.7873198,1.8714517,1.8683983,1.4025056,0.72113645,1.9176077,0.0,0.0,1.375434,2.605342,1.0654553,0.0
44,1.957099,1.4976106,0.0,0.0,1.4067992,0.0,1.0472051,0.0,1.0323176,2.0102787,1.8015126,1.5455374,0.0,0.96387464,0.7742257,0.0,1.3319826,0.89618325,1.7093384,1.1978489,1.2444197,0.44483024,1.373874,1.077686,1.6494726,1.5553826,1.6773787,1.0860142,1.8868632,2.0536067,1.8112441,1.0002859,0.6874246,1.6997623,0.0,0.0,1.2399249,2.5318058,0.99695975,0.0
45,2.0150886,1.5472083,0.0,0.0,1.2930799,0.0,0.8093237,0.0,1.0359222,1.7249336,1.5284808,1.3505393,0.0,1.0358485,0.7876778,0.0,1.3036528,0.96535337,1.6781391,1.0725746,1.137041,0.31949806,1.2159839,0.91381484,1.8122793,1.1706879,1.3409053,1.1028277,1.901622,2.2458966,1.7297581,0.76534146,0.7687423,1.4675558,0.0,0.0,1.1202796,2.348587,0.9707778,0.0
46,1.9361149,1.71327,0.0,0.0,1.2258157,0.0,0.48728862,0.0,1.022135,1.4210545,1.2610527,1.1932323,0.0,1.1296189,0.90375227,0.0,1.3665133,0.9838282,1.6312277,0.9943885,1.1696578,0.26105952,1.0880499,0.70467675,1.9274375,0.6693641,0.983987,1.1000807,1.7496761,2.3049839,1.6415533,0.695931,0.9421355,1.2542206,0.0,0.0,0.97714823,1.8976665,0.9127806,0.0
47,1.7820517,1.9995371,0.0,0.0,1.2397594,0.0,0.1935188,0.0,1.0276121,1.2496481,1.1051825,1.1957695,0.0,1.220976,1.2013084,0.0,1.5830642,0.95671153,1.6649014,1.0621634,1.4110922,0.349433,1.0726724,0.5159047,1.9960006,0.27258953,0.716453,1.0988733,1.4665439,2.169747,1.6308858,0.8856118,1.2358371,1.1541884,0.0,0.0,0.85830307,1.2883447,0.870678,0.0
48,1.6254418,2.2849517,0.0,0.0,1.3233411,0.0,0.044285253,0.0,1.1062427,1.2458158,1.1018677,1.328726,0.0,1.2468216,1.5847403,0.0,1.8481833,0.88326883,1.7705859,1.2821076,1.7805558,0.5601099,1.1565318,0.4603154,1.9918787,0.13531587,0.6284766,1.1769955,1.1330172,1.8081136,1.707608,1.2461343,1.5516933,1.1747161,0.0,0.0,0.81970876,0.6371961,0.89754003,0.0
49,1.5778685,2.4654522,0.0,0.0,1.4771769,0.0,0.23978634,0.0,1.2666377,1.4312595,1.2754086,1.6247736,0.0,1.2168965,2.025878,0.0,2.1321418,0.856527,2.0010288,1.6499381,2.1689723,0.9060001,1.3543172,0.63024926,1.9242938,0.46733627,0.7518136,1.3825133,0.93546426,1.4119245,1.9336282,1.7038982,1.8827158,1.3348008,0.0,0.0,0.9684093,0.23799783,1.0527409,0.0
50,1.6148422,2.4163578,0.0,0.0,1.519283,0.0,0.4496185,0.0,1.3093334,1.5941747,1.3320943,1.7549472,0.0,1.1504778,2.3036783,0.0,2.255089,0.8448049,2.0228705,1.9877639,2.377757,1.2162513,1.4401157,0.7480786,1.7193896,0.8777302,0.83852977,1.5692264,0.69562703,0.9490215,1.9322311,2.0484548,1.9235474,1.470177,0.0,0.0,1.0589552,0.0,1.1160014,0.0
51,1.7189693,2.2239265,0.0,0.0,1.4509479,0.0,0.6256639,0.0,1.2868679,1.6898775,1.2607539,1.742739,0.0,1.0913972,2.4159842,0.0,2.2754273,0.89987373,1.9459853,2.2528243,2.425838,1.4013366,1.4586506,0.84033215,1.4659072,1.248385,0.82570726,1.7310561,0.46634248,0.554208,1.7886239,2.2316287,1.7816538,1.5162364,0.0,0.0,1.0917648,0.0,1.0935938,0.0
52,1.9032756,2.0045106,0.0,0.0,1.349673,0.0,0.8409163,0.0,1.2715963,1.7290003,1.1373595,1.7058394,0.0,1.0602793,2.4472113,0.0,2.2402034,1.0396707,1.8708526,2.4897125,2.4115627,1.4868038,1.4718723,0.949805,1.2642633,1.5985337,0.78923374,1.9035715,0.31248832,0.31203043,1.6040324,2.3210912,1.564259,1.5226761,0.0,0.0,1.1366276,0.0,1.0884947,0.0
53,2.1489453,1.7828395,0.0,0.0,1.2510834,0.0,1.043326,0.0,1.2984501,1.7426469,0.96366256,1.6692705,0.0,1.0919971,2.4175856,0.0,2.1854856,1.2631948,1.8172773,2.653653,2.3398986,1.5210586,1.5150428,1.0681435,1.1122956,1.89122,0.72125983,2.074171,0.22906563,0.2203614,1.42866,2.3777318,1.3308352,1.5191501,0.0,0.0,1.234551,0.0,1.0778509,0.0
54,2.3843338,1.5623399,0.0,0.0,1.1182349,0.0,1.2577502,0.0,1.3297242,1.7330062,0.7669917,1.6242307,0.0,1.1581317,2.351017,0.0,2.1085215,1.5523883,1.7587005,2.7681563,2.2401767,1.4983873,1.5620468,1.1609021,1.027731,2.069096,0.6337057,2.2128067,0.16787267,0.2564054,1.2573324,2.397944,1.0853766,1.4857017,0.0,0.0,1.3288859,0.13353512,1.0272741,0.0
55,2.5861502,1.3591684,0.0,0.0,1.0060875,0.0,1.4689648,0.0,1.356962,1.7117798,0.5645579,1.6357919,0.0,1.2381694,2.2388186,0.0,2.0405526,1.8405324,1.7268817,2.8114426,2.1212773,1.4023663,1.6667376,1.2337863,0.9906194,2.1555228,0.5364128,2.290042,0.17699516,0.39916092,1.136399,2.407508,0.88267034,1.4466256,0.0,0.0,1.4171205,0.31946054,0.97167003,0.0
56,2.6608346,1.2060655,0.0,0.0,0.87769645,0.0,1.6371558,0.0,1.3711978,1.6818594,0.3383542,1.6435274,0.0,1.2772866,2.0801191,0.0,2.0002983,2.0960176,1.6547217,2.7589839,2.0090802,1.1928796,1.7419753,1.2441208,0.99361694,2.1383133,0.41191846,2.2578118,0.211577,0.6080185,1.0685467,2.3136106,0.6888357,1.3506646,0.0,0.0,1.4308758,0.4919241,0.89031917,0.0
57,2.5930707,1.1043617,0.0,0.0,0.8108772,0.0,1.74927,0.0,1.373155,1.6495758,0.1493274,1.661602,0.0,1.2853495,1.9011796,0.0,1.9594225,2.2449548,1.5560619,2.6059988,1.906336,0.91866165,1.7839131,1.1590751,1.0542264,2.0185623,0.3137942,2.093903,0.31867477,0.8850987,1.1260437,2.142168,0.55037713,1.2359664,0.0,0.0,1.3802531,0.64034706,0.79419667,0.0
58,2.285571,1.0589547,0.0,0.0,0.86489767,0.0,1.809209,0.0,1.3533102,1.6094668,0.04720644,1.6710091,0.0,1.2356492,1.7458237,0.0,1.9152894,2.22322,1.4549822,2.3125072,1.8243576,0.62631387,1.7586765,0.92900825,1.1942126,1.7970966,0.34585553,1.7989029,0.5885017,1.2001994,1.3745316,1.8241897,0.5474719,1.1527925,0.0,0.0,1.2769096,0.8083848,0.68751836,0.0
59,1.7562383,1.0810393,0.0,0.0,1.0683019,0.0,1.7920958,0.0,1.3024472,1.5461878,0.14178136,1.619466,0.0,1.1085789,1.5774636,0.0,1.7390982,1.9269176,1.314668,1.9095256,1.6751231,0.31797677,1.5812469,0.5757903,1.2787509,1.58756,0.54590434,1.4106082,1.0171323,1.544437,1.7630426,1.3067887,0.6871837,1.0278316,0.0,0.0,1.076088,1.0105474,0.6328112,0.0
60,1.0703422,1.0753253,0.0,0.0,1.4000413,0.0,1.67034,0.0,1.2326864,1.3464804,0.49754426,1.4730202,0.0,0.95245475,1.4281402,0.0,1.3997606,1.3667552,1.106248,1.382213,1.409346,0.1327127,1.2078187,0.23594514,1.2692233,1.4023908,0.92689973,1.0225275,1.5454267,1.7389427,2.1404037,0.69382495,0.93506724,0.931452,0.0,0.0,0.8437995,1.2637975,0.7080467,0.0
61,0.807551,1.2844405,0.0,0.0,1.9832697,0.0,1.8561884,0.0,1.420087,1.3315334,1.1138204,1.4939073,0.0,1.0825062,1.6788102,0.0,1.3648193,1.0824144,1.3468133,1.3236003,1.3617116,0.47580653,1.0882413,0.36434853,1.4831009,1.5633184,1.6673028,1.0777932,2.2931864,2.0425262,2.614964,0.5351457,1.4862281,1.1667719,0.0,0.0,0.93491703,1.7381619,1.076697,0.0
62,0.6710374,1.2319493,0.0,0.0,2.2591763,0.0,1.9442686,0.0,1.4354042,1.1348504,1.5000786,1.319155,0.0,1.1070046,1.7351269,0.0,1.1737719,0.8479024,1.4029524,1.2411261,1.1444721,0.74002665,0.9220798,0.5332285,1.4914327,1.6695522,2.091171,1.1772918,2.6826246,2.0291355,2.6496634,0.43425953,1.6990265,1.2746369,0.0,0.0,0.9840746,2.0163019,1.2685888,0.0
