,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
67,0.0,2.690599,2.4605074,1.6705215,0.0,2.0781488,0.0,0.0,0.0,0.8759045,3.5856452,0.0,2.6014042,0.0,0.0,0.0,0.0,0.0,2.8721774,0.5077054,0.0,2.3311355,0.0,1.7899028,1.3912832,2.308347,2.1979804,0.0,0.0,2.1470249,3.1236184,3.570365,2.4016325,0.0,0.0,1.747511,2.1772497,1.9821033,0.9276921,1.83331
68,0.0,2.608558,2.837207,1.529038,0.0,2.3056107,0.0,0.0,0.0,1.0171964,3.5543869,0.0,2.4668915,0.0,0.0,0.0,0.0,0.0,2.9657502,0.60660213,0.0,2.1805375,0.0,1.7005334,1.4616464,2.2715602,2.3637612,0.0,0.0,2.1448162,3.177437,3.459072,2.5316188,0.0,0.0,1.6393596,2.2188327,2.30168,0.8233625,1.8182344
69,0.0,2.470324,3.132398,1.3002045,0.0,2.5805001,0.0,0.0,0.0,1.1779207,3.4151342,0.0,2.3488429,0.0,0.0,0.0,0.0,0.0,3.0186577,0.83430254,0.0,2.0157285,0.0,1.487726,1.6235721,2.1584902,2.4721339,0.0,0.0,1.985888,3.0936768,3.2842069,2.5871656,0.0,0.0,1.6127914,2.2163446,2.660537,0.7640781,1.9060715
70,0.0,2.2687619,3.2702212,0.97286373,0.0,2.7887046,0.0,0.0,0.0,1.3894378,3.1477928,0.0,2.2148528,0.0,0.0,0.0,0.0,0.0,2.893302,1.1524346,0.0,1.7337123,0.0,1.0828316,1.8994316,1.9029676,2.3878858,0.0,0.0,1.6198634,2.7661512,2.9814963,2.530372,0.0,0.0,1.5871454,2.0915747,2.9000874,0.7783448,2.1519668
71,0.0,1.8884567,3.0175147,0.57292354,0.0,2.7090962,0.0,0.0,0.0,1.5090013,2.68205,0.0,1.9604534,0.0,0.0,0.0,0.0,0.0,2.4306953,1.414891,0.0,1.272179,0.0,0.56425726,2.1120536,1.5076396,1.9611654,0.0,0.0,1.1100038,2.1599576,2.4879086,2.2234356,0.0,0.0,1.4874984,1.7752895,2.763143,0.8458335,2.3703227
72,0.0,1.6878881,2.7109606,0.45812333,0.0,2.6047866,0.0,0.0,0.0,1.6886202,2.4475563,0.0,1.8624188,0.0,0.0,0.0,0.0,0.0,2.0034242,1.677113,0.0,0.9664557,0.0,0.30465242,2.4507031,1.3683319,1.584917,0.0,0.0,0.86385345,1.7548727,2.2166235,2.0577993,0.0,0.0,1.495375,1.6655009,2.5025325,1.1170957,2.6628842
73,0.0,1.56141,2.4738932,0.51424205,0.0,2.522048,0.0,0.0,0.0,1.8280668,2.3592353,0.0,1.8399171,0.0,0.0,0.0,0.0,0.0,1.6524929,1.874322,0.0,0.8037931,0.0,0.26513246,2.736822,1.4198121,1.397539,0.0,0.0,0.838845,1.5800973,2.1394181,1.9994116,0.0,0.0,1.5055939,1.6884902,2.2649415,1.3652438,2.8957133
74,0.0,1.4205031,2.290231,0.579838,0.0,2.3519208,0.0,0.0,0.0,1.8721939,2.2353246,0.0,1.7105778,0.0,0.0,0.0,0.0,0.0,1.2766374,1.90331,0.0,0.5947131,0.0,0.24480483,2.8219547,1.5381206,1.2796828,0.0,0.0,0.8587811,1.5242971,2.0816572,1.9052899,0.0,0.0,1.3591632,1.6649979,1.9392649,1.4886128,2.9488459
75,0.0,1.2696193,2.135288,0.6435461,0.0,2.1286862,0.0,0.0,0.0,1.879632,2.0530689,0.0,1.4971286,0.0,0.0,0.0,0.0,0.0,0.88832575,1.8441894,0.0,0.36657184,0.0,0.25234815,2.8017209,1.7015271,1.2354522,0.0,0.0,0.9079336,1.5763323,2.0160878,1.765522,0.0,0.0,1.101367,1.5967485,1.6285952,1.5000309,2.858344
76,0.0,1.1501781,2.0330477,0.8431749,0.0,1.9468001,0.0,0.0,0.0,2.007485,1.8468953,0.0,1.3121432,0.0,0.0,0.0,0.0,0.0,0.54269475,1.8498371,0.0,0.21848854,0.0,0.44576916,2.7759163,1.984483,1.4261731,0.0,0.0,1.0483754,1.8326117,1.9771878,1.6468742,0.0,0.0,0.8515372,1.6791255,1.4741551,1.5054644,2.6834855
77,0.0,1.148346,1.8746119,1.0496258,0.0,1.7216126,0.0,0.0,0.0,2.1775973,1.5534481,0.0,1.1076298,0.0,0.0,0.0,0.0,0.0,0.2592389,1.867079,0.0,0.2212584,0.0,0.7537501,2.6398413,2.3089092,1.7824192,0.0,0.0,1.2194346,2.1775033,1.8976194,1.4622874,0.0,0.0,0.6453733,1.8197609,1.505719,1.4634957,2.3279147
78,0.0,1.2677857,1.6652619,1.2652619,0.0,1.5610753,0.0,0.0,0.0,2.3477745,1.1319488,0.0,0.9712337,0.0,0.0,0.0,0.0,0.0,0.19551334,2.0535457,0.0,0.4760693,0.0,1.213978,2.452356,2.516354,2.1990032,0.0,0.0,1.3248054,2.4699583,1.720816,1.2086966,0.0,0.0,0.71586835,2.025439,1.8081089,1.4573619,1.8410213
79,0.0,1.3883337,1.3131444,1.2913002,0.0,1.3832815,0.0,0.0,0.0,2.342377,0.6038379,0.0,0.85144913,0.0,0.0,0.0,0.0,0.0,0.18017003,2.2178574,0.0,0.8174317,0.0,1.5144771,2.1705282,2.3388329,2.3146029,0.0,0.0,1.2337494,2.3366508,1.3117294,0.87376004,0.0,0.0,0.9735255,2.0969,2.1201,1.4383217,1.2685149
80,0.0,1.5581933,1.0370843,1.2499095,0.0,1.3613143,0.0,0.0,0.0,2.3497868,0.31570333,0.0,0.9417282,0.0,0.0,0.0,0.0,0.0,0.32859066,2.4265392,0.0,1.2027977,0.0,1.652624,2.0893466,1.9810467,2.1513944,0.0,0.0,1.0911915,1.9778045,0.9545439,0.7201448,0.0,0.0,1.4618975,2.1895125,2.4016368,1.5442599,1.0035446
81,0.0,1.7753178,0.86699975,1.2541429,0.0,1.5533653,0.0,0.0,0.0,2.3728628,0.30729467,0.0,1.2277718,0.0,0.0,0.0,0.0,0.0,0.61602503,2.7140737,0.0,1.582413,0.0,1.733878,2.2968588,1.7365233,1.9158733,0.0,0.0,0.9700357,1.5740415,0.79815525,0.86982965,0.0,0.0,2.0360806,2.393204,2.6493447,1.7759651,1.1120787
82,0.0,1.9719789,0.89641964,1.2882555,0.0,1.7943834,0.0,0.0,0.0,2.4221509,0.63987345,0.0,1.611771,0.0,0.0,0.0,0.0,0.0,0.9227993,2.8983314,0.0,1.85054,0.0,1.6989098,2.6962433,1.5513308,1.6438414,0.0,0.0,0.92132807,1.1698061,0.83197194,1.2186453,0.0,0.0,2.5872593,2.631067,2.6742592,2.0449545,1.4563082
83,0.0,2.0488746,0.9855785,1.3197349,0.0,2.005604,0.0,0.0,0.0,2.4751034,1.0996072,0.0,1.9982778,0.0,0.0,0.0,0.0,0.0,1.1866053,3.0033896,0.0,1.9664283,0.0,1.5416396,3.0490298,1.3360695,1.3564633,0.0,0.0,0.9854723,0.92843276,0.92916214,1.5973732,0.0,0.0,2.9287508,2.8222516,2.4821444,2.3176382,1.8561326
84,0.0,1.9543356,1.1236969,1.4226274,0.0,2.1536334,0.0,0.0,0.0,2.41458,1.5836008,0.0,2.2753448,0.0,0.0,0.0,0.0,0.0,1.3510423,2.9164212,0.0,1.885634,0.0,1.3072151,3.3237658,1.2533098,1.0650254,0.0,0.0,1.0739502,0.7474111,1.1077348,1.9993849,0.0,0.0,3.0283628,2.9234884,2.082135,2.5002155,2.2149103
85,0.0,1.7064567,1.2504547,1.5643528,0.0,2.2103171,0.0,0.0,0.0,2.2934473,2.0227096,0.0,2.453598,0.0,0.0,0.0,0.0,0.0,1.429603,2.6421218,0.0,1.6600119,0.0,1.0748233,3.4762294,1.2737019,0.8224396,0.0,0.0,1.1971496,0.65699774,1.3236079,2.381461,0.0,0.0,2.8750105,2.928961,1.5234329,2.5402803,2.4253552
86,0.0,1.4695104,1.4136546,1.7924217,0.0,2.2366292,0.0,0.0,0.0,2.1691616,2.4242945,0.0,2.5501497,0.0,0.0,0.0,0.0,0.0,1.5114836,2.2739875,0.0,1.4099339,0.0,0.9523772,3.5482607,1.398839,0.75634146,0.0,0.0,1.3908787,0.75667757,1.6262207,2.7323022,0.0,0.0,2.5861564,2.9125917,1.025879,2.5188127,2.5002737
87,0.0,1.2773362,1.644663,2.1295495,0.0,2.2585912,0.0,0.0,0.0,2.121287,2.7877202,0.0,2.6457329,0.0,0.0,0.0,0.0,0.0,1.6473042,1.9281822,0.0,1.2247684,0.0,0.9925934,3.526535,1.6980618,0.93355525,0.0,0.0,1.6718423,1.0647056,2.0265684,3.0633085,0.0,0.0,2.241496,2.9614053,0.6424202,2.4862509,2.514244
88,0.0,1.0122026,1.6699333,2.303769,0.0,2.0557175,0.0,0.0,0.0,1.9694955,2.8574376,0.0,2.48253,0.0,0.0,0.0,0.0,0.0,1.620597,1.505872,0.0,0.967208,0.0,1.0065303,3.2503884,1.852517,1.0586336,0.0,0.0,1.7893534,1.298571,2.2719162,3.1135285,0.0,0.0,1.7339898,2.8187058,0.29300728,2.2537484,2.2678955
89,0.0,0.77884364,1.5500007,2.3565888,0.0,1.7473667,0.0,0.0,0.0,1.7531306,2.7386346,0.0,2.2276359,0.0,0.0,0.0,0.0,0.0,1.5401636,1.1409024,0.0,0.7369745,0.0,1.0634038,2.8716824,1.8988929,1.1634892,0.0,0.0,1.7966745,1.454466,2.4390764,2.9595733,0.0,0.0,1.2711046,2.5991366,0.094028726,1.9604192,1.9182281
90,0.0,0.7561969,1.4361804,2.3745308,0.0,1.5056523,0.0,0.0,0.0,1.6137936,2.6201072,0.0,2.0117881,0.0,0.0,0.0,0.0,0.0,1.5669521,0.94067854,0.0,0.6904279,0.0,1.2722303,2.6121063,1.9331123,1.3879584,0.0,0.0,1.7992008,1.6348058,2.677032,2.8032851,0.0,0.0,1.0083599,2.533269,0.15283896,1.7707884,1.6358513
91,0.0,0.98593813,1.3187902,2.4305973,0.0,1.3744234,0.0,0.0,0.0,1.5895847,2.557324,0.0,1.9088806,0.0,0.0,0.0,0.0,0.0,1.7132238,0.9521826,0.0,0.8005562,0.0,1.6003114,2.509956,1.9770699,1.68847,0.0,0.0,1.8630396,1.8483442,3.0055122,2.6576438,0.0,0.0,1.0092535,2.572829,0.49655175,1.7188112,1.4910828
92,0.0,1.3110706,1.1322927,2.3906837,0.0,1.1960368,0.0,0.0,0.0,1.5062172,2.4623165,0.0,1.7740387,0.0,0.0,0.0,0.0,0.0,1.8727084,1.0161631,0.0,0.923244,0.0,1.9065275,2.404984,1.9205469,1.8819306,0.0,0.0,1.8204632,1.9489862,3.2556162,2.3948305,0.0,0.0,1.1351432,2.5671747,0.9496699,1.6742089,1.4010035
93,0.0,1.7080709,0.96670735,2.3077176,0.0,1.0641531,0.0,0.0,0.0,1.430973,2.410871,0.0,1.6750227,0.0,0.0,0.0,0.0,0.0,2.1022925,1.1493254,0.0,1.0904785,0.0,2.1880767,2.3215728,1.8243277,2.0144546,0.0,0.0,1.7559938,1.977654,3.4349184,2.130037,0.0,0.0,1.3640832,2.5674539,1.4674071,1.6903024,1.397262
94,0.0,2.073014,0.8729396,2.2444181,0.0,1.0138289,0.0,0.0,0.0,1.368232,2.4171698,0.0,1.6233548,0.0,0.0,0.0,0.0,0.0,2.3367362,1.3180052,0.0,1.287424,0.0,2.3978746,2.2728994,1.7251602,2.0648108,0.0,0.0,1.7379037,1.9463042,3.5293376,1.9293487,0.0,0.0,1.6020523,2.5430944,1.9548458,1.7437547,1.4480649
95,0.0,2.4031212,0.91259146,2.2809834,0.0,1.0871379,0.0,0.0,0.0,1.3338964,2.554399,0.0,1.6681732,0.0,0.0,0.0,0.0,0.0,2.6414552,1.5031294,0.0,1.5008034,0.0,2.5791318,2.2580042,1.6879292,2.155653,0.0,0.0,1.8058581,1.9559833,3.5706706,1.872396,0.0,0.0,1.8119597,2.5626585,2.3902621,1.8402036,1.5494367
96,0.0,2.6218235,1.0598077,2.380818,0.0,1.1982677,0.0,0.0,0.0,1.2780559,2.7677784,0.0,1.7201679,0.0,0.0,0.0,0.0,0.0,2.941708,1.6226581,0.0,1.6723626,0.0,2.686369,2.1870275,1.6773493,2.264334,0.0,0.0,1.9229199,1.9882392,3.5385363,1.8874841,0.0,0.0,1.9047601,2.5365298,2.6964014,1.9256862,1.6095461
97,0.0,2.7279112,1.3552072,2.5311735,0.0,1.3827176,0.0,0.0,0.0,1.2219377,3.085212,0.0,1.7958649,0.0,0.0,0.0,0.0,0.0,3.2259586,1.6797389,0.0,1.8394407,0.0,2.745869,2.0664392,1.7133641,2.4679193,0.0,0.0,2.1155415,2.0894668,3.4450912,1.9701171,0.0,0.0,1.8969984,2.464924,2.9028242,1.9955727,1.6279706
98,0.0,2.6819627,1.7868415,2.6652765,0.0,1.5858883,0.0,0.0,0.0,1.1815495,3.3870244,0.0,1.8618416,0.0,0.0,0.0,0.0,0.0,3.367099,1.610677,0.0,1.9830878,0.0,2.7177765,1.8340044,1.7439587,2.7430253,0.0,0.0,2.2956784,2.1984987,3.2152152,2.0699995,0.0,0.0,1.7570709,2.289001,2.9255834,2.0001657,1.5774009
99,0.0,2.3928528,2.2049906,2.6260033,0.0,1.7072325,0.0,0.0,0.0,1.1038667,3.4797788,0.0,1.8208293,0.0,0.0,0.0,0.0,0.0,3.151866,1.3860778,0.0,2.034659,0.0,2.5239778,1.4043736,1.6597627,2.956407,0.0,0.0,2.3260293,2.1734636,2.7501683,2.0435998,0.0,0.0,1.4723288,1.9596132,2.6625113,1.8618343,1.3905205
100,0.0,1.936148,2.5010827,2.360681,0.0,1.7232921,0.0,0.0,0.0,1.0573257,3.302057,0.0,1.6970408,0.0,0.0,0.0,0.0,0.0,2.5772207,1.0770733,0.0,2.0313773,0.0,2.2461627,0.8688102,1.4987842,3.1326194,0.0,0.0,2.1796222,1.9850143,2.121142,1.8762126,0.0,0.0,1.1518785,1.5840287,2.155136,1.6143013,1.1971811
101,0.0,1.6395987,2.7072785,1.9726906,0.0,1.7954949,0.0,0.0,0.0,1.2026234,3.0364301,0.0,1.632493,0.0,0.0,0.0,0.0,0.0,1.8820877,0.8737706,0.0,2.1073475,0.0,2.0558558,0.542673,1.3550739,3.2854316,0.0,0.0,1.981751,1.7125207,1.6140791,1.7577376,0.0,0.0,1.0177748,1.4005872,1.7431802,1.456075,1.1837445
102,0.0,1.5161833,2.776754,1.5733844,0.0,1.942449,0.0,0.0,0.0,1.4247968,2.7014723,0.0,1.6461459,0.0,0.0,0.0,0.0,0.0,1.2502793,0.8401103,0.0,2.2724621,0.0,1.9714231,0.45868495,1.2654586,3.3821597,0.0,0.0,1.7177842,1.4456426,1.3113002,1.6768944,0.0,0.0,1.1235596,1.4345572,1.4560535,1.4179059,1.3494741
103,0.0,1.5208467,2.6518703,1.2124534,0.0,2.0812843,0.0,0.0,0.0,1.6253401,2.2781868,0.0,1.6352164,0.0,0.0,0.0,0.0,0.0,0.7465219,0.9034115,0.0,2.376763,0.0,1.9695799,0.5814725,1.2158735,3.335443,0.0,0.0,1.4238434,1.1733683,1.1959645,1.595262,0.0,0.0,1.3543826,1.5743313,1.320648,1.440562,1.6043777
104,0.0,1.6018223,2.4346123,1.0079197,0.0,2.2445245,0.0,0.0,0.0,1.7425606,1.8954426,0.0,1.641102,0.0,0.0,0.0,0.0,0.0,0.49608997,1.0300131,0.0,2.4247649,0.0,2.0346067,0.858433,1.2480474,3.190772,0.0,0.0,1.189034,0.97497183,1.1862377,1.543922,0.0,0.0,1.5975547,1.7819529,1.3532741,1.5423292,1.8701525
105,0.0,1.7225261,2.2341228,0.9608025,0.0,2.4041653,0.0,0.0,0.0,1.8087304,1.6168036,0.0,1.6729982,0.0,0.0,0.0,0.0,0.0,0.5116447,1.2163686,0.0,2.4203136,0.0,2.097294,1.2060353,1.3222806,3.0889058,0.0,0.0,1.053145,0.9006483,1.2081693,1.5900729,0.0,0.0,1.7993325,2.0124223,1.5750636,1.6655303,2.0989764
106,0.0,1.8694118,2.138155,1.1125294,0.0,2.634703,0.0,0.0,0.0,1.8248734,1.4443145,0.0,1.7543768,0.0,0.0,0.0,0.0,0.0,0.7793222,1.4584562,0.0,2.411131,0.0,2.2253108,1.535798,1.5150154,3.0618577,0.0,0.0,1.0429313,0.98631376,1.2516788,1.7030439,0.0,0.0,1.9150203,2.2251163,1.9416753,1.840884,2.2746506
107,0.0,2.0611463,2.1635969,1.4690235,0.0,2.9378266,0.0,0.0,0.0,1.8356907,1.4011363,0.0,1.8900809,0.0,0.0,0.0,0.0,0.0,1.3405186,1.7638983,0.0,2.3636658,0.0,2.4123998,1.8756944,1.853384,3.1104531,0.0,0.0,1.1965837,1.3033324,1.2707344,1.892334,0.0,0.0,1.9333332,2.4394028,2.535184,2.0820765,2.3485913
108,0.0,2.153538,2.2189803,1.9802574,0.0,3.1104732,0.0,0.0,0.0,1.7676477,1.4476683,0.0,2.0307066,0.0,0.0,0.0,0.0,0.0,2.0965588,2.0546675,0.0,2.167012,0.0,2.5015273,2.1323688,2.2049322,3.0290086,0.0,0.0,1.4543428,1.7370044,1.2490222,2.0904887,0.0,0.0,1.7688078,2.5300663,3.1487992,2.2096257,2.271859
109,0.0,2.1227968,2.2202249,2.4242454,0.0,3.0807862,0.0,0.0,0.0,1.6369622,1.6279958,0.0,2.176546,0.0,0.0,0.0,0.0,0.0,2.7072163,2.258711,0.0,1.8244587,0.0,2.3789706,2.2428327,2.4225466,2.7686367,0.0,0.0,1.6930461,2.1381135,1.2101257,2.2314346,0.0,0.0,1.5717102,2.4275706,3.5358255,2.1939392,2.0353582
110,0.0,2.0528862,2.2146387,2.6379328,0.0,2.9334238,0.0,0.0,0.0,1.5735271,1.8773791,0.0,2.300854,0.0,0.0,0.0,0.0,0.0,3.0391278,2.3933635,0.0,1.557845,0.0,2.2311416,2.2632003,2.533148,2.4553947,0.0,0.0,1.8801566,2.4138992,1.2225734,2.3591897,0.0,0.0,1.4459145,2.2765324,3.6389225,2.0916998,1.8485087
111,0.0,1.9464824,2.1548736,2.6044683,0.0,2.6952415,0.0,0.0,0.0,1.5255134,2.059226,0.0,2.3235967,0.0,0.0,0.0,0.0,0.0,3.059712,2.450537,0.0,1.3298336,0.0,2.0598495,2.15907,2.4943285,2.0558474,0.0,0.0,1.95412,2.4636774,1.1881309,2.3942227,0.0,0.0,1.3848401,2.0624127,3.5433114,1.9140214,1.7545475
112,0.0,1.8190893,1.9996591,2.3335037,0.0,2.3908691,0.0,0.0,0.0,1.5136094,2.1250362,0.0,2.2584133,0.0,0.0,0.0,0.0,0.0,2.7743654,2.440095,0.0,1.096478,0.0,1.866929,1.9532553,2.3418803,1.500878,0.0,0.0,1.9488125,2.294995,1.0973849,2.3693945,0.0,0.0,1.3545998,1.7821115,3.2408755,1.6078876,1.748609
113,0.0,1.6291289,1.6785777,1.7601944,0.0,1.9563414,0.0,0.0,0.0,1.5516579,2.0576532,0.0,2.0605125,0.0,0.0,0.0,0.0,0.0,2.1034343,2.3332317,0.0,0.83931065,0.0,1.6500082,1.6267933,2.045845,0.78192943,0.0,0.0,1.8218673,1.87557,1.0342166,2.29684,0.0,0.0,1.3401626,1.4700178,2.6319585,1.1793417,1.8553236
114,0.0,1.5277218,1.3976705,1.227874,0.0,1.6897181,0.0,0.0,0.0,1.7844082,2.030146,0.0,1.9223406,0.0,0.0,0.0,0.0,0.0,1.2808629,2.2613926,0.0,0.84043586,0.0,1.6197971,1.5476586,1.8017421,0.31273013,0.0,0.0,1.7637452,1.4441996,1.3270748,2.3849375,0.0,0.0,1.5454406,1.4744205,1.8925204,0.9257646,2.1805468
115,0.0,1.6054231,1.286832,0.9510198,0.0,1.7406405,0.0,0.0,0.0,2.1472046,2.184022,0.0,1.9240059,0.0,0.0,0.0,0.0,0.0,0.7529767,2.2121341,0.0,1.0684153,0.0,1.7812649,1.8311328,1.7083988,0.3696278,0.0,0.0,1.8096218,1.3361312,1.8518611,2.6369908,0.0,0.0,1.8059574,1.7654309,1.5098516,0.9455432,2.5667768
116,0.0,1.6166326,1.2435421,0.9393361,0.0,1.9002751,0.0,0.0,0.0,2.3882363,2.2961812,0.0,1.9763459,0.0,0.0,0.0,0.0,0.0,0.518499,2.1311612,0.0,1.3308194,0.0,2.0028753,2.1603844,1.7129343,0.6572341,0.0,0.0,1.908784,1.3524686,2.3073192,2.8643057,0.0,0.0,2.0159836,2.0721033,1.3689443,1.1273867,2.7722692
117,0.0,1.48798,1.1497476,1.018406,0.0,1.977497,0.0,0.0,0.0,2.4869318,2.2320142,0.0,1.8939279,0.0,0.0,0.0,0.0,0.0,0.34699383,1.9981632,0.0,1.4744432,0.0,2.189582,2.3769264,1.6927737,0.8933456,0.0,0.0,1.9709392,1.3525732,2.5564604,3.0007102,0.0,0.0,2.019996,2.2237775,1.2951621,1.2434342,2.7439666
118,0.0,1.2302576,1.0292642,1.1918877,0.0,1.9595127,0.0,0.0,0.0,2.471974,2.0302444,0.0,1.713339,0.0,0.0,0.0,0.0,0.0,0.21538958,1.8357793,0.0,1.5191432,0.0,2.3833764,2.5106664,1.6334281,1.059439,0.0,0.0,2.0472448,1.3538247,2.629972,3.044023,0.0,0.0,1.8843609,2.2465348,1.2757423,1.3062843,2.4995594
119,0.0,0.963008,0.90135086,1.5807866,0.0,1.9289762,0.0,0.0,0.0,2.453717,1.8451093,0.0,1.5467532,0.0,0.0,0.0,0.0,0.0,0.29190955,1.7351674,0.0,1.5888764,0.0,2.619196,2.7328725,1.6076477,1.3508565,0.0,0.0,2.105255,1.4215032,2.6543164,3.092758,0.0,0.0,1.7185405,2.2829747,1.4891273,1.424663,2.0803077
120,0.0,0.8482806,0.9147338,2.2149744,0.0,1.944609,0.0,0.0,0.0,2.3569405,1.7497302,0.0,1.5674986,0.0,0.0,0.0,0.0,0.0,0.7815361,1.7224573,0.0,1.7905325,0.0,2.868942,3.002328,1.6763172,1.8858062,0.0,0.0,2.1513186,1.6510212,2.5978396,3.0339153,0.0,0.0,1.6731218,2.3536248,2.0237339,1.7349218,1.4958868
121,0.0,1.0335876,1.1330261,2.8210137,0.0,1.9012245,0.0,0.0,0.0,2.1633456,1.7146904,0.0,1.7833002,0.0,0.0,0.0,0.0,0.0,1.5833102,1.8489436,0.0,2.0052705,0.0,2.92417,3.121859,1.8335748,2.4802828,0.0,0.0,2.068723,1.924821,2.4240427,2.7270386,0.0,0.0,1.8565786,2.4759302,2.6055012,2.0984278,0.91220987
122,0.0,1.4815406,1.381952,3.1167212,0.0,1.8630953,0.0,0.0,0.0,2.000625,1.823474,0.0,2.1864402,0.0,0.0,0.0,0.0,0.0,2.3539124,2.0386994,0.0,2.1858582,0.0,2.7924573,3.0466821,1.9962846,2.887073,0.0,0.0,1.9071057,2.2101662,2.3017468,2.3327546,0.0,0.0,2.1850014,2.621169,3.0283155,2.3847263,0.6710338
123,0.0,1.7855593,1.4338568,3.0307999,0.0,1.736744,0.0,0.0,0.0,1.8206627,1.7548032,0.0,2.4120767,0.0,0.0,0.0,0.0,0.0,2.7291083,2.0826588,0.0,2.2524052,0.0,2.528354,2.7878618,2.0035903,2.9259846,0.0,0.0,1.643386,2.213631,2.0978496,1.8607779,0.0,0.0,2.397909,2.613891,3.0911915,2.428372,0.5586484
124,0.0,2.0198293,1.3668033,2.7754164,0.0,1.6076462,0.0,0.0,0.0,1.663985,1.6550215,0.0,2.576407,0.0,0.0,0.0,0.0,0.0,2.8873985,2.0725799,0.0,2.2518702,0.0,2.2642953,2.51839,1.9540875,2.8248014,0.0,0.0,1.4034989,2.1595082,1.9454943,1.4455152,0.0,0.0,2.559907,2.5367112,3.0142217,2.382979,0.5523514
125,0.0,2.1626167,1.2043827,2.4305627,0.0,1.4758794,0.0,0.0,0.0,1.5147766,1.4850811,0.0,2.661876,0.0,0.0,0.0,0.0,0.0,2.881462,1.9844087,0.0,2.2082818,0.0,1.9623307,2.2125154,1.8541262,2.62212,0.0,0.0,1.1553315,2.0574918,1.7999252,1.0800779,0.0,0.0,2.608107,2.398679,2.8413594,2.2634468,0.5662334
126,0.0,2.210789,0.98513603,2.0347428,0.0,1.3546133,0.0,0.0,0.0,1.3463736,1.2473367,0.0,2.6868036,0.0,0.0,0.0,0.0,0.0,2.7773292,1.8248047,0.0,2.1212232,0.0,1.6419871,1.8853081,1.7253613,2.3534453,0.0,0.0,0.9137089,1.9620901,1.6530684,0.75158376,0.0,0.0,2.534561,2.1919901,2.6270206,2.073063,0.5694721
127,0.0,2.2435114,0.86263955,1.7315499,0.0,1.3723704,0.0,0.0,0.0,1.2257422,1.1059784,0.0,2.7625215,0.0,0.0,0.0,0.0,0.0,2.7192154,1.6852252,0.0,2.0634701,0.0,1.3991084,1.6942763,1.6703159,2.1822524,0.0,0.0,0.75157416,2.0278466,1.6051384,0.56543034,0.0,0.0,2.4277563,2.0429184,2.5303383,1.919737,0.6426101
128,0.0,2.2656035,0.8149256,1.4555458,0.0,1.4650716,0.0,0.0,0.0,1.0996175,1.0223075,0.0,2.8460288,0.0,0.0,0.0,0.0,0.0,2.6904826,1.5437506,0.0,2.0293653,0.0,1.159488,1.5459576,1.6507103,2.048374,0.0,0.0,0.68989766,2.1819289,1.6313995,0.49058774,0.0,0.0,2.2642927,1.8831968,2.5087185,1.7671925,0.7491414
129,0.0,2.2739942,0.89826226,1.2636424,0.0,1.6406316,0.0,0.0,0.0,0.9530732,1.0392644,0.0,2.934531,0.0,0.0,0.0,0.0,0.0,2.692814,1.410462,0.0,2.0031111,0.0,0.93602073,1.479396,1.6392777,1.9189388,0.0,0.0,0.7452198,2.4115412,1.7212936,0.52806133,0.0,0.0,2.0525103,1.7566063,2.5854273,1.6043054,0.905376
130,0.0,2.279647,1.134717,1.1435438,0.0,1.9016405,0.0,0.0,0.0,0.80788934,1.2429044,0.0,3.0012207,0.0,0.0,0.0,0.0,0.0,2.7240696,1.2954097,0.0,1.997359,0.0,0.71703696,1.4860725,1.6315125,1.823296,0.0,0.0,0.8700968,2.67896,1.8641672,0.6817935,0.0,0.0,1.8365804,1.6367766,2.7051466,1.4448975,1.095685
131,0.0,2.3025186,1.5649519,1.0757699,0.0,2.2026072,0.0,0.0,0.0,0.6596664,1.6665343,0.0,3.010283,0.0,0.0,0.0,0.0,0.0,2.7530463,1.1892371,0.0,2.0011685,0.0,0.5094799,1.5534759,1.6092088,1.7180368,0.0,0.0,1.083619,2.9137762,2.0483398,0.93071514,0.0,0.0,1.6524398,1.5590413,2.8476589,1.2716125,1.3461046
132,0.0,2.3628092,2.174745,1.0440143,0.0,2.484265,0.0,0.0,0.0,0.5420052,2.3217196,0.0,2.929509,0.0,0.0,0.0,0.0,0.0,2.7394037,1.1159537,0.0,2.0148942,0.0,0.34679803,1.6640809,1.5695075,1.5851206,0.0,0.0,1.3559949,3.025621,2.2832031,1.2555194,0.0,0.0,1.5844039,1.5740802,2.9057777,1.0869993,1.6989132
133,0.0,2.5821145,3.01424,1.1876321,0.0,2.8478873,0.0,0.0,0.0,0.66606444,3.3013425,0.0,2.900301,0.0,0.0,0.0,0.0,0.0,2.7996304,1.2317315,0.0,2.1624753,0.0,0.47610626,2.0161545,1.6798334,1.6243793,0.0,0.0,1.7956356,3.08619,2.7135623,1.8077595,0.0,0.0,1.8410364,1.9199152,2.936127,1.0903596,2.3026643
134,0.0,2.7055066,3.6117697,1.31767,0.0,3.0064385,0.0,0.0,0.0,0.90504247,4.034341,0.0,2.682091,0.0,0.0,0.0,0.0,0.0,2.7059202,1.4241039,0.0,2.2249305,0.0,0.74289775,2.2780392,1.7833985,1.6543616,0.0,0.0,2.0993435,2.8843853,3.0372036,2.2633436,0.0,0.0,2.1433847,2.3535447,2.67346,1.126826,2.8739734
