,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
11,1.2917231,2.232752,2.4018068,2.3479187,0.0,2.507867,0.0,2.2650506,0.0,2.5041804,2.1644871,1.6735597,1.8562006,1.0741482,1.4998091,1.5089214,0.0,2.678281,0.0,1.8456545,0.0,0.0,0.0,0.0,3.2915494,0.0,2.296061,3.3907173,1.6701452,1.3845853,0.0,1.4708024,1.9131143,2.3500378,2.2241795,1.3466793,1.7159178,2.2719994,0.0,1.8491646
12,1.4883379,2.4126108,2.4103103,2.381931,0.0,2.5303261,0.0,2.1137354,0.0,2.5281267,2.138379,1.786758,1.7662174,1.1622825,1.6691365,1.6421523,0.0,2.7453048,0.0,1.8502488,0.0,0.0,0.0,0.0,3.3664644,0.0,2.6294646,3.476478,1.8310467,1.3589747,0.0,1.6331831,2.0723088,2.449608,2.2464595,1.3639811,1.919557,2.3864732,0.0,1.9568331
13,1.7657388,2.5952551,2.4530506,2.3406231,0.0,2.6158113,0.0,1.9543507,0.0,2.5811055,2.0885997,1.950683,1.6328446,1.2949299,1.9236517,1.7681596,0.0,2.8474526,0.0,1.8742243,0.0,0.0,0.0,0.0,3.3513339,0.0,2.9760773,3.581302,1.9946357,1.3551557,0.0,1.7839512,2.219118,2.4929957,2.3247025,1.3628575,2.175496,2.4587796,0.0,2.0560575
14,2.1299055,2.7530951,2.5176444,2.2072768,0.0,2.720152,0.0,1.7418628,0.0,2.6160245,2.0500922,2.1614158,1.389474,1.4289554,2.2233067,1.8792336,0.0,2.9581764,0.0,1.89637,0.0,0.0,0.0,0.0,3.198375,0.0,3.2944958,3.6823635,2.1115682,1.377985,0.0,1.9109522,2.311016,2.4124126,2.4629736,1.3243803,2.4583685,2.4953616,0.0,2.1101515
15,2.5897896,2.8416,2.5594847,2.0089543,0.0,2.7963748,0.0,1.4405935,0.0,2.592058,2.0198267,2.4160216,1.0572097,1.5595957,2.5553083,1.9555936,0.0,3.030237,0.0,1.8887296,0.0,0.0,0.0,0.0,2.904277,0.0,3.504704,3.729934,2.1483955,1.4612896,0.0,2.0390718,2.3119428,2.1552389,2.6484969,1.303017,2.7643087,2.4622765,0.0,2.1050317
16,3.0573697,2.846854,2.5752873,1.8572471,0.0,2.821681,0.0,1.1118766,0.0,2.5196223,2.083728,2.70069,0.783108,1.645425,2.8380754,2.0432076,0.0,3.08727,0.0,1.8657181,0.0,0.0,0.0,0.0,2.5514684,0.0,3.4817352,3.7139294,2.1115081,1.6383874,0.0,2.212815,2.256394,1.7915633,2.8975391,1.3563836,2.9710119,2.410394,0.0,2.0791054
17,3.211929,2.7832644,2.499021,1.7228589,0.0,2.6115189,0.0,0.8584892,0.0,2.3757267,2.1337965,2.8126376,0.51597047,1.5711789,2.867231,2.0124023,0.0,2.9957185,0.0,1.7928289,0.0,0.0,0.0,0.0,2.2496035,0.0,3.1856492,3.5205271,1.9413906,1.7409751,0.0,2.2608745,2.1113408,1.431673,2.9775012,1.3840413,2.9726377,2.305464,0.0,1.9049034
18,3.1677992,2.6859307,2.41312,1.7870748,0.0,2.3557103,0.0,0.66394943,0.0,2.2126706,2.2173486,2.8329751,0.41438058,1.437508,2.749844,1.9984422,0.0,2.9170802,0.0,1.6527301,0.0,0.0,0.0,0.0,2.1077502,0.0,2.8541665,3.4062717,1.7675668,1.7878292,0.0,2.2763848,1.9926263,1.168945,2.9599833,1.457112,2.868505,2.2412605,0.0,1.7542944
19,3.0003436,2.5797539,2.3235605,2.0035958,0.0,2.109455,0.0,0.4761367,0.0,2.0202036,2.3017411,2.8131254,0.40707383,1.2500217,2.5556865,2.0060623,0.0,2.8243368,0.0,1.5099708,0.0,0.0,0.0,0.0,2.108209,0.0,2.5267057,3.3711545,1.6106175,1.7922103,0.0,2.304251,1.9167067,1.0430344,2.9009964,1.5500376,2.7414238,2.1993399,0.0,1.676319
20,2.7183242,2.4783266,2.240591,2.28034,0.0,1.8856833,0.0,0.2645003,0.0,1.7973598,2.3577251,2.7597876,0.45020398,1.0483723,2.292553,2.0067663,0.0,2.7089584,0.0,1.3600789,0.0,0.0,0.0,0.0,2.1656988,0.0,2.2289836,3.3648784,1.4885242,1.7369413,0.0,2.3198867,1.8737141,1.0059687,2.7607706,1.6207223,2.558026,2.157627,0.0,1.6067212
21,2.3862727,2.4366663,2.207995,2.606283,0.0,1.8004451,0.0,0.0866391,0.0,1.55951,2.3345041,2.7646053,0.6151231,0.858749,2.033158,2.0427926,0.0,2.5762165,0.0,1.2730111,0.0,0.0,0.0,0.0,2.2718227,0.0,1.9958369,3.372691,1.4419069,1.654668,0.0,2.3825822,1.8612627,1.133688,2.6039135,1.6377356,2.3736982,2.0894868,0.0,1.6008106
22,1.9554398,2.4204504,2.1647792,2.8566883,0.0,1.8156307,0.0,0.0,0.0,1.2618006,2.1869452,2.7383864,0.8164755,0.6746049,1.7465271,2.0491667,0.0,2.3355784,0.0,1.2646608,0.0,0.0,0.0,0.0,2.3088033,0.0,1.7484848,3.2582595,1.4317771,1.4783967,0.0,2.425459,1.8199433,1.3553991,2.395495,1.5717515,2.1369534,1.9211969,0.0,1.5777378
23,1.4758285,2.3577533,2.1424472,2.9934726,0.0,2.0094635,0.0,0.0,0.0,0.8822852,1.9139533,2.731593,1.1161956,0.54743046,1.4718553,2.005679,0.0,1.9706478,0.0,1.310057,0.0,0.0,0.0,0.0,2.1910505,0.0,1.4627861,3.0151923,1.4572042,1.2515512,0.0,2.4188182,1.6885093,1.6417208,2.1662047,1.4557594,1.8654646,1.6058941,0.0,1.5653329
24,1.1660558,2.2685196,2.2535102,3.0454366,0.0,2.498946,0.0,0.0,0.0,0.5664703,1.6041238,2.8539062,1.5936468,0.61309093,1.3669848,1.9682571,0.0,1.638564,0.0,1.5070144,0.0,0.0,0.0,0.0,1.9599845,0.0,1.198513,2.66373,1.6348034,1.1427898,0.0,2.435779,1.4820869,2.0247185,2.082583,1.3672106,1.6665179,1.2260029,0.0,1.6573476
25,1.0270104,2.230727,2.3866081,2.8241887,0.0,3.051664,0.0,0.20876464,0.0,0.4698007,1.3247868,2.969076,2.093533,0.8354957,1.4250956,1.8472545,0.0,1.3752226,0.0,1.7846382,0.0,0.0,0.0,0.0,1.6734874,0.0,1.0057446,2.2324786,1.8361813,1.1492949,0.0,2.4191363,1.2840197,2.405166,2.1417792,1.2965153,1.5849512,0.91552573,0.0,1.7732205
26,1.0611223,2.1627874,2.4892714,2.485072,0.0,3.3925424,0.0,0.5612642,0.0,0.45478544,1.1028472,3.0007098,2.404771,1.051337,1.5337111,1.6917481,0.0,1.2177144,0.0,1.932816,0.0,0.0,0.0,0.0,1.3359274,0.0,0.83504975,1.8554747,1.9328659,1.2173445,0.0,2.2891994,1.0724938,2.5277226,2.2417314,1.227542,1.5493623,0.69220114,0.0,1.7949123
27,1.237813,2.158459,2.6754632,2.227737,0.0,3.6556354,0.0,0.91617244,0.0,0.5748618,1.0572728,3.1035137,2.6623645,1.2725971,1.7347518,1.6131203,0.0,1.228643,0.0,2.0363681,0.0,0.0,0.0,0.0,1.1425427,0.0,0.763373,1.6922526,2.0267591,1.3831288,0.0,2.1988518,0.97619855,2.5714803,2.4671402,1.2293336,1.6248065,0.62516433,0.0,1.8573322
28,1.4132313,2.1462576,2.859719,2.0652502,0.0,3.7375963,0.0,1.1694852,0.0,0.6861393,1.0727121,3.1822011,2.8376732,1.4021816,1.8765373,1.5373337,0.0,1.2791457,0.0,2.0583704,0.0,0.0,0.0,0.0,1.0450311,0.0,0.70013726,1.6423385,2.0493,1.5250599,0.0,2.1023846,0.92566156,2.525603,2.6876495,1.233631,1.719892,0.60167146,0.0,1.8998348
29,1.5238591,2.1072576,3.0164514,1.9619418,0.0,3.6390262,0.0,1.348482,0.0,0.7686529,1.127854,3.223737,2.9806972,1.4515104,1.9434801,1.4507228,0.0,1.3293039,0.0,2.0045836,0.0,0.0,0.0,0.0,1.0040492,0.0,0.62921786,1.6560787,2.0058708,1.6262931,0.0,1.9654834,0.91339517,2.422498,2.861189,1.2197361,1.792471,0.5899957,0.0,1.9153805
30,1.5803162,2.0236588,3.1767526,1.9137461,0.0,3.4012423,0.0,1.4702585,0.0,0.8546954,1.23891,3.2474825,3.0936713,1.4467003,1.9120187,1.3847363,0.0,1.3675929,0.0,1.8979326,0.0,0.0,0.0,0.0,1.0287702,0.0,0.56256783,1.7324764,1.9389555,1.7118906,0.0,1.8095562,0.98224187,2.3052788,2.994716,1.2013645,1.8384025,0.58985955,0.0,1.9153224
31,1.6144851,1.9357369,3.3022578,1.958431,0.0,3.022346,0.0,1.6171054,0.0,0.9645757,1.4349798,3.2563665,3.238693,1.4681382,1.790255,1.3763999,0.0,1.3977449,0.0,1.8089547,0.0,0.0,0.0,0.0,1.1862478,0.0,0.60586846,1.8605111,1.8331833,1.8621273,0.0,1.6892962,1.1426965,2.280269,3.0800426,1.2106689,1.8983688,0.6330374,0.0,1.9140675
32,1.5933954,1.7637514,3.3690264,2.0125732,0.0,2.57994,0.0,1.7758871,0.0,1.1354207,1.7236613,3.2259152,3.3241978,1.5541805,1.565252,1.4110221,0.0,1.3449252,0.0,1.783758,0.0,0.0,0.0,0.0,1.4151638,0.0,0.7565185,2.048095,1.727772,2.0424864,0.0,1.6470083,1.3784148,2.3138294,3.0408638,1.2357389,1.873187,0.70766073,0.0,1.9263586
33,1.5273921,1.5384831,3.3014379,1.98424,0.0,2.2153988,0.0,1.9485395,0.0,1.32578,2.0308137,3.0723472,3.2771711,1.7138765,1.2419528,1.4621025,0.0,1.1815366,0.0,1.8436879,0.0,0.0,0.0,0.0,1.623174,0.0,1.0345367,2.173052,1.6364199,2.2182846,0.0,1.6670452,1.6144975,2.4040518,2.8056605,1.2339734,1.685999,0.79836416,0.0,1.9139758
34,1.4673519,1.3677772,3.0808244,1.8122523,0.0,2.0961232,0.0,2.0664833,0.0,1.4733359,2.208334,2.8158681,3.0707173,1.9499576,0.9327657,1.4716024,0.0,0.91953564,0.0,2.0348978,0.0,0.0,0.0,0.0,1.646873,0.0,1.3380066,2.1516666,1.5473596,2.3376493,0.0,1.7304271,1.6903906,2.4910045,2.4867284,1.2570848,1.3882173,0.8185916,0.0,1.8913441
35,1.5431416,1.305907,2.838427,1.59987,0.0,2.3200855,0.0,2.2047174,0.0,1.5458863,2.2757523,2.6470795,2.8317325,2.2038958,0.78820485,1.4505295,0.0,0.70351124,0.0,2.2460692,0.0,0.0,0.0,0.0,1.5473732,0.0,1.5831226,2.0288823,1.5545968,2.4861796,0.0,1.8634156,1.536654,2.568738,2.233507,1.3124228,1.1480423,0.83289313,0.0,1.9332285
36,1.7900738,1.3681185,2.6776624,1.3696525,0.0,2.801803,0.0,2.4011784,0.0,1.6048943,2.2659726,2.5987496,2.642844,2.4359057,0.8870825,1.3920814,0.0,0.66077673,0.0,2.4657195,0.0,0.0,0.0,0.0,1.3765793,0.0,1.7934213,1.9074111,1.625293,2.6692193,0.0,2.0843709,1.310846,2.5596864,2.1473033,1.3862178,1.0707873,0.8787514,0.0,2.0384264
37,2.0514941,1.4530635,2.5040283,1.1051159,0.0,3.2000744,0.0,2.4947321,0.0,1.5448225,2.1343074,2.525245,2.4214878,2.5401354,1.054116,1.2381592,0.0,0.7101122,0.0,2.5293078,0.0,0.0,0.0,0.0,1.0839977,0.0,1.7968748,1.7013077,1.6468929,2.7462523,0.0,2.1590354,1.0020832,2.417678,2.1179955,1.4334519,1.0630733,0.8467347,0.0,2.0678594
38,2.341348,1.531846,2.3724172,0.8664547,0.0,3.519061,0.0,2.5050988,0.0,1.4382501,1.9796599,2.4981716,2.2205238,2.5273378,1.2942325,1.0616062,0.0,0.887923,0.0,2.472788,0.0,0.0,0.0,0.0,0.79716307,0.0,1.676848,1.4917141,1.6543901,2.781524,0.0,2.134887,0.74494725,2.2896044,2.179828,1.5198296,1.1927999,0.8299858,0.0,2.0985878
39,2.6572328,1.6457152,2.25811,0.75794435,0.0,3.6890917,0.0,2.5491593,0.0,1.4248687,1.8775595,2.5940332,2.145768,2.4304266,1.6824354,0.915992,0.0,1.2213067,0.0,2.368729,0.0,0.0,0.0,0.0,0.64580923,0.0,1.5358514,1.3615592,1.7065165,2.866564,0.0,2.082732,0.61414987,2.2376666,2.3198984,1.6985713,1.4746314,0.9057544,0.0,2.1880293
40,2.942579,1.7669046,2.1102839,0.75311905,0.0,3.667771,0.0,2.5565026,0.0,1.493302,1.8194631,2.7185948,2.1220932,2.2021613,2.1666102,0.8065674,0.0,1.6626647,0.0,2.2261078,0.0,0.0,0.0,0.0,0.64612955,0.0,1.3548343,1.2205851,1.74109,2.926492,0.0,1.9309825,0.62028015,2.3031898,2.508563,1.9691921,1.8614115,1.0409018,0.0,2.2674913
41,3.2571385,1.9868045,2.0447602,1.0540845,0.0,3.5435543,0.0,2.5667162,0.0,1.8023568,1.9290112,3.0210917,2.3303218,2.0100713,2.8870654,0.9245203,0.0,2.325167,0.0,2.2253392,0.0,0.0,0.0,0.0,0.96325994,0.0,1.3585602,1.2534509,1.9500239,3.0835412,0.0,1.8927459,0.9613635,2.6897864,2.8499973,2.4558973,2.4896436,1.4015539,0.0,2.4764469
42,3.4015214,2.2094421,1.9776845,1.5808578,0.0,3.2344217,0.0,2.4563897,0.0,2.3013089,2.1823895,3.3203833,2.6556437,1.8291781,3.646039,1.2333639,0.0,2.987137,0.0,2.3514063,0.0,0.0,0.0,0.0,1.5724623,0.0,1.4720498,1.3865606,2.2057064,3.1809678,0.0,1.9132223,1.5767311,3.35147,3.21711,3.054327,3.134633,1.9182783,0.0,2.6589355
43,3.144852,2.2279992,1.7708756,2.056383,0.0,2.681115,0.0,2.157786,0.0,2.6743476,2.3531117,3.293579,2.812562,1.5362215,4.0172067,1.5190266,0.0,3.212967,0.0,2.4462206,0.0,0.0,0.0,0.0,2.1128142,0.0,1.5521889,1.4417667,2.2767959,2.969292,0.0,1.8645332,2.1177363,3.9206,3.279222,3.4584675,3.4200726,2.2579947,0.0,2.5717328
44,2.742402,2.111853,1.6066419,2.391814,0.0,2.2779162,0.0,1.8512019,0.0,2.901506,2.4523277,3.0611327,2.8884711,1.3243861,4.0374227,1.6914697,0.0,3.0316415,0.0,2.601673,0.0,0.0,0.0,0.0,2.4773514,0.0,1.6560876,1.4558686,2.2436578,2.6557252,0.0,1.8859324,2.4174347,4.3288226,3.176288,3.660039,3.3472333,2.3427222,0.0,2.3919432
45,2.2759898,1.8850995,1.4442253,2.5571322,0.0,2.044869,0.0,1.6182946,0.0,2.9269474,2.460737,2.6310163,2.8403904,1.1993134,3.7640479,1.7030914,0.0,2.5363853,0.0,2.7443793,0.0,0.0,0.0,0.0,2.5533273,0.0,1.6585081,1.3680509,2.1106274,2.2474024,0.0,1.9009693,2.4027948,4.4863577,2.9435477,3.6465917,2.9542975,2.2132783,0.0,2.1110754
46,1.8836194,1.6598585,1.3587095,2.5433486,0.0,2.0703938,0.0,1.5187701,0.0,2.8208551,2.3931522,2.135088,2.7174606,1.1634134,3.3287535,1.5535564,0.0,1.9005293,0.0,2.8629625,0.0,0.0,0.0,0.0,2.4156291,0.0,1.6101292,1.2513754,1.9673697,1.8521258,0.0,1.9666579,2.1433141,4.435733,2.7025483,3.500702,2.4248948,1.9362304,0.0,1.8556
47,1.6002793,1.4765627,1.2927562,2.3779454,0.0,2.2765892,0.0,1.573376,0.0,2.593548,2.21383,1.6494583,2.5241969,1.2165074,2.8099124,1.3163872,0.0,1.2788435,0.0,2.8985264,0.0,0.0,0.0,0.0,2.0976899,0.0,1.5027493,1.084524,1.8209213,1.5084865,0.0,2.0651119,1.6911411,4.1110387,2.475841,3.2324357,1.8355594,1.5710416,0.0,1.6285431
48,1.5369035,1.3988317,1.3901428,2.1631496,0.0,2.7439935,0.0,1.8174516,0.0,2.3697307,2.0743287,1.3974767,2.316206,1.3974912,2.3885207,1.1249627,0.0,0.8923793,0.0,2.8838923,0.0,0.0,0.0,0.0,1.7828696,0.0,1.444919,1.0430367,1.8218234,1.3318968,0.0,2.2554862,1.2649858,3.6277542,2.4124053,3.0074344,1.4036106,1.3292366,0.0,1.5695405
49,1.665412,1.3639935,1.5300801,1.8879818,0.0,3.2503815,0.0,2.1311677,0.0,2.1715927,1.953908,1.365727,2.0736418,1.6669623,2.0853631,0.97548807,0.0,0.79126155,0.0,2.774989,0.0,0.0,0.0,0.0,1.502506,0.0,1.3987237,1.0564137,1.9112579,1.2978966,0.0,2.4804256,0.94884,3.032726,2.4479637,2.7899923,1.1356336,1.179824,0.0,1.6398033
50,1.9322801,1.4220159,1.6401317,1.645307,0.0,3.6579962,0.0,2.4791002,0.0,2.0107503,1.9223899,1.526577,1.8488313,1.953754,1.9560226,0.95086694,0.0,1.0193942,0.0,2.6459277,0.0,0.0,0.0,0.0,1.3326283,0.0,1.3912061,1.0586056,2.0791154,1.4131465,0.0,2.7080095,0.80625033,2.4331725,2.559564,2.6229014,1.075808,1.1960301,0.0,1.7963628
51,2.2082703,1.4628575,1.6546766,1.4421275,0.0,3.8099232,0.0,2.7520297,0.0,1.8951722,1.9423552,1.7861615,1.6008221,2.17231,1.9447659,1.0295659,0.0,1.4299213,0.0,2.519652,0.0,0.0,0.0,0.0,1.2599428,0.0,1.3671229,1.0145177,2.2830725,1.6059291,0.0,2.8430035,0.84649116,1.9239058,2.6533988,2.4960713,1.144479,1.3210136,0.0,1.9593263
52,2.4812176,1.4754655,1.5881945,1.3467008,0.0,3.7527914,0.0,2.9237733,0.0,1.872564,2.0918128,2.149363,1.4458395,2.3206131,2.0606756,1.2388122,0.0,1.9366755,0.0,2.4827526,0.0,0.0,0.0,0.0,1.3060923,0.0,1.3826393,0.98002684,2.5239694,1.9011166,0.0,2.9699368,1.1099297,1.6489584,2.7620616,2.4552336,1.3686166,1.559109,0.0,2.138332
53,2.60166,1.4138232,1.4084368,1.2831987,0.0,3.4123392,0.0,2.863384,0.0,1.8354133,2.2968726,2.4254792,1.2685951,2.344485,2.1539533,1.4460635,0.0,2.3743234,0.0,2.5113697,0.0,0.0,0.0,0.0,1.3319045,0.0,1.3724371,0.8817844,2.6739342,2.1678407,0.0,2.9546885,1.4726604,1.5309033,2.748256,2.4029975,1.5645374,1.8269787,0.0,2.1828537
54,2.6498523,1.399768,1.3402011,1.3665282,0.0,3.036954,0.0,2.727486,0.0,1.9362084,2.6957116,2.7046487,1.2597195,2.2784102,2.3457615,1.7558396,0.0,2.7502282,0.0,2.6877043,0.0,0.0,0.0,0.0,1.467131,0.0,1.4659199,0.885578,2.8521132,2.4765365,0.0,2.959292,1.971841,1.7200929,2.7370698,2.3994713,1.790466,2.1745582,0.0,2.1715002
55,2.6086988,1.4098425,1.3285953,1.5539029,0.0,2.6769178,0.0,2.49578,0.0,2.0602832,3.091133,2.8656514,1.4186354,2.123205,2.4728394,1.9924517,0.0,2.8577192,0.0,2.9315412,0.0,0.0,0.0,0.0,1.6017456,0.0,1.578808,0.94034326,2.9167132,2.7621267,0.0,2.9812775,2.4317462,2.0930724,2.6819284,2.4035969,1.9600482,2.4421945,0.0,2.0455391
56,2.4430792,1.3737606,1.3957824,1.7196268,0.0,2.3867035,0.0,2.1887593,0.0,2.1219494,3.3744283,2.831558,1.6407676,1.8477154,2.4547222,2.0578234,0.0,2.6574385,0.0,3.0779998,0.0,0.0,0.0,0.0,1.6302902,0.0,1.6324683,0.99700445,2.8253634,2.9223979,0.0,2.9702923,2.6638532,2.434083,2.514786,2.3355708,1.9481852,2.5432262,0.0,1.810775
57,2.2627313,1.3470876,1.5362645,1.8459911,0.0,2.2678978,0.0,1.9669791,0.0,2.1403217,3.5248065,2.6833572,1.8721324,1.552595,2.3258832,1.9392403,0.0,2.2825775,0.0,3.111837,0.0,0.0,0.0,0.0,1.5890633,0.0,1.6634544,1.0541136,2.6403487,2.9558995,0.0,2.9405024,2.6754308,2.662961,2.2794964,2.2276015,1.8159422,2.543284,0.0,1.571745
58,2.1028326,1.3003285,1.7443572,1.9170405,0.0,2.3190882,0.0,1.8915514,0.0,2.163444,3.5455086,2.4982412,2.1421952,1.2796865,2.147449,1.7405553,0.0,1.8643489,0.0,3.0123167,0.0,0.0,0.0,0.0,1.5479082,0.0,1.6561035,1.1060561,2.4768515,2.940839,0.0,2.9614372,2.557695,2.7707314,2.0647516,2.1237326,1.6600485,2.4409153,0.0,1.3645939
59,2.0098088,1.2377548,1.9578242,1.9354849,0.0,2.4681127,0.0,1.9407443,0.0,2.2003982,3.4716656,2.3182204,2.3625917,1.0793576,1.9749693,1.4971329,0.0,1.5017321,0.0,2.80201,0.0,0.0,0.0,0.0,1.5167706,0.0,1.6237775,1.12462,2.341083,2.891298,0.0,2.9867213,2.3602357,2.7475784,1.861954,2.04671,1.4941356,2.3264136,0.0,1.2206247
60,1.9966478,1.1761699,2.1310742,1.9235337,0.0,2.6483333,0.0,2.1048453,0.0,2.274671,3.333038,2.1987982,2.5265355,0.9753369,1.8459514,1.2901275,0.0,1.2805543,0.0,2.5363977,0.0,0.0,0.0,0.0,1.5555178,0.0,1.6181492,1.0965667,2.2599483,2.8395941,0.0,3.0158985,2.160536,2.656456,1.691048,2.0258126,1.3734577,2.2340956,0.0,1.1547943
61,1.9571892,1.0764823,2.1539798,1.8375028,0.0,2.6982405,0.0,2.3351748,0.0,2.3604329,3.0909667,2.0735528,2.5515614,0.9152632,1.7106146,1.1157688,0.0,1.1778293,0.0,2.1864374,0.0,0.0,0.0,0.0,1.6210461,0.0,1.5717583,0.95515,2.178632,2.7027516,0.0,2.9319146,1.950125,2.4930043,1.4557809,2.0526757,1.2533035,2.1464982,0.0,1.1105071
62,1.9480898,0.9195385,1.9813061,1.6955787,0.0,2.6316578,0.0,2.5695808,0.0,2.4838634,2.73869,1.9835656,2.4472966,0.96675277,1.6211284,1.0256437,0.0,1.2080249,0.0,1.8083154,0.0,0.0,0.0,0.0,1.7591136,0.0,1.5741044,0.7242051,2.1308892,2.5101829,0.0,2.7938023,1.8008124,2.3212643,1.1986002,2.1208253,1.2085088,2.0691314,0.0,1.096904
63,1.8197441,0.66297466,1.5765691,1.4624971,0.0,2.3386126,0.0,2.7075338,0.0,2.546149,2.3042183,1.8412055,2.1605601,1.0879321,1.5024971,1.0450914,0.0,1.3238348,0.0,1.4031798,0.0,0.0,0.0,0.0,1.876174,0.0,1.5649736,0.42147845,2.0166411,2.2275612,0.0,2.4727952,1.6733136,2.139879,0.93097717,2.1265645,1.1167753,1.9946527,0.0,1.0590824
