,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.0,1.5572305,0.20687512,0.7924846,0.0,1.974437,0.0,0.0,0.0,0.90347207,0.7600801,0.0,1.8025659,0.0,0.0,0.0,0.0,0.0,2.0315526,2.3131955,0.0,1.3226191,0.0,1.6382301,1.0385958,1.3767924,1.7485847,0.0,0.0,1.938405,1.8175226,2.602591,2.0001438,0.0,0.0,1.4760443,1.994417,1.9276763,1.0568993,2.1502306
11,0.0,1.5396783,0.100297295,0.9234041,0.0,1.6312158,0.0,0.0,0.0,0.89959335,0.46774113,0.0,1.5981292,0.0,0.0,0.0,0.0,0.0,2.0534198,2.3941896,0.0,1.414465,0.0,1.7470936,1.0060716,1.3551644,1.5034708,0.0,0.0,1.8485603,1.641673,2.6241693,1.6703949,0.0,0.0,1.2512118,2.0979517,2.2146742,1.0831534,1.9625199
12,0.0,1.699885,0.3148689,1.2196988,0.0,1.3923122,0.0,0.0,0.0,1.0684824,0.4622016,0.0,1.5410691,0.0,0.0,0.0,0.0,0.0,2.0484207,2.4708712,0.0,1.5561566,0.0,1.8878312,1.1432253,1.4614877,1.3823563,0.0,0.0,1.8099828,1.495602,2.567584,1.4837375,0.0,0.0,1.1186597,2.2258868,2.6738248,1.3536488,1.6825552
13,0.0,1.801009,0.745644,1.5229532,0.0,1.2381055,0.0,0.0,0.0,1.1938918,0.69043183,0.0,1.576352,0.0,0.0,0.0,0.0,0.0,1.9150608,2.4361508,0.0,1.6645919,0.0,1.9186685,1.3219352,1.5935297,1.2627798,0.0,0.0,1.7189825,1.291063,2.4070468,1.3978164,0.0,0.0,1.0501614,2.2942486,2.9931877,1.6455351,1.3531047
14,0.0,1.766559,1.209893,1.72409,0.0,1.1078471,0.0,0.0,0.0,1.2065973,1.0377446,0.0,1.63481,0.0,0.0,0.0,0.0,0.0,1.6324028,2.3030648,0.0,1.6697848,0.0,1.8325484,1.5007718,1.6688895,1.0816253,0.0,0.0,1.5392634,1.0159806,2.1696305,1.3936517,0.0,0.0,1.0440981,2.2285025,3.0477884,1.8133627,1.0530199
15,0.0,1.7882056,1.7913165,1.8881241,0.0,1.2665023,0.0,0.0,0.0,1.2398591,1.7102333,0.0,1.9090296,0.0,0.0,0.0,0.0,0.0,1.4548293,2.1781013,0.0,1.754159,0.0,1.7084298,1.8383025,1.8450363,1.0689807,0.0,0.0,1.4072638,0.9231106,2.0889769,1.6256678,0.0,0.0,1.1853623,2.2266982,2.9908373,1.9812648,0.9663792
16,0.0,1.7057983,2.3242834,1.9172407,0.0,1.4951953,0.0,0.0,0.0,1.178377,2.4133406,0.0,2.2181892,0.0,0.0,0.0,0.0,0.0,1.2131754,1.9960634,0.0,1.779326,0.0,1.4931916,2.250301,1.9697726,1.0377871,0.0,0.0,1.2260649,0.87011,1.9944783,1.9513032,0.0,0.0,1.3412677,2.173555,2.7212334,2.038403,0.9975144
17,0.0,1.4635872,2.7235441,1.8052458,0.0,1.7405229,0.0,0.0,0.0,1.0561447,2.9524,0.0,2.4861462,0.0,0.0,0.0,0.0,0.0,0.9962528,1.8448479,0.0,1.6918838,0.0,1.2681992,2.6655798,2.0244322,0.9245896,0.0,0.0,1.0609401,0.8752554,1.8905298,2.3067348,0.0,0.0,1.5315865,2.105152,2.2977602,2.030666,1.1742619
18,0.0,1.233623,2.9284327,1.65285,0.0,2.1016262,0.0,0.0,0.0,0.94531214,3.2492442,0.0,2.7621634,0.0,0.0,0.0,0.0,0.0,0.9101007,1.7371914,0.0,1.685387,0.0,1.1124259,2.9719758,2.0995152,0.9166067,0.0,0.0,0.98688924,1.0870174,1.8451723,2.5916998,0.0,0.0,1.6848341,2.102007,1.8856063,1.9875392,1.4536086
19,0.0,1.0279944,2.9302309,1.4469303,0.0,2.3995287,0.0,0.0,0.0,0.86227477,3.2257333,0.0,2.8958004,0.0,0.0,0.0,0.0,0.0,0.89821047,1.6310083,0.0,1.6922438,0.0,0.99226725,3.0331416,2.1779819,0.9150252,0.0,0.0,0.9593282,1.3520339,1.8024243,2.6910942,0.0,0.0,1.6960188,2.0809112,1.5026911,1.916342,1.6628629
20,0.0,0.9557274,2.9150848,1.3050743,0.0,2.6799154,0.0,0.0,0.0,0.88076895,3.0822053,0.0,2.9979377,0.0,0.0,0.0,0.0,0.0,1.0075761,1.6133206,0.0,1.7708718,0.0,0.96509707,3.032612,2.3458428,0.9952187,0.0,0.0,1.0256104,1.7037083,1.851827,2.7093298,0.0,0.0,1.6955127,2.1346703,1.2833291,1.9298307,1.8675853
21,0.0,0.8726078,2.8331773,1.1897868,0.0,2.9030306,0.0,0.0,0.0,0.91221297,2.6992726,0.0,2.981278,0.0,0.0,0.0,0.0,0.0,1.1233696,1.6781547,0.0,1.8200325,0.0,0.94627404,2.8461695,2.5219402,1.0177133,0.0,0.0,1.092835,1.9705824,1.8662714,2.6188276,0.0,0.0,1.6033851,2.134689,1.1023694,1.9528215,1.9762346
22,0.0,0.8390588,2.7325506,1.1390861,0.0,3.1001642,0.0,0.0,0.0,1.0065421,2.171287,0.0,2.8648686,0.0,0.0,0.0,0.0,0.0,1.2726396,1.8234735,0.0,1.8592173,0.0,0.9456066,2.5239792,2.7042801,1.0645827,0.0,0.0,1.1866751,2.187805,1.8770648,2.4308136,0.0,0.0,1.4711245,2.1213171,0.9591852,1.9883319,1.9973438
23,0.0,0.9132003,2.585331,1.1730891,0.0,3.250448,0.0,0.0,0.0,1.2020656,1.5758599,0.0,2.6461842,0.0,0.0,0.0,0.0,0.0,1.4695748,2.0354211,0.0,1.8582289,0.0,0.9274683,2.100669,2.8341913,1.1711218,0.0,0.0,1.2703174,2.3180702,1.8579746,2.1593802,0.0,0.0,1.3613652,2.0767004,0.88487566,2.0164442,1.9364198
24,0.0,1.1879649,2.4182084,1.3426787,0.0,3.3981786,0.0,0.0,0.0,1.5126646,1.0874767,0.0,2.3780806,0.0,0.0,0.0,0.0,0.0,1.7952123,2.3099644,0.0,1.8494173,0.0,0.9598963,1.6607308,2.892628,1.4172286,0.0,0.0,1.3648211,2.3778517,1.8930537,1.9054453,0.0,0.0,1.3598024,2.0448012,0.9181068,2.0387855,1.8566456
25,0.0,1.4765568,2.0856984,1.4744428,0.0,3.3460271,0.0,0.0,0.0,1.8015774,0.6067941,0.0,2.0092072,0.0,0.0,0.0,0.0,0.0,2.0294716,2.4406111,0.0,1.7333013,0.0,0.9488747,1.2044808,2.6438298,1.6875126,0.0,0.0,1.3099682,2.1784859,1.812703,1.5853665,0.0,0.0,1.3829496,1.8742244,0.9643319,1.8860775,1.6678028
26,0.0,1.7657489,1.6936905,1.5965999,0.0,3.1834314,0.0,0.0,0.0,2.0227044,0.37677485,0.0,1.7452425,0.0,0.0,0.0,0.0,0.0,2.1824236,2.469895,0.0,1.5934545,0.0,0.9401562,0.9322954,2.1627252,1.9532026,0.0,0.0,1.2194924,1.864417,1.6785741,1.3423219,0.0,0.0,1.4980892,1.6554965,1.0970101,1.6556735,1.4943098
27,0.0,2.038772,1.3606696,1.6629534,0.0,3.058593,0.0,0.0,0.0,2.1523938,0.48093826,0.0,1.7310903,0.0,0.0,0.0,0.0,0.0,2.3526754,2.4050138,0.0,1.5360048,0.0,1.0023943,0.9409944,1.6495792,2.2515495,0.0,0.0,1.1129417,1.6411809,1.5689762,1.2668943,0.0,0.0,1.6815498,1.5301577,1.3692547,1.4930581,1.4487218
28,0.0,2.2187936,1.1706135,1.7180878,0.0,2.9610903,0.0,0.0,0.0,2.164266,0.7016086,0.0,1.8831733,0.0,0.0,0.0,0.0,0.0,2.5106688,2.2992413,0.0,1.553766,0.0,1.1562256,1.1088525,1.2475251,2.5243678,0.0,0.0,1.0809538,1.5394596,1.4645046,1.2917428,0.0,0.0,1.87593,1.4964643,1.6686062,1.40954,1.4941696
29,0.0,2.2951899,1.0647076,1.7106544,0.0,2.8945906,0.0,0.0,0.0,2.063057,0.97802997,0.0,2.1270292,0.0,0.0,0.0,0.0,0.0,2.660267,2.2022486,0.0,1.6146238,0.0,1.3163218,1.3906293,0.9321464,2.7646804,0.0,0.0,1.0879514,1.4967186,1.3349428,1.3650749,0.0,0.0,2.015085,1.5186763,2.0087771,1.3593112,1.5979875
30,0.0,2.2752829,1.0357897,1.6664637,0.0,2.83169,0.0,0.0,0.0,1.894195,1.220393,0.0,2.3641973,0.0,0.0,0.0,0.0,0.0,2.7857342,2.154677,0.0,1.7056406,0.0,1.5322361,1.7346534,0.7438926,2.9825141,0.0,0.0,1.1600115,1.5063294,1.1617314,1.4651897,0.0,0.0,2.0880194,1.6414906,2.3706899,1.3385395,1.7346383
31,0.0,2.0876153,1.0374649,1.5658336,0.0,2.6659613,0.0,0.0,0.0,1.605235,1.3442813,0.0,2.4588804,0.0,0.0,0.0,0.0,0.0,2.8047924,2.1093507,0.0,1.7466576,0.0,1.7157533,1.9941999,0.6302387,3.0909,0.0,0.0,1.2221323,1.452187,0.8849161,1.4795501,0.0,0.0,2.0073357,1.7825098,2.6322274,1.2692245,1.8140022
32,0.0,1.7475885,1.1595225,1.481944,0.0,2.4384632,0.0,0.0,0.0,1.2785927,1.4161125,0.0,2.3904426,0.0,0.0,0.0,0.0,0.0,2.7250552,2.0987558,0.0,1.767573,0.0,1.8982214,2.2197797,0.67322606,3.158943,0.0,0.0,1.3142848,1.3466084,0.56165385,1.4720073,0.0,0.0,1.7904731,2.0149686,2.8205714,1.1791338,1.8531306
33,0.0,1.4165838,1.5902542,1.6112497,0.0,2.2803233,0.0,0.0,0.0,1.1035659,1.642608,0.0,2.2579498,0.0,0.0,0.0,0.0,0.0,2.6201484,2.2335062,0.0,1.869186,0.0,2.1379476,2.519559,1.06122,3.2960873,0.0,0.0,1.5459908,1.3569515,0.38257974,1.5951316,0.0,0.0,1.6065341,2.542765,2.9570887,1.2151953,1.9747907
34,0.0,1.0984162,2.105523,1.886469,0.0,2.0539143,0.0,0.0,0.0,1.1012412,1.8221478,0.0,1.8912686,0.0,0.0,0.0,0.0,0.0,2.3622842,2.4191406,0.0,1.9253018,0.0,2.2768173,2.7344344,1.643265,3.2425523,0.0,0.0,1.7880483,1.2499263,0.47811532,1.7574122,0.0,0.0,1.4289743,3.146899,2.8543541,1.2068342,2.1095946
35,0.0,0.9315404,2.4807248,2.1674826,0.0,1.8823156,0.0,0.0,0.0,1.2750711,2.0093968,0.0,1.4582528,0.0,0.0,0.0,0.0,0.0,1.9965019,2.457475,0.0,1.7978153,0.0,2.2145052,2.7571867,2.067721,2.984136,0.0,0.0,1.8928134,1.0660118,0.7803468,1.8918021,0.0,0.0,1.3603383,3.5465863,2.5519805,1.1716235,2.1528232
36,0.0,0.85428596,2.6821508,2.3757594,0.0,1.7228373,0.0,0.0,0.0,1.4892681,2.067407,0.0,0.99911565,0.0,0.0,0.0,0.0,0.0,1.6193107,2.4264147,0.0,1.6533847,0.0,2.0507243,2.7010612,2.297805,2.746411,0.0,0.0,1.8431556,0.8730778,1.0882025,1.9975536,0.0,0.0,1.3552936,3.72241,2.1470656,1.0968156,2.1062598
37,0.0,0.8744363,2.79107,2.547702,0.0,1.6339847,0.0,0.0,0.0,1.7148906,2.083285,0.0,0.6589225,0.0,0.0,0.0,0.0,0.0,1.3585867,2.382976,0.0,1.5270922,0.0,1.9119438,2.6209683,2.4162846,2.5899837,0.0,0.0,1.7545183,0.73618156,1.3706058,2.086713,0.0,0.0,1.4285372,3.7618992,1.7846683,1.0398703,2.053421
38,0.0,0.9710063,2.7522373,2.6540759,0.0,1.6090606,0.0,0.0,0.0,1.9483545,2.0473156,0.0,0.4616532,0.0,0.0,0.0,0.0,0.0,1.1889511,2.2870388,0.0,1.3585991,0.0,1.7766656,2.5014508,2.3877897,2.4573603,0.0,0.0,1.6423411,0.581873,1.6003146,2.1361754,0.0,0.0,1.5714334,3.6601522,1.5163766,0.9896699,2.0119798
39,0.0,1.1510782,2.6658473,2.751267,0.0,1.6573964,0.0,0.0,0.0,2.2026913,2.0169477,0.0,0.39275858,0.0,0.0,0.0,0.0,0.0,1.112873,2.2070408,0.0,1.2202635,0.0,1.7255844,2.4065158,2.319832,2.405841,0.0,0.0,1.5654551,0.4788062,1.8299689,2.201243,0.0,0.0,1.7775769,3.5121825,1.3642524,1.0086857,1.997833
40,0.0,1.4301736,2.4811025,2.8332832,0.0,1.760944,0.0,0.0,0.0,2.4861178,1.990179,0.0,0.427048,0.0,0.0,0.0,0.0,0.0,1.1164321,2.1036744,0.0,1.0932559,0.0,1.7373626,2.3120317,2.2213864,2.4287872,0.0,0.0,1.5018969,0.40933794,2.0631547,2.275804,0.0,0.0,2.0433073,3.2913663,1.3548602,1.0991062,1.9922992
41,0.0,1.7583901,2.143838,2.851309,0.0,1.8594843,0.0,0.0,0.0,2.7530987,1.9209383,0.0,0.53761435,0.0,0.0,0.0,0.0,0.0,1.1631337,1.9707307,0.0,0.9222101,0.0,1.8231192,2.165476,2.0839486,2.4418733,0.0,0.0,1.4519416,0.372356,2.2521594,2.3245945,0.0,0.0,2.2917576,2.9510956,1.4631579,1.2709694,1.940703
42,0.0,2.1615891,1.6574423,2.7585194,0.0,1.8970969,0.0,0.0,0.0,2.932964,1.8255665,0.0,0.7221576,0.0,0.0,0.0,0.0,0.0,1.2679995,1.8175576,0.0,0.7281785,0.0,1.9524887,1.9924934,1.942091,2.3586178,0.0,0.0,1.4247184,0.4862215,2.4090183,2.304307,0.0,0.0,2.4888484,2.4873784,1.7116727,1.5734745,1.8451754
43,0.0,2.5620356,1.1564726,2.5864553,0.0,1.9652581,0.0,0.0,0.0,2.9739692,1.8100291,0.0,1.0584455,0.0,0.0,0.0,0.0,0.0,1.5356711,1.7575004,0.0,0.653857,0.0,2.1879873,1.8773061,1.8968806,2.2313013,0.0,0.0,1.4689567,0.8319841,2.524179,2.326378,0.0,0.0,2.6007524,2.1146386,2.1680064,2.013103,1.7820466
44,0.0,2.7890532,0.7905926,2.3183167,0.0,1.978325,0.0,0.0,0.0,2.818479,1.8921541,0.0,1.3496543,0.0,0.0,0.0,0.0,0.0,1.7771219,1.7592815,0.0,0.694702,0.0,2.3426418,1.8528845,1.9607909,2.0743184,0.0,0.0,1.4849861,1.3527279,2.4875298,2.3377035,0.0,0.0,2.5601463,1.9077054,2.5819833,2.3824704,1.736722
45,0.0,2.7552989,0.63090193,1.9844551,0.0,1.879896,0.0,0.0,0.0,2.4676745,1.9857061,0.0,1.4014956,0.0,0.0,0.0,0.0,0.0,1.8333308,1.7521843,0.0,0.7257762,0.0,2.3294501,1.804798,2.0320442,1.8387758,0.0,0.0,1.3858864,1.8309714,2.2846134,2.2510898,0.0,0.0,2.35698,1.8430371,2.6823828,2.521063,1.6475667
46,0.0,2.622043,0.7732998,1.7239993,0.0,1.8475467,0.0,0.0,0.0,2.108406,2.2499557,0.0,1.3635956,0.0,0.0,0.0,0.0,0.0,1.8180776,1.7413691,0.0,0.8072908,0.0,2.180864,1.8645451,2.1723294,1.7258904,0.0,0.0,1.20064,2.3391082,2.1415308,2.201349,0.0,0.0,2.1846676,1.9818525,2.6061893,2.5147142,1.6820607
47,0.0,2.3914998,1.0681859,1.5056478,0.0,1.849002,0.0,0.0,0.0,1.7702026,2.5099075,0.0,1.259167,0.0,0.0,0.0,0.0,0.0,1.6625832,1.6661899,0.0,0.91063344,0.0,1.8732289,1.9668105,2.241544,1.6884707,0.0,0.0,0.9444196,2.7391586,2.0163853,2.1453297,0.0,0.0,2.0383067,2.1886284,2.3338509,2.3347654,1.8063737
48,0.0,2.068074,1.3540761,1.2773525,0.0,1.8571122,0.0,0.0,0.0,1.429199,2.6171753,0.0,1.1746943,0.0,0.0,0.0,0.0,0.0,1.3867952,1.459162,0.0,0.975047,0.0,1.4663891,2.002527,2.1672466,1.7279135,0.0,0.0,0.645645,2.9388814,1.8956013,2.0051885,0.0,0.0,1.887427,2.2754543,1.887833,2.025232,1.932993
49,0.0,1.7874123,1.5824467,1.1263474,0.0,1.9193963,0.0,0.0,0.0,1.2059757,2.6165066,0.0,1.2832623,0.0,0.0,0.0,0.0,0.0,1.1752478,1.2566947,0.0,1.0358826,0.0,1.1418834,2.0002356,2.0660813,1.8553134,0.0,0.0,0.4793369,3.0341706,1.8864021,1.8739951,0.0,0.0,1.8153542,2.25105,1.4865861,1.7654155,2.1322322
50,0.0,1.6951897,1.7615556,1.053353,0.0,2.0086434,0.0,0.0,0.0,1.0913751,2.58086,0.0,1.5713867,0.0,0.0,0.0,0.0,0.0,1.1007537,1.0417163,0.0,1.1262205,0.0,0.99732196,1.9959089,2.002374,2.0708165,0.0,0.0,0.5112543,3.1457005,2.0718,1.7398517,0.0,0.0,1.8629279,2.1811862,1.2565502,1.6501104,2.39007
51,0.0,1.7124774,1.8103786,0.94816744,0.0,2.0330865,0.0,0.0,0.0,1.014812,2.45436,0.0,1.9112283,0.0,0.0,0.0,0.0,0.0,1.1478726,0.87089276,0.0,1.1845417,0.0,0.9660431,1.9301062,2.013284,2.2484822,0.0,0.0,0.7070819,3.2429774,2.3546681,1.5748899,0.0,0.0,1.8734636,2.011461,1.137417,1.6598158,2.636354
52,0.0,1.8046676,1.7789586,0.8867634,0.0,2.0001175,0.0,0.0,0.0,0.99192685,2.3305302,0.0,2.2428236,0.0,0.0,0.0,0.0,0.0,1.2859169,0.80975133,0.0,1.2133304,0.0,1.1144439,1.8835608,2.0744889,2.3868685,0.0,0.0,1.078825,3.3152366,2.735321,1.4543941,0.0,0.0,1.8871034,1.8603854,1.1355047,1.7922044,2.8392234
53,0.0,1.9865667,1.7256756,0.90393347,0.0,1.9177872,0.0,0.0,0.0,1.0458233,2.2667356,0.0,2.4991572,0.0,0.0,0.0,0.0,0.0,1.5377144,0.91793066,0.0,1.2595081,0.0,1.4150109,1.8479964,2.2281218,2.452377,0.0,0.0,1.6021601,3.3770192,3.1610122,1.3939621,0.0,0.0,1.9012741,1.8306379,1.2198505,2.0463476,2.9746222
54,0.0,2.1158688,1.549938,0.8846437,0.0,1.7113118,0.0,0.0,0.0,1.0764735,2.171197,0.0,2.4992945,0.0,0.0,0.0,0.0,0.0,1.727177,1.1049963,0.0,1.2624983,0.0,1.6830559,1.8205243,2.3038511,2.3510277,0.0,0.0,2.0564983,3.3018527,3.392634,1.35991,0.0,0.0,1.8407288,1.8468028,1.2695224,2.2212229,2.957961
55,0.0,2.1423628,1.2876666,0.81962496,0.0,1.4163052,0.0,0.0,0.0,1.0544438,2.0090444,0.0,2.2857342,0.0,0.0,0.0,0.0,0.0,1.8071834,1.3056545,0.0,1.2094839,0.0,1.8517696,1.7434068,2.2559242,2.105823,0.0,0.0,2.350125,3.0650601,3.4083562,1.2862384,0.0,0.0,1.733019,1.876747,1.2189606,2.2832031,2.776911
56,0.0,2.142114,1.0301187,0.7635557,0.0,1.1591874,0.0,0.0,0.0,1.0318705,1.8870721,0.0,1.9701364,0.0,0.0,0.0,0.0,0.0,1.8481935,1.5426534,0.0,1.183421,0.0,1.9773917,1.7204174,2.1642241,1.8438472,0.0,0.0,2.5204713,2.7771413,3.2959025,1.295255,0.0,0.0,1.6753346,1.9934247,1.1429925,2.2789166,2.5504074
57,0.0,2.1490266,0.80587304,0.71901613,0.0,0.9840676,0.0,0.0,0.0,1.0229654,1.7974192,0.0,1.6375359,0.0,0.0,0.0,0.0,0.0,1.8781016,1.7935656,0.0,1.1846471,0.0,2.0659103,1.766399,2.03615,1.6366206,0.0,0.0,2.5306625,2.471005,3.0677867,1.3857169,0.0,0.0,1.6931165,2.164292,1.0965567,2.2185802,2.3454504
58,0.0,2.112175,0.50679684,0.73429,0.0,0.9730223,0.0,0.0,0.0,1.0094768,1.5825614,0.0,1.3797246,0.0,0.0,0.0,0.0,0.0,1.8392683,2.0722716,0.0,1.2314351,0.0,2.1084645,1.8112545,1.8267467,1.4704548,0.0,0.0,2.3448832,2.0741572,2.6325982,1.5709832,0.0,0.0,1.8557698,2.3000343,1.0363699,2.140701,2.0744228
59,0.0,2.0224545,0.14743054,0.7611967,0.0,1.1170598,0.0,0.0,0.0,0.9696953,1.2871093,0.0,1.2361622,0.0,0.0,0.0,0.0,0.0,1.708869,2.2234447,0.0,1.3223066,0.0,2.0160744,1.908662,1.4759133,1.4397308,0.0,0.0,1.8614533,1.5529419,1.9658414,1.7531157,0.0,0.0,2.107333,2.2680826,1.0787951,2.0010736,1.7060499
60,0.0,1.8657717,0.0,0.93810374,0.0,1.4703528,0.0,0.0,0.0,0.9514733,0.902634,0.0,1.4356719,0.0,0.0,0.0,0.0,0.0,1.5433325,2.2062442,0.0,1.4813536,0.0,1.9057674,2.0653305,1.1496136,1.6111311,0.0,0.0,1.2172213,1.0310681,1.1642472,1.9199581,0.0,0.0,2.372736,2.1107125,1.3618617,1.8290476,1.3760895
61,0.0,1.8632239,0.0,1.2925185,0.0,2.0273395,0.0,0.0,0.0,1.0673953,0.7433642,0.0,1.9618995,0.0,0.0,0.0,0.0,0.0,1.5476002,2.1274474,0.0,1.6874152,0.0,1.868457,2.3369799,1.099001,1.9584862,0.0,0.0,0.73504734,0.82081395,0.7514594,2.1432283,0.0,0.0,2.5899515,1.9958065,1.9024309,1.8303381,1.2326024
62,0.0,1.8405808,0.15938392,1.587911,0.0,2.3444602,0.0,0.0,0.0,1.131212,0.66859007,0.0,2.444733,0.0,0.0,0.0,0.0,0.0,1.5889095,1.9934582,0.0,1.7713869,0.0,1.8421938,2.4676661,1.1821744,2.2101855,0.0,0.0,0.4362912,0.8126569,0.6154019,2.2131639,0.0,0.0,2.6191175,1.8302075,2.2790015,1.8769804,1.1967965
63,0.0,1.8433223,0.33248463,1.7495271,0.0,2.4464955,0.0,0.0,0.0,1.103445,0.66029084,0.0,2.7598403,0.0,0.0,0.0,0.0,0.0,1.6659263,1.8507783,0.0,1.7391024,0.0,1.7948861,2.4980354,1.3091311,2.373817,0.0,0.0,0.2601026,0.9310497,0.6382785,2.1643622,0.0,0.0,2.540327,1.672759,2.4731765,1.9328812,1.207904
64,0.0,1.89811,0.46460596,1.8574795,0.0,2.4353917,0.0,0.0,0.0,1.0642926,0.71398485,0.0,2.9806435,0.0,0.0,0.0,0.0,0.0,1.7700871,1.7686945,0.0,1.691018,0.0,1.7463741,2.5253701,1.4589351,2.4786878,0.0,0.0,0.17549506,1.1194872,0.7445508,2.0946572,0.0,0.0,2.4410164,1.590361,2.5743613,1.9990443,1.2619413
65,0.0,1.9932594,0.5742452,1.9397012,0.0,2.3425598,0.0,0.0,0.0,1.019714,0.81483847,0.0,3.1392124,0.0,0.0,0.0,0.0,0.0,1.8947829,1.7379986,0.0,1.6453041,0.0,1.6936854,2.552813,1.6174151,2.551847,0.0,0.0,0.13252395,1.3522468,0.92040265,2.0205212,0.0,0.0,2.347148,1.5854673,2.5882215,2.0633373,1.348778
66,0.0,2.121065,0.7037332,2.0350058,0.0,2.186716,0.0,0.0,0.0,0.97187823,0.998411,0.0,3.2560341,0.0,0.0,0.0,0.0,0.0,2.0615945,1.7386785,0.0,1.6242405,0.0,1.6349145,2.6127503,1.7982153,2.605019,0.0,0.0,0.11801696,1.6304554,1.1757305,1.960278,0.0,0.0,2.2529902,1.6791656,2.524166,2.1100054,1.4887623
