,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
67,0.0,1.956271,0.94515514,1.4148031,0.0,2.4193575,0.0,0.0,0.0,1.6084518,2.2566402,0.0,2.208756,0.0,0.0,0.0,0.0,0.0,1.7956203,1.8271251,0.0,1.1876906,0.0,1.4356318,1.7556435,2.6518905,1.5363249,0.0,0.0,1.9112517,2.550851,3.1760511,2.4655955,0.0,0.0,1.4613901,2.832861,0.9149662,2.4087646,3.065724
68,0.0,1.978423,0.9930515,1.5034007,0.0,2.5364413,0.0,0.0,0.0,1.6187999,2.3685906,0.0,2.3161933,0.0,0.0,0.0,0.0,0.0,1.9116819,1.7175094,0.0,1.3735335,0.0,1.7488859,1.6359469,2.656148,1.866603,0.0,0.0,2.0659192,2.5745196,3.3573284,2.6351388,0.0,0.0,1.4201927,2.9117253,1.0021968,2.4360301,3.0824094
69,0.0,1.9840257,1.1782018,1.6226894,0.0,2.6658742,0.0,0.0,0.0,1.644999,2.607369,0.0,2.425512,0.0,0.0,0.0,0.0,0.0,2.0374854,1.5866956,0.0,1.5170517,0.0,2.0810502,1.6116472,2.5971863,2.2262952,0.0,0.0,2.2526357,2.5567303,3.5276084,2.8774018,0.0,0.0,1.3851733,2.9575098,1.1901381,2.4550347,3.1375246
70,0.0,1.9597065,1.4695556,1.7191546,0.0,2.7648792,0.0,0.0,0.0,1.666103,2.9282088,0.0,2.5171113,0.0,0.0,0.0,0.0,0.0,2.1580594,1.3993589,0.0,1.5659949,0.0,2.374194,1.6824437,2.4126966,2.5306935,0.0,0.0,2.4303496,2.4572015,3.6020617,3.1258557,0.0,0.0,1.3496596,2.9285963,1.434894,2.3999257,3.1612248
71,0.0,1.9144922,1.8532594,1.789868,0.0,2.8339746,0.0,0.0,0.0,1.6412399,3.3085067,0.0,2.556906,0.0,0.0,0.0,0.0,0.0,2.2178059,1.2260195,0.0,1.5457338,0.0,2.542491,1.897987,2.1213825,2.755827,0.0,0.0,2.5529883,2.271427,3.5506637,3.3102372,0.0,0.0,1.3891164,2.8808596,1.7453347,2.3253722,3.1172585
72,0.0,1.8738955,2.1929584,1.8686715,0.0,2.8613389,0.0,0.0,0.0,1.612344,3.6423864,0.0,2.5716555,0.0,0.0,0.0,0.0,0.0,2.3023891,1.1278305,0.0,1.5510268,0.0,2.5079553,2.200481,1.7665315,2.8147788,0.0,0.0,2.579955,2.1163433,3.3820882,3.3387048,0.0,0.0,1.4904712,2.814129,2.0572772,2.267255,3.0615244
73,0.0,1.732009,2.300112,1.8071059,0.0,2.7785752,0.0,0.0,0.0,1.4599582,3.702571,0.0,2.4664857,0.0,0.0,0.0,0.0,0.0,2.2528505,1.0425961,0.0,1.5732485,0.0,2.2782285,2.3517733,1.382069,2.661008,0.0,0.0,2.4668581,1.9144126,3.0714083,3.1208718,0.0,0.0,1.5488377,2.65881,2.2219558,2.1899142,2.892274
74,0.0,1.5698831,2.18106,1.6612931,0.0,2.6450357,0.0,0.0,0.0,1.243742,3.5139022,0.0,2.3467286,0.0,0.0,0.0,0.0,0.0,2.1457973,1.0179297,0.0,1.7123296,0.0,2.012322,2.3087983,1.1025246,2.4335344,0.0,0.0,2.2681892,1.7481327,2.7724903,2.7440667,0.0,0.0,1.5829034,2.46164,2.2629485,2.1514966,2.6899493
75,0.0,1.3706453,1.8807831,1.4212736,0.0,2.4268184,0.0,0.0,0.0,0.95019376,2.9813404,0.0,2.1987555,0.0,0.0,0.0,0.0,0.0,1.9340624,0.98808384,0.0,1.9890473,0.0,1.7811742,2.0001907,0.93886393,2.1652267,0.0,0.0,1.9838424,1.5840899,2.495062,2.210068,0.0,0.0,1.5243686,2.1200285,2.187131,2.0665662,2.3975093
76,0.0,1.2133796,1.5276004,1.2187765,0.0,2.1478484,0.0,0.0,0.0,0.74255574,2.2415242,0.0,2.1283937,0.0,0.0,0.0,0.0,0.0,1.6628517,0.9834675,0.0,2.401072,0.0,1.7067266,1.5659446,0.9820762,1.9668545,0.0,0.0,1.6581185,1.4340707,2.309905,1.6660058,0.0,0.0,1.4190494,1.6987565,2.0962014,1.9081239,2.0313818
77,0.0,1.2869238,1.4320242,1.2555441,0.0,1.9816043,0.0,0.0,0.0,0.7639452,1.7305415,0.0,2.2483895,0.0,0.0,0.0,0.0,0.0,1.6147076,1.0653417,0.0,2.811882,0.0,1.8865008,1.3926297,1.2932283,2.0715256,0.0,0.0,1.4535015,1.4784832,2.3769436,1.4197519,0.0,0.0,1.4041542,1.4544764,2.1908867,1.7604392,1.7802353
78,0.0,1.3890396,1.5112529,1.3947631,0.0,1.7845362,0.0,0.0,0.0,0.91159123,1.4166437,0.0,2.3316677,0.0,0.0,0.0,0.0,0.0,1.6017352,1.1111082,0.0,2.9878576,0.0,2.124621,1.4169816,1.6204349,2.2533975,0.0,0.0,1.3497785,1.5192432,2.4905987,1.3539231,0.0,0.0,1.3807307,1.3293949,2.2533185,1.5656857,1.5763429
79,0.0,1.4342936,1.648134,1.5338403,0.0,1.5288256,0.0,0.0,0.0,1.0373578,1.2834446,0.0,2.3076324,0.0,0.0,0.0,0.0,0.0,1.5624589,1.0562195,0.0,2.9428818,0.0,2.2485456,1.5543513,1.7802852,2.3852298,0.0,0.0,1.2896574,1.4871393,2.5252216,1.33146,0.0,0.0,1.3375508,1.2798289,2.2569737,1.3102466,1.3686532
80,0.0,1.3915867,1.7497984,1.6401128,0.0,1.1783481,0.0,0.0,0.0,1.1133819,1.2260077,0.0,2.1102905,0.0,0.0,0.0,0.0,0.0,1.4728061,0.9111974,0.0,2.716192,0.0,2.251024,1.7484543,1.7703029,2.4171498,0.0,0.0,1.2143519,1.3566031,2.460978,1.2805176,0.0,0.0,1.2570742,1.2970877,2.1307938,1.000525,1.1403493
81,0.0,1.344807,1.8419703,1.8169353,0.0,0.8207684,0.0,0.0,0.0,1.2089348,1.3235283,0.0,1.8712761,0.0,0.0,0.0,0.0,0.0,1.4308121,0.8148046,0.0,2.4070919,0.0,2.196507,2.0529966,1.7025542,2.4315844,0.0,0.0,1.1924582,1.2562107,2.3671918,1.2863257,0.0,0.0,1.251775,1.5133207,1.959021,0.77004266,0.9847103
82,0.0,1.2809491,1.8266416,1.9945588,0.0,0.4894789,0.0,0.0,0.0,1.319068,1.5399323,0.0,1.5997545,0.0,0.0,0.0,0.0,0.0,1.414838,0.75967413,0.0,2.0298767,0.0,2.0528054,2.372836,1.5750684,2.3889236,0.0,0.0,1.2080288,1.1595327,2.2147212,1.3260586,0.0,0.0,1.3406107,1.8764408,1.7352228,0.62335974,0.9133331
83,0.0,1.2826302,1.7385021,2.1524,0.0,0.3108595,0.0,0.0,0.0,1.4340882,1.816982,0.0,1.378032,0.0,0.0,0.0,0.0,0.0,1.4724671,0.7734539,0.0,1.6100621,0.0,1.8693135,2.617916,1.4238062,2.284278,0.0,0.0,1.2339449,1.1379783,2.0372665,1.4003801,0.0,0.0,1.5073467,2.2832427,1.5317345,0.6491386,0.91194195
84,0.0,1.2916313,1.5977376,2.326335,0.0,0.25810248,0.0,0.0,0.0,1.5493643,2.0500834,0.0,1.2005591,0.0,0.0,0.0,0.0,0.0,1.5256618,0.9307176,0.0,1.3481438,0.0,1.7365851,2.746251,1.3507583,2.164192,0.0,0.0,1.3318939,1.171076,1.847895,1.5199528,0.0,0.0,1.6717585,2.6760767,1.3519084,0.821809,0.93665236
85,0.0,1.2902415,1.5229135,2.5481663,0.0,0.2672423,0.0,0.0,0.0,1.6309183,2.1927593,0.0,1.1307616,0.0,0.0,0.0,0.0,0.0,1.5995499,1.2713437,0.0,1.297271,0.0,1.7546465,2.8449864,1.409548,2.1519868,0.0,0.0,1.4582407,1.290759,1.7227072,1.6737363,0.0,0.0,1.8632815,3.0309448,1.2406589,1.0841886,1.0019534
86,0.0,1.3817543,1.440273,2.747148,0.0,0.40849727,0.0,0.0,0.0,1.7697026,2.3666122,0.0,1.2547152,0.0,0.0,0.0,0.0,0.0,1.7901193,1.5677572,0.0,1.3238322,0.0,1.8812487,2.880602,1.4926493,2.2042708,0.0,0.0,1.6583567,1.4456025,1.6354221,1.878267,0.0,0.0,2.0855107,3.2494562,1.361446,1.4134926,1.0482712
87,0.0,1.4887469,1.3984569,2.9022403,0.0,0.55505353,0.0,0.0,0.0,1.8615636,2.4797294,0.0,1.5093737,0.0,0.0,0.0,0.0,0.0,2.0596702,1.8682419,0.0,1.4001861,0.0,2.123661,2.8938198,1.6229843,2.2938635,0.0,0.0,1.8346884,1.632588,1.6109786,2.0889456,0.0,0.0,2.2576127,3.2523787,1.651197,1.7161335,1.0840628
88,0.0,1.6553643,1.437481,3.0853653,0.0,0.82198167,0.0,0.0,0.0,2.0316262,2.5781906,0.0,1.9772879,0.0,0.0,0.0,0.0,0.0,2.4064472,2.2617679,0.0,1.6243552,0.0,2.563333,2.9128351,1.897353,2.4766588,0.0,0.0,2.0839705,1.8733898,1.633461,2.4462612,0.0,0.0,2.431438,3.0686045,2.2629938,2.0568898,1.0614629
89,0.0,1.8720706,1.5832182,3.1484013,0.0,1.3172108,0.0,0.0,0.0,2.2109582,2.5370722,0.0,2.5623832,0.0,0.0,0.0,0.0,0.0,2.668927,2.6215231,0.0,1.9279017,0.0,3.037541,2.9095244,2.2958536,2.6197307,0.0,0.0,2.2824454,2.0285428,1.7072532,2.8259418,0.0,0.0,2.5338268,2.5816212,3.1370854,2.3224988,1.0128238
90,0.0,1.938121,1.7655236,2.761779,0.0,1.7549285,0.0,0.0,0.0,2.163872,2.3342266,0.0,2.9563105,0.0,0.0,0.0,0.0,0.0,2.6551552,2.665909,0.0,1.9988555,0.0,3.082147,2.823285,2.4759917,2.575413,0.0,0.0,2.1364248,2.0506513,1.875295,2.8967369,0.0,0.0,2.3169239,1.9065968,3.6699018,2.2238212,1.1326097
91,0.0,1.80199,1.8531065,2.310146,0.0,1.9435219,0.0,0.0,0.0,2.0224545,2.0900156,0.0,3.0048864,0.0,0.0,0.0,0.0,0.0,2.4102101,2.5006669,0.0,1.8596306,0.0,2.8177652,2.7133365,2.4707055,2.319267,0.0,0.0,1.8465202,1.9083668,1.9388936,2.7553613,0.0,0.0,1.9926455,1.4009764,3.754172,1.8997693,1.1887544
92,0.0,1.6846523,1.958679,2.0354512,0.0,2.0704677,0.0,0.0,0.0,1.9728804,1.9531745,0.0,2.973431,0.0,0.0,0.0,0.0,0.0,2.199311,2.3578413,0.0,1.7153213,0.0,2.5575857,2.7302194,2.4614885,2.1412706,0.0,0.0,1.6162896,1.7907797,1.9976887,2.6474571,0.0,0.0,1.8324689,1.2129173,3.751765,1.6417097,1.2508825
93,0.0,1.4730381,2.0520642,1.7738949,0.0,2.1504948,0.0,0.0,0.0,1.9096618,1.8642528,0.0,2.8564944,0.0,0.0,0.0,0.0,0.0,1.9513249,2.2870803,0.0,1.4419808,0.0,2.2139275,2.8396144,2.4075387,1.9234068,0.0,0.0,1.3952005,1.6226244,1.9904956,2.5119104,0.0,0.0,1.6742646,1.1618006,3.6386318,1.3848436,1.2809339
94,0.0,1.1005902,2.0414286,1.4830068,0.0,2.1966102,0.0,0.0,0.0,1.8136803,1.6904689,0.0,2.5798001,0.0,0.0,0.0,0.0,0.0,1.5729189,2.218851,0.0,1.0281147,0.0,1.6823591,2.9737244,2.291844,1.6279697,0.0,0.0,1.1114866,1.3023428,1.9043162,2.344097,0.0,0.0,1.5485308,1.2916983,3.3266177,1.075604,1.2791803
95,0.0,0.7647502,2.0014997,1.283135,0.0,2.3542407,0.0,0.0,0.0,1.8056014,1.6337491,0.0,2.2450597,0.0,0.0,0.0,0.0,0.0,1.1834791,2.2567277,0.0,0.626415,0.0,1.0985476,3.0964646,2.159619,1.3960727,0.0,0.0,0.9354553,0.97510314,1.8606637,2.234193,0.0,0.0,1.5999262,1.8676952,2.7519557,0.9295386,1.4753069
96,0.0,0.5342055,1.7745006,1.1639385,0.0,2.4536066,0.0,0.0,0.0,1.6776037,1.5343076,0.0,1.8646753,0.0,0.0,0.0,0.0,0.0,0.82194763,2.1793375,0.0,0.34855726,0.0,0.555951,2.8107538,1.9236187,1.199953,0.0,0.0,0.90678275,0.6799887,1.7509757,2.0576231,0.0,0.0,1.7187213,2.5718586,1.7771252,1.013482,1.7078983
97,0.0,0.75683266,1.6847414,1.2994024,0.0,2.7133672,0.0,0.0,0.0,1.6674901,1.694493,0.0,1.8878939,0.0,0.0,0.0,0.0,0.0,0.89996713,2.2297804,0.0,0.48960647,0.0,0.4476764,2.550275,1.8737682,1.3296939,0.0,0.0,1.2026247,0.7793085,1.8906523,2.1301954,0.0,0.0,2.0575418,3.144377,1.2047938,1.4566555,2.0198357
98,0.0,1.0670153,1.6268463,1.3867184,0.0,2.92811,0.0,0.0,0.0,1.5798548,1.796922,0.0,2.0740776,0.0,0.0,0.0,0.0,0.0,1.0869418,2.237052,0.0,0.6678362,0.0,0.49510235,2.2563324,1.8662304,1.460262,0.0,0.0,1.51192,0.9393051,2.07308,2.248351,0.0,0.0,2.3120852,3.3774383,0.9104414,1.8615632,2.2337093
99,0.0,1.3802608,1.5617181,1.3360263,0.0,3.1015487,0.0,0.0,0.0,1.4837102,1.8376652,0.0,2.3301017,0.0,0.0,0.0,0.0,0.0,1.312407,2.1963968,0.0,0.8215319,0.0,0.6001265,1.9803287,1.877641,1.5267973,0.0,0.0,1.7672858,1.1124755,2.308461,2.3890898,0.0,0.0,2.4756026,3.3414247,0.79196066,2.1368315,2.3814044
100,0.0,1.6984977,1.4936407,1.2195119,0.0,3.2008348,0.0,0.0,0.0,1.3401942,1.8473939,0.0,2.6651473,0.0,0.0,0.0,0.0,0.0,1.5496713,2.1192942,0.0,0.93905365,0.0,0.7253537,1.7379973,1.8957127,1.5356973,0.0,0.0,1.9393406,1.352311,2.5998662,2.5233529,0.0,0.0,2.5536764,3.1228516,0.78514504,2.3020594,2.5041556
101,0.0,2.0061204,1.4766612,1.0699611,0.0,3.2380393,0.0,0.0,0.0,1.2095016,1.8922203,0.0,2.9619915,0.0,0.0,0.0,0.0,0.0,1.8103241,1.9909549,0.0,1.0731081,0.0,0.86754024,1.5860773,1.9278102,1.5014092,0.0,0.0,2.0165906,1.6275291,2.9062464,2.5949361,0.0,0.0,2.5340328,2.8276856,0.8471451,2.3424587,2.606617
102,0.0,2.2372625,1.4514751,0.8805293,0.0,3.1543472,0.0,0.0,0.0,1.1084635,1.925454,0.0,3.097707,0.0,0.0,0.0,0.0,0.0,1.9606043,1.819418,0.0,1.1694165,0.0,0.96579623,1.572917,1.9086883,1.4179066,0.0,0.0,1.9765538,1.9237006,3.1434088,2.5695486,0.0,0.0,2.3961995,2.5093758,0.9084183,2.2299485,2.6890736
103,0.0,2.3551967,1.4126651,0.68787146,0.0,2.961883,0.0,0.0,0.0,1.0467358,1.9622425,0.0,3.0165722,0.0,0.0,0.0,0.0,0.0,1.9911945,1.6217027,0.0,1.2385472,0.0,0.97147703,1.6506213,1.8083313,1.2631704,0.0,0.0,1.81921,2.2350957,3.267428,2.4023287,0.0,0.0,2.133882,2.2575586,0.88527656,1.9860035,2.7724285
104,0.0,2.4442852,1.4770051,0.63037896,0.0,2.7767317,0.0,0.0,0.0,1.1107471,2.153729,0.0,2.7870142,0.0,0.0,0.0,0.0,0.0,1.932053,1.5192659,0.0,1.3545603,0.0,1.0122926,1.9047824,1.7309437,1.2160959,0.0,0.0,1.6394408,2.6032844,3.3195586,2.198582,0.0,0.0,1.8581036,2.2426672,0.8013576,1.784839,2.9311185
105,0.0,2.477564,1.6507474,0.76509744,0.0,2.625983,0.0,0.0,0.0,1.3277062,2.4587662,0.0,2.3853528,0.0,0.0,0.0,0.0,0.0,1.8060017,1.5263331,0.0,1.5668101,0.0,1.064613,2.231247,1.6210049,1.2250128,0.0,0.0,1.4621416,2.9340978,3.2304063,1.9377007,0.0,0.0,1.6101474,2.460659,0.7694729,1.6648535,3.0647097
106,0.0,2.3208034,1.7896746,1.0446332,0.0,2.3864658,0.0,0.0,0.0,1.5684457,2.6962922,0.0,1.8117733,0.0,0.0,0.0,0.0,0.0,1.556341,1.5726562,0.0,1.7760897,0.0,1.1415116,2.4280753,1.4488957,1.2779489,0.0,0.0,1.2876867,3.0201814,2.8315248,1.574738,0.0,0.0,1.344999,2.723764,0.74618214,1.5628603,3.0386925
107,0.0,2.105531,1.943683,1.4530071,0.0,2.2349555,0.0,0.0,0.0,1.8103576,2.8863797,0.0,1.3362175,0.0,0.0,0.0,0.0,0.0,1.3533393,1.728479,0.0,1.9926763,0.0,1.3286073,2.5280428,1.3428961,1.4672011,0.0,0.0,1.2054971,2.946592,2.337282,1.3181634,0.0,0.0,1.2092549,3.000444,0.851481,1.608482,2.8968663
108,0.0,1.9149354,2.0572124,1.7533754,0.0,2.1155183,0.0,0.0,0.0,1.9078764,2.964685,0.0,0.9973876,0.0,0.0,0.0,0.0,0.0,1.2490345,1.8533639,0.0,2.1501863,0.0,1.5413901,2.4488602,1.2799531,1.6798598,0.0,0.0,1.1647742,2.779999,1.8636321,1.1245666,0.0,0.0,1.1412212,3.113685,1.0110054,1.7095119,2.6848283
109,0.0,1.7480341,2.0815506,1.9629279,0.0,1.9772807,0.0,0.0,0.0,1.9022772,2.8550735,0.0,0.7016351,0.0,0.0,0.0,0.0,0.0,1.1397903,1.9205564,0.0,2.279918,0.0,1.7444791,2.1998787,1.1818414,1.8213693,0.0,0.0,1.1455628,2.527346,1.3770584,0.92427796,0.0,0.0,1.0856372,3.066724,1.1802751,1.7923635,2.3721728
110,0.0,1.6453038,2.1018622,2.1104329,0.0,1.9053049,0.0,0.0,0.0,1.8492365,2.6833422,0.0,0.53883976,0.0,0.0,0.0,0.0,0.0,1.1489319,1.9916257,0.0,2.421673,0.0,1.9826419,1.9284823,1.1080189,2.0298514,0.0,0.0,1.1561987,2.291609,0.9855042,0.78123474,0.0,0.0,1.0596167,2.9217508,1.4630982,1.892562,2.041619
111,0.0,1.5410038,2.0247276,2.1290998,0.0,1.7563128,0.0,0.0,0.0,1.6538646,2.3182437,0.0,0.43424496,0.0,0.0,0.0,0.0,0.0,1.2248755,1.9656162,0.0,2.4924657,0.0,2.1984441,1.5386955,0.98992914,2.1828928,0.0,0.0,1.1384463,1.9910079,0.59820956,0.61398625,0.0,0.0,0.99827147,2.5672364,1.8014082,1.8743206,1.5895487
112,0.0,1.5322208,1.9141074,2.1006656,0.0,1.6283749,0.0,0.0,0.0,1.451014,1.8497709,0.0,0.5862809,0.0,0.0,0.0,0.0,0.0,1.5029749,1.9054407,0.0,2.5260189,0.0,2.402102,1.2616438,0.98261636,2.4007928,0.0,0.0,1.1869359,1.7459652,0.42049938,0.60540724,0.0,0.0,1.0465145,2.136881,2.295094,1.7980026,1.1307281
113,0.0,1.531281,1.6556128,1.9018458,0.0,1.4162549,0.0,0.0,0.0,1.1935186,1.2793039,0.0,0.8633205,0.0,0.0,0.0,0.0,0.0,1.8068956,1.6877134,0.0,2.3507102,0.0,2.368218,1.0824541,0.9698041,2.4620643,0.0,0.0,1.1597133,1.5153254,0.42497897,0.66619694,0.0,0.0,1.1268584,1.5830569,2.6706457,1.5579327,0.6615502
114,0.0,1.4977583,1.3761712,1.6828686,0.0,1.175187,0.0,0.0,0.0,1.0097889,0.8214787,0.0,1.2140205,0.0,0.0,0.0,0.0,0.0,2.0913186,1.434449,0.0,2.0484784,0.0,2.1939926,1.0653152,1.0209718,2.3816016,0.0,0.0,1.1136241,1.3938223,0.61802983,0.8119386,0.0,0.0,1.2272925,1.176991,2.8723636,1.2390902,0.3681899
115,0.0,1.5171654,1.2181082,1.6062613,0.0,1.0249885,0.0,0.0,0.0,1.0445564,0.6352788,0.0,1.5443114,0.0,0.0,0.0,0.0,0.0,2.327298,1.2389815,0.0,1.7778964,0.0,1.9728906,1.3016512,1.1374815,2.3491585,0.0,0.0,1.110346,1.4280487,0.89599484,1.0124223,0.0,0.0,1.3668408,1.0392773,2.980145,0.9702094,0.28508484
116,0.0,1.5482968,1.2050998,1.617343,0.0,0.9860826,0.0,0.0,0.0,1.2491771,0.678334,0.0,1.860868,0.0,0.0,0.0,0.0,0.0,2.553968,1.1368378,0.0,1.6483834,0.0,1.7492752,1.6514674,1.3206043,2.3702965,0.0,0.0,1.182486,1.5784891,1.2017212,1.2911572,0.0,0.0,1.5239332,1.1380913,3.0280495,0.8107248,0.34117717
117,0.0,1.5243363,1.3175068,1.7881814,0.0,1.0060966,0.0,0.0,0.0,1.5923948,0.9092455,0.0,2.0931714,0.0,0.0,0.0,0.0,0.0,2.7016463,1.1207908,0.0,1.5813904,0.0,1.4804956,2.1091528,1.5227828,2.3755188,0.0,0.0,1.2816421,1.778248,1.4237531,1.5892963,0.0,0.0,1.6347367,1.3758035,3.0017357,0.73640734,0.4697018
118,0.0,1.4236922,1.5880964,2.1085675,0.0,1.139005,0.0,0.0,0.0,2.0844743,1.3609139,0.0,2.263043,0.0,0.0,0.0,0.0,0.0,2.752215,1.2184911,0.0,1.5742525,0.0,1.2188336,2.6102843,1.7828197,2.3339105,0.0,0.0,1.4301481,2.0045154,1.5482888,1.9271996,0.0,0.0,1.6854075,1.7100279,2.9090924,0.81691146,0.67309934
119,0.0,1.3135418,2.0332386,2.6260686,0.0,1.4828498,0.0,0.0,0.0,2.67066,2.087232,0.0,2.4740586,0.0,0.0,0.0,0.0,0.0,2.7305613,1.4987644,0.0,1.6763942,0.0,1.1212232,3.1006565,2.1705046,2.2931368,0.0,0.0,1.6886368,2.2637124,1.6249024,2.3544447,0.0,0.0,1.7307643,2.1392143,2.8296223,1.1705662,1.0607466
120,0.0,1.4287341,2.6507113,3.1923454,0.0,2.1662662,0.0,0.0,0.0,3.211816,3.0340364,0.0,2.8590891,0.0,0.0,0.0,0.0,0.0,2.8382134,1.9987258,0.0,1.9128908,0.0,1.3475263,3.5425608,2.639237,2.3702917,0.0,0.0,2.0743015,2.6147692,1.8126057,2.894379,0.0,0.0,1.8937021,2.5821817,3.0324407,1.8891762,1.6070031
121,0.0,1.5372677,3.0000129,3.4405313,0.0,2.7036679,0.0,0.0,0.0,3.3399298,3.5885024,0.0,3.1259482,0.0,0.0,0.0,0.0,0.0,2.877101,2.363432,0.0,1.9893919,0.0,1.6033034,3.5399618,2.9137266,2.2674088,0.0,0.0,2.2893357,2.7380028,1.914301,3.1886652,0.0,0.0,1.9371042,2.6563818,3.2076824,2.522862,1.9635735
122,0.0,1.6659857,2.973127,3.381155,0.0,3.023633,0.0,0.0,0.0,3.18304,3.6432662,0.0,3.3872564,0.0,0.0,0.0,0.0,0.0,2.9424314,2.5920973,0.0,1.9330322,0.0,1.8529633,3.3333378,3.0167127,2.0708141,0.0,0.0,2.387405,2.7065947,2.0087595,3.3354304,0.0,0.0,1.992202,2.489282,3.3878956,2.9255106,2.0789003
123,0.0,1.7172873,2.6832125,3.030271,0.0,3.0197206,0.0,0.0,0.0,2.7801335,3.2741878,0.0,3.4704456,0.0,0.0,0.0,0.0,0.0,2.9450152,2.5777779,0.0,1.6652986,0.0,1.9258692,2.9108407,2.9197977,1.8156928,0.0,0.0,2.2406101,2.5255759,2.0205274,3.2794387,0.0,0.0,1.9348923,2.1388323,3.4387717,2.9935098,2.059972
124,0.0,1.6801864,2.1997244,2.454431,0.0,2.7770357,0.0,0.0,0.0,2.2833376,2.653914,0.0,3.3783593,0.0,0.0,0.0,0.0,0.0,2.8583028,2.369326,0.0,1.279373,0.0,1.8636941,2.4126024,2.6385367,1.5378715,0.0,0.0,1.9579327,2.2540214,1.9711138,3.0690906,0.0,0.0,1.808376,1.7275093,3.3601203,2.7733488,1.9581884
125,0.0,1.6845813,1.6937082,1.8699697,0.0,2.468452,0.0,0.0,0.0,1.85775,2.0453103,0.0,3.3136072,0.0,0.0,0.0,0.0,0.0,2.7971616,2.1422389,0.0,0.9181651,0.0,1.7738175,2.073178,2.3555706,1.4057971,0.0,0.0,1.7134461,2.0605152,2.0395353,2.9201972,0.0,0.0,1.7828022,1.4819614,3.2164383,2.4742029,1.8948904
126,0.0,1.7052155,1.2276764,1.2952901,0.0,2.1347806,0.0,0.0,0.0,1.528744,1.4937657,0.0,3.1818156,0.0,0.0,0.0,0.0,0.0,2.672173,1.8612865,0.0,0.57711077,0.0,1.6316769,1.812959,2.0506735,1.3182527,0.0,0.0,1.497076,1.8929714,2.1341949,2.7633944,0.0,0.0,1.7682604,1.3605685,2.9354587,2.1277108,1.8694167
127,0.0,1.7481345,0.8673216,0.7992138,0.0,1.8595147,0.0,0.0,0.0,1.3454446,1.1338412,0.0,3.0391316,0.0,0.0,0.0,0.0,0.0,2.5024114,1.6001903,0.0,0.33555225,0.0,1.4661251,1.6900183,1.7494783,1.3439714,0.0,0.0,1.3242705,1.7311758,2.2528756,2.6204875,0.0,0.0,1.8087244,1.3888365,2.5945508,1.818622,1.9603492
128,0.0,1.8484297,0.69025815,0.41703486,0.0,1.710698,0.0,0.0,0.0,1.3416789,1.0081702,0.0,2.8282347,0.0,0.0,0.0,0.0,0.0,2.2455323,1.3612705,0.0,0.25187767,0.0,1.3529524,1.693394,1.4733855,1.468702,0.0,0.0,1.2303107,1.5688207,2.4179525,2.5112553,0.0,0.0,1.8738133,1.5563345,2.2001703,1.5905371,2.1646817
129,0.0,2.047065,0.7354456,0.19515395,0.0,1.7216216,0.0,0.0,0.0,1.5113187,1.2140812,0.0,2.5029385,0.0,0.0,0.0,0.0,0.0,1.8910868,1.1972706,0.0,0.38215566,0.0,1.3320248,1.8097986,1.243788,1.6629778,0.0,0.0,1.2161636,1.4004523,2.5644526,2.377108,0.0,0.0,1.9364319,1.830138,1.7733749,1.5184699,2.4648747
130,0.0,2.2443173,1.0602684,0.25461274,0.0,1.931799,0.0,0.0,0.0,1.7640456,1.7664818,0.0,2.1120439,0.0,0.0,0.0,0.0,0.0,1.4625062,1.1330174,0.0,0.73872674,0.0,1.416803,1.934542,1.1379898,1.8297564,0.0,0.0,1.2807574,1.2607542,2.6130025,2.1640606,0.0,0.0,1.9859655,2.0785227,1.3721257,1.6442343,2.7210536
131,0.0,2.3916912,1.4909375,0.5103876,0.0,2.1892188,0.0,0.0,0.0,1.9441588,2.4308553,0.0,1.6464381,0.0,0.0,0.0,0.0,0.0,1.0859361,1.1453718,0.0,1.1759287,0.0,1.5334436,2.0278187,1.1110228,1.8109996,0.0,0.0,1.3344547,1.1245478,2.4935036,1.8567452,0.0,0.0,1.9174415,2.15152,1.1977841,1.8573043,2.7352722
132,0.0,2.5182471,1.9629375,0.93390507,0.0,2.496455,0.0,0.0,0.0,2.0124,3.068678,0.0,1.4259576,0.0,0.0,0.0,0.0,0.0,0.97209185,1.3451627,0.0,1.571455,0.0,1.741461,2.1512668,1.2687662,1.8299843,0.0,0.0,1.4481336,1.1905774,2.3911142,1.7259631,0.0,0.0,1.9180306,2.2288344,1.3121297,2.2240024,2.6746306
133,0.0,2.6871307,2.309223,1.3191139,0.0,2.8085742,0.0,0.0,0.0,1.9967735,3.5749116,0.0,1.4062945,0.0,0.0,0.0,0.0,0.0,1.0532781,1.5548517,0.0,1.8543292,0.0,1.9025272,2.296493,1.5028535,1.8406957,0.0,0.0,1.5462061,1.3666242,2.36357,1.7219284,0.0,0.0,2.0033,2.283073,1.6101624,2.5580819,2.5781124
134,0.0,2.769604,2.4685028,1.5483011,0.0,2.9555573,0.0,0.0,0.0,1.829144,3.8622837,0.0,1.3966705,0.0,0.0,0.0,0.0,0.0,1.1129972,1.6722252,0.0,1.9209379,0.0,1.923745,2.320251,1.6576082,1.7501787,0.0,0.0,1.5336074,1.5115012,2.2830884,1.679461,0.0,0.0,2.043638,2.2122,1.8436573,2.7574515,2.379422
