,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.0,1.9948946,2.1678162,1.1053386,0.0,0.58638805,0.0,0.0,0.0,2.4600112,1.2827471,0.0,1.3639646,0.0,0.0,0.0,0.0,0.0,1.617791,0.59243894,0.0,1.6442194,0.0,2.0288055,2.7176137,1.2229266,2.0504458,0.0,0.0,1.1319866,1.3821992,2.6988983,1.4830692,0.0,0.0,2.2333155,2.4099917,2.1855767,1.5078319,2.6156473
11,0.0,2.043462,1.7924428,1.1027839,0.0,0.3921067,0.0,0.0,0.0,2.3994653,0.8875132,0.0,1.2176987,0.0,0.0,0.0,0.0,0.0,1.4207419,0.76034516,0.0,1.6381918,0.0,1.7765436,2.5618205,1.0503415,1.8759214,0.0,0.0,0.93673205,1.6748577,2.539707,1.3577826,0.0,0.0,2.0164218,2.5720282,1.8845826,1.1994989,2.4351032
12,0.0,2.1103227,1.4449489,1.2413052,0.0,0.37105292,0.0,0.0,0.0,2.3638847,0.57405066,0.0,1.2995645,0.0,0.0,0.0,0.0,0.0,1.3298032,1.1511244,0.0,1.6284454,0.0,1.5790999,2.4270053,0.9788709,1.8927159,0.0,0.0,0.854892,1.9947344,2.324144,1.2937262,0.0,0.0,1.9246527,2.8317485,1.6190474,1.0113492,2.2759907
13,0.0,2.195239,1.2046634,1.4149773,0.0,0.51955366,0.0,0.0,0.0,2.3167577,0.355375,0.0,1.554366,0.0,0.0,0.0,0.0,0.0,1.3797523,1.5995568,0.0,1.7028123,0.0,1.4495718,2.2892742,1.0165715,2.0519867,0.0,0.0,0.93052864,2.2374632,2.1272564,1.2750032,0.0,0.0,1.968224,3.0634758,1.4607763,0.96360725,2.1952853
14,0.0,2.222988,1.0805379,1.6080724,0.0,0.7448223,0.0,0.0,0.0,2.2429276,0.2006422,0.0,1.8854814,0.0,0.0,0.0,0.0,0.0,1.4729054,1.9957561,0.0,1.7916456,0.0,1.3306687,2.1353295,1.140109,2.2810001,0.0,0.0,1.0699701,2.3940547,1.90838,1.2473142,0.0,0.0,2.0738928,3.2232854,1.3850857,1.0161238,2.1343503
15,0.0,2.2333174,1.0919902,1.792093,0.0,1.0003837,0.0,0.0,0.0,2.1778924,0.15061092,0.0,2.2723525,0.0,0.0,0.0,0.0,0.0,1.6191545,2.2696018,0.0,1.907881,0.0,1.255961,2.0067642,1.297894,2.531538,0.0,0.0,1.2637115,2.5014064,1.6809634,1.2279401,0.0,0.0,2.2262206,3.2864583,1.4622202,1.156571,2.088802
16,0.0,2.1758845,1.1525774,1.8724062,0.0,1.204058,0.0,0.0,0.0,2.050316,0.13298887,0.0,2.599228,0.0,0.0,0.0,0.0,0.0,1.7279615,2.376945,0.0,1.9872141,0.0,1.1468573,1.82746,1.4196669,2.682435,0.0,0.0,1.4145391,2.5021188,1.4084412,1.1407421,0.0,0.0,2.3550599,3.1698701,1.5935521,1.2949826,1.9662534
17,0.0,2.066533,1.2537026,1.863492,0.0,1.3734587,0.0,0.0,0.0,1.8920251,0.19245201,0.0,2.8541934,0.0,0.0,0.0,0.0,0.0,1.7952813,2.3557332,0.0,2.037994,0.0,1.0391295,1.6769677,1.486262,2.7281017,0.0,0.0,1.5187176,2.4432762,1.1409899,1.0380192,0.0,0.0,2.467448,2.9220774,1.7926382,1.4276034,1.7436332
18,0.0,2.0557222,1.4649367,1.8773245,0.0,1.5988792,0.0,0.0,0.0,1.7367814,0.4379394,0.0,3.1176312,0.0,0.0,0.0,0.0,0.0,1.9225191,2.305981,0.0,2.0982697,0.0,0.9984884,1.6255687,1.6243625,2.7894557,0.0,0.0,1.5998355,2.4149144,1.0170459,0.9965628,0.0,0.0,2.6202607,2.6696582,2.0947785,1.6423825,1.6150254
19,0.0,2.0633419,1.7183981,1.8408291,0.0,1.7854373,0.0,0.0,0.0,1.559994,0.81347835,0.0,3.2966588,0.0,0.0,0.0,0.0,0.0,2.0738933,2.1856802,0.0,2.099439,0.0,0.98475957,1.610367,1.7469349,2.7455573,0.0,0.0,1.6222045,2.3802648,0.9786862,0.9764662,0.0,0.0,2.7539403,2.4013565,2.424727,1.8227326,1.5095861
20,0.0,2.066488,1.943468,1.7329733,0.0,1.9006134,0.0,0.0,0.0,1.3406868,1.2104874,0.0,3.3429718,0.0,0.0,0.0,0.0,0.0,2.199756,2.0052006,0.0,2.0183709,0.0,0.9704765,1.5911287,1.8038026,2.5925317,0.0,0.0,1.54585,2.2961586,0.968754,0.94882506,0.0,0.0,2.8204017,2.106305,2.6924634,1.9315608,1.3799832
21,0.0,2.0885131,2.2050939,1.6628199,0.0,1.9853064,0.0,0.0,0.0,1.1357794,1.7325225,0.0,3.3670766,0.0,0.0,0.0,0.0,0.0,2.4016418,1.8402113,0.0,1.9036431,0.0,1.039732,1.6217573,1.9408069,2.4605527,0.0,0.0,1.3958457,2.244799,1.0315766,0.9760115,0.0,0.0,2.8630426,1.8970506,2.8886013,1.998197,1.3413604
22,0.0,2.1149414,2.4684033,1.6245204,0.0,1.9992725,0.0,0.0,0.0,0.94842726,2.335395,0.0,3.272072,0.0,0.0,0.0,0.0,0.0,2.6809168,1.7019444,0.0,1.7060323,0.0,1.1531509,1.6650795,2.04543,2.2509978,0.0,0.0,1.2093184,2.171085,1.0951279,1.07285,0.0,0.0,2.822464,1.7871408,2.9579828,1.983894,1.3705804
23,0.0,1.9909264,2.7157292,1.5972352,0.0,1.8144332,0.0,0.0,0.0,0.7128728,3.0818,0.0,2.7545216,0.0,0.0,0.0,0.0,0.0,2.9346688,1.5147027,0.0,1.2601572,0.0,1.4066088,1.6728125,2.1575508,1.8806266,0.0,0.0,0.8740721,1.8418823,1.08233,1.2313035,0.0,0.0,2.5205603,1.7912978,2.6293347,1.7495936,1.4501915
24,0.0,1.6114688,2.6627386,1.7416521,0.0,1.39956,0.0,0.0,0.0,0.8615791,3.6735775,0.0,1.6014107,0.0,0.0,0.0,0.0,0.0,2.9063783,1.3935344,0.0,0.68902004,0.0,1.9559256,1.777856,2.1991477,1.4195582,0.0,0.0,0.6570879,1.30439,1.2459854,1.7056186,0.0,0.0,1.6881762,2.205279,1.7081774,1.3030854,1.7464372
25,0.0,1.3720108,2.3286848,2.071008,0.0,1.2702556,0.0,0.0,0.0,1.4307494,3.5111463,0.0,0.8154964,0.0,0.0,0.0,0.0,0.0,2.4983761,1.5340455,0.0,0.6505846,0.0,2.479687,2.043938,2.2220259,1.4037611,0.0,0.0,0.97954607,1.1575634,1.6306072,2.3009932,0.0,0.0,1.1000144,2.8033812,0.9776931,1.1684395,2.0487835
26,0.0,1.227887,2.0300028,2.1872654,0.0,1.2717316,0.0,0.0,0.0,1.7546139,3.1360164,0.0,0.49404427,0.0,0.0,0.0,0.0,0.0,2.1095624,1.6494945,0.0,0.75306857,0.0,2.6523151,2.1387734,2.1504438,1.5615906,0.0,0.0,1.2536327,1.1323673,1.7954117,2.5189378,0.0,0.0,0.80310386,3.0469038,0.6506935,1.2113067,2.076017
27,0.0,1.0996282,1.859134,2.2474794,0.0,1.2549976,0.0,0.0,0.0,1.9371371,2.8383284,0.0,0.33248016,0.0,0.0,0.0,0.0,0.0,1.8225061,1.7169106,0.0,0.81209815,0.0,2.6912055,2.1501162,2.1164134,1.635675,0.0,0.0,1.4364061,1.1328298,1.8076943,2.558375,0.0,0.0,0.6744697,3.1213832,0.50833815,1.2437912,2.000287
28,0.0,1.0005162,1.7591698,2.2900424,0.0,1.2462181,0.0,0.0,0.0,2.0400298,2.6373546,0.0,0.21101913,0.0,0.0,0.0,0.0,0.0,1.5744522,1.7749182,0.0,0.8472886,0.0,2.6984365,2.143962,2.1133165,1.684266,0.0,0.0,1.5628227,1.1430211,1.7614049,2.5233724,0.0,0.0,0.61304295,3.1383367,0.46150053,1.2805874,1.8571417
29,0.0,0.91509205,1.7122358,2.3060665,0.0,1.2562988,0.0,0.0,0.0,2.07029,2.537269,0.0,0.106703736,0.0,0.0,0.0,0.0,0.0,1.3359884,1.8011183,0.0,0.85971653,0.0,2.6821349,2.146153,2.1273942,1.7013744,0.0,0.0,1.6258554,1.16991,1.6824495,2.4406068,0.0,0.0,0.59298706,3.0987704,0.5006358,1.317099,1.653583
30,0.0,0.8333318,1.6745182,2.2682686,0.0,1.2974073,0.0,0.0,0.0,2.034298,2.5206761,0.0,0.006473519,0.0,0.0,0.0,0.0,0.0,1.0579914,1.7758371,0.0,0.86218977,0.0,2.58678,2.166287,2.1247113,1.6110212,0.0,0.0,1.6212909,1.1913164,1.5936257,2.3054616,0.0,0.0,0.61084324,2.9901423,0.6270063,1.3508168,1.3851696
31,0.0,0.74808985,1.6145251,2.135119,0.0,1.3897027,0.0,0.0,0.0,1.9043803,2.5565019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413186,1.6852652,0.0,0.8939028,0.0,2.3766499,2.2350862,2.0476043,1.3660625,0.0,0.0,1.523403,1.1885403,1.480446,2.145693,0.0,0.0,0.6611176,2.799517,0.8734206,1.3328338,1.0814909
32,0.0,0.7507205,1.589581,1.9778591,0.0,1.6036501,0.0,0.0,0.0,1.726941,2.7261164,0.0,0.008291103,0.0,0.0,0.0,0.0,0.0,0.56869936,1.540124,0.0,0.98576164,0.0,2.0735974,2.3632042,1.951825,1.0561067,0.0,0.0,1.3346839,1.1897618,1.5231973,2.0533862,0.0,0.0,0.7775105,2.5980265,1.2312673,1.2919174,0.9365406
33,0.0,0.87155944,1.6007532,1.885383,0.0,1.8913652,0.0,0.0,0.0,1.6563928,3.033392,0.0,0.26249,0.0,0.0,0.0,0.0,0.0,0.6742022,1.447387,0.0,1.2440691,0.0,1.8019228,2.5616698,1.9091551,0.7887783,0.0,0.0,1.1896936,1.2522707,1.7288265,2.160364,0.0,0.0,0.91438246,2.6130466,1.59217,1.2492911,1.121976
34,0.0,1.00661,1.6521087,1.858223,0.0,2.1854067,0.0,0.0,0.0,1.6726675,3.3435192,0.0,0.56591284,0.0,0.0,0.0,0.0,0.0,1.016322,1.3337171,0.0,1.5329155,0.0,1.6575587,2.7476914,1.8898612,0.65315586,0.0,0.0,1.1218603,1.3345716,2.041073,2.4445918,0.0,0.0,0.949576,2.7664893,1.8176683,1.1855577,1.5534824
35,0.0,1.045772,1.6435302,1.8639106,0.0,2.3138363,0.0,0.0,0.0,1.7374005,3.4364305,0.0,0.7537352,0.0,0.0,0.0,0.0,0.0,1.3778697,1.2071325,0.0,1.7306662,0.0,1.6135393,2.7778711,1.8566647,0.6104184,0.0,0.0,1.1330249,1.3428115,2.2835846,2.7324412,0.0,0.0,0.81645834,2.9312766,1.7721077,1.0846257,2.0016806
36,0.0,1.0406736,1.5682415,1.8465613,0.0,2.3137567,0.0,0.0,0.0,1.8357215,3.3144398,0.0,0.80741835,0.0,0.0,0.0,0.0,0.0,1.6980664,1.0872952,0.0,1.8283087,0.0,1.6162812,2.6689363,1.7786378,0.6711192,0.0,0.0,1.2178953,1.328668,2.429432,2.9160526,0.0,0.0,0.5981439,3.0270684,1.6186477,0.98950547,2.3151863
37,0.0,1.0513119,1.5223072,1.942792,0.0,2.2724879,0.0,0.0,0.0,1.9825054,3.120864,0.0,0.8907145,0.0,0.0,0.0,0.0,0.0,1.9983875,1.0605539,0.0,1.8736653,0.0,1.6834114,2.515678,1.7596239,0.8755334,0.0,0.0,1.3964652,1.3367879,2.5183647,3.0884173,0.0,0.0,0.41851085,3.1163905,1.4355898,0.9855316,2.569078
38,0.0,1.0405233,1.4546809,2.023173,0.0,2.1382964,0.0,0.0,0.0,2.0758438,2.8557174,0.0,0.95050526,0.0,0.0,0.0,0.0,0.0,2.2203965,1.0360521,0.0,1.817947,0.0,1.7270515,2.33745,1.7254941,1.1243744,0.0,0.0,1.5293168,1.3273935,2.5095997,3.1735222,0.0,0.0,0.26428357,3.079106,1.2597762,0.989474,2.7015896
39,0.0,1.0741717,1.3671461,2.0799012,0.0,1.9408938,0.0,0.0,0.0,2.101071,2.5367444,0.0,0.9960653,0.0,0.0,0.0,0.0,0.0,2.415337,1.0182403,0.0,1.6395384,0.0,1.6819136,2.1193662,1.5917711,1.4186957,0.0,0.0,1.6621373,1.2989551,2.4234843,3.1793096,0.0,0.0,0.17949772,2.9536264,1.1416688,1.0221758,2.7470088
40,0.0,1.2080268,1.253199,2.1305523,0.0,1.7384604,0.0,0.0,0.0,2.0666869,2.173276,0.0,1.1711656,0.0,0.0,0.0,0.0,0.0,2.5971708,1.0840259,0.0,1.4280274,0.0,1.5615287,1.9391214,1.3895106,1.8278586,0.0,0.0,1.8242493,1.2777466,2.2867806,3.1327732,0.0,0.0,0.2732969,2.726699,1.1701876,1.1436476,2.7512112
41,0.0,1.4997574,1.1475301,2.182783,0.0,1.5444304,0.0,0.0,0.0,1.9607794,1.854951,0.0,1.6138794,0.0,0.0,0.0,0.0,0.0,2.7093606,1.3095626,0.0,1.1250459,0.0,1.3564426,1.9099463,1.1012307,2.3816736,0.0,0.0,1.9134057,1.3241291,2.1289325,2.9915028,0.0,0.0,0.75030607,2.371612,1.4530649,1.4086317,2.7367291
42,0.0,1.8103951,1.0768931,2.1888316,0.0,1.4572328,0.0,0.0,0.0,1.6974783,1.6116117,0.0,2.2014658,0.0,0.0,0.0,0.0,0.0,2.6734667,1.6592448,0.0,0.8974111,0.0,1.1855388,2.063577,0.8678135,2.8800302,0.0,0.0,1.7928256,1.3080095,1.8892977,2.7086012,0.0,0.0,1.5589477,2.002455,1.864098,1.6756277,2.6782277
43,0.0,2.0735655,1.1635095,2.219688,0.0,1.6078459,0.0,0.0,0.0,1.507885,1.6792109,0.0,2.7281868,0.0,0.0,0.0,0.0,0.0,2.613192,2.020303,0.0,0.9000151,0.0,1.16787,2.3976722,0.84908146,3.185563,0.0,0.0,1.6744133,1.3485776,1.7771903,2.5917113,0.0,0.0,2.3133037,1.9076643,2.2313504,1.9159375,2.750307
44,0.0,2.1204672,1.1878997,2.2037182,0.0,1.7727132,0.0,0.0,0.0,1.4108843,1.7708122,0.0,2.9717255,0.0,0.0,0.0,0.0,0.0,2.5255435,2.2617214,0.0,0.95543325,0.0,1.1961164,2.722806,0.88467425,3.2683349,0.0,0.0,1.4774542,1.2723199,1.7373594,2.6438777,0.0,0.0,2.6977205,1.9589552,2.30518,1.9631006,2.9083023
45,0.0,1.9836248,1.1525303,2.1908398,0.0,1.935542,0.0,0.0,0.0,1.3902555,1.8348893,0.0,3.0113032,0.0,0.0,0.0,0.0,0.0,2.4126375,2.3561876,0.0,1.0286598,0.0,1.2928002,2.9829535,0.94133216,3.1849875,0.0,0.0,1.3394597,1.100467,1.704692,2.8378263,0.0,0.0,2.7651362,2.1199336,2.1239414,1.8961678,3.1062794
46,0.0,1.6940573,1.0502409,2.165106,0.0,2.058946,0.0,0.0,0.0,1.4178255,1.7914884,0.0,2.8120973,0.0,0.0,0.0,0.0,0.0,2.2748728,2.2914007,0.0,1.1255429,0.0,1.4179133,3.102316,1.0108409,2.8978937,0.0,0.0,1.2451545,0.9160082,1.6941822,3.0543873,0.0,0.0,2.5054858,2.2965348,1.7188213,1.6939455,3.2605393
47,0.0,1.3326067,0.9272718,2.1427598,0.0,2.1974955,0.0,0.0,0.0,1.5492193,1.6637923,0.0,2.4090288,0.0,0.0,0.0,0.0,0.0,2.1463299,2.117743,0.0,1.313024,0.0,1.6035883,3.0633183,1.1817694,2.46201,0.0,0.0,1.2331083,0.83584917,1.775185,3.260462,0.0,0.0,1.9388925,2.4880188,1.191799,1.4342065,3.283949
48,0.0,1.0519072,0.8475592,2.0993235,0.0,2.3595781,0.0,0.0,0.0,1.7342303,1.5024111,0.0,1.9935094,0.0,0.0,0.0,0.0,0.0,2.0295434,1.888432,0.0,1.5650446,0.0,1.8392671,2.8949113,1.4434302,1.9832726,0.0,0.0,1.3714979,0.9486761,1.9677722,3.3798056,0.0,0.0,1.2702881,2.6466258,0.7486266,1.2424077,3.060205
49,0.0,0.88198835,0.7318258,2.0000646,0.0,2.420483,0.0,0.0,0.0,1.8333349,1.2386245,0.0,1.5781463,0.0,0.0,0.0,0.0,0.0,1.8392357,1.5890757,0.0,1.7678083,0.0,1.9698893,2.5700865,1.6593305,1.4672304,0.0,0.0,1.5180469,1.1753861,2.177186,3.2511592,0.0,0.0,0.6067993,2.5708926,0.48236573,1.1063975,2.5619483
50,0.0,0.9592019,0.6584293,1.874764,0.0,2.4918354,0.0,0.0,0.0,1.8964524,1.015876,0.0,1.3495375,0.0,0.0,0.0,0.0,0.0,1.6994435,1.3730296,0.0,2.0202498,0.0,2.071594,2.3474283,1.8733504,1.1029065,0.0,0.0,1.6761804,1.5856737,2.4863124,2.985617,0.0,0.0,0.21732183,2.4183867,0.5903491,1.1029679,1.9497867
51,0.0,1.229597,0.6470211,1.716308,0.0,2.4941456,0.0,0.0,0.0,1.8704867,0.80844283,0.0,1.3549168,0.0,0.0,0.0,0.0,0.0,1.5503477,1.223774,0.0,2.2705443,0.0,2.0982862,2.1847472,2.0067813,0.8817562,0.0,0.0,1.8107314,2.0398068,2.725985,2.5598326,0.0,0.0,0.16012667,2.1067357,1.0341989,1.1369787,1.3411283
52,0.0,1.7231961,0.7426655,1.5571238,0.0,2.5091538,0.0,0.0,0.0,1.7738879,0.81255966,0.0,1.6135751,0.0,0.0,0.0,0.0,0.0,1.4846475,1.1874863,0.0,2.4715276,0.0,2.057986,2.1429727,2.0401127,0.90477353,0.0,0.0,1.8479152,2.4073408,2.9466043,2.0533974,0.0,0.0,0.5293304,1.7664022,1.7910302,1.2651025,0.8944548
53,0.0,2.1891773,0.91212887,1.4315338,0.0,2.4436367,0.0,0.0,0.0,1.5944779,0.9786327,0.0,1.9635473,0.0,0.0,0.0,0.0,0.0,1.4703647,1.1961801,0.0,2.5171566,0.0,1.912605,2.1998703,1.9904357,1.0810282,0.0,0.0,1.755609,2.5520232,3.0412204,1.6059265,0.0,0.0,1.10718,1.4808915,2.5251095,1.3966337,0.75067145
54,0.0,2.4741607,1.0755181,1.3719097,0.0,2.3937254,0.0,0.0,0.0,1.397309,1.1919332,0.0,2.3527079,0.0,0.0,0.0,0.0,0.0,1.4934117,1.320958,0.0,2.4971159,0.0,1.8056021,2.3538187,1.8668282,1.273012,0.0,0.0,1.6206653,2.4955099,3.0595999,1.3931062,0.0,0.0,1.7342521,1.3465906,3.072129,1.4929683,0.8699503
55,0.0,2.6844835,1.2188666,1.3693231,0.0,2.453276,0.0,0.0,0.0,1.2968335,1.5147818,0.0,2.8169785,0.0,0.0,0.0,0.0,0.0,1.5916145,1.5619738,0.0,2.5427341,0.0,1.8373585,2.6971855,1.742965,1.5619081,0.0,0.0,1.5312464,2.3433497,3.1425567,1.4634633,0.0,0.0,2.3974357,1.4101917,3.5118904,1.6226393,1.2368563
56,0.0,2.6833827,1.3257196,1.3689166,0.0,2.513546,0.0,0.0,0.0,1.1875349,1.8234344,0.0,3.2409706,0.0,0.0,0.0,0.0,0.0,1.7020273,1.7990181,0.0,2.5124834,0.0,1.9175792,3.039322,1.5856264,1.7838928,0.0,0.0,1.445938,2.0450034,3.2355742,1.6750653,0.0,0.0,2.9887667,1.5200137,3.7106361,1.7007633,1.7640185
57,0.0,2.6026075,1.590783,1.4840342,0.0,2.713605,0.0,0.0,0.0,1.2189665,2.3462627,0.0,3.7113366,0.0,0.0,0.0,0.0,0.0,1.894377,2.1518629,0.0,2.4542568,0.0,2.1834617,3.61396,1.5887705,2.1885035,0.0,0.0,1.547687,1.7314224,3.4960222,2.251895,0.0,0.0,3.6469235,1.958637,3.7176998,1.9650906,2.579587
58,0.0,2.1520016,1.8367622,1.7157674,0.0,2.8281498,0.0,0.0,0.0,1.3218769,2.7874987,0.0,3.9300246,0.0,0.0,0.0,0.0,0.0,2.0520303,2.418121,0.0,2.1939762,0.0,2.514546,3.839145,1.6013387,2.5293126,0.0,0.0,1.7163086,1.290583,3.5674775,2.9960248,0.0,0.0,3.907712,2.4651313,3.167378,2.2732618,3.2800977
59,0.0,1.413932,1.8054247,1.7803756,0.0,2.5669074,0.0,0.0,0.0,1.3236461,2.7052743,0.0,3.4749103,0.0,0.0,0.0,0.0,0.0,1.9165455,2.3055024,0.0,1.6171116,0.0,2.5664277,3.3456433,1.4870062,2.5004544,0.0,0.0,1.7568817,0.8247502,3.1802826,3.3393278,0.0,0.0,3.3844535,2.629667,2.0447752,2.352337,3.275922
60,0.0,0.957441,1.7929261,1.8981501,0.0,2.3151612,0.0,0.0,0.0,1.3929825,2.4636996,0.0,2.9772403,0.0,0.0,0.0,0.0,0.0,1.8598611,2.1631966,0.0,1.1312921,0.0,2.5318751,2.723198,1.5205154,2.4838989,0.0,0.0,1.8294941,0.7099799,2.8252926,3.4690998,0.0,0.0,2.755878,2.7139783,1.1477085,2.4478428,2.9377718
61,0.0,0.7853298,1.7426236,2.0028832,0.0,2.090881,0.0,0.0,0.0,1.391137,2.1366,0.0,2.6461887,0.0,0.0,0.0,0.0,0.0,1.8417841,2.0371916,0.0,0.760895,0.0,2.427567,2.1371899,1.5861896,2.4543567,0.0,0.0,1.8771725,0.7887026,2.5490394,3.3960974,0.0,0.0,2.2277684,2.673911,0.59251106,2.5688384,2.5030801
62,0.0,0.84784865,1.7017641,2.1349592,0.0,1.9015538,0.0,0.0,0.0,1.3500609,1.7996205,0.0,2.4995143,0.0,0.0,0.0,0.0,0.0,1.9079703,1.9774221,0.0,0.4891028,0.0,2.2321937,1.6405557,1.7026722,2.505546,0.0,0.0,1.8698153,0.9757125,2.3162243,3.229805,0.0,0.0,1.88982,2.5514305,0.33061212,2.7023945,2.0959651
63,0.0,1.1209357,1.6751052,2.2378702,0.0,1.685223,0.0,0.0,0.0,1.2499626,1.4238659,0.0,2.4833362,0.0,0.0,0.0,0.0,0.0,2.0697052,1.9629298,0.0,0.2708146,0.0,1.9212215,1.1966444,1.8458925,2.6219864,0.0,0.0,1.7688924,1.2475775,2.0333815,2.90902,0.0,0.0,1.7321702,2.3317492,0.35226947,2.7944055,1.7562397
64,0.0,1.6266663,1.6737704,2.325737,0.0,1.4857444,0.0,0.0,0.0,1.1952033,1.0855494,0.0,2.598479,0.0,0.0,0.0,0.0,0.0,2.3742085,2.0175402,0.0,0.21059078,0.0,1.435339,0.8372949,2.0616844,2.7240782,0.0,0.0,1.5874963,1.6187329,1.7415286,2.3599374,0.0,0.0,1.7782599,2.077399,0.72244906,2.7854261,1.6017194
65,0.0,2.1190858,1.7910528,2.3367314,0.0,1.4463637,0.0,0.0,0.0,1.1473117,1.0206435,0.0,2.7625575,0.0,0.0,0.0,0.0,0.0,2.63188,2.1022723,0.0,0.39034846,0.0,1.0045897,0.7319773,2.226472,2.8403864,0.0,0.0,1.3787584,1.9010354,1.4574221,1.7982943,0.0,0.0,2.0125213,1.9001505,1.3984007,2.5699105,1.6647409
66,0.0,2.3774023,1.941328,2.2072406,0.0,1.5145352,0.0,0.0,0.0,1.1228038,1.1845373,0.0,2.810484,0.0,0.0,0.0,0.0,0.0,2.7439268,2.1639965,0.0,0.67706037,0.0,0.72936845,0.82745117,2.3112848,2.83416,0.0,0.0,1.2495587,2.057777,1.257191,1.3415112,0.0,0.0,2.2483058,1.8632468,2.0453775,2.222015,1.864976
