,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,2.1492732,1.4435047,0.0,0.0,1.2839255,0.0,1.3423405,0.0,2.4593592,1.0716261,2.0108805,0.9987552,0.0,0.5174994,1.8253895,0.0,1.0003979,0.8757263,1.0774335,2.3918757,1.6597892,0.8689633,1.6523039,0.7075693,1.5705345,1.3930005,1.500247,1.2402649,2.1286228,2.6014636,1.1517977,1.6082001,0.64765465,1.6046417,0.0,0.0,1.211723,2.8238292,1.0446211,0.0
11,2.1106737,1.1627986,0.0,0.0,0.9342875,0.0,1.672244,0.0,1.9949744,1.2518276,2.1253312,1.1149465,0.0,0.70845133,1.9040372,0.0,1.1877549,1.1336737,1.000893,2.446475,1.4277271,0.73762923,1.7637148,0.79676753,1.5403912,1.4009548,1.4305501,0.9191211,1.8123072,2.3661108,1.4117515,1.7859662,0.3803119,1.6798702,0.0,0.0,1.2158278,2.807552,1.0908111,0.0
12,1.9769585,0.87793165,0.0,0.0,0.74785286,0.0,1.9443427,0.0,1.4267159,1.4494678,2.1649106,1.3547853,0.0,1.0054107,2.1287947,0.0,1.4947376,1.5553913,0.93925077,2.5275276,1.2265471,0.665984,1.9754169,1.0253454,1.373226,1.4222095,1.3585529,0.6585261,1.502179,2.0205145,1.5428826,1.9039788,0.35075074,1.6941949,0.0,0.0,1.1903594,2.6092334,1.2114643,0.0
13,1.8503354,0.6952032,0.0,0.0,0.84919643,0.0,2.1007192,0.0,0.935365,1.6657689,2.1407855,1.6285902,0.0,1.3451476,2.5003715,0.0,1.9045357,2.0139184,0.9142426,2.6142883,1.1347724,0.75260115,2.2557173,1.3515365,1.1447525,1.5044955,1.2876742,0.6247075,1.2437997,1.6801203,1.5243379,2.051956,0.64399654,1.660911,0.0,0.0,1.1400616,2.3300018,1.4072038,0.0
14,1.7376701,0.5903927,0.0,0.0,1.1067108,0.0,2.0419436,0.0,0.62421906,1.8057137,2.0120554,1.7545884,0.0,1.5267954,2.8233435,0.0,2.2074761,2.2384586,0.7927778,2.5814114,1.1337259,0.86182404,2.4263306,1.6181173,0.79925615,1.5314604,1.1068032,0.77773947,0.9499589,1.3781253,1.2902137,2.1529543,1.0597011,1.4139212,0.0,0.0,1.0645323,1.9789937,1.5688573,0.0
15,1.746361,0.63704646,0.0,0.0,1.4219947,0.0,1.8805374,0.0,0.5905951,1.9426572,1.8535434,1.7809936,0.0,1.5533006,3.0696344,0.0,2.4139845,2.2658427,0.71683526,2.5190048,1.2811326,1.0538259,2.4933157,1.8168832,0.5033858,1.645782,0.8772927,1.142337,0.69884366,1.2145563,0.9983948,2.2746434,1.5765158,1.1065203,0.0,0.0,1.0218741,1.7085993,1.6918589,0.0
16,1.9157566,0.80114233,0.0,0.0,1.7211177,0.0,1.6697799,0.0,0.8106817,2.0651004,1.6250341,1.7400038,0.0,1.4678512,3.2103019,0.0,2.4939222,2.1004207,0.68082035,2.4213376,1.5000676,1.2480968,2.4051654,1.9490088,0.3113209,1.7666055,0.64214045,1.6346427,0.52629495,1.2240361,0.7110386,2.4147985,2.0847664,0.81768435,0.0,0.0,1.0435832,1.5523143,1.8047863,0.0
17,2.136844,1.0465502,0.0,0.0,1.8784862,0.0,1.4529899,0.0,1.2268276,2.1739135,1.3829738,1.6084785,0.0,1.3211575,3.2164383,0.0,2.4635117,1.8127053,0.7178632,2.3647833,1.7537332,1.4129118,2.1962078,2.011367,0.27176106,1.9255918,0.4432214,2.1325533,0.43608636,1.3622211,0.54570556,2.5105305,2.4661865,0.6419121,0.0,0.0,1.1210248,1.4828506,1.8713564,0.0
18,2.4537249,1.3750288,0.0,0.0,1.9246635,0.0,1.3631433,0.0,1.7602625,2.3202944,1.232297,1.5459912,0.0,1.2376162,3.168287,0.0,2.4006445,1.5388569,0.9098085,2.411025,2.0519881,1.6108122,1.9594135,2.1025522,0.44853795,2.1404743,0.36620814,2.6092443,0.50197214,1.6455752,0.5989113,2.6301556,2.776097,0.6731701,0.0,0.0,1.2695615,1.5748063,1.9469634,0.0
19,2.7708595,1.7055018,0.0,0.0,1.8465443,0.0,1.331888,0.0,2.3182228,2.482919,1.1294323,1.5321695,0.0,1.2331132,3.0308533,0.0,2.2994885,1.3416945,1.1991055,2.5362704,2.3351488,1.8040305,1.7062995,2.2016225,0.78737295,2.3513892,0.40500444,2.9557114,0.672266,1.9737695,0.8101849,2.6603174,2.9740078,0.8745706,0.0,0.0,1.4262149,1.7226385,2.0453985,0.0
20,2.9701643,1.945215,0.0,0.0,1.7096546,0.0,1.3366774,0.0,2.7997282,2.6462452,1.0299131,1.5194659,0.0,1.2994452,2.7594514,0.0,2.1455727,1.2367891,1.5759531,2.719342,2.5286531,1.9213382,1.4565818,2.306694,1.2129158,2.5085435,0.5491528,3.117198,0.9164706,2.316219,1.1329755,2.5215044,3.0676777,1.1606468,0.0,0.0,1.5410036,1.8950244,2.1399515,0.0
21,2.9335058,2.0045803,0.0,0.0,1.5399096,0.0,1.3077084,0.0,3.0929742,2.7172713,0.9323176,1.480811,0.0,1.3938153,2.3323836,0.0,1.9396356,1.242985,1.9467306,2.9023573,2.5563583,1.8974718,1.2528775,2.3463883,1.5777413,2.5214396,0.78564316,2.9951253,1.1906865,2.5660481,1.4628056,2.1550858,2.9990342,1.4164361,0.0,0.0,1.5610466,2.0027947,2.2110333,0.0
22,2.568351,1.8262346,0.0,0.0,1.3975537,0.0,1.2010494,0.0,3.1178493,2.5910532,0.76762086,1.3710611,0.0,1.4335296,1.7698095,0.0,1.6268392,1.2957628,2.236631,2.9720504,2.3357935,1.7130483,1.0666268,2.2279928,1.8261515,2.316423,1.0328847,2.598708,1.3861939,2.611361,1.6990589,1.5186403,2.735491,1.5389402,0.0,0.0,1.4457917,1.9394352,2.1456535,0.0
23,2.1419797,1.5901843,0.0,0.0,1.5105643,0.0,1.1990166,0.0,3.0324244,2.4176443,0.72647965,1.3792145,0.0,1.5329547,1.3697628,0.0,1.4622853,1.5043142,2.5992053,3.1197028,2.089746,1.5114895,1.1385067,2.119327,2.0270343,2.0532951,1.4096986,2.1525502,1.6757971,2.6035292,1.9614707,0.8822451,2.451362,1.6234726,0.0,0.0,1.3328797,1.8721035,2.130371,0.0
24,1.7043333,1.2700783,0.0,0.0,1.8135253,0.0,1.2203876,0.0,2.8178864,2.1426678,0.7462645,1.4525149,0.0,1.5693005,1.1362288,0.0,1.3687315,1.7277325,2.856689,3.185033,1.8532628,1.2662631,1.3855846,1.918754,2.0807524,1.6868,1.7777762,1.6861161,1.9163789,2.4835742,2.1105561,0.33156478,2.1425824,1.5585651,0.0,0.0,1.1930364,1.7472453,2.1119244,0.0
25,1.4774536,1.0553161,0.0,0.0,2.3918607,0.0,1.4078842,0.0,2.6234672,1.9257934,0.92977494,1.7109096,0.0,1.5854454,1.2891166,0.0,1.4719584,1.9785652,3.1099963,3.2957265,1.7897972,1.1376259,1.892791,1.7159946,2.0942483,1.4347705,2.132008,1.3604283,2.1944723,2.3199568,2.3131897,0.13779783,1.9268245,1.5044326,0.0,0.0,1.1393173,1.656556,2.1477098,0.0
26,1.4475555,0.8456147,0.0,0.0,2.9456868,0.0,1.5902008,0.0,2.313746,1.6402127,1.1282293,1.9294386,0.0,1.4759555,1.6319709,0.0,1.5077333,2.037724,3.1485198,3.185004,1.8369832,1.0205201,2.3680742,1.3687041,1.8851656,1.2377926,2.2267866,1.0912234,2.2595513,1.9818939,2.3516083,0.21391875,1.6924318,1.3587632,0.0,0.0,1.0782915,1.4822161,2.0531657,0.0
27,1.6653829,0.72174144,0.0,0.0,3.2340448,0.0,1.7475226,0.0,1.9947323,1.3839681,1.328782,2.0589044,0.0,1.2276964,2.049627,0.0,1.4685557,1.8879807,2.9212487,2.8540032,2.0058124,0.93956715,2.6538427,1.007054,1.5499232,1.1484865,2.0176115,0.91131526,2.1149256,1.5374538,2.2334251,0.55338836,1.4600803,1.1901608,0.0,0.0,1.0252793,1.3131704,1.8481915,0.0
28,2.0435188,0.74927485,0.0,0.0,3.2762156,0.0,1.9297673,0.0,1.7762649,1.2570763,1.5024188,2.1564102,0.0,1.0257647,2.520026,0.0,1.4227884,1.5990605,2.6059396,2.4973857,2.2648754,0.9995486,2.6885555,0.74213696,1.2664331,1.2411692,1.6482941,0.9321764,1.8772162,1.1766485,2.106761,1.0752466,1.3653983,1.1278225,0.0,0.0,1.0681459,1.2076542,1.6298443,0.0
29,2.4966013,0.9054266,0.0,0.0,3.1699376,0.0,2.1242435,0.0,1.7357663,1.3248276,1.6741568,2.2534559,0.0,0.9760256,2.9268467,0.0,1.430971,1.3572078,2.3799236,2.2663753,2.5718863,1.1942996,2.5801833,0.67849517,1.1542956,1.4789087,1.3208542,1.0685078,1.696626,1.0025494,2.076266,1.592237,1.4432229,1.2306908,0.0,0.0,1.1837413,1.2006737,1.5261068,0.0
30,2.880532,1.0283837,0.0,0.0,2.985653,0.0,2.2823496,0.0,1.791919,1.4953339,1.7994198,2.3485465,0.0,0.998562,3.1679711,0.0,1.4176285,1.1643901,2.2127068,2.1218262,2.8316042,1.4159237,2.3819458,0.74746114,1.1231879,1.7371479,1.0723082,1.180003,1.5655729,0.92880297,2.1117117,1.9248841,1.5680565,1.4192791,0.0,0.0,1.2895025,1.2021316,1.4783955,0.0
31,3.188472,1.1954441,0.0,0.0,2.9029531,0.0,2.5065541,0.0,1.9948953,1.8093803,1.9010941,2.5284526,0.0,1.1772803,3.3152742,0.0,1.498238,1.0962728,2.1857429,2.1042137,3.069605,1.7331918,2.1897523,1.0183845,1.2283773,2.034329,0.94651705,1.2868606,1.5244714,1.0019706,2.2833638,2.1241605,1.813152,1.71597,0.0,0.0,1.4237674,1.2413604,1.5779012,0.0
32,3.3544095,1.3537652,0.0,0.0,2.8941362,0.0,2.754666,0.0,2.3385382,2.3002982,2.0251803,2.7732635,0.0,1.5024512,3.2656302,0.0,1.6915137,1.1277164,2.3107789,2.1538742,3.2271643,2.1204886,1.956147,1.5122116,1.48202,2.3515959,0.9541649,1.3925868,1.6273695,1.2147869,2.6075597,2.0843997,2.2222085,2.1338935,0.0,0.0,1.5933238,1.2807956,1.7986151,0.0
33,2.8865244,1.3525282,0.0,0.0,2.8131196,0.0,2.8166716,0.0,2.6266694,2.7676234,2.0079606,2.8337708,0.0,1.9035785,2.6660538,0.0,1.9240729,1.2477705,2.4389465,2.1151843,2.8772488,2.4182706,1.5701146,2.1498928,1.7468286,2.4226167,1.1210442,1.4446353,1.7646776,1.5491437,2.8992364,1.5809164,2.6343987,2.4610267,0.0,0.0,1.6521554,1.2654809,2.0088892,0.0
34,1.7669666,1.2677056,0.0,0.0,2.60737,0.0,2.4914227,0.0,2.5630689,2.8247342,1.7059295,2.4778376,0.0,2.1139872,1.690416,0.0,2.2061732,1.4808962,2.4575872,1.9495425,1.8979229,2.340041,1.2076569,2.6396632,1.9001386,2.1027741,1.4745362,1.487279,1.7922214,1.9265875,2.851726,0.8771822,2.7166646,2.3687649,0.0,0.0,1.5899565,1.3034055,2.0723634,0.0
35,0.8590705,1.2114903,0.0,0.0,2.408514,0.0,2.167454,0.0,2.327142,2.591405,1.4392081,2.1229553,0.0,2.0926602,1.0687774,0.0,2.4161637,1.5900049,2.4449546,1.8137407,1.0919842,2.0884273,1.1277044,2.7373154,1.9213189,1.7153002,1.7824888,1.6368676,1.8293352,2.1317637,2.6481562,0.5253643,2.5294201,2.0837407,0.0,0.0,1.5275135,1.3834689,1.9807985,0.0
36,0.4173656,1.2447629,0.0,0.0,2.4052632,0.0,2.1118932,0.0,2.167977,2.444599,1.3529701,2.036625,0.0,2.0700264,0.9034006,0.0,2.6247876,1.741538,2.5307672,1.8495588,0.7001702,1.9680105,1.313154,2.7800217,1.9607551,1.5211345,2.0606098,1.8519506,1.9060327,2.3118675,2.6174703,0.58341235,2.411268,1.9449308,0.0,0.0,1.5760764,1.4966207,1.9484428,0.0
37,0.14865437,1.2368419,0.0,0.0,2.3847098,0.0,2.102298,0.0,1.9903973,2.298264,1.2626044,1.994101,0.0,1.9757297,0.80268544,0.0,2.7053902,1.814671,2.5689366,1.8452235,0.45293465,1.8493285,1.4715605,2.7115223,1.9385484,1.3712379,2.1941721,2.025428,1.8975602,2.3671145,2.6037216,0.6906788,2.2426708,1.8029361,0.0,0.0,1.613002,1.524245,1.8822585,0.0
38,0.0,1.2469932,0.0,0.0,2.3268692,0.0,2.158447,0.0,1.7924747,2.1745121,1.1822443,2.001808,0.0,1.855706,0.75468016,0.0,2.7347898,1.8592956,2.6024258,1.8605655,0.30017617,1.7787709,1.6168373,2.6033354,1.8982565,1.2748054,2.2417622,2.2136757,1.8328178,2.3585818,2.621155,0.87473744,2.0600312,1.6819402,0.0,0.0,1.6613413,1.4993099,1.8100162,0.0
39,0.0,1.2507671,0.0,0.0,2.1092546,0.0,2.2652154,0.0,1.5050682,2.0089695,1.0435362,2.044581,0.0,1.6494062,0.7239119,0.0,2.6248507,1.8375022,2.5919502,1.8764498,0.17964885,1.7351328,1.709054,2.375731,1.7992936,1.228479,2.1862643,2.3850012,1.6427664,2.2100403,2.6276095,1.1274822,1.7783612,1.5512755,0.0,0.0,1.6990209,1.3795327,1.6584864,0.0
40,0.0,1.3041155,0.0,0.0,1.6105415,0.0,2.3925502,0.0,1.0427376,1.7043294,0.81110066,2.1160867,0.0,1.3217981,0.81199104,0.0,2.2986987,1.68514,2.4722204,1.9626579,0.1421135,1.7549573,1.6939974,1.9209702,1.5937629,1.2897749,1.9776998,2.4744418,1.2744095,1.8008429,2.5679219,1.5219109,1.3259579,1.4230165,0.0,0.0,1.6956323,1.054196,1.3847791,0.0
41,0.34711087,1.5825965,0.0,0.0,0.9346656,0.0,2.5175042,0.0,0.58736014,1.3836794,0.69190997,2.2767153,0.0,1.0316468,1.277396,0.0,1.781708,1.4475671,2.3011975,2.287671,0.474022,1.9447936,1.6001291,1.3497354,1.3843399,1.5671371,1.717227,2.4774764,0.8566673,1.2007854,2.3481526,2.1271152,0.9123465,1.4317839,0.0,0.0,1.6166637,0.71217114,1.1054102,0.0
42,1.3975347,2.2406068,0.0,0.0,0.6950973,0.0,2.721784,0.0,0.70196337,1.3402262,0.984219,2.5733097,0.0,1.1616994,2.2749085,0.0,1.5850048,1.4658854,2.3852015,2.9312675,1.3408471,2.3785923,1.6346478,1.186935,1.4841405,2.1336854,1.8280962,2.4844356,0.903826,0.947467,2.2070458,2.8017051,1.0586163,1.8225871,0.0,0.0,1.6313474,0.7635662,1.2062696,0.0
43,1.9583564,2.532845,0.0,0.0,0.6138257,0.0,2.5900714,0.0,0.864625,1.223354,1.179845,2.5426116,0.0,1.2775083,2.7488782,0.0,1.4135046,1.3720253,2.3015091,3.1933715,1.7670811,2.5395343,1.4881942,1.1539011,1.4969602,2.3512707,1.8865509,2.2297933,0.97049445,0.7608146,1.8708658,2.8366385,1.1488494,1.9554218,0.0,0.0,1.4736395,0.7978673,1.2704501,0.0
44,2.1610994,2.6664195,0.0,0.0,0.67709863,0.0,2.4469314,0.0,1.0154803,1.110554,1.336819,2.4702218,0.0,1.3767728,2.9328704,0.0,1.3697271,1.3019927,2.2219195,3.309335,1.8656038,2.633815,1.3689866,1.2487056,1.5023413,2.4252722,2.0180252,1.9859126,1.0659071,0.6883114,1.592663,2.658981,1.2362462,2.0000973,0.0,0.0,1.3148227,0.8377847,1.331087,0.0
45,2.170762,2.721482,0.0,0.0,0.80728465,0.0,2.3458629,0.0,1.1265733,1.0089942,1.4680446,2.362162,0.0,1.4557173,2.979199,0.0,1.4425395,1.2588769,2.204164,3.3527768,1.7399455,2.6988175,1.3226175,1.4079504,1.5202755,2.4509745,2.2029085,1.8094056,1.1323102,0.6791826,1.3676848,2.421071,1.3048557,1.9983972,0.0,0.0,1.1785481,0.87881255,1.3940889,0.0
46,2.0759933,2.7040277,0.0,0.0,0.96254766,0.0,2.2990952,0.0,1.190638,0.9034671,1.5837907,2.2358475,0.0,1.4776728,2.939023,0.0,1.570375,1.2015219,2.1971061,3.3109426,1.4842767,2.7111032,1.3465855,1.5859824,1.5270606,2.4348433,2.4201236,1.703592,1.1419461,0.7031515,1.1949635,2.1933389,1.3302785,1.9323736,0.0,0.0,1.0789008,0.9262907,1.4254758,0.0
47,1.9552907,2.6138132,0.0,0.0,1.1074777,0.0,2.3166094,0.0,1.1918157,0.7877974,1.705266,2.0762844,0.0,1.4345578,2.849485,0.0,1.7543447,1.1234791,2.1788826,3.1798165,1.1403071,2.65925,1.4650354,1.7617543,1.5448667,2.4048724,2.6381183,1.6785663,1.0697318,0.7415311,1.0725808,2.039838,1.3231452,1.7772813,0.0,0.0,1.0292426,1.02402,1.4289732,0.0
48,1.8675766,2.4649282,0.0,0.0,1.2286246,0.0,2.4297647,0.0,1.1284732,0.7261638,1.8562104,1.9268248,0.0,1.2890632,2.755765,0.0,2.0433903,1.0797993,2.2065976,3.0064623,0.8047252,2.5168915,1.7103894,1.8809679,1.5889481,2.438082,2.867814,1.7171942,0.89127445,0.81894976,1.0600891,2.0498245,1.3372658,1.5192283,0.0,0.0,1.1174905,1.1654369,1.4276685,0.0
49,1.8486428,2.0922043,0.0,0.0,1.1696175,0.0,2.4993138,0.0,0.92228687,0.70167667,1.9191562,1.7094595,0.0,1.0657338,2.5763083,0.0,2.298491,0.99819523,2.0813487,2.6633217,0.4957717,2.1948638,1.9939609,1.8421704,1.5886902,2.4276042,2.8513665,1.8120675,0.510864,0.88355434,1.1160192,2.2015882,1.3445915,1.0778121,0.0,0.0,1.3028471,1.4025902,1.3475233,0.0
50,1.938718,1.6417291,0.0,0.0,0.9959723,0.0,2.514597,0.0,0.74044245,0.87029207,1.864223,1.5531768,0.0,0.9138183,2.3865497,0.0,2.5255997,1.0345296,1.9310714,2.3027296,0.47919273,1.759352,2.2344248,1.6318332,1.6294328,2.3774831,2.5675836,1.94571,0.16175741,1.0468403,1.3538636,2.4626226,1.5260087,0.6522001,0.0,0.0,1.6185095,1.7037244,1.3160284,0.0
51,2.1608682,1.3619456,0.0,0.0,0.89327323,0.0,2.445396,0.0,0.71083707,1.2410778,1.7844425,1.616557,0.0,0.9999163,2.3402414,0.0,2.7420805,1.2443802,1.8528334,2.2027223,0.8289693,1.5026212,2.4137566,1.4526796,1.7310745,2.3680933,2.2107596,2.0376132,0.15127286,1.3149257,1.6906264,2.7457142,1.9472767,0.5140087,0.0,0.0,1.9090523,2.0488434,1.4781164,0.0
52,2.3512995,1.2912449,0.0,0.0,0.84789735,0.0,2.3434849,0.0,0.77272034,1.5835227,1.6664451,1.8018692,0.0,1.2106392,2.337766,0.0,2.8749268,1.490788,1.8192581,2.2973387,1.2452393,1.41457,2.4518187,1.3514745,1.8219852,2.4006965,1.9752376,2.0734308,0.32824525,1.5560619,1.9238065,2.8540018,2.4075186,0.55599105,0.0,0.0,2.0852644,2.2758465,1.7410933,0.0
53,2.4180796,1.2744795,0.0,0.0,0.796997,0.0,2.1607585,0.0,0.8268614,1.7964915,1.5362282,1.9680992,0.0,1.4235289,2.2874165,0.0,2.9552991,1.6719646,1.779691,2.4800103,1.5269154,1.4363867,2.393056,1.304637,1.858858,2.4042838,1.86065,2.023362,0.5446549,1.6917181,1.9764938,2.78061,2.835362,0.63033426,0.0,0.0,2.0929706,2.3947282,1.9875709,0.0
54,2.3836324,1.3041666,0.0,0.0,0.7856034,0.0,1.9545606,0.0,0.92889595,1.9412582,1.433678,2.130054,0.0,1.6577679,2.177175,0.0,3.0334141,1.8550158,1.7460974,2.704033,1.7196534,1.4960257,2.2444818,1.35445,1.857346,2.367195,1.8877026,1.9273816,0.8320849,1.8276728,1.9224727,2.5059242,3.2745342,0.7257081,0.0,0.0,2.0235386,2.509522,2.3001802,0.0
55,2.1194415,1.3416468,0.0,0.0,0.8124603,0.0,1.5957474,0.0,1.0192784,1.9001981,1.298396,2.1437197,0.0,1.8101811,1.874054,0.0,3.019399,1.9562166,1.6844839,2.807991,1.7343229,1.4944788,1.93963,1.416027,1.7937647,2.1607356,1.9406916,1.7021956,1.2382892,1.9231752,1.6440843,1.9561636,3.6427863,0.7811326,0.0,0.0,1.7504408,2.545264,2.5772686,0.0
56,1.7734337,1.4287243,0.0,0.0,0.9928717,0.0,1.1933187,0.0,1.2362534,1.708888,1.2492527,2.0406222,0.0,1.8878832,1.5225222,0.0,2.8596492,1.8829075,1.6798335,2.7517843,1.6471676,1.469038,1.5709853,1.5512114,1.7496557,1.7677649,2.006805,1.4999527,1.8187042,2.018543,1.2790284,1.2965283,3.8110723,0.8892744,0.0,0.0,1.3729148,2.5358055,2.7495995,0.0
57,1.440449,1.5650742,0.0,0.0,1.3222294,0.0,0.91440153,0.0,1.5757159,1.4498265,1.3212556,1.8570863,0.0,1.927856,1.3059194,0.0,2.6205738,1.6751688,1.8032905,2.509405,1.5210994,1.4463497,1.2229218,1.7219824,1.7560917,1.3255836,2.0441453,1.3725544,2.4751675,2.193452,1.048785,0.8350838,3.6612175,1.0848851,0.0,0.0,1.0192318,2.4825199,2.7176518,0.0
58,1.1915388,1.6915861,0.0,0.0,1.6084833,0.0,0.7335024,0.0,1.879963,1.174346,1.4057108,1.5327202,0.0,1.839066,1.1964937,0.0,2.2918363,1.3768653,1.9196196,2.1114805,1.3958163,1.3598417,0.9887968,1.7687569,1.7779005,0.8904649,1.9352858,1.3464354,2.970143,2.3248627,0.9534644,0.69985,3.203597,1.2595948,0.0,0.0,0.74567056,2.3771849,2.4248493,0.0
59,1.0522529,1.7554734,0.0,0.0,1.6999023,0.0,0.59594065,0.0,2.0264947,0.9220127,1.5265421,1.1341465,0.0,1.6988012,1.1941074,0.0,1.8764238,1.0550734,1.9731467,1.5900742,1.3581215,1.212388,0.800065,1.6202625,1.8100673,0.5230683,1.6913072,1.3316637,3.219199,2.3778722,0.9816034,0.8686589,2.6282732,1.3661581,0.0,0.0,0.6185705,2.177409,1.9483087,0.0
60,1.1527326,1.8804501,0.0,0.0,1.8399875,0.0,0.6484781,0.0,2.1414514,0.90952975,1.693746,0.91798955,0.0,1.6793426,1.5074285,0.0,1.6638834,0.91263664,2.1120875,1.2329357,1.5017287,1.1745443,0.8055158,1.4777387,1.9465039,0.36227253,1.4623184,1.5013249,3.3349168,2.5286877,1.2586348,1.4232609,2.2015998,1.538745,0.0,0.0,0.7201707,2.0489144,1.5198847,0.0
61,1.2771,1.8445654,0.0,0.0,1.8034155,0.0,0.6755166,0.0,2.0250702,0.9659104,1.6957103,0.7616774,0.0,1.6482978,1.8346155,0.0,1.5047436,0.8205306,2.0836675,0.8876901,1.6275114,1.1690218,0.81878835,1.1726311,1.9888927,0.28606263,1.117676,1.6147339,3.100001,2.5215366,1.5361983,2.0587404,1.776296,1.5742581,0.0,0.0,0.8975781,1.7888664,1.01952,0.0
