,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.0,1.8944786,1.6236095,2.1961696,0.0,1.6678193,0.0,0.0,0.0,1.8022568,1.5639642,0.0,0.94399726,0.0,0.0,0.0,0.0,0.0,2.3297925,1.4618102,0.0,1.9505649,0.0,2.3223984,1.3620489,1.667311,2.1831243,0.0,0.0,1.039327,1.4021606,2.550878,2.0779543,0.0,0.0,2.5937474,2.8968172,0.93413234,1.9530089,2.50064
11,0.0,1.672191,1.5310521,2.139761,0.0,1.3852404,0.0,0.0,0.0,1.5880113,1.5253183,0.0,0.99254817,0.0,0.0,0.0,0.0,0.0,2.3639455,1.517111,0.0,1.8826578,0.0,2.5542908,1.1582229,1.6384887,2.2741246,0.0,0.0,1.2028859,1.331108,2.4086752,2.00058,0.0,0.0,2.5893345,2.8015394,0.95523024,1.832459,2.365331
12,0.0,1.3525109,1.4420071,2.0588439,0.0,1.1178792,0.0,0.0,0.0,1.3784368,1.5598783,0.0,1.1487865,0.0,0.0,0.0,0.0,0.0,2.4156885,1.6228327,0.0,1.7768064,0.0,2.8378448,1.072296,1.5884886,2.247145,0.0,0.0,1.5031842,1.2334067,2.3166115,1.9608178,0.0,0.0,2.553644,2.7296236,0.95591736,1.7482547,2.2241743
13,0.0,1.0766383,1.4926376,2.0055676,0.0,1.004996,0.0,0.0,0.0,1.3297781,1.7513667,0.0,1.5561976,0.0,0.0,0.0,0.0,0.0,2.5408833,1.8707385,0.0,1.6935115,0.0,3.2125764,1.1579927,1.5867562,2.2385986,0.0,0.0,1.9967084,1.2618107,2.297843,2.0356195,0.0,0.0,2.5152907,2.7854664,1.0311434,1.7436963,2.2071855
14,0.0,0.85262793,1.5837879,1.9130597,0.0,1.0235264,0.0,0.0,0.0,1.4079877,1.9504658,0.0,2.1631005,0.0,0.0,0.0,0.0,0.0,2.657638,2.12586,0.0,1.5540268,0.0,3.461986,1.392387,1.6387014,2.1919706,0.0,0.0,2.5253625,1.4237682,2.2597017,2.1580691,0.0,0.0,2.402491,2.8253653,1.1019388,1.7859076,2.1791015
15,0.0,0.8128144,1.6866627,1.8461338,0.0,1.1584823,0.0,0.0,0.0,1.5393082,2.0872338,0.0,2.7969763,0.0,0.0,0.0,0.0,0.0,2.7075596,2.3210382,0.0,1.3781712,0.0,3.4038858,1.7252746,1.750807,2.1308718,0.0,0.0,2.825616,1.7146997,2.167317,2.261595,0.0,0.0,2.2730217,2.7726588,1.2347944,1.860417,2.1370697
16,0.0,0.95772773,1.7101827,1.76294,0.0,1.2858783,0.0,0.0,0.0,1.6435909,2.0508504,0.0,3.242836,0.0,0.0,0.0,0.0,0.0,2.6416044,2.3691971,0.0,1.2097027,0.0,3.040457,1.9590454,1.8748254,2.0544424,0.0,0.0,2.766906,2.0165493,1.983199,2.2383053,0.0,0.0,2.1593516,2.5964262,1.3505894,1.8788003,2.0337262
17,0.0,1.134328,1.6698604,1.6663904,0.0,1.363295,0.0,0.0,0.0,1.6467133,1.8178372,0.0,3.4239206,0.0,0.0,0.0,0.0,0.0,2.4521914,2.268987,0.0,1.0710088,0.0,2.4697104,2.0383384,1.9657183,1.9837102,0.0,0.0,2.4513822,2.2424955,1.6847953,2.09929,0.0,0.0,2.0392811,2.2675455,1.466423,1.7963018,1.8368222
18,0.0,1.3516638,1.5709834,1.5940355,0.0,1.3837273,0.0,0.0,0.0,1.5884712,1.5170108,0.0,3.3845892,0.0,0.0,0.0,0.0,0.0,2.2177489,2.081164,0.0,0.99775326,0.0,1.8432289,2.0075433,2.0228407,1.9233183,0.0,0.0,2.030049,2.395302,1.3562679,1.8653152,0.0,0.0,1.9121066,1.9057782,1.6491139,1.6465536,1.6151854
19,0.0,1.5811113,1.5189314,1.5668781,0.0,1.4696032,0.0,0.0,0.0,1.5383737,1.3617473,0.0,3.2669137,0.0,0.0,0.0,0.0,0.0,1.9933327,1.8830258,0.0,1.0300071,0.0,1.3357699,1.9712123,2.1036317,2.033041,0.0,0.0,1.6155497,2.5463333,1.0801564,1.6485174,0.0,0.0,1.8700844,1.6185935,1.9035724,1.5670053,1.4088598
20,0.0,1.7599715,1.4933053,1.5941843,0.0,1.5235035,0.0,0.0,0.0,1.4743389,1.2708417,0.0,3.0247128,0.0,0.0,0.0,0.0,0.0,1.751639,1.6955304,0.0,1.0944005,0.0,0.8895283,1.931859,2.177653,2.1925414,0.0,0.0,1.231523,2.5384634,0.81473136,1.4432659,0.0,0.0,1.8578486,1.4133327,2.1260998,1.4767396,1.2212259
21,0.0,1.816624,1.4587114,1.6055133,0.0,1.552272,0.0,0.0,0.0,1.3791404,1.2341274,0.0,2.672263,0.0,0.0,0.0,0.0,0.0,1.4789807,1.540596,0.0,1.1560178,0.0,0.5426637,1.8781291,2.2200515,2.3461337,0.0,0.0,0.9224038,2.382672,0.56075305,1.2375672,0.0,0.0,1.8265553,1.2895803,2.291415,1.3603334,1.0530151
22,0.0,1.8110462,1.4571488,1.6658173,0.0,1.5348104,0.0,0.0,0.0,1.3307986,1.306319,0.0,2.269029,0.0,0.0,0.0,0.0,0.0,1.2270032,1.3793334,0.0,1.2417247,0.0,0.35557088,1.8403596,2.2070467,2.4923704,0.0,0.0,0.7193577,2.114817,0.32088983,1.0770893,0.0,0.0,1.8251994,1.293475,2.4105058,1.2462591,0.93311626
23,0.0,1.7306563,1.4605812,1.7751945,0.0,1.5378681,0.0,0.0,0.0,1.339301,1.452514,0.0,1.9092368,0.0,0.0,0.0,0.0,0.0,1.1233912,1.2843255,0.0,1.374959,0.0,0.4059672,1.8647476,2.2252338,2.6468096,0.0,0.0,0.67322326,1.8050581,0.16774501,1.0084242,0.0,0.0,1.8803002,1.451863,2.4893575,1.1295961,0.91989577
24,0.0,1.6302006,1.6123757,1.9516777,0.0,1.5331776,0.0,0.0,0.0,1.4507934,1.7121212,0.0,1.602698,0.0,0.0,0.0,0.0,0.0,1.1295742,1.3221532,0.0,1.467702,0.0,0.70376146,1.9060162,2.2761662,2.8558886,0.0,0.0,0.7789532,1.4050449,0.12868597,1.1310205,0.0,0.0,2.044502,1.8304956,2.488657,1.0786203,1.0336382
25,0.0,1.4169946,1.6918844,2.053215,0.0,1.4303064,0.0,0.0,0.0,1.5287175,1.8388273,0.0,1.3055134,0.0,0.0,0.0,0.0,0.0,1.2053632,1.3702011,0.0,1.4205043,0.0,1.0851384,1.8307427,2.2360287,2.867356,0.0,0.0,0.8950716,0.90309155,0.10227391,1.2705951,0.0,0.0,2.1716495,2.1876903,2.3030322,0.97227806,1.1302079
26,0.0,1.1934258,1.6794302,2.0585523,0.0,1.2828004,0.0,0.0,0.0,1.5373797,1.8033513,0.0,1.0905874,0.0,0.0,0.0,0.0,0.0,1.3489699,1.413869,0.0,1.2566873,0.0,1.37248,1.6396903,2.083175,2.7109323,0.0,0.0,0.9600935,0.46345335,0.09156206,1.3952453,0.0,0.0,2.265061,2.4189487,2.0535462,0.8744623,1.1702784
27,0.0,1.0521566,1.6090366,2.0084014,0.0,1.1555866,0.0,0.0,0.0,1.4912534,1.6200699,0.0,1.0459892,0.0,0.0,0.0,0.0,0.0,1.5725042,1.4784304,0.0,1.0471492,0.0,1.5311555,1.382973,1.8967712,2.4907935,0.0,0.0,0.9444308,0.22731434,0.11150116,1.4827421,0.0,0.0,2.3722901,2.4976165,1.8955948,0.8264665,1.1633335
28,0.0,1.1015806,1.5238104,1.9260637,0.0,1.1049793,0.0,0.0,0.0,1.3686793,1.3524203,0.0,1.2022945,0.0,0.0,0.0,0.0,0.0,1.8468043,1.5552796,0.0,0.87638557,0.0,1.4969585,1.1673665,1.7115377,2.2950346,0.0,0.0,0.84751785,0.2945674,0.1934704,1.4891698,0.0,0.0,2.5287566,2.3918154,1.9205524,0.8746744,1.108473
29,0.0,1.2651013,1.3972452,1.8590113,0.0,1.2575904,0.0,0.0,0.0,1.236343,1.0410937,0.0,1.5989503,0.0,0.0,0.0,0.0,0.0,2.1285563,1.6858562,0.0,0.83853126,0.0,1.3395605,1.007272,1.5505557,2.192226,0.0,0.0,0.7292658,0.59322864,0.32494766,1.5142274,0.0,0.0,2.664382,2.1829855,2.1324332,1.0423915,1.0338167
30,0.0,1.522868,1.2433809,1.7304031,0.0,1.4698715,0.0,0.0,0.0,1.0467588,0.824698,0.0,2.02459,0.0,0.0,0.0,0.0,0.0,2.2584646,1.7603528,0.0,0.9025252,0.0,1.0695871,0.94386506,1.3652656,2.0834184,0.0,0.0,0.587811,1.0487858,0.53190064,1.416245,0.0,0.0,2.6898456,1.840659,2.385105,1.2625912,0.951715
31,0.0,1.7990687,1.2011101,1.6918254,0.0,1.7379545,0.0,0.0,0.0,0.94781065,0.84940815,0.0,2.472407,0.0,0.0,0.0,0.0,0.0,2.329418,1.8546687,0.0,1.0910946,0.0,0.92141306,1.0535432,1.2969054,2.133358,0.0,0.0,0.5674776,1.5327772,0.8184971,1.3761153,0.0,0.0,2.692307,1.6483829,2.6355343,1.5196145,0.98557895
32,0.0,1.9557133,1.1667323,1.6507188,0.0,1.9000547,0.0,0.0,0.0,0.8625494,0.93709743,0.0,2.8155534,0.0,0.0,0.0,0.0,0.0,2.3311057,1.8948267,0.0,1.2662044,0.0,0.8528122,1.1597171,1.2192034,2.1836452,0.0,0.0,0.585706,1.8734875,1.0345162,1.3154283,0.0,0.0,2.6428761,1.5301638,2.7876668,1.6948544,1.0111371
33,0.0,2.0441687,1.1935332,1.633915,0.0,2.0018272,0.0,0.0,0.0,0.8392668,1.0842768,0.0,3.11104,0.0,0.0,0.0,0.0,0.0,2.3770401,1.9745787,0.0,1.4374285,0.0,0.9021951,1.2882465,1.1796556,2.2971864,0.0,0.0,0.6730634,2.1081529,1.2423189,1.3126018,0.0,0.0,2.6284661,1.5568179,2.9001606,1.8390255,1.0382668
34,0.0,2.0967653,1.2464063,1.6610283,0.0,2.0971935,0.0,0.0,0.0,0.8629509,1.2818632,0.0,3.4493043,0.0,0.0,0.0,0.0,0.0,2.4610338,2.0812166,0.0,1.6169071,0.0,1.0759825,1.4768709,1.1798666,2.4168444,0.0,0.0,0.83710945,2.3010519,1.4690205,1.3645577,0.0,0.0,2.6438885,1.7097442,3.0070488,1.9736147,1.1017514
35,0.0,2.0914495,1.3263032,1.7109197,0.0,2.1438448,0.0,0.0,0.0,0.9591256,1.4931632,0.0,3.7561376,0.0,0.0,0.0,0.0,0.0,2.5705528,2.2182498,0.0,1.777005,0.0,1.3456836,1.7293692,1.2160138,2.4985564,0.0,0.0,1.0722181,2.4202619,1.6980628,1.4964921,0.0,0.0,2.640519,1.9625883,3.0704944,2.0698025,1.1775861
36,0.0,2.044175,1.4445502,1.825375,0.0,2.1993306,0.0,0.0,0.0,1.1789446,1.7043417,0.0,3.9802434,0.0,0.0,0.0,0.0,0.0,2.6614008,2.4000187,0.0,1.9396353,0.0,1.6631612,2.068325,1.3418945,2.5351012,0.0,0.0,1.366708,2.4653876,1.9242187,1.7575064,0.0,0.0,2.6022701,2.2911532,3.0526242,2.13451,1.2713212
37,0.0,1.9687866,1.5679036,1.8817645,0.0,2.2011406,0.0,0.0,0.0,1.3870945,1.8527157,0.0,3.990819,0.0,0.0,0.0,0.0,0.0,2.7319052,2.4772987,0.0,1.9685383,0.0,1.8865966,2.369532,1.5042564,2.4632092,0.0,0.0,1.6010404,2.4347234,2.0809762,2.0348957,0.0,0.0,2.4542172,2.548159,3.004223,2.106544,1.3712065
38,0.0,1.9090708,1.6700897,1.949361,0.0,2.2031455,0.0,0.0,0.0,1.577907,1.9050629,0.0,3.8635824,0.0,0.0,0.0,0.0,0.0,2.7406204,2.5140831,0.0,1.9395392,0.0,1.9854927,2.6028824,1.6638931,2.350067,0.0,0.0,1.7413096,2.392379,2.1418347,2.2761667,0.0,0.0,2.2765143,2.692314,2.966191,2.0325959,1.4282233
39,0.0,1.8508805,1.7127788,1.9658656,0.0,2.2318463,0.0,0.0,0.0,1.7046218,1.8624339,0.0,3.6798072,0.0,0.0,0.0,0.0,0.0,2.6771193,2.5121357,0.0,1.8553145,0.0,1.9469125,2.7542653,1.7926896,2.2177083,0.0,0.0,1.7869761,2.3481276,2.0953875,2.4453995,0.0,0.0,2.041877,2.685503,2.9591756,1.9295281,1.4147581
40,0.0,1.7944568,1.7164184,1.9315797,0.0,2.2855017,0.0,0.0,0.0,1.7700756,1.7570733,0.0,3.4586122,0.0,0.0,0.0,0.0,0.0,2.5476859,2.4956517,0.0,1.742723,0.0,1.832628,2.8228908,1.8950136,2.0774126,0.0,0.0,1.7670832,2.3429244,1.976256,2.5433583,0.0,0.0,1.7743452,2.5443933,2.999893,1.7935811,1.3442672
41,0.0,1.7048427,1.6837448,1.8539072,0.0,2.3748791,0.0,0.0,0.0,1.772213,1.5587803,0.0,3.136268,0.0,0.0,0.0,0.0,0.0,2.2586818,2.4433105,0.0,1.5793064,0.0,1.6083667,2.7910116,2.0020823,1.9203737,0.0,0.0,1.6833783,2.3312197,1.7406989,2.5669887,0.0,0.0,1.3870866,2.2452161,3.000922,1.6034609,1.1962354
42,0.0,1.506278,1.5858899,1.6979942,0.0,2.463854,0.0,0.0,0.0,1.712842,1.3128668,0.0,2.585816,0.0,0.0,0.0,0.0,0.0,1.6547829,2.2798092,0.0,1.3260834,0.0,1.2903929,2.5764697,2.066022,1.6852607,0.0,0.0,1.5584593,2.247139,1.3586358,2.4587436,0.0,0.0,0.8039384,1.7036656,2.8305597,1.3150876,0.9900824
43,0.0,1.3341806,1.595634,1.6054174,0.0,2.5527496,0.0,0.0,0.0,1.6444222,1.3884711,0.0,1.8304813,0.0,0.0,0.0,0.0,0.0,0.8718935,2.0427988,0.0,1.0963206,0.0,1.2383385,2.2806277,2.2062485,1.5542936,0.0,0.0,1.5565045,2.1435587,1.1885496,2.2994454,0.0,0.0,0.32703304,1.2350417,2.3293178,1.1448218,1.066427
44,0.0,1.2045473,1.612361,1.5081276,0.0,2.3285022,0.0,0.0,0.0,1.5108275,1.6954988,0.0,1.1240395,0.0,0.0,0.0,0.0,0.0,0.3443031,1.6484526,0.0,0.9366939,0.0,1.431577,1.8352174,2.141504,1.4845997,0.0,0.0,1.5820549,1.8674138,1.3298732,1.9526076,0.0,0.0,0.28754973,1.0880857,1.525253,1.1278229,1.3994228
45,0.0,1.1268713,1.6591233,1.4972221,0.0,2.09463,0.0,0.0,0.0,1.4626737,2.015242,0.0,0.8410402,0.0,0.0,0.0,0.0,0.0,0.2343621,1.3925396,0.0,0.9412106,0.0,1.7505418,1.611091,2.032064,1.46246,0.0,0.0,1.6419632,1.5938019,1.6141165,1.7343132,0.0,0.0,0.5366416,1.2455819,0.98870057,1.1994697,1.7078942
46,0.0,1.1169223,1.7075647,1.5104147,0.0,1.9219588,0.0,0.0,0.0,1.4768455,2.2555056,0.0,0.79303086,0.0,0.0,0.0,0.0,0.0,0.2794393,1.2847806,0.0,0.98685646,0.0,2.0157285,1.5430257,1.9654174,1.4746472,0.0,0.0,1.7220756,1.4596733,1.8731914,1.6600404,0.0,0.0,0.7444576,1.4523315,0.6937125,1.2541612,1.9108578
47,0.0,1.1436535,1.7659898,1.513192,0.0,1.7327187,0.0,0.0,0.0,1.5180482,2.469993,0.0,0.79197675,0.0,0.0,0.0,0.0,0.0,0.36635503,1.216421,0.0,0.99603474,0.0,2.201357,1.5594637,1.9317347,1.4490509,0.0,0.0,1.7724564,1.3899717,2.1241417,1.6073718,0.0,0.0,0.90059143,1.6569746,0.46793485,1.2871054,2.0685468
48,0.0,1.1634269,1.8616545,1.5489255,0.0,1.6157693,0.0,0.0,0.0,1.6034124,2.6494863,0.0,0.85168827,0.0,0.0,0.0,0.0,0.0,0.48955712,1.1945219,0.0,1.026811,0.0,2.377899,1.6570975,1.9598536,1.4328955,0.0,0.0,1.8611783,1.3596624,2.3623998,1.640444,0.0,0.0,1.0181899,1.842264,0.33008462,1.3266087,2.1847034
49,0.0,1.1938711,1.9409944,1.5894517,0.0,1.4789566,0.0,0.0,0.0,1.7233694,2.7800875,0.0,0.9160243,0.0,0.0,0.0,0.0,0.0,0.6116494,1.2049042,0.0,1.0664722,0.0,2.5085766,1.8087013,2.0066478,1.3668349,0.0,0.0,1.9675915,1.323851,2.61408,1.6856294,0.0,0.0,1.1068358,2.0278666,0.1963257,1.337699,2.2460604
50,0.0,1.2842814,2.0392644,1.6584467,0.0,1.290882,0.0,0.0,0.0,1.9135407,2.883543,0.0,1.0349612,0.0,0.0,0.0,0.0,0.0,0.83263934,1.2696795,0.0,1.1283735,0.0,2.5885942,2.0855446,2.0942593,1.2889544,0.0,0.0,2.0889747,1.3081713,2.92423,1.7763431,0.0,0.0,1.2170367,2.2492306,0.11030345,1.3409486,2.2631412
51,0.0,1.5062176,2.0766997,1.7647148,0.0,1.0665416,0.0,0.0,0.0,2.161032,2.9102,0.0,1.2959499,0.0,0.0,0.0,0.0,0.0,1.2350945,1.410273,0.0,1.2665719,0.0,2.51506,2.520581,2.1706202,1.2172343,0.0,0.0,2.1438296,1.3437742,3.2652867,1.9369893,0.0,0.0,1.3773052,2.5132544,0.23177959,1.368956,2.1776602
52,0.0,1.7481378,1.888222,1.777839,0.0,0.874886,0.0,0.0,0.0,2.2086115,2.564005,0.0,1.6176189,0.0,0.0,0.0,0.0,0.0,1.687878,1.5580213,0.0,1.3966947,0.0,2.1310115,2.904613,2.104869,1.1686567,0.0,0.0,2.004688,1.3864305,3.317149,2.03599,0.0,0.0,1.5578645,2.61367,0.63655037,1.3918344,1.8339543
53,0.0,1.8709426,1.5447015,1.6788436,0.0,0.7866946,0.0,0.0,0.0,2.101083,2.124529,0.0,1.8354033,0.0,0.0,0.0,0.0,0.0,1.9535729,1.6010852,0.0,1.4204842,0.0,1.7587707,2.974325,1.9447109,1.1749743,0.0,0.0,1.7546817,1.4068965,3.1187253,2.004945,0.0,0.0,1.6857649,2.512797,1.0822726,1.4432732,1.4807113
54,0.0,1.9990684,1.3453583,1.6344372,0.0,0.8946684,0.0,0.0,0.0,2.0634842,1.9543172,0.0,1.9385415,0.0,0.0,0.0,0.0,0.0,2.0652022,1.6515919,0.0,1.4940162,0.0,1.6456738,3.0103576,1.8693845,1.323557,0.0,0.0,1.6201718,1.4755656,3.0780458,2.0733886,0.0,0.0,1.8202437,2.5337477,1.4255735,1.6069247,1.3648546
55,0.0,2.1136405,1.2516158,1.5999254,0.0,1.0505476,0.0,0.0,0.0,2.093602,1.9984621,0.0,1.8960375,0.0,0.0,0.0,0.0,0.0,1.986137,1.6400315,0.0,1.5466574,0.0,1.7493403,3.0475156,1.8476589,1.4589278,0.0,0.0,1.6053164,1.4888697,3.2414758,2.2287252,0.0,0.0,1.9542333,2.6497526,1.5547018,1.8736926,1.404868
56,0.0,2.1922472,1.2721692,1.5871044,0.0,1.2813184,0.0,0.0,0.0,2.198507,2.2597926,0.0,1.7191695,0.0,0.0,0.0,0.0,0.0,1.7956241,1.5866107,0.0,1.6116058,0.0,2.0332272,3.06911,1.8434243,1.5558214,0.0,0.0,1.70545,1.5305561,3.6162267,2.4386446,0.0,0.0,2.080125,2.8387444,1.5537558,2.2286997,1.6702062
57,0.0,2.088442,1.3838078,1.5139977,0.0,1.5874189,0.0,0.0,0.0,2.2684035,2.599028,0.0,1.4331278,0.0,0.0,0.0,0.0,0.0,1.4886695,1.4041301,0.0,1.6427996,0.0,2.3298295,2.9111938,1.7728953,1.5862869,0.0,0.0,1.7448611,1.5029639,3.8214555,2.5584219,0.0,0.0,2.1029184,2.9311912,1.4522839,2.442278,2.0239627
58,0.0,1.962209,1.5649686,1.5083727,0.0,1.8741263,0.0,0.0,0.0,2.2347894,2.8512282,0.0,1.2005174,0.0,0.0,0.0,0.0,0.0,1.266938,1.242788,0.0,1.6933514,0.0,2.3768816,2.7617338,1.695668,1.5977437,0.0,0.0,1.7237825,1.4627095,3.7874126,2.5448668,0.0,0.0,2.0661569,2.914719,1.4448155,2.5182686,2.3219109
59,0.0,1.8608366,1.7581207,1.5028517,0.0,2.0413492,0.0,0.0,0.0,2.1976023,2.951507,0.0,1.0281807,0.0,0.0,0.0,0.0,0.0,1.154698,1.1009774,0.0,1.7528259,0.0,2.205941,2.6393533,1.5982331,1.5620831,0.0,0.0,1.6402421,1.4033549,3.6356137,2.45271,0.0,0.0,1.9894766,2.8353922,1.4738529,2.4722037,2.4795778
60,0.0,1.8305768,1.9419208,1.4933671,0.0,2.1652708,0.0,0.0,0.0,2.1887856,2.9717155,0.0,0.9308351,0.0,0.0,0.0,0.0,0.0,1.1535436,0.95369583,0.0,1.8474451,0.0,1.8736993,2.591804,1.485914,1.5414982,0.0,0.0,1.5081899,1.3570483,3.455009,2.3343396,0.0,0.0,1.9247328,2.7442904,1.5783988,2.4111617,2.5338743
61,0.0,1.9010574,2.149498,1.4777648,0.0,2.285149,0.0,0.0,0.0,2.1751115,2.9110425,0.0,0.9503987,0.0,0.0,0.0,0.0,0.0,1.3000859,0.82016045,0.0,2.002904,0.0,1.3617506,2.6355443,1.3712087,1.580549,0.0,0.0,1.3540174,1.3534168,3.232472,2.1969192,0.0,0.0,1.8768874,2.642237,1.808521,2.350709,2.5136948
62,0.0,1.9504552,2.225166,1.4475664,0.0,2.334998,0.0,0.0,0.0,2.116177,2.6733682,0.0,1.171912,0.0,0.0,0.0,0.0,0.0,1.5845301,0.70195466,0.0,2.1516116,0.0,0.73358846,2.617999,1.2299211,1.6691469,0.0,0.0,1.1298258,1.3994446,2.8731318,1.9642396,0.0,0.0,1.8314115,2.4837513,2.1364977,2.223474,2.3148746
63,0.0,2.0402746,2.1902602,1.4703467,0.0,2.354044,0.0,0.0,0.0,1.9359219,2.3390462,0.0,1.6795955,0.0,0.0,0.0,0.0,0.0,1.9752614,0.79722804,0.0,2.2692072,0.0,0.23409751,2.5921931,1.2033365,1.8600706,0.0,0.0,0.9742571,1.5887016,2.4416258,1.7902219,0.0,0.0,1.8823503,2.314216,2.5121584,2.0872135,1.983785
64,0.0,2.1352556,2.067599,1.5301244,0.0,2.3397853,0.0,0.0,0.0,1.7120589,2.0519066,0.0,2.2975683,0.0,0.0,0.0,0.0,0.0,2.3110404,1.0370772,0.0,2.263338,0.0,0.106781155,2.5496416,1.3198597,2.1611195,0.0,0.0,0.8780227,1.8887968,2.0770783,1.690834,0.0,0.0,1.9526577,2.1803699,2.7865078,2.012058,1.7191278
65,0.0,2.215686,1.8752774,1.6474936,0.0,2.3358092,0.0,0.0,0.0,1.4982775,1.9157581,0.0,2.9199126,0.0,0.0,0.0,0.0,0.0,2.547114,1.3801088,0.0,2.2428715,0.0,0.29333165,2.5455523,1.5187647,2.4690886,0.0,0.0,0.8519491,2.2240832,1.9127032,1.730304,0.0,0.0,2.061842,2.1515288,2.9729404,2.0442917,1.5877527
66,0.0,2.2462351,1.6881449,1.7151603,0.0,2.3505218,0.0,0.0,0.0,1.3343991,1.8595399,0.0,3.4063184,0.0,0.0,0.0,0.0,0.0,2.599466,1.6792266,0.0,2.1991236,0.0,0.5526781,2.5791092,1.6973201,2.657054,0.0,0.0,0.8791343,2.5482605,1.8728762,1.8432801,0.0,0.0,2.1251252,2.1207948,3.0786998,2.132138,1.5364317
