,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
13,1.4212646,0.0,0.0,0.0,1.585437,1.8104916,0.0,1.0210627,1.9297975,0.18629618,2.0998363,1.2054483,2.3702612,1.4897401,2.1479328,0.62165236,0.0,1.3768458,0.0,0.0,0.0,1.5772333,1.7858763,1.864923,1.7217214,0.0,2.412217,0.0,2.257019,2.188604,0.0,0.0,1.900942,1.6053998,2.3114536,0.0,2.9754925,1.8907875,1.5825979,1.7531403
14,1.3451115,0.0,0.0,0.0,2.2436316,2.0148559,0.0,1.3274428,1.8678089,0.06354028,2.1553664,1.1114115,2.5406957,1.4388161,2.1102767,0.38636148,0.0,1.5839099,0.0,0.0,0.0,1.3176379,1.3629273,1.8889015,1.943649,0.0,2.2906296,0.0,2.4009423,1.9815531,0.0,0.0,1.9512004,1.4202138,2.0731106,0.0,2.9054968,1.8583962,1.4729768,1.862703
15,1.3530945,0.0,0.0,0.0,2.87569,2.2086303,0.0,1.6502467,1.8464715,0.2401376,2.1835322,1.0761197,2.6152253,1.417892,2.014866,0.382007,0.0,1.8310906,0.0,0.0,0.0,1.2512478,1.1042798,1.8699963,2.0486293,0.0,2.1654944,0.0,2.4257493,1.8245938,0.0,0.0,2.0321808,1.3980768,1.7412304,0.0,2.7640812,1.8682586,1.3482444,2.0569057
16,1.4438851,0.0,0.0,0.0,3.391261,2.352786,0.0,1.9602247,1.8433373,0.60731924,2.1960585,1.1147952,2.5838966,1.4130044,1.8520819,0.57769144,0.0,2.0658557,0.0,0.0,0.0,1.394044,1.0633416,1.780694,2.0679586,0.0,2.0910542,0.0,2.330208,1.7475219,0.0,0.0,2.1472344,1.5397296,1.3696561,0.0,2.5664062,1.9477918,1.2826748,2.3129709
17,1.5191076,0.0,0.0,0.0,3.608852,2.350817,0.0,2.1317017,1.7647741,0.9770303,2.0435455,1.1439849,2.371594,1.3626921,1.6124955,0.8687663,0.0,2.155958,0.0,0.0,0.0,1.551583,1.1111095,1.5770766,1.9405614,0.0,1.9519948,0.0,2.0343711,1.668983,0.0,0.0,2.20868,1.6791071,0.891588,0.0,2.2205913,1.9366487,1.1696154,2.4175904
18,1.6521909,0.0,0.0,0.0,3.6169214,2.3369536,0.0,2.2284324,1.7063564,1.3547109,1.7950267,1.2784537,2.0751827,1.3040292,1.4151317,1.2109276,0.0,2.168194,0.0,0.0,0.0,1.6991763,1.2755142,1.3562996,1.798392,0.0,1.8750201,0.0,1.624548,1.631925,0.0,0.0,2.255886,1.7763206,0.5189039,0.0,1.8546181,1.9147795,1.1050556,2.3988647
19,1.839525,0.0,0.0,0.0,3.4795196,2.2818434,0.0,2.2682128,1.6641985,1.6791923,1.5633845,1.4734447,1.8123049,1.2733757,1.3259703,1.5700673,0.0,2.1654434,0.0,0.0,0.0,1.8456373,1.4785459,1.2014241,1.7040757,0.0,1.8395475,0.0,1.2804365,1.6518241,0.0,0.0,2.3082576,1.8408552,0.29923326,0.0,1.5709144,1.8548695,1.0905159,2.3030043
20,2.0604467,0.0,0.0,0.0,3.3010666,2.2409163,0.0,2.2764418,1.6626962,1.9256965,1.3513861,1.7220914,1.6317903,1.2556195,1.3235811,1.8758438,0.0,2.164714,0.0,0.0,0.0,1.9165167,1.6635644,1.1126744,1.6743149,0.0,1.8439739,0.0,1.0208293,1.7228018,0.0,0.0,2.3566043,1.8601185,0.22641683,0.0,1.3918253,1.7982725,1.1153965,2.165567
21,2.3252385,0.0,0.0,0.0,3.1515353,2.225518,0.0,2.2431366,1.7344931,2.1029632,1.1448963,2.038298,1.5290774,1.2342155,1.4002148,2.1371481,0.0,2.1635034,0.0,0.0,0.0,1.8425806,1.8173515,1.071847,1.6755247,0.0,1.8564776,0.0,0.8244711,1.8480011,0.0,0.0,2.3909574,1.84015,0.2608124,0.0,1.3058203,1.7289858,1.1610599,1.9567882
22,2.6683226,0.0,0.0,0.0,3.0036867,2.2407875,0.0,2.168369,1.8894149,2.2858863,1.0145966,2.387914,1.5558935,1.213311,1.5771238,2.3821468,0.0,2.2085783,0.0,0.0,0.0,1.7013724,1.9929713,1.0984478,1.749708,0.0,1.9063181,0.0,0.73586524,2.035437,0.0,0.0,2.4293084,1.8104366,0.43857107,0.0,1.360343,1.6618928,1.1915586,1.7221777
23,3.035788,0.0,0.0,0.0,2.771248,2.1982245,0.0,1.9084443,2.0978682,2.4795096,0.9393318,2.6995208,1.693635,1.165797,1.8209417,2.5509467,0.0,2.2654393,0.0,0.0,0.0,1.3706234,2.1846523,1.1276848,1.8228532,0.0,1.8946506,0.0,0.7279201,2.2116468,0.0,0.0,2.339034,1.7241488,0.74438727,0.0,1.4926144,1.5275241,1.1978117,1.3957791
24,3.3622496,0.0,0.0,0.0,2.3720853,2.121739,0.0,1.4687606,2.3455956,2.7340643,1.0410581,2.9046342,1.9354615,1.1388686,2.1235282,2.6088712,0.0,2.3697183,0.0,0.0,0.0,0.97282195,2.3554592,1.2345,1.9157888,0.0,1.8741686,0.0,1.0033996,2.4594572,0.0,0.0,2.0350385,1.6204413,1.4596819,0.0,1.8883917,1.369908,1.1277591,1.0768083
25,3.568844,0.0,0.0,0.0,2.0323846,2.1353707,0.0,1.0120096,2.5714643,3.1850207,1.577696,2.7852368,2.3307858,1.3093379,2.5268595,2.4999566,0.0,2.5489352,0.0,0.0,0.0,0.8805679,2.68011,1.5863254,2.0568988,0.0,1.9630884,0.0,1.6697869,2.6359332,0.0,0.0,1.6627308,1.6587965,2.5868618,0.0,2.4746513,1.4215008,1.2405832,1.1058718
26,3.4190154,0.0,0.0,0.0,1.8274622,2.1205387,0.0,0.82214916,2.4958746,3.418519,2.1293192,2.4190257,2.4970906,1.5290911,2.6198788,2.2646651,0.0,2.6463106,0.0,0.0,0.0,1.1348515,2.8829737,1.8524687,2.079969,0.0,2.035995,0.0,2.2466514,2.6302216,0.0,0.0,1.3937337,1.7582866,3.3562484,0.0,2.8343701,1.5923747,1.4047489,1.4062129
27,3.1392517,0.0,0.0,0.0,1.6346145,2.036511,0.0,0.74665713,2.2169654,3.4517975,2.387054,1.9905871,2.422757,1.5968704,2.5070965,2.0171955,0.0,2.5852814,0.0,0.0,0.0,1.4061694,2.95883,1.9005105,2.0014286,0.0,2.0012567,0.0,2.485881,2.4574308,0.0,0.0,1.1751497,1.758437,3.5715165,0.0,2.8173633,1.6955758,1.4149774,1.615208
28,2.924617,0.0,0.0,0.0,1.4798768,1.9442579,0.0,0.7227969,1.8988822,3.4589984,2.4887362,1.6304321,2.2700014,1.5970728,2.3499668,1.8288175,0.0,2.4966369,0.0,0.0,0.0,1.6396304,3.0100996,1.8610606,1.9147457,0.0,1.9306759,0.0,2.5348268,2.2500863,0.0,0.0,1.047802,1.7325791,3.5542085,0.0,2.620656,1.7199243,1.3568187,1.7167785
29,2.7969837,0.0,0.0,0.0,1.3506474,1.8654779,0.0,0.75413954,1.5750285,3.462943,2.486512,1.3852882,2.0916371,1.5343981,2.2072327,1.6897386,0.0,2.4120507,0.0,0.0,0.0,1.8058944,3.055438,1.7813151,1.8451165,0.0,1.8460706,0.0,2.495815,2.0462492,0.0,0.0,0.9700715,1.6668044,3.4529283,0.0,2.3683395,1.7008332,1.2756827,1.6990352
30,2.7452352,0.0,0.0,0.0,1.2481849,1.798392,0.0,0.830904,1.2747453,3.444735,2.4263246,1.2750245,1.9029957,1.4197674,2.1123755,1.5861005,0.0,2.3345041,0.0,0.0,0.0,1.8966547,3.0721135,1.6825762,1.7990545,0.0,1.7695559,0.0,2.415927,1.8218595,0.0,0.0,0.9089194,1.5525491,3.3397715,0.0,2.080942,1.6334044,1.1773167,1.5736349
31,2.775223,0.0,0.0,0.0,1.187124,1.7502509,0.0,0.9647,1.0214896,3.4135082,2.341379,1.3079413,1.7305487,1.2632864,2.0699344,1.5025275,0.0,2.3301446,0.0,0.0,0.0,1.9178958,3.038056,1.6040261,1.8123724,0.0,1.6806948,0.0,2.33964,1.564724,0.0,0.0,0.85729074,1.4076699,3.280908,0.0,1.822692,1.5300953,1.1025693,1.3572227
32,2.8093126,0.0,0.0,0.0,1.1362374,1.6995181,0.0,1.1693636,0.8266032,3.293905,2.2177246,1.4743612,1.577824,1.0457704,2.068629,1.438939,0.0,2.340148,0.0,0.0,0.0,1.8412081,2.8719866,1.4939817,1.8674384,0.0,1.5479196,0.0,2.2868893,1.2139498,0.0,0.0,0.82109547,1.2187098,3.2913988,0.0,1.5922116,1.3909185,1.0599892,1.038699
33,2.687858,0.0,0.0,0.0,1.097857,1.5592611,0.0,1.422175,0.7323078,2.9408014,2.0220945,1.7236612,1.4155217,0.77751666,2.013644,1.3290172,0.0,2.3055077,0.0,0.0,0.0,1.6298895,2.4136841,1.3211862,1.9077078,0.0,1.3105162,0.0,2.1997578,0.7214216,0.0,0.0,0.80046827,0.9898647,3.332812,0.0,1.4072978,1.1760246,1.0608057,0.6186508
34,2.3795457,0.0,0.0,0.0,1.246462,1.5108143,0.0,1.6779497,0.85488486,2.3936596,1.7446678,2.1029232,1.2859265,0.6238852,1.9713671,1.2794195,0.0,2.2622328,0.0,0.0,0.0,1.361836,1.7561045,1.182349,1.9337407,0.0,1.0210724,0.0,2.116661,0.33776632,0.0,0.0,0.8464124,0.8796072,3.3884356,0.0,1.4314625,1.0630699,1.1694154,0.42464617
35,1.9806253,0.0,0.0,0.0,1.5613936,1.529072,0.0,1.8688157,1.1639446,1.8704696,1.5655034,2.397357,1.3065078,0.69071645,1.9137149,1.343669,0.0,2.267408,0.0,0.0,0.0,1.238672,1.1612663,1.1455536,1.9241012,0.0,0.79161286,0.0,2.0600488,0.24606855,0.0,0.0,0.9913351,0.97420925,3.4082115,0.0,1.6543366,1.1149781,1.3597208,0.57170105
36,1.6075996,0.0,0.0,0.0,1.8891398,1.6610093,0.0,1.9594501,1.5058029,1.5784677,1.5081221,2.5499158,1.3801864,0.95409304,1.8690491,1.4552835,0.0,2.3502197,0.0,0.0,0.0,1.345385,0.80166054,1.2049861,1.9403957,0.0,0.6590867,0.0,2.082097,0.35072178,0.0,0.0,1.2178433,1.2148737,3.430992,0.0,1.9517341,1.2903547,1.5980295,1.0240399
37,1.3003732,0.0,0.0,0.0,2.1079855,1.7693828,0.0,1.9621599,1.7103934,1.436601,1.4994624,2.549103,1.3948913,1.2999282,1.8043637,1.5322657,0.0,2.4334028,0.0,0.0,0.0,1.563072,0.60317117,1.2753397,1.92185,0.0,0.55987793,0.0,2.1114244,0.5324736,0.0,0.0,1.4051408,1.4837289,3.4346986,0.0,2.1458745,1.5157734,1.8248965,1.5720869
38,1.0550596,0.0,0.0,0.0,2.2718618,1.8878562,0.0,1.962854,1.7942891,1.4340595,1.5506703,2.4934957,1.3702024,1.6741786,1.7110217,1.6338211,0.0,2.5699036,0.0,0.0,0.0,1.9115481,0.54642546,1.3642335,1.924892,0.0,0.516272,0.0,2.174072,0.76852405,0.0,0.0,1.553654,1.7584864,3.4115741,0.0,2.2786229,1.7802397,2.0504491,2.1999898
39,0.87259835,0.0,0.0,0.0,2.3783689,1.9567189,0.0,1.9071071,1.7406455,1.4984189,1.5692694,2.379985,1.2604846,2.0566716,1.5709523,1.7251979,0.0,2.6902828,0.0,0.0,0.0,2.3165488,0.5618338,1.4354686,1.9275233,0.0,0.5184352,0.0,2.1858263,1.0379851,0.0,0.0,1.6535573,1.984353,3.289268,0.0,2.2993793,2.0119004,2.2245376,2.7997358
40,0.743166,0.0,0.0,0.0,2.376495,1.8955227,0.0,1.813135,1.5612758,1.5861574,1.5703819,2.2445643,1.0663444,2.376952,1.3978724,1.7796634,0.0,2.7501197,0.0,0.0,0.0,2.6774428,0.6093357,1.4742025,1.9137588,0.0,0.5629141,0.0,2.149772,1.2931854,0.0,0.0,1.6759952,2.1005263,3.0358062,0.0,2.1995103,2.114936,2.2970083,3.2339053
41,0.67390645,0.0,0.0,0.0,2.2561138,1.6906873,0.0,1.672381,1.3172926,1.6884184,1.5311443,2.131036,0.81291014,2.5735323,1.2279797,1.7717549,0.0,2.7406204,0.0,0.0,0.0,2.928038,0.65932673,1.488594,1.8954936,0.0,0.6639873,0.0,2.0605903,1.483237,0.0,0.0,1.5559007,2.0890605,2.6855454,0.0,1.9932836,2.0685625,2.2702463,3.414304
42,0.64471495,0.0,0.0,0.0,2.0823112,1.3401545,0.0,1.54025,1.0980005,1.7726784,1.4831547,2.1178162,0.5701593,2.6255646,1.0583328,1.7500392,0.0,2.662033,0.0,0.0,0.0,2.9928977,0.6611021,1.4662007,1.9322022,0.0,0.8306756,0.0,1.9500093,1.594549,0.0,0.0,1.300781,1.9791595,2.294907,0.0,1.748327,1.8971686,2.1715925,3.3092499
43,0.66826403,0.0,0.0,0.0,1.9215134,0.9368666,0.0,1.4040745,0.9927276,1.8981496,1.4967759,2.2092946,0.40437004,2.5626755,0.95206416,1.768269,0.0,2.5556607,0.0,0.0,0.0,2.8908057,0.63037735,1.4471505,1.9903368,0.0,1.0747751,0.0,1.8786693,1.6118879,0.0,0.0,0.96444875,1.8214334,1.9010109,0.0,1.5813211,1.6144625,2.0510619,2.9731467
44,0.7336019,0.0,0.0,0.0,1.8488667,0.6014056,0.0,1.3544203,1.0929135,2.0870953,1.6125777,2.4087272,0.43425062,2.454515,0.95986533,1.8446828,0.0,2.4583905,0.0,0.0,0.0,2.6176903,0.6949084,1.4737823,2.1482358,0.0,1.3807796,0.0,1.8885646,1.5329374,0.0,0.0,0.69026124,1.7038394,1.5825356,0.0,1.551798,1.3452818,1.9233298,2.455382
45,0.7637931,0.0,0.0,0.0,1.8106148,0.35900733,0.0,1.2924284,1.2988712,2.1760561,1.688519,2.503869,0.61893046,2.2678251,1.0122942,1.8693765,0.0,2.2601829,0.0,0.0,0.0,2.2074795,0.7508962,1.4929876,2.2798831,0.0,1.6757678,0.0,1.8996682,1.4046361,0.0,0.0,0.47169858,1.5947015,1.3190293,0.0,1.6223941,1.113442,1.8053905,1.918898
46,0.70911705,0.0,0.0,0.0,1.8315413,0.24891816,0.0,1.2937567,1.5480942,2.1458197,1.7388146,2.4927995,0.8988181,2.106417,1.0904424,1.8695892,0.0,2.0240026,0.0,0.0,0.0,1.7698125,0.83407116,1.4953632,2.374938,0.0,1.8761533,0.0,1.8651311,1.2759907,0.0,0.0,0.40138,1.5283931,1.1495503,0.0,1.740526,0.9713221,1.7214006,1.4656252
47,0.49836695,0.0,0.0,0.0,1.8355726,0.19533508,0.0,1.2501692,1.6606007,1.9646124,1.6415684,2.3038313,1.1212327,1.9753535,1.0620599,1.8386513,0.0,1.703982,0.0,0.0,0.0,1.3412509,0.8584261,1.4155111,2.3485367,0.0,1.8771985,0.0,1.7392132,1.1163296,0.0,0.0,0.38753968,1.4663098,0.90327,0.0,1.7648642,0.89029515,1.6176316,1.1459749
48,0.11898769,0.0,0.0,0.0,1.7770519,0.14857422,0.0,1.2443342,1.6316732,1.5942008,1.436398,1.9722323,1.292642,1.9582028,0.9699812,1.7429262,0.0,1.2937384,0.0,0.0,0.0,0.92163324,0.79402316,1.2473652,2.2508662,0.0,1.7643257,0.0,1.4780962,0.96747184,0.0,0.0,0.45286775,1.3587643,0.5524129,0.0,1.6798915,0.8769269,1.5085032,0.95576334
49,0.0,0.0,0.0,0.0,1.792247,0.28060278,0.0,1.3433887,1.4788753,1.0905868,1.1794,1.5579946,1.482839,2.0662186,0.8694118,1.6640468,0.0,0.8962512,0.0,0.0,0.0,0.5873529,0.776188,1.0321822,2.067619,0.0,1.5539191,0.0,1.1523852,0.944891,0.0,0.0,0.7127283,1.2751167,0.17365593,0.0,1.5619444,1.0412594,1.4935566,1.0462499
50,0.0,0.0,0.0,0.0,1.906091,0.720743,0.0,1.5942549,1.2071944,0.55851555,0.9501547,1.160574,1.6827247,2.2009296,0.8811847,1.5990093,0.0,0.66725135,0.0,0.0,0.0,0.5115199,0.8779353,0.8846127,1.7580546,0.0,1.3306919,0.0,0.7967087,1.1684799,0.0,0.0,1.253964,1.1873027,0.0,0.0,1.4584287,1.4601647,1.5974351,1.4729921
51,0.0,0.0,0.0,0.0,2.0708544,1.3854951,0.0,1.938912,0.9827033,0.3505154,0.92425114,0.9955083,1.781922,2.1939836,1.100491,1.6328744,0.0,0.8393668,0.0,0.0,0.0,0.82828474,1.1412547,0.883026,1.4460654,0.0,1.2278401,0.0,0.63442415,1.5484746,0.0,0.0,1.8265798,1.1660064,0.21242425,0.0,1.5022773,1.981577,1.7192074,2.0316722
52,0.5795971,0.0,0.0,0.0,2.1650984,1.8780007,0.0,2.1561837,0.87843835,0.38074607,1.0044606,1.0272597,1.7250706,1.983793,1.3084344,1.6794721,0.0,1.1309971,0.0,0.0,0.0,1.1850153,1.3253988,0.96431744,1.198039,0.0,1.2003953,0.0,0.63693184,1.8745098,0.0,0.0,2.1199841,1.1835313,0.66027474,0.0,1.5462694,2.2843158,1.7656498,2.3674688
53,1.2182736,0.0,0.0,0.0,2.3232472,2.2927725,0.0,2.363895,0.9759865,0.6298692,1.1860048,1.2858752,1.7571822,1.892638,1.5678893,1.7875394,0.0,1.4880097,0.0,0.0,0.0,1.5852193,1.5162188,1.1198865,1.1044825,0.0,1.300484,0.0,0.7823135,2.197206,0.0,0.0,2.3505483,1.3653386,1.1279222,0.0,1.7171386,2.5543683,1.9404463,2.701713
54,1.8073845,0.0,0.0,0.0,2.4714649,2.5924444,0.0,2.5342903,1.1570431,0.9283064,1.3836478,1.593406,1.8251716,1.7959993,1.7966399,1.9253994,0.0,1.8083696,0.0,0.0,0.0,1.9234,1.6579671,1.2895391,1.059065,0.0,1.4129249,0.0,0.95671487,2.44361,0.0,0.0,2.4963496,1.5936521,1.5026715,0.0,1.907429,2.7305503,2.1101072,2.949212
55,2.3809807,0.0,0.0,0.0,2.5354404,2.7670035,0.0,2.654653,1.3415109,1.1916163,1.5590587,1.8776582,1.8832488,1.6462138,1.9619219,2.030065,0.0,2.01719,0.0,0.0,0.0,2.165839,1.6929026,1.4162916,0.96874994,0.0,1.4956628,0.0,1.0998709,2.5692134,0.0,0.0,2.5249507,1.8402046,1.7481455,0.0,2.0239697,2.82265,2.2535465,3.063967
56,3.0056973,0.0,0.0,0.0,2.6052167,2.9289567,0.0,2.7713766,1.5969931,1.5048236,1.7695245,2.176597,1.9977227,1.4676211,2.1199362,2.1602557,0.0,2.178078,0.0,0.0,0.0,2.3693542,1.703789,1.5581796,0.9168294,0.0,1.5941607,0.0,1.2533944,2.6053455,0.0,0.0,2.5188973,2.1875553,1.9289997,0.0,2.1453981,2.8738072,2.4238725,3.1509612
57,3.7513523,0.0,0.0,0.0,2.7544892,3.0608494,0.0,2.9281378,2.0616555,2.041318,2.1573489,2.5409296,2.1778274,1.2499785,2.335458,2.3884115,0.0,2.4102902,0.0,0.0,0.0,2.6026244,1.7214174,1.8272204,1.0899662,0.0,1.8354207,0.0,1.5637686,2.524541,0.0,0.0,2.432639,2.5573847,2.1586738,0.0,2.357686,2.8361485,2.5926306,3.0758715
58,4.321752,0.0,0.0,0.0,2.8708043,3.0368154,0.0,2.981447,2.6015875,2.646876,2.5596657,2.8324292,2.3328812,1.0011092,2.511546,2.5869079,0.0,2.5693605,0.0,0.0,0.0,2.6727958,1.729451,2.070901,1.4440013,0.0,2.0958405,0.0,1.8906994,2.2851455,0.0,0.0,2.2905135,2.7887225,2.3129768,0.0,2.5498505,2.5620818,2.642834,2.716618
59,4.337017,0.0,0.0,0.0,2.8137503,2.7374659,0.0,2.8140247,2.9235418,2.9756744,2.7290628,2.8275588,2.3143544,0.7917978,2.4825032,2.5626976,0.0,2.4976573,0.0,0.0,0.0,2.4367833,1.6409421,2.0805542,1.8030528,0.0,2.2201252,0.0,2.0339143,1.8731428,0.0,0.0,2.0698562,2.6376033,2.2165434,0.0,2.5552547,2.0078032,2.4547186,2.0927885
60,3.9534998,0.0,0.0,0.0,2.665683,2.370847,0.0,2.5246315,3.0109172,3.0340898,2.6448393,2.6167266,2.1822739,0.6699055,2.4355268,2.3458066,0.0,2.2833693,0.0,0.0,0.0,2.0570543,1.5411618,1.917955,2.0675013,0.0,2.2080271,0.0,2.054085,1.478612,0.0,0.0,1.859597,2.2151434,2.0888755,0.0,2.419178,1.4230878,2.128825,1.4391651
61,3.4380338,0.0,0.0,0.0,2.5102575,2.0487092,0.0,2.2700026,2.9294086,2.9194257,2.4776156,2.3890169,1.9990181,0.6000951,2.3781726,2.082958,0.0,2.039023,0.0,0.0,0.0,1.6743689,1.4833765,1.6329415,2.221185,0.0,2.1279197,0.0,2.0301142,1.2311951,0.0,0.0,1.6965591,1.7095059,1.9726228,0.0,2.303034,0.9727945,1.8038296,0.9532915
62,2.9026563,0.0,0.0,0.0,2.36464,1.7851638,0.0,2.0360582,2.7553966,2.7486951,2.2777812,2.1748333,1.7878183,0.5727753,2.355569,1.8441154,0.0,1.8039103,0.0,0.0,0.0,1.3275023,1.447891,1.2974032,2.270076,0.0,2.0018904,0.0,2.0033472,1.0782342,0.0,0.0,1.5681646,1.2111534,1.9118145,0.0,2.1899645,0.65617543,1.5144466,0.5802816
63,2.3800712,0.0,0.0,0.0,2.1921778,1.5610304,0.0,1.8548373,2.5457003,2.5697868,2.0992498,2.0179029,1.5373346,0.5276176,2.3644931,1.6447583,0.0,1.5908947,0.0,0.0,0.0,1.1043472,1.4555588,0.98043454,2.206187,0.0,1.8836006,0.0,2.0320237,1.0139916,0.0,0.0,1.4162338,0.79014933,2.002834,0.0,2.1503682,0.46317792,1.2749667,0.35304293
64,1.9167469,0.0,0.0,0.0,1.9730229,1.3543328,0.0,1.6929828,2.2624323,2.4309165,1.9450147,1.8978497,1.2991799,0.47318178,2.3582766,1.46395,0.0,1.402951,0.0,0.0,0.0,1.0100355,1.4916723,0.7349992,2.0436766,0.0,1.7586623,0.0,2.1284049,0.97328115,0.0,0.0,1.2225189,0.48144826,2.1773589,0.0,2.136891,0.3992626,1.0682167,0.22623241
