,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
13,1.6531167,1.3947842,0.09881578,1.2786434,0.0,2.3334496,0.0,1.4912499,0.0,1.7403779,1.7027973,2.857734,1.5048691,2.5522234,2.9162474,2.291362,0.0,2.082471,0.0,1.028343,0.0,0.0,0.0,0.0,1.796265,0.0,1.8132027,0.73548293,1.9726297,2.1916902,0.0,2.1482494,1.9681845,1.7300627,1.7246618,1.9305542,1.7045013,2.1526403,0.0,1.2249491
14,1.5624875,1.4608417,0.14299761,1.3538855,0.0,2.1435957,0.0,1.4527313,0.0,1.9741117,1.7214953,2.8500283,1.8868781,2.318384,3.1068156,2.3456192,0.0,1.901655,0.0,0.8606654,0.0,0.0,0.0,0.0,1.977342,0.0,1.813529,0.85626584,1.912733,2.4498746,0.0,1.9271853,1.9519061,1.9669933,1.64757,2.1587563,1.7922946,2.1300993,0.0,1.2813189
15,1.416889,1.5093553,0.17920099,1.3881466,0.0,1.8900027,0.0,1.3851858,0.0,2.1613846,1.6665272,2.8196177,2.200294,1.989616,3.2352312,2.3872535,0.0,1.704411,0.0,0.74654394,0.0,0.0,0.0,0.0,2.162886,0.0,1.825504,0.9616188,1.7967299,2.620691,0.0,1.6029302,1.901426,2.1631374,1.5938447,2.3757367,1.9347793,2.0696397,0.0,1.3131671
16,1.2702746,1.5650902,0.2359898,1.4377482,0.0,1.6862562,0.0,1.3375937,0.0,2.3127642,1.5480391,2.8190064,2.4276147,1.6950158,3.3362174,2.424499,0.0,1.5457016,0.0,0.7288496,0.0,0.0,0.0,0.0,2.3597581,0.0,1.9069506,1.0614947,1.6688226,2.745394,0.0,1.2737637,1.8977636,2.3322616,1.6045225,2.5975142,2.1492922,2.0201015,0.0,1.340301
17,1.2202281,1.601708,0.34397456,1.5253463,0.0,1.6166701,0.0,1.3433956,0.0,2.4875734,1.4712656,2.86737,2.614939,1.5016241,3.4092405,2.4834886,0.0,1.5407186,0.0,0.8252674,0.0,0.0,0.0,0.0,2.5298567,0.0,2.0034459,1.188519,1.5916966,2.8479118,0.0,1.073785,1.9767343,2.4464116,1.6693231,2.7914586,2.3854065,2.0255206,0.0,1.4177268
18,1.1769736,1.5571727,0.4160889,1.5928589,0.0,1.6025693,0.0,1.3550858,0.0,2.620212,1.377015,2.871338,2.7147923,1.3792636,3.404095,2.5030594,0.0,1.6164683,0.0,0.9427505,0.0,0.0,0.0,0.0,2.6092243,0.0,2.0179808,1.2417991,1.5204283,2.8606586,0.0,0.9503613,2.0799897,2.4534512,1.6838893,2.9034019,2.5245075,2.019263,0.0,1.4712546
19,1.118415,1.474112,0.45137843,1.6487825,0.0,1.6158593,0.0,1.3875438,0.0,2.709564,1.2442492,2.8521507,2.757841,1.3230298,3.3571858,2.4680526,0.0,1.7273937,0.0,1.0597563,0.0,0.0,0.0,0.0,2.6421988,0.0,1.9527539,1.2101374,1.4398887,2.8089461,0.0,0.8915325,2.2149491,2.4043713,1.6503253,2.9700508,2.5833857,2.008067,0.0,1.5017643
20,1.0551522,1.3887386,0.52301013,1.7083824,0.0,1.6812928,0.0,1.4675647,0.0,2.7910242,1.0961581,2.8583007,2.8054242,1.3423046,3.3145223,2.3986282,0.0,1.9023824,0.0,1.1916661,0.0,0.0,0.0,0.0,2.6940598,0.0,1.8253052,1.1242683,1.3902863,2.7131715,0.0,0.9037699,2.410554,2.3445778,1.6133144,3.0080824,2.583783,2.0021267,0.0,1.5540676
21,1.0103289,1.3262101,0.69460547,1.8006439,0.0,1.8349414,0.0,1.5986131,0.0,2.8572807,0.9294944,2.8990207,2.911995,1.4531281,3.2890797,2.3187132,0.0,2.167715,0.0,1.3673348,0.0,0.0,0.0,0.0,2.7974308,0.0,1.5900813,1.0040009,1.4154177,2.552119,0.0,1.0121741,2.6508985,2.3098328,1.6105982,2.9998045,2.491593,2.0067465,0.0,1.6509631
22,1.0033185,1.3205794,1.073845,1.8803554,0.0,2.061292,0.0,1.7821327,0.0,2.8438225,0.73366594,2.976177,3.0740895,1.6247883,3.203633,2.1514926,0.0,2.4987066,0.0,1.5590111,0.0,0.0,0.0,0.0,2.927655,0.0,1.207965,0.89886945,1.5257236,2.2923477,0.0,1.2092496,2.9037104,2.249178,1.6827201,2.8801637,2.3136322,1.9784443,0.0,1.7858465
23,1.1632806,1.4393214,1.7898408,1.9785359,0.0,2.3638852,0.0,1.9817055,0.0,2.6600263,0.6565701,3.0988271,3.1861906,1.9050012,2.9777815,1.9174939,0.0,2.8708556,0.0,1.828245,0.0,0.0,0.0,0.0,3.0276256,0.0,0.6763841,0.92397434,1.7912341,1.889838,0.0,1.5476141,3.0476737,2.176459,1.9269093,2.5336428,2.0397277,1.9187496,0.0,1.9199748
24,1.5740777,1.699039,2.724159,2.1308277,0.0,2.6677797,0.0,2.1646895,0.0,2.2919364,0.82675904,3.2283943,3.1528966,2.170571,2.6758611,1.740918,0.0,3.11697,0.0,2.1222222,0.0,0.0,0.0,0.0,3.0543377,0.0,0.4211885,1.2027047,2.2525282,1.5908434,0.0,2.0512056,2.915779,2.1341887,2.4166758,2.0254755,1.7083286,1.9097531,0.0,2.1016173
25,1.8867018,1.8368797,3.2867389,2.161783,0.0,2.7570157,0.0,2.139915,0.0,1.8899932,1.0920948,3.2521672,2.849966,2.2453797,2.3472278,1.5715132,0.0,3.0978498,0.0,2.1816032,0.0,0.0,0.0,0.0,2.8137343,0.0,0.38214305,1.5185219,2.5737722,1.366159,0.0,2.334283,2.5374045,1.9726973,2.789777,1.5270733,1.4203262,1.8319309,0.0,2.1287076
26,2.0259964,1.8827375,3.47477,2.0896838,0.0,2.6332424,0.0,1.9948055,0.0,1.5499246,1.258891,3.196223,2.4655483,2.2495139,2.110794,1.5078574,0.0,2.9356441,0.0,2.1272082,0.0,0.0,0.0,0.0,2.4955924,0.0,0.4311283,1.6764537,2.761946,1.1963426,0.0,2.3684442,2.154361,1.7510288,2.9682388,1.1386424,1.2043407,1.7545094,0.0,2.0197914
27,2.031664,1.8474127,3.4586606,2.0119212,0.0,2.495188,0.0,1.8356711,0.0,1.3242935,1.367491,3.1743526,2.1329412,2.2513223,2.0022337,1.5409952,0.0,2.7627752,0.0,2.0032449,0.0,0.0,0.0,0.0,2.189046,0.0,0.5051684,1.7453039,2.9246364,1.1040088,0.0,2.317321,1.8924006,1.50514,3.1031559,0.8640703,1.0464042,1.7071247,0.0,1.9010983
28,1.8861525,1.6927731,3.2771327,1.859079,0.0,2.294259,0.0,1.6052706,0.0,1.2108964,1.406745,3.083004,1.7512625,2.2236166,1.8985604,1.5750167,0.0,2.61215,0.0,1.8290799,0.0,0.0,0.0,0.0,1.8243219,0.0,0.5693806,1.7004737,3.049369,0.96950674,0.0,2.1836274,1.6647347,1.2226785,3.1124585,0.622371,0.81770736,1.6561079,0.0,1.7319257
29,1.5530081,1.4444883,2.8858476,1.620278,0.0,2.009167,0.0,1.2832378,0.0,1.2163033,1.4013335,2.8396065,1.2746807,2.159282,1.7609092,1.5926038,0.0,2.45519,0.0,1.6031209,0.0,0.0,0.0,0.0,1.3547542,0.0,0.6289455,1.5211964,3.102835,0.7797569,0.0,2.0075316,1.4494301,0.895477,2.9897907,0.3856516,0.51140994,1.6196402,0.0,1.5126617
30,0.9821686,1.1122222,2.2288017,1.2524201,0.0,1.622956,0.0,0.89172405,0.0,1.4040807,1.3738738,2.2568088,0.7124582,1.9467192,1.4891341,1.5535517,0.0,2.2332335,0.0,1.3710685,0.0,0.0,0.0,0.0,0.8094896,0.0,0.6691021,1.1659992,2.946388,0.52193105,0.0,1.731779,1.2164003,0.67883694,2.6337163,0.21017754,0.16419606,1.5013199,0.0,1.216557
31,0.5719922,0.9360358,1.6869484,0.9683331,0.0,1.4731672,0.0,0.6688648,0.0,1.982423,1.5007771,1.6174749,0.34300408,1.7161998,1.3111162,1.5501237,0.0,2.184375,0.0,1.4734474,0.0,0.0,0.0,0.0,0.5875436,0.0,0.9087091,0.92666674,2.5766795,0.45338976,0.0,1.7114377,1.1515083,0.9430002,2.2587538,0.29416144,0.018430993,1.4498633,0.0,1.1734514
32,0.4162665,1.0746398,1.3496207,1.0118338,0.0,1.5192063,0.0,0.8056268,0.0,2.704119,1.8659275,1.0951202,0.45805725,1.5175536,1.2054514,1.5654454,0.0,2.205272,0.0,1.6770079,0.0,0.0,0.0,0.0,0.80573,0.0,1.257469,0.93211263,2.2452781,0.607949,0.0,1.9523729,1.2109847,1.4710274,2.0743976,0.6397871,0.13567679,1.5588897,0.0,1.3669112
33,0.4761358,1.380664,1.3294065,1.2689755,0.0,1.6229932,0.0,1.0905191,0.0,3.2089264,2.1746836,0.7389924,0.7518537,1.2938223,1.1073114,1.6029458,0.0,2.2065904,0.0,1.9374138,0.0,0.0,0.0,0.0,1.2687316,0.0,1.5487583,1.1097112,1.8791184,0.8122862,0.0,2.2363393,1.2881857,2.0345755,1.9757502,0.99368817,0.3949532,1.7259424,0.0,1.6569288
34,0.7214193,1.6222475,1.5051507,1.5155439,0.0,1.7421618,0.0,1.3854111,0.0,3.4607885,2.3597546,0.60216635,1.0511267,1.0834856,1.0705284,1.6134741,0.0,2.1838639,0.0,2.252257,0.0,0.0,0.0,0.0,1.754939,0.0,1.761608,1.3402045,1.5229974,1.0173262,0.0,2.5239718,1.3373077,2.5298865,1.926169,1.2664738,0.6725728,1.7915764,0.0,1.9806881
35,1.0994871,1.9023339,1.8061053,1.8184161,0.0,1.9140086,0.0,1.733681,0.0,3.5853257,2.5177176,0.7287397,1.419537,0.9779047,1.1715211,1.7319834,0.0,2.2490263,0.0,2.6013267,0.0,0.0,0.0,0.0,2.2853353,0.0,2.021818,1.6461928,1.2805389,1.2441725,0.0,2.8326306,1.4678975,2.9755538,1.9657476,1.5487891,1.026363,1.9140028,0.0,2.3313766
36,1.5109941,2.0850275,2.0947154,2.0908194,0.0,2.0278761,0.0,2.0444922,0.0,3.5668466,2.5340075,0.98982716,1.7082306,0.934814,1.3151768,1.8684893,0.0,2.2795,0.0,2.8757992,0.0,0.0,0.0,0.0,2.7236798,0.0,2.2118626,1.8969405,1.0801768,1.445039,0.0,3.0880678,1.613151,3.2292645,1.9624926,1.7937993,1.3335238,2.016365,0.0,2.609168
37,1.9096494,2.0902843,2.318112,2.303213,0.0,2.118082,0.0,2.2984567,0.0,3.4679875,2.4008672,1.3696061,1.9028556,0.93832785,1.539286,1.982776,0.0,2.2986505,0.0,3.047294,0.0,0.0,0.0,0.0,3.0337913,0.0,2.342601,2.0800836,0.8784075,1.6183462,0.0,3.2784665,1.8056962,3.2613971,1.8560933,2.0605068,1.6017917,2.1335952,0.0,2.8195415
38,2.3082185,1.9555869,2.3657732,2.417385,0.0,2.1650312,0.0,2.4791887,0.0,3.2753537,2.091863,1.901866,2.03998,1.0839549,1.8849837,2.1110437,0.0,2.3309026,0.0,3.0685518,0.0,0.0,0.0,0.0,3.18118,0.0,2.4085155,2.1287122,0.68168324,1.7840428,0.0,3.3953147,2.084545,3.0298207,1.6523178,2.3932853,1.8509064,2.3190193,0.0,2.9130516
39,2.738866,1.7423247,2.2880058,2.4603946,0.0,2.3924153,0.0,2.6084795,0.0,3.0794547,1.7292057,2.6940558,2.239836,1.5105219,2.500437,2.340294,0.0,2.483493,0.0,2.9357884,0.0,0.0,0.0,0.0,3.1650496,0.0,2.4705725,2.1167996,0.72711885,2.067839,0.0,3.4730706,2.532024,2.610983,1.5208012,2.8128548,2.2040794,2.6800504,0.0,2.920539
40,2.9472735,1.518664,2.0682182,2.3252957,0.0,2.6746898,0.0,2.5352094,0.0,2.8199458,1.3978013,3.4013593,2.3554025,2.1088574,3.0608296,2.4817953,0.0,2.6513891,0.0,2.5994446,0.0,0.0,0.0,0.0,2.8953443,0.0,2.43415,2.0102215,1.0008483,2.3429315,0.0,3.3631556,2.9029906,2.1051726,1.5184278,3.0925512,2.476137,3.0246866,0.0,2.7775362
41,2.7569206,1.2294664,1.6892323,1.9451904,0.0,2.721744,0.0,2.2087443,0.0,2.4619446,1.115207,3.4856808,2.2251878,2.4475799,3.142534,2.3780863,0.0,2.5825558,0.0,2.1222818,0.0,0.0,0.0,0.0,2.3735654,0.0,2.1841872,1.7776867,1.1541218,2.326532,0.0,3.036326,2.9122584,1.5976355,1.4250246,3.0457006,2.4162633,3.0721283,0.0,2.4696822
42,2.4724846,1.0613602,1.4033009,1.5821071,0.0,2.7186298,0.0,1.8920925,0.0,2.2100773,0.99895585,3.2301528,2.0687206,2.6296947,2.992545,2.2441854,0.0,2.4342592,0.0,1.7334557,0.0,0.0,0.0,0.0,1.9165685,0.0,1.9794487,1.6267209,1.2248927,2.240956,0.0,2.814142,2.7637658,1.3124794,1.3847613,2.941677,2.2698627,3.0458503,0.0,2.2427864
43,2.1321294,0.98942,1.2264106,1.2450057,0.0,2.6506813,0.0,1.5825578,0.0,2.025653,1.0444698,2.6309946,1.9024155,2.6817636,2.638091,2.072559,0.0,2.2168088,0.0,1.4292443,0.0,0.0,0.0,0.0,1.5964797,0.0,1.8214947,1.5899613,1.170742,2.120076,0.0,2.7197402,2.4343832,1.2450194,1.4058409,2.8232107,2.0582972,2.996433,0.0,2.1214395
44,1.7914587,1.1235242,1.2426199,1.0762882,0.0,2.5671675,0.0,1.3347797,0.0,1.904674,1.3439728,1.7626935,1.7704984,2.5378206,2.0461104,1.8998659,0.0,1.9294667,0.0,1.2588191,0.0,0.0,0.0,0.0,1.4821941,0.0,1.7576579,1.7912191,1.0722312,1.9708607,0.0,2.7179255,1.9256805,1.4379286,1.5914768,2.6753626,1.8344933,2.9484236,0.0,2.1216538
45,1.6081495,1.4089227,1.5400922,1.2279758,0.0,2.484576,0.0,1.243379,0.0,1.7987918,1.9028276,0.992915,1.7525629,2.0978286,1.3937938,1.742795,0.0,1.5978364,0.0,1.2055808,0.0,0.0,0.0,0.0,1.6757358,0.0,1.8418437,2.266961,1.1094618,1.8657186,0.0,2.764035,1.2592918,1.9742167,1.9933957,2.4023595,1.6883152,2.6678205,0.0,2.2339585
46,1.6739632,1.8186615,1.9040986,1.6220179,0.0,2.4691465,0.0,1.3896042,0.0,1.8260614,2.4140763,0.78715235,1.9003925,1.60978,1.0557827,1.6935369,0.0,1.4929619,0.0,1.3365841,0.0,0.0,0.0,0.0,2.1293821,0.0,2.0152383,2.737937,1.3110427,1.8903408,0.0,2.7558482,0.83257663,2.5392962,2.4745455,2.160242,1.6964412,2.3568602,0.0,2.3369803
47,1.7469128,2.0159216,2.029062,1.9556328,0.0,2.354535,0.0,1.4953492,0.0,1.7883471,2.5932353,0.79819953,1.9930935,1.1802754,0.91472673,1.637295,0.0,1.4115517,0.0,1.3761997,0.0,0.0,0.0,0.0,2.4624574,0.0,2.0405333,2.9343657,1.4687444,1.8810136,0.0,2.5770156,0.57387495,2.7594063,2.6914139,1.9666761,1.7153369,2.0531657,0.0,2.2788553
48,1.8952295,2.1402948,2.0537345,2.281822,0.0,2.3103468,0.0,1.6122261,0.0,1.7805094,2.6444616,0.96768504,2.1185508,0.92403924,0.9352027,1.6296262,0.0,1.4281784,0.0,1.3796135,0.0,0.0,0.0,0.0,2.750097,0.0,2.0490315,3.0543363,1.6403853,1.9159501,0.0,2.402079,0.50020254,2.8193622,2.7897718,1.9109206,1.7860407,1.9017106,0.0,2.1894917
49,2.1333077,2.2205632,2.0379848,2.6414425,0.0,2.3659258,0.0,1.7585882,0.0,1.8338315,2.6765947,1.266627,2.3047812,0.77519953,1.1017323,1.6479403,0.0,1.5509088,0.0,1.3797427,0.0,0.0,0.0,0.0,3.0398357,0.0,2.0289698,3.150832,1.8875253,2.003309,0.0,2.2229366,0.5620229,2.8112428,2.8432233,1.9545342,1.9188229,1.8941671,0.0,2.0930343
50,2.420255,2.2294452,1.9155302,2.953534,0.0,2.4578438,0.0,1.8732723,0.0,1.8738266,2.6236892,1.6573383,2.5074515,0.68989664,1.3273325,1.6079785,0.0,1.7061045,0.0,1.327452,0.0,0.0,0.0,0.0,3.2252982,0.0,1.9011225,3.1348453,2.167486,2.050327,0.0,1.9367795,0.7142231,2.671364,2.8042445,2.038941,2.0492873,1.926518,0.0,1.9097737
51,2.7327316,2.1835463,1.7177889,3.1512756,0.0,2.5735211,0.0,1.9637775,0.0,1.8861316,2.5236392,2.1274362,2.7037,0.73962986,1.6191446,1.5093358,0.0,1.9227436,0.0,1.2681408,0.0,0.0,0.0,0.0,3.1880805,0.0,1.7013692,2.9668643,2.4374154,2.0665166,0.0,1.5668738,0.99605656,2.3551576,2.644812,2.0758739,2.1521413,2.0391636,0.0,1.6078678
52,3.0656896,2.2314298,1.605181,3.2073705,0.0,2.798541,0.0,2.0658724,0.0,1.9578826,2.4516914,2.6942422,2.8453012,0.97471786,1.9894849,1.4434602,0.0,2.189722,0.0,1.3437715,0.0,0.0,0.0,0.0,2.970833,0.0,1.5578917,2.707628,2.7056174,2.1221657,0.0,1.3117497,1.4209092,2.0664682,2.505338,2.0909595,2.3156948,2.2426546,0.0,1.3383989
53,3.261041,2.2279444,1.571381,3.0775118,0.0,2.9835684,0.0,2.044631,0.0,1.9483691,2.4272015,3.086169,2.855526,1.2066875,2.1981888,1.3424597,0.0,2.3090475,0.0,1.42025,0.0,0.0,0.0,0.0,2.5182393,0.0,1.4284421,2.443485,2.7942388,2.1310408,0.0,1.1480832,1.7620431,1.7701476,2.349114,1.9675943,2.37627,2.3732064,0.0,1.132302
54,3.3921483,2.3290105,1.6677951,2.9016998,0.0,3.1315048,0.0,1.9344066,0.0,1.8736805,2.5018866,3.279788,2.7835727,1.3801699,2.2061102,1.2258083,0.0,2.2849128,0.0,1.5257705,0.0,0.0,0.0,0.0,2.010311,0.0,1.3784598,2.2642138,2.7349603,2.1400993,0.0,1.1201391,1.9576138,1.627582,2.2866712,1.7609509,2.3970125,2.4594965,0.0,1.0246366
55,3.5003836,2.5479333,1.8898528,2.7556982,0.0,3.273332,0.0,1.7840648,0.0,1.7429587,2.6992395,3.318802,2.673034,1.4694355,2.0532844,1.1213937,0.0,2.1232817,0.0,1.6824844,0.0,0.0,0.0,0.0,1.4921441,0.0,1.4583184,2.215686,2.5628989,2.1871402,0.0,1.2407582,1.9798782,1.6727848,2.3538742,1.5189155,2.4263232,2.4971087,0.0,1.026048
56,3.4808273,2.786712,2.127572,2.635131,0.0,3.334282,0.0,1.5581276,0.0,1.5131543,2.928446,3.170028,2.5041947,1.4301765,1.7470132,1.0328726,0.0,1.8151075,0.0,1.8157227,0.0,0.0,0.0,0.0,1.0269871,0.0,1.7006253,2.2626874,2.2250986,2.1958098,0.0,1.4790686,1.8404967,1.8347284,2.472849,1.2747341,2.4079328,2.4503307,0.0,1.1617389
57,3.388162,3.0213308,2.4074712,2.6360369,0.0,3.4239588,0.0,1.3605452,0.0,1.3444686,3.1567454,3.019149,2.380495,1.3849069,1.5085119,1.0908738,0.0,1.5580583,0.0,1.9732417,0.0,0.0,0.0,0.0,0.859616,0.0,2.1316538,2.491943,1.8957357,2.2979352,0.0,1.9556271,1.7092494,2.151167,2.7241113,1.1740206,2.4239335,2.406116,0.0,1.5053363
58,3.2270877,3.156212,2.573383,2.6688392,0.0,3.447984,0.0,1.2409965,0.0,1.2433192,3.213861,2.878197,2.2916627,1.3581704,1.3712403,1.2206248,0.0,1.3601612,0.0,2.083842,0.0,0.0,0.0,0.0,0.9169743,0.0,2.527061,2.714446,1.6048483,2.3896368,0.0,2.4653141,1.5883299,2.4392667,2.9306562,1.2029161,2.4163709,2.340675,0.0,1.8758925
59,2.9786625,3.0755146,2.5241203,2.6656573,0.0,3.3572812,0.0,1.0992376,0.0,1.1167618,3.0803475,2.6921325,2.1508589,1.2464962,1.2452896,1.2560483,0.0,1.1669136,0.0,2.0533483,0.0,0.0,0.0,0.0,0.9872182,0.0,2.7369068,2.8100944,1.3384985,2.3519733,0.0,2.7631876,1.4540035,2.5426264,2.9507253,1.256194,2.3109636,2.1800013,0.0,2.0872107
60,2.7614307,2.945326,2.3790512,2.6776073,0.0,3.2904625,0.0,0.9864376,0.0,1.0089899,2.887562,2.581574,2.0261316,1.153739,1.1830279,1.2567902,0.0,1.0324628,0.0,2.0041025,0.0,0.0,0.0,0.0,1.0653405,0.0,2.8472428,2.856672,1.1554124,2.2750688,0.0,2.938481,1.3855389,2.557298,2.9140332,1.3541647,2.2037575,2.0338037,0.0,2.1911433
61,2.6155033,2.8024585,2.18793,2.6830523,0.0,3.2823005,0.0,0.90852636,0.0,0.90131164,2.688067,2.5466657,1.9198455,1.0837721,1.1711664,1.2247343,0.0,0.9537829,0.0,1.9747559,0.0,0.0,0.0,0.0,1.125438,0.0,2.8663278,2.880132,1.062028,2.1794183,0.0,3.0144947,1.3785326,2.5212147,2.867173,1.4451488,2.104901,1.9106054,0.0,2.1998098
62,2.490268,2.6229916,2.0204315,2.629967,0.0,3.308838,0.0,0.852568,0.0,0.74298364,2.475438,2.5921428,1.8488457,1.0383668,1.1902944,1.123448,0.0,0.9183817,0.0,1.9592816,0.0,0.0,0.0,0.0,1.0921926,0.0,2.7253003,2.896725,1.0563765,2.0610983,0.0,2.9445393,1.4351944,2.4354725,2.811912,1.5165973,2.050152,1.7350227,0.0,2.0681548
63,2.3669586,2.4465284,1.938655,2.4100688,0.0,3.2732744,0.0,0.861124,0.0,0.53625166,2.267528,2.6799479,1.779978,1.0495274,1.2413378,0.9729699,0.0,0.89239967,0.0,1.9740837,0.0,0.0,0.0,0.0,0.9489275,0.0,2.3929546,2.8973634,1.1304649,1.9070768,0.0,2.6373408,1.4814862,2.3139453,2.771365,1.4989363,1.9937927,1.4828784,0.0,1.7959075
