,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.0,1.2712635,2.8827927,2.1631992,0.0,1.3064178,0.0,0.0,0.0,1.7874613,3.559854,0.0,2.239394,0.0,0.0,0.0,0.0,0.0,2.3302803,1.4133656,0.0,1.9867854,0.0,3.088098,2.3612666,2.7355056,2.185935,0.0,0.0,2.8457985,2.3108995,3.3885593,2.5345438,0.0,0.0,1.2925736,2.9014552,1.551805,1.35506,2.657958
11,0.0,1.2896851,3.0279589,2.245596,0.0,1.4310931,0.0,0.0,0.0,1.7356571,3.863124,0.0,2.4030855,0.0,0.0,0.0,0.0,0.0,2.3228378,1.1256925,0.0,1.9179342,0.0,3.0161061,2.2085876,2.7298496,2.1700945,0.0,0.0,2.7084017,2.3253438,3.3881373,2.5582657,0.0,0.0,1.3145803,2.7010114,1.7354733,1.399269,2.634088
12,0.0,1.4140064,3.118267,2.3213792,0.0,1.5799924,0.0,0.0,0.0,1.6525931,4.2349935,0.0,2.5359266,0.0,0.0,0.0,0.0,0.0,2.3446245,0.81608164,0.0,1.8098814,0.0,2.791922,2.0135536,2.6471736,2.0399923,0.0,0.0,2.5691595,2.2785256,3.4176507,2.6185205,0.0,0.0,1.4652557,2.5182083,1.847748,1.490133,2.6330223
13,0.0,1.6712972,3.1110418,2.388433,0.0,1.7573615,0.0,0.0,0.0,1.5945938,4.572082,0.0,2.5982568,0.0,0.0,0.0,0.0,0.0,2.4079328,0.6113139,0.0,1.7086906,0.0,2.470005,1.8678397,2.5308735,1.8348582,0.0,0.0,2.465455,2.1703267,3.5069258,2.7276409,0.0,0.0,1.7837267,2.408119,1.8537151,1.6548537,2.692936
14,0.0,1.9530824,2.9364333,2.3353937,0.0,1.8852178,0.0,0.0,0.0,1.5618627,4.695483,0.0,2.5147445,0.0,0.0,0.0,0.0,0.0,2.432962,0.57274425,0.0,1.5814323,0.0,2.0810018,1.7887896,2.3696947,1.5784678,0.0,0.0,2.3662663,1.994301,3.5906525,2.7829337,0.0,0.0,2.1157455,2.311878,1.7154577,1.8378595,2.7487922
15,0.0,2.2646463,2.6695225,2.268657,0.0,1.9918387,0.0,0.0,0.0,1.612881,4.626784,0.0,2.3831377,0.0,0.0,0.0,0.0,0.0,2.4770813,0.7538473,0.0,1.5693614,0.0,1.8177251,1.7984878,2.2480896,1.3715677,0.0,0.0,2.3262472,1.8640667,3.6799352,2.8111022,0.0,0.0,2.4960024,2.380113,1.5533901,2.089174,2.8306003
16,0.0,2.5160682,2.3277686,2.1016748,0.0,2.0575747,0.0,0.0,0.0,1.7119763,4.3640046,0.0,2.2001936,0.0,0.0,0.0,0.0,0.0,2.506124,1.0593611,0.0,1.5896229,0.0,1.6106578,1.8190476,2.1136854,1.2268625,0.0,0.0,2.30578,1.796607,3.710793,2.762808,0.0,0.0,2.777934,2.4994686,1.3894943,2.341176,2.8655665
17,0.0,2.6359003,1.863692,1.775137,0.0,2.000198,0.0,0.0,0.0,1.772289,3.842523,0.0,1.9064752,0.0,0.0,0.0,0.0,0.0,2.4257967,1.394452,0.0,1.5752933,0.0,1.4086813,1.7643942,1.8981901,1.0582095,0.0,0.0,2.2072902,1.7046533,3.5777636,2.5044034,0.0,0.0,2.870994,2.5631437,1.1758869,2.4860368,2.7582543
18,0.0,2.5458949,1.2455405,1.2810167,0.0,1.8694667,0.0,0.0,0.0,1.7724596,2.9433599,0.0,1.5276052,0.0,0.0,0.0,0.0,0.0,2.233547,1.7728757,0.0,1.4906878,0.0,1.1916821,1.6068214,1.5787828,0.85425246,0.0,0.0,1.9828131,1.568681,3.1853852,2.02375,0.0,0.0,2.7208426,2.4971182,0.92973363,2.4695635,2.4690216
19,0.0,2.3119621,0.68830764,0.8567896,0.0,1.7481304,0.0,0.0,0.0,1.7398131,1.8874302,0.0,1.2743093,0.0,0.0,0.0,0.0,0.0,1.978614,2.185558,0.0,1.4331956,0.0,1.043962,1.4977399,1.2675664,0.79749674,0.0,0.0,1.6853418,1.466056,2.5820873,1.4450228,0.0,0.0,2.4318867,2.426781,0.8143741,2.3386095,2.1064248
20,0.0,2.1147256,0.41515046,0.6300265,0.0,1.7849306,0.0,0.0,0.0,1.7746042,1.0672926,0.0,1.2963992,0.0,0.0,0.0,0.0,0.0,1.8437023,2.6291683,0.0,1.4788418,0.0,1.0402861,1.6036668,1.0913292,1.0210466,0.0,0.0,1.4277117,1.5025338,1.9996694,1.0188849,0.0,0.0,2.2025228,2.4259956,1.0449164,2.2234387,1.7889714
21,0.0,1.821532,0.3096632,0.536639,0.0,1.7946492,0.0,0.0,0.0,1.6697793,0.47545877,0.0,1.4083318,0.0,0.0,0.0,0.0,0.0,1.6860653,2.860914,0.0,1.4423382,0.0,0.9948877,1.7238215,0.9514224,1.2312137,0.0,0.0,1.1438768,1.4880508,1.4118352,0.7030243,0.0,0.0,1.9280956,2.284529,1.2872468,1.9544758,1.4817684
22,0.0,1.4982885,0.26689932,0.52891827,0.0,1.6948442,0.0,0.0,0.0,1.4638026,0.09123094,0.0,1.5246114,0.0,0.0,0.0,0.0,0.0,1.5118197,2.8442867,0.0,1.3513352,0.0,0.936021,1.7296259,0.8125455,1.3410794,0.0,0.0,0.88746345,1.4033812,0.893353,0.44188917,0.0,0.0,1.713477,2.026052,1.4581965,1.5926949,1.1923637
23,0.0,1.2278355,0.3135092,0.6189618,0.0,1.5702252,0.0,0.0,0.0,1.2358392,0.0,0.0,1.7046068,0.0,0.0,0.0,0.0,0.0,1.4051744,2.7482479,0.0,1.2416657,0.0,0.8614,1.7406529,0.7139159,1.4100558,0.0,0.0,0.73261845,1.341307,0.5372733,0.2733993,0.0,0.0,1.6343387,1.76648,1.597788,1.2720432,1.0183443
24,0.0,1.0022043,0.3900638,0.76569355,0.0,1.4083073,0.0,0.0,0.0,1.0157412,0.0,0.0,1.8906426,0.0,0.0,0.0,0.0,0.0,1.3208987,2.586559,0.0,1.1065979,0.0,0.75906837,1.7135823,0.67156476,1.4125451,0.0,0.0,0.6060289,1.2382674,0.30340356,0.19885828,0.0,0.0,1.6211684,1.4803939,1.6682732,0.9671812,0.9123451
25,0.0,0.8162069,0.48773125,0.9737818,0.0,1.2011493,0.0,0.0,0.0,0.7944698,0.0,0.0,2.1057076,0.0,0.0,0.0,0.0,0.0,1.2287158,2.406325,0.0,1.0079372,0.0,0.68104076,1.677966,0.71856755,1.3920351,0.0,0.0,0.53124833,1.127384,0.22143252,0.20505837,0.0,0.0,1.6748221,1.1385622,1.66745,0.6993962,0.8648357
26,0.0,0.7241075,0.6811656,1.2578564,0.0,1.0829594,0.0,0.0,0.0,0.60330117,0.07003761,0.0,2.4163053,0.0,0.0,0.0,0.0,0.0,1.2096771,2.2142541,0.0,0.9721242,0.0,0.6398194,1.6221921,0.87677425,1.3890862,0.0,0.0,0.5745013,1.08003,0.34217197,0.36876294,0.0,0.0,1.8203903,0.8836419,1.6994475,0.58370334,0.9175232
27,0.0,0.8139172,1.0249807,1.6137049,0.0,1.095841,0.0,0.0,0.0,0.53035724,0.45896506,0.0,2.7958956,0.0,0.0,0.0,0.0,0.0,1.3151516,2.1048567,0.0,1.0654845,0.0,0.72365713,1.6079472,1.1824368,1.5225431,0.0,0.0,0.76641333,1.1343853,0.69148576,0.73438865,0.0,0.0,2.0842676,0.7984193,1.8169578,0.72172487,1.0814302
28,0.0,0.9915775,1.3710763,1.8785416,0.0,1.2576319,0.0,0.0,0.0,0.5362827,0.8795527,0.0,3.0947993,0.0,0.0,0.0,0.0,0.0,1.476178,2.0771284,0.0,1.2415472,0.0,0.8610928,1.5005838,1.5279853,1.7348813,0.0,0.0,0.99208164,1.2492678,1.1432753,1.1068313,0.0,0.0,2.3132792,0.8615393,1.9554354,1.0504558,1.2094543
29,0.0,1.3566109,1.7903049,2.0724063,0.0,1.6623478,0.0,0.0,0.0,0.69473743,1.3807012,0.0,3.4049559,0.0,0.0,0.0,0.0,0.0,1.7241386,2.2455208,0.0,1.5405422,0.0,1.1390965,1.55824,1.9110175,2.1634889,0.0,0.0,1.2676123,1.5082564,1.625664,1.5450537,0.0,0.0,2.6070046,1.1673033,2.2530525,1.617682,1.3588427
30,0.0,1.7652341,2.1486843,2.1744466,0.0,2.166931,0.0,0.0,0.0,0.8993389,1.798658,0.0,3.6334908,0.0,0.0,0.0,0.0,0.0,1.9825932,2.4838865,0.0,1.867888,0.0,1.4207807,1.6696295,2.1954079,2.6261823,0.0,0.0,1.4832565,1.8187608,1.9585468,1.8529139,0.0,0.0,2.8590858,1.5354016,2.6205955,2.1998942,1.4277947
31,0.0,2.082753,2.3904538,2.1359656,0.0,2.641606,0.0,0.0,0.0,1.0525728,2.075959,0.0,3.7132514,0.0,0.0,0.0,0.0,0.0,2.1755736,2.6558573,0.0,2.1187727,0.0,1.6193141,1.7966748,2.304856,3.0030944,0.0,0.0,1.5634722,2.0879562,2.0371654,1.9865351,0.0,0.0,2.967364,1.8179173,2.9782977,2.6185703,1.3620263
32,0.0,2.286266,2.502023,2.0474632,0.0,2.9880402,0.0,0.0,0.0,1.1307976,2.2393851,0.0,3.6754296,0.0,0.0,0.0,0.0,0.0,2.2731102,2.7105777,0.0,2.238371,0.0,1.7001734,1.9553952,2.250012,3.2241914,0.0,0.0,1.51789,2.270069,1.8960773,1.9935718,0.0,0.0,2.9446473,1.9120386,3.2726202,2.8051047,1.218543
33,0.0,2.3776503,2.5089552,1.9540352,0.0,3.2021112,0.0,0.0,0.0,1.1380491,2.3441148,0.0,3.5599096,0.0,0.0,0.0,0.0,0.0,2.2779746,2.637535,0.0,2.254728,0.0,1.6712801,2.1294293,2.084868,3.2659812,0.0,0.0,1.4054911,2.3777153,1.6246928,1.9528904,0.0,0.0,2.8145108,1.8321111,3.4910665,2.780387,1.0417749
34,0.0,2.3645003,2.4490147,1.8820627,0.0,3.2603292,0.0,0.0,0.0,1.086822,2.4261465,0.0,3.3701403,0.0,0.0,0.0,0.0,0.0,2.2167337,2.4405687,0.0,2.1897905,0.0,1.568243,2.3023243,1.8683248,3.1491854,0.0,0.0,1.2609146,2.4120646,1.3138083,1.925653,0.0,0.0,2.6048398,1.5875993,3.6298273,2.5869367,0.86682135
35,0.0,2.3146076,2.3258727,1.8520728,0.0,3.2535932,0.0,0.0,0.0,1.0220801,2.5460873,0.0,3.175102,0.0,0.0,0.0,0.0,0.0,2.1330352,2.1392841,0.0,2.132906,0.0,1.4678869,2.5058944,1.6914171,2.894987,0.0,0.0,1.1520839,2.432827,1.0985302,1.9826529,0.0,0.0,2.344394,1.2661098,3.7434194,2.3119142,0.80304563
36,0.0,2.1878958,2.1317215,1.8912249,0.0,3.1222398,0.0,0.0,0.0,1.0153656,2.6449878,0.0,2.9401274,0.0,0.0,0.0,0.0,0.0,1.9903231,1.7652397,0.0,2.0402308,0.0,1.38322,2.6944785,1.5043986,2.4946246,0.0,0.0,1.0518738,2.4056942,0.9952283,2.0889266,0.0,0.0,1.9991515,0.91896325,3.7603462,2.0120652,0.86671805
37,0.0,2.08623,1.909754,1.9752997,0.0,2.9463747,0.0,0.0,0.0,1.1268927,2.7714677,0.0,2.6601732,0.0,0.0,0.0,0.0,0.0,1.8667134,1.4456916,0.0,1.9776721,0.0,1.3874326,2.8969498,1.4230042,2.030812,0.0,0.0,1.0512606,2.3775208,1.124502,2.333225,0.0,0.0,1.6455036,0.72335035,3.6777744,1.8140513,1.1758798
38,0.0,1.9033204,1.6310375,1.9542242,0.0,2.659351,0.0,0.0,0.0,1.2591786,2.7039242,0.0,2.2592225,0.0,0.0,0.0,0.0,0.0,1.6730293,1.1679701,0.0,1.883116,0.0,1.3729134,2.861933,1.3489164,1.482066,0.0,0.0,1.0330868,2.2272346,1.3557893,2.4758894,0.0,0.0,1.2377588,0.64877045,3.3206897,1.6883422,1.5692939
39,0.0,1.8032564,1.4602003,1.8939246,0.0,2.440563,0.0,0.0,0.0,1.4777933,2.5310779,0.0,1.8781835,0.0,0.0,0.0,0.0,0.0,1.5463529,1.0760167,0.0,1.8164368,0.0,1.3957396,2.7347956,1.3333824,1.0986804,0.0,0.0,1.047566,2.079501,1.6471795,2.5408604,0.0,0.0,0.9357142,0.8246425,2.869408,1.744207,2.066822
40,0.0,1.8326594,1.4310383,1.8335298,0.0,2.4225335,0.0,0.0,0.0,1.7929485,2.4083977,0.0,1.6565121,0.0,0.0,0.0,0.0,0.0,1.5813313,1.1961046,0.0,1.8371882,0.0,1.5875266,2.6381416,1.3873818,1.0495721,0.0,0.0,1.1173978,1.98321,1.9946584,2.6030016,0.0,0.0,0.8388263,1.2910911,2.4753985,2.0056314,2.602372
41,0.0,1.9925668,1.5150499,1.7957425,0.0,2.4691284,0.0,0.0,0.0,2.14771,2.3047462,0.0,1.5493644,0.0,0.0,0.0,0.0,0.0,1.6783408,1.4350804,0.0,1.8771313,0.0,1.7819378,2.602406,1.4872667,1.2024308,0.0,0.0,1.2090025,1.9731783,2.260722,2.5896654,0.0,0.0,0.9005977,1.8675839,2.1749578,2.3429894,3.0485911
42,0.0,2.2263517,1.7105088,1.822682,0.0,2.5600357,0.0,0.0,0.0,2.4852877,2.2552137,0.0,1.563305,0.0,0.0,0.0,0.0,0.0,1.8389025,1.7240173,0.0,1.956945,0.0,1.9823555,2.6593623,1.6214676,1.4918705,0.0,0.0,1.3152494,2.0478222,2.4220786,2.5536938,0.0,0.0,1.0809689,2.4899957,1.9744927,2.6614277,3.3692234
43,0.0,2.4443464,1.8921702,1.8626498,0.0,2.5852726,0.0,0.0,0.0,2.7286391,2.190937,0.0,1.5807587,0.0,0.0,0.0,0.0,0.0,1.967105,1.94005,0.0,1.9726459,0.0,2.132398,2.7883077,1.7306232,1.8032587,0.0,0.0,1.3758342,2.123627,2.4374948,2.4819038,0.0,0.0,1.2745774,2.9962454,1.8353678,2.8331568,3.5265534
44,0.0,2.6814282,2.0974045,1.9673649,0.0,2.594555,0.0,0.0,0.0,2.9244812,2.2105033,0.0,1.6207396,0.0,0.0,0.0,0.0,0.0,2.1134658,2.085625,0.0,2.003654,0.0,2.2926693,3.07,1.8883107,2.1355925,0.0,0.0,1.4565499,2.2693582,2.4155087,2.5017612,0.0,0.0,1.4784665,3.4632037,1.8180181,2.8917975,3.5976562
45,0.0,2.873288,2.2363024,2.1445458,0.0,2.4987707,0.0,0.0,0.0,3.1061463,2.2308512,0.0,1.6865745,0.0,0.0,0.0,0.0,0.0,2.1890783,2.1395411,0.0,2.0476644,0.0,2.4444942,3.440761,2.0666206,2.4542632,0.0,0.0,1.5519652,2.4232404,2.3375301,2.5552416,0.0,0.0,1.6479748,3.9032214,1.8414695,2.804153,3.565912
46,0.0,2.9572778,2.2825093,2.39383,0.0,2.3370593,0.0,0.0,0.0,3.1867416,2.2502072,0.0,1.7867107,0.0,0.0,0.0,0.0,0.0,2.2288685,2.1403613,0.0,2.0682623,0.0,2.6150463,3.86168,2.2537675,2.7049162,0.0,0.0,1.6703349,2.5653212,2.2614384,2.7328649,0.0,0.0,1.7766408,4.312751,1.9313787,2.5640244,3.4416447
47,0.0,2.8343945,2.1509762,2.6122012,0.0,2.050804,0.0,0.0,0.0,3.1171193,2.2032433,0.0,1.8858708,0.0,0.0,0.0,0.0,0.0,2.1304657,2.0077384,0.0,2.0594597,0.0,2.744248,4.1159654,2.3854744,2.854654,0.0,0.0,1.7592348,2.625133,2.142014,2.894906,0.0,0.0,1.8596038,4.541654,2.0227726,2.181594,3.1107535
48,0.0,2.472891,1.8480754,2.6598132,0.0,1.7091616,0.0,0.0,0.0,2.841808,2.1024094,0.0,1.9227961,0.0,0.0,0.0,0.0,0.0,1.8904337,1.8191077,0.0,1.9599776,0.0,2.7198873,4.108829,2.4131055,2.8245454,0.0,0.0,1.7455573,2.529122,2.0053875,2.977421,0.0,0.0,1.7912747,4.469176,2.0465882,1.6821636,2.6263082
49,0.0,2.0850546,1.554023,2.6676345,0.0,1.5046856,0.0,0.0,0.0,2.5637581,2.0252767,0.0,2.0269182,0.0,0.0,0.0,0.0,0.0,1.7035393,1.7387526,0.0,1.899839,0.0,2.6944954,3.9664369,2.423944,2.813488,0.0,0.0,1.7166948,2.3863862,1.987708,3.0620816,0.0,0.0,1.7760195,4.345198,2.0720072,1.3310714,2.2178726
50,0.0,1.6940082,1.2606657,2.5621243,0.0,1.3516356,0.0,0.0,0.0,2.3376913,1.8743119,0.0,2.0151749,0.0,0.0,0.0,0.0,0.0,1.4925717,1.6922259,0.0,1.7739695,0.0,2.5880513,3.6250114,2.3358827,2.7836492,0.0,0.0,1.5650787,2.1108115,1.9255596,3.0353243,0.0,0.0,1.7303375,4.151068,1.9746352,1.0713862,1.8791143
51,0.0,1.3654444,1.0327189,2.432705,0.0,1.296398,0.0,0.0,0.0,2.1757355,1.6822942,0.0,1.9887778,0.0,0.0,0.0,0.0,0.0,1.3382798,1.7132777,0.0,1.6176823,0.0,2.4819336,3.2304645,2.1978724,2.838169,0.0,0.0,1.3680379,1.7949468,1.863816,2.963549,0.0,0.0,1.7568463,3.9984238,1.8200179,0.917777,1.6553026
52,0.0,1.0761585,0.8242037,2.2501552,0.0,1.2775675,0.0,0.0,0.0,2.0579581,1.3986989,0.0,1.904595,0.0,0.0,0.0,0.0,0.0,1.2245594,1.7604434,0.0,1.3796412,0.0,2.3117251,2.7434287,1.9963739,2.9137437,0.0,0.0,1.0758126,1.397412,1.7266554,2.784333,0.0,0.0,1.8338561,3.7879102,1.5899162,0.8225402,1.4700247
53,0.0,0.9267176,0.7390969,2.0708716,0.0,1.388957,0.0,0.0,0.0,2.0215282,1.13931,0.0,1.8700957,0.0,0.0,0.0,0.0,0.0,1.2764543,1.8621169,0.0,1.1428938,0.0,2.1149867,2.296503,1.7805011,3.0356221,0.0,0.0,0.78907084,1.0327705,1.6042348,2.5728087,0.0,0.0,2.0294447,3.5299025,1.4287744,0.8457281,1.3909302
54,0.0,0.9223235,0.76706874,1.934366,0.0,1.5580856,0.0,0.0,0.0,1.9955465,0.91021657,0.0,1.9125084,0.0,0.0,0.0,0.0,0.0,1.5014193,1.9670328,0.0,0.9048041,0.0,1.9098268,1.98796,1.6452055,3.0738096,0.0,0.0,0.5630724,0.7738814,1.5293325,2.313235,0.0,0.0,2.302813,3.0976236,1.392377,0.95111775,1.397084
55,0.0,1.0083098,0.868033,1.7828003,0.0,1.7174854,0.0,0.0,0.0,1.9239185,0.7651817,0.0,2.0199068,0.0,0.0,0.0,0.0,0.0,1.861013,1.947883,0.0,0.6782571,0.0,1.6917686,1.8339769,1.5790026,3.007905,0.0,0.0,0.4566567,0.71612984,1.4841415,2.0440626,0.0,0.0,2.529717,2.5088587,1.5376266,1.0697917,1.3877863
56,0.0,1.0659347,0.94398755,1.5602256,0.0,1.8299319,0.0,0.0,0.0,1.7585886,0.6110518,0.0,2.1453705,0.0,0.0,0.0,0.0,0.0,2.2030916,1.7885531,0.0,0.5112957,0.0,1.5113945,1.8268442,1.5485276,2.7790122,0.0,0.0,0.49220547,0.7578697,1.4497086,1.8224237,0.0,0.0,2.6178887,1.7806634,1.8804358,1.1285633,1.2293476
57,0.0,1.1256626,1.0928096,1.3966582,0.0,2.0033553,0.0,0.0,0.0,1.5934424,0.65374106,0.0,2.4213562,0.0,0.0,0.0,0.0,0.0,2.5409079,1.6258966,0.0,0.5871935,0.0,1.5023857,2.0676959,1.6602957,2.4983823,0.0,0.0,0.7985722,1.0534086,1.57646,1.786607,0.0,0.0,2.5819492,1.1460719,2.5050755,1.2171872,1.0609902
58,0.0,1.1374005,1.2049696,1.2256368,0.0,2.0131202,0.0,0.0,0.0,1.370238,0.8229358,0.0,2.608194,0.0,0.0,0.0,0.0,0.0,2.6040506,1.4269559,0.0,0.8624598,0.0,1.5377805,2.2455935,1.8132474,2.0930994,0.0,0.0,1.2101487,1.4163898,1.739977,1.7648656,0.0,0.0,2.3053505,0.69808793,3.0929608,1.2933934,0.8952255
59,0.0,1.1448964,1.369592,1.1124166,0.0,2.0352874,0.0,0.0,0.0,1.1768279,1.1693994,0.0,2.6969702,0.0,0.0,0.0,0.0,0.0,2.4753752,1.3824867,0.0,1.2202454,0.0,1.5663338,2.3186386,1.9255705,1.8006068,0.0,0.0,1.5806546,1.7050943,1.9198363,1.7751939,0.0,0.0,1.9878358,0.62511796,3.4655552,1.4510994,0.8232944
60,0.0,1.0571508,1.5293527,0.9417899,0.0,1.9758198,0.0,0.0,0.0,0.95658666,1.4773804,0.0,2.628277,0.0,0.0,0.0,0.0,0.0,2.1623557,1.3781427,0.0,1.4560295,0.0,1.5509857,2.1534245,1.8513751,1.5510358,0.0,0.0,1.814264,1.7889246,2.0134969,1.6401842,0.0,0.0,1.6994369,0.6686815,3.524547,1.5571102,0.77078694
61,0.0,0.9772796,1.7632467,0.8197128,0.0,2.0013053,0.0,0.0,0.0,0.804519,1.8568497,0.0,2.4888954,0.0,0.0,0.0,0.0,0.0,1.8352244,1.4367896,0.0,1.6091009,0.0,1.4810386,1.8926653,1.6579641,1.4708346,0.0,0.0,1.9480803,1.7310222,2.1066275,1.4484315,0.0,0.0,1.5538083,0.84466183,3.468686,1.718706,0.8267345
62,0.0,1.0157381,2.1534777,0.7922453,0.0,2.075499,0.0,0.0,0.0,0.6797476,2.3668718,0.0,2.24402,0.0,0.0,0.0,0.0,0.0,1.5177475,1.5726964,0.0,1.6258174,0.0,1.3222401,1.5792655,1.3029443,1.5599564,0.0,0.0,1.9873121,1.5681188,2.1914947,1.2389607,0.0,0.0,1.5681614,1.1694603,3.1415005,1.9229002,0.9917173
63,0.0,1.149082,2.5595758,0.95444983,0.0,2.1711168,0.0,0.0,0.0,0.66264343,2.8900056,0.0,1.8709894,0.0,0.0,0.0,0.0,0.0,1.2823097,1.7137127,0.0,1.520872,0.0,1.145176,1.2631313,0.90478665,1.7712463,0.0,0.0,1.8835819,1.3050698,2.2839222,1.0687869,0.0,0.0,1.7459756,1.6594443,2.5027704,2.072947,1.3084061
64,0.0,1.3497432,2.8190904,1.2986978,0.0,2.2770088,0.0,0.0,0.0,0.9355307,3.3021097,0.0,1.5559344,0.0,0.0,0.0,0.0,0.0,1.1419169,1.7968895,0.0,1.4722855,0.0,1.1588321,1.105718,0.82216614,1.956817,0.0,0.0,1.7094475,1.0766937,2.4345183,1.0170443,0.0,0.0,2.0212066,2.2275054,1.9262075,2.1702666,1.73801
65,0.0,1.5667278,2.9007125,1.6380533,0.0,2.3498967,0.0,0.0,0.0,1.221189,3.5026355,0.0,1.3575137,0.0,0.0,0.0,0.0,0.0,1.1890292,1.7898955,0.0,1.4358759,0.0,1.2229681,1.1172751,0.89299405,2.0718222,0.0,0.0,1.6161759,1.0025569,2.556661,1.0916767,0.0,0.0,2.239837,2.587876,1.5471631,2.1645095,2.0322812
66,0.0,1.7229122,2.8272257,1.8794806,0.0,2.3129327,0.0,0.0,0.0,1.3816124,3.5333328,0.0,1.1761987,0.0,0.0,0.0,0.0,0.0,1.2779235,1.7005556,0.0,1.3432311,0.0,1.2460898,1.1519645,0.9330473,2.0419924,0.0,0.0,1.5731307,0.9862394,2.6203349,1.1534836,0.0,0.0,2.342176,2.7087004,1.2971534,2.029061,2.156436
