,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
11,0.7258014,2.0072854,1.0979062,2.2856271,0.0,1.1364648,0.0,1.6879469,0.0,1.6212376,1.6428542,1.4539709,1.9187119,0.58500457,1.3670923,1.9317131,0.0,1.3773687,0.0,1.463494,0.0,0.0,0.0,0.0,3.1520164,0.0,2.6831737,1.5817745,0.7889745,1.5778389,0.0,1.8793716,2.5372677,2.7028546,2.123003,1.893053,1.3031772,1.6424598,0.0,1.5541848
12,0.5145954,1.9130074,1.4146255,2.3056467,0.0,1.3910091,0.0,1.5421063,0.0,1.3652395,1.5604154,1.18583,1.781638,0.5419273,0.8087119,1.5691044,0.0,1.140147,0.0,1.584917,0.0,0.0,0.0,0.0,2.7223227,0.0,2.1851342,1.5791776,0.9188262,1.1408459,0.0,1.8869501,2.0227125,2.5835128,2.0998247,1.5843481,1.0799931,1.0769846,0.0,1.750957
13,0.5110845,1.9149253,1.7442163,2.3189266,0.0,1.7677579,0.0,1.5027392,0.0,1.2626901,1.6052327,1.1358687,1.7900342,0.6284603,0.5347606,1.3685073,0.0,1.152926,0.0,1.7825443,0.0,0.0,0.0,0.0,2.4394042,0.0,1.7442874,1.6231513,1.2107993,0.9766311,0.0,1.9903172,1.5628849,2.5208325,2.238056,1.3564811,1.0419389,0.74085486,0.0,1.9050602
14,0.565552,1.933301,1.9509772,2.291782,0.0,2.0329676,0.0,1.5042919,0.0,1.2051893,1.6523858,1.118761,1.8224365,0.7098362,0.39462605,1.2502965,0.0,1.2494277,0.0,1.8819766,0.0,0.0,0.0,0.0,2.2508805,0.0,1.3873686,1.6456192,1.4728861,0.9202713,0.0,2.0314076,1.1693455,2.44426,2.369641,1.1383559,1.0655628,0.55994534,0.0,1.9431541
15,0.71000504,2.038379,2.1096082,2.2622354,0.0,2.2193148,0.0,1.5697049,0.0,1.2225655,1.7369406,1.1703508,1.897934,0.81419414,0.38389137,1.2268504,0.0,1.4661214,0.0,1.9244084,0.0,0.0,0.0,0.0,2.2022743,0.0,1.1595359,1.6922314,1.7262237,0.97017825,0.0,2.0414703,0.8868181,2.421437,2.5518606,0.96173924,1.1688582,0.51204544,0.0,1.9366956
16,0.918386,2.2238243,2.275562,2.2595234,0.0,2.3445785,0.0,1.6765052,0.0,1.3579725,1.8780156,1.2651927,1.9895871,0.9411957,0.46644,1.2829894,0.0,1.7791625,0.0,1.8731235,0.0,0.0,0.0,0.0,2.3264787,0.0,1.1179174,1.8217086,1.9509546,1.1415362,0.0,2.0230453,0.7237974,2.4173644,2.7553837,0.8042667,1.3240676,0.64368004,0.0,1.8895715
17,1.1830617,2.4315197,2.432575,2.209261,0.0,2.4038873,0.0,1.8330244,0.0,1.6248081,2.0909066,1.429155,2.1252437,1.080194,0.71000147,1.4603626,0.0,2.191525,0.0,1.682351,0.0,0.0,0.0,0.0,2.6078072,0.0,1.2673186,2.074896,2.160452,1.4219444,0.0,1.9723723,0.7322948,2.4421167,2.9714897,0.66036826,1.5552907,0.9622604,0.0,1.8100379
18,1.6004893,2.7109983,2.6167285,2.1813352,0.0,2.429201,0.0,2.0624526,0.0,2.0795527,2.411723,1.8017766,2.3045034,1.32699,1.2587914,1.8759317,0.0,2.7593524,0.0,1.4026189,0.0,0.0,0.0,0.0,3.0658767,0.0,1.7456433,2.536536,2.3359106,1.8998746,0.0,1.9120559,1.1149658,2.5206459,3.1909008,0.6781719,1.9323399,1.6569397,0.0,1.7038627
19,1.9191753,2.8060417,2.6704702,1.9975728,0.0,2.2821012,0.0,2.076697,0.0,2.4137018,2.5925202,2.1436515,2.3027396,1.5360278,1.8774575,2.3173637,0.0,3.0711548,0.0,0.9810416,0.0,0.0,0.0,0.0,3.3237884,0.0,2.3295999,2.9081604,2.24102,2.281573,0.0,1.7118856,1.7760576,2.4867747,3.0698192,0.8884201,2.2160876,2.39821,0.0,1.4433291
20,1.972804,2.652329,2.5996332,1.7914232,0.0,2.0623262,0.0,1.8872478,0.0,2.5350568,2.5637794,2.3628447,2.1248386,1.6107095,2.3232841,2.6438475,0.0,3.0525005,0.0,0.6733406,0.0,0.0,0.0,0.0,3.2117345,0.0,2.7308383,3.0484216,1.9990673,2.4048998,0.0,1.4901656,2.419852,2.3693519,2.7008736,1.1525356,2.3331428,2.8733594,0.0,1.1367805
21,1.8308862,2.4472022,2.5589268,1.7334309,0.0,2.0342736,0.0,1.6635944,0.0,2.4678414,2.541026,2.5416417,2.0303934,1.6564733,2.6531494,2.9226718,0.0,2.8601334,0.0,0.57071763,0.0,0.0,0.0,0.0,2.9549868,0.0,2.951867,3.1338978,1.7450305,2.357281,0.0,1.3752006,3.0027642,2.2811694,2.3582983,1.4832361,2.4037147,3.1753516,0.0,0.96708083
22,1.3846527,2.1031568,2.5321448,1.6566252,0.0,2.0015056,0.0,1.2840788,0.0,2.1681864,2.4078708,2.5066433,1.8430654,1.4803767,2.6969135,3.0432363,0.0,2.4172418,0.0,0.5442571,0.0,0.0,0.0,0.0,2.4228837,0.0,2.8725314,3.0216444,1.4373627,1.9979998,0.0,1.1787381,3.3368762,2.155752,1.9050952,1.7101818,2.3083613,3.1482873,0.0,0.67467684
23,0.7073577,1.6258416,2.511361,1.585848,0.0,1.9941359,0.0,0.81601876,0.0,1.6416898,2.2061033,2.2779348,1.6163384,1.1326975,2.5037885,2.9886448,0.0,1.7787099,0.0,0.6750632,0.0,0.0,0.0,0.0,1.6111491,0.0,2.396888,2.703428,1.1576797,1.3286729,0.0,0.93945986,3.2557986,1.9466803,1.4461468,1.7948042,2.0568488,2.7133808,0.0,0.3325356
24,0.32497886,1.3650743,2.6250138,1.8119396,0.0,2.3858356,0.0,0.6391271,0.0,1.2709833,2.1414154,2.34049,1.7533737,0.995069,2.379764,2.8991537,0.0,1.3777122,0.0,1.2679535,0.0,0.0,0.0,0.0,0.9966583,0.0,1.7870952,2.3658638,1.2011833,0.8535514,0.0,1.0436264,2.906852,1.935782,1.4560095,1.8991565,1.9665366,2.204299,0.0,0.386541
25,0.23762092,1.2300746,2.584094,1.9931141,0.0,2.6368551,0.0,0.6258466,0.0,1.0171423,2.0196464,2.3607264,1.9600867,0.9491713,2.2036636,2.6084352,0.0,1.1541834,0.0,1.8285575,0.0,0.0,0.0,0.0,0.61138576,0.0,1.17076,1.9709494,1.3330227,0.5728429,0.0,1.1849252,2.1909037,1.8754561,1.6762525,1.8256787,1.851098,1.643497,0.0,0.6320502
26,0.46933624,1.3199368,2.6013722,2.185074,0.0,2.8573217,0.0,0.77075464,0.0,1.0346438,2.0303836,2.5120037,2.2583938,1.0542021,2.2190607,2.4423404,0.0,1.1815139,0.0,2.2784483,0.0,0.0,0.0,0.0,0.62273717,0.0,0.83712566,1.8135465,1.5634286,0.6313865,0.0,1.3980919,1.6142071,1.920514,2.1067593,1.8283302,1.883218,1.351953,0.0,1.0017701
27,0.76656914,1.459327,2.638248,2.28357,0.0,2.9501872,0.0,0.9681891,0.0,1.1631258,2.0627565,2.6746042,2.5169163,1.2,2.2992637,2.3394313,0.0,1.3218733,0.0,2.5599725,0.0,0.0,0.0,0.0,0.78252494,0.0,0.67592406,1.7797143,1.7084674,0.76183116,0.0,1.5191482,1.1740052,1.94977,2.4708922,1.8049643,1.9197379,1.2576135,0.0,1.3347176
28,1.068103,1.5694172,2.671026,2.2909038,0.0,2.9078898,0.0,1.1533793,0.0,1.3219467,2.0650032,2.8061097,2.7432413,1.3520044,2.4228556,2.2598295,0.0,1.4775352,0.0,2.7010448,0.0,0.0,0.0,0.0,0.98684996,0.0,0.604182,1.8034463,1.7658466,0.9176974,0.0,1.522055,0.8254008,1.9391725,2.7499864,1.7583258,1.9332324,1.2730744,0.0,1.6301439
29,1.4025984,1.6474673,2.729676,2.2288427,0.0,2.7773314,0.0,1.3123288,0.0,1.527149,2.0056362,2.9211793,2.9556649,1.519005,2.5888824,2.164843,0.0,1.6335162,0.0,2.7284439,0.0,0.0,0.0,0.0,1.2390529,0.0,0.62779903,1.8846407,1.7519891,1.1300479,0.0,1.4644197,0.56948435,1.9153917,2.9591043,1.7369926,1.9436817,1.4150524,0.0,1.9197719
30,1.79389,1.7013505,2.7641678,2.0954096,0.0,2.5261974,0.0,1.4813248,0.0,1.771741,1.8730208,3.0640454,3.1531515,1.7387518,2.7992647,2.0340297,0.0,1.797243,0.0,2.6310627,0.0,0.0,0.0,0.0,1.5010394,0.0,0.7157156,1.9970151,1.6748282,1.4420812,0.0,1.3760182,0.4159404,1.874159,3.052611,1.7516121,1.9433471,1.6421582,0.0,2.2134128
31,2.2334285,1.6815937,2.7618575,1.854702,0.0,2.2409863,0.0,1.6038082,0.0,2.0285037,1.6596423,3.1980581,3.2703393,2.001039,3.011553,1.8305206,0.0,1.9209602,0.0,2.4439728,0.0,0.0,0.0,0.0,1.6936324,0.0,0.8709756,2.1207373,1.55287,1.8689826,0.0,1.314491,0.43159795,1.8430054,2.9994886,1.8241119,1.919058,1.9015788,0.0,2.4945273
32,2.6335504,1.5899245,2.710476,1.5678859,0.0,1.9879413,0.0,1.6630981,0.0,2.2591896,1.4186671,3.341355,3.24155,2.2237637,3.1549373,1.5486134,0.0,1.9930304,0.0,2.1821628,0.0,0.0,0.0,0.0,1.7523134,0.0,1.0373509,2.1994064,1.4256836,2.3269367,0.0,1.3409392,0.60159504,1.8498601,2.7817514,1.9613978,1.9091002,2.0866086,0.0,2.7130556
33,3.011904,1.590589,2.7345796,1.4481612,0.0,1.993979,0.0,1.7487682,0.0,2.482009,1.3528603,3.629519,3.1445553,2.4553778,3.349457,1.3693757,0.0,2.1081598,0.0,2.0176055,0.0,0.0,0.0,0.0,1.729488,0.0,1.2407054,2.3251767,1.4481977,2.7993338,0.0,1.5695841,0.9509476,1.9448905,2.6060426,2.2122598,1.9934791,2.2272472,0.0,2.9128928
34,3.198221,1.5865717,2.7172625,1.4037902,0.0,2.1204844,0.0,1.7412277,0.0,2.631118,1.3382572,3.9174812,2.9906182,2.5419755,3.4723794,1.2478929,0.0,2.179872,0.0,1.9094449,0.0,0.0,0.0,0.0,1.6323096,0.0,1.3211054,2.3418415,1.4954484,3.1189983,0.0,1.8593925,1.3074768,2.0150185,2.4552453,2.4227858,2.1477778,2.2120912,0.0,3.013526
35,3.2345679,1.5875098,2.6782217,1.4311497,0.0,2.261004,0.0,1.7085685,0.0,2.7054157,1.4044193,4.162657,2.750759,2.495616,3.5222828,1.1917543,0.0,2.2291448,0.0,1.8559648,0.0,0.0,0.0,0.0,1.4622455,0.0,1.2873882,2.294982,1.5700847,3.2841,0.0,2.112884,1.5719395,1.9787585,2.3228717,2.546589,2.294361,2.0701206,0.0,2.99973
36,3.2185361,1.6385331,2.6360457,1.5198035,0.0,2.4334905,0.0,1.6764845,0.0,2.7222865,1.5845451,4.3976083,2.555544,2.3855817,3.5747786,1.2130831,0.0,2.3114853,0.0,1.8741511,0.0,0.0,0.0,0.0,1.326407,0.0,1.2513849,2.2568908,1.6464344,3.3229187,0.0,2.3250542,1.7861673,1.8874512,2.292033,2.626494,2.4722939,1.950581,0.0,2.9612052
37,3.1715584,1.7316871,2.566616,1.6435955,0.0,2.581873,0.0,1.674779,0.0,2.7228553,1.8495637,4.5998454,2.3715267,2.2312815,3.5864568,1.321117,0.0,2.4475472,0.0,1.9245346,0.0,0.0,0.0,0.0,1.2493212,0.0,1.2390505,2.2404287,1.7272977,3.2838886,0.0,2.4888494,1.9522752,1.7260854,2.3339963,2.644733,2.644833,1.8665063,0.0,2.9172678
38,3.1181762,1.8365424,2.4767387,1.7424233,0.0,2.6685762,0.0,1.6832923,0.0,2.7129707,2.1675124,4.698938,2.1843982,2.0721724,3.528709,1.4850246,0.0,2.6364124,0.0,1.9906989,0.0,0.0,0.0,0.0,1.2305678,0.0,1.2585745,2.2736557,1.7835357,3.1742008,0.0,2.5675962,2.0677764,1.5135486,2.408537,2.5925488,2.750331,1.82814,0.0,2.8549871
39,3.0722678,1.9692432,2.3717651,1.8251228,0.0,2.7013032,0.0,1.7000873,0.0,2.6778233,2.4945877,4.6694236,2.0160744,1.9335995,3.4191306,1.7201712,0.0,2.8306444,0.0,2.0528345,0.0,0.0,0.0,0.0,1.2995214,0.0,1.356581,2.3472903,1.8554058,3.053466,0.0,2.5788682,2.1570969,1.304523,2.5566065,2.4950023,2.8007474,1.8586967,0.0,2.7852645
40,2.98713,2.0496979,2.1973894,1.8200021,0.0,2.6044152,0.0,1.7014914,0.0,2.5619314,2.7446213,4.3858967,1.8205391,1.8225666,3.1633005,1.9513698,0.0,2.9803727,0.0,2.0821006,0.0,0.0,0.0,0.0,1.384836,0.0,1.5061651,2.405124,1.8827155,2.8960302,0.0,2.464329,2.1786742,1.1036344,2.6554976,2.316915,2.6864605,1.9453928,0.0,2.6621423
41,2.8763897,2.0986536,1.968735,1.734389,0.0,2.4226165,0.0,1.7138327,0.0,2.3769503,2.8478184,3.8662121,1.6327814,1.8097547,2.7920804,2.1573822,0.0,3.0647285,0.0,2.1129277,0.0,0.0,0.0,0.0,1.4926894,0.0,1.7133123,2.4234872,1.8672987,2.7373424,0.0,2.273822,2.153109,1.0003561,2.694865,2.0922155,2.4185126,2.0690186,0.0,2.5106955
42,2.7625542,2.0782123,1.7425318,1.5807717,0.0,2.2133007,0.0,1.7721667,0.0,2.1435351,2.7867074,3.153742,1.4493796,1.9065266,2.3299203,2.25324,0.0,3.0164187,0.0,2.123317,0.0,0.0,0.0,0.0,1.556432,0.0,1.8868577,2.3739388,1.8419211,2.5747375,0.0,2.057457,2.0436954,1.0939515,2.620136,1.8817339,2.011944,2.185138,0.0,2.339261
43,2.722668,2.1344144,1.6255316,1.5411034,0.0,2.2350683,0.0,1.8749596,0.0,1.9995239,2.5695355,2.494733,1.440496,2.2412193,1.9835653,2.2443693,0.0,2.8651671,0.0,2.2732751,0.0,0.0,0.0,0.0,1.6362464,0.0,2.1173115,2.2769246,1.8808137,2.5557334,0.0,1.965413,1.9149606,1.5098658,2.5603206,1.8558446,1.6334816,2.2677395,0.0,2.2947938
44,2.6312091,2.1287007,1.5933977,1.4736907,0.0,2.3821807,0.0,1.9080251,0.0,1.8929812,2.1037784,1.8870339,1.4094497,2.615921,1.6965858,2.0216815,0.0,2.464216,0.0,2.4085948,0.0,0.0,0.0,0.0,1.5630076,0.0,2.2133677,2.0441647,1.7849475,2.4243782,0.0,1.9559927,1.694538,2.1720552,2.3707135,1.9254253,1.210861,2.1765394,0.0,2.2209907
45,2.4425373,2.0090818,1.6367254,1.4552094,0.0,2.618609,0.0,1.8529106,0.0,1.795273,1.55767,1.5844549,1.3676053,2.830882,1.5863737,1.6204675,0.0,1.9008952,0.0,2.442085,0.0,0.0,0.0,0.0,1.4301295,0.0,2.0827994,1.703638,1.5729111,2.1672359,0.0,1.9530345,1.4351002,2.7805312,2.1188319,2.0035164,0.979956,1.8229861,0.0,2.1744602
46,2.1880324,1.8134906,1.7242063,1.4977572,0.0,2.8339705,0.0,1.6733814,0.0,1.7432953,1.161225,1.6395767,1.2887248,2.6932557,1.6406275,1.1876261,0.0,1.3286083,0.0,2.2793977,0.0,0.0,0.0,0.0,1.3108585,0.0,1.8161769,1.3847649,1.3533036,1.8609186,0.0,1.9815995,1.1439424,3.1301522,1.8456799,2.020827,0.89281887,1.3931971,0.0,2.0927076
47,2.0077875,1.6423125,1.8185623,1.5718663,0.0,3.0281272,0.0,1.5121907,0.0,1.7630266,0.97688544,1.9183079,1.2652115,2.397475,1.8089573,0.9036672,0.0,0.9821906,0.0,2.0851624,0.0,0.0,0.0,0.0,1.3298619,0.0,1.558624,1.1868365,1.1722319,1.6184962,0.0,2.0148237,0.9561382,3.2601779,1.7096149,1.9827212,0.9717247,1.0590191,0.0,2.1088378
48,1.9593378,1.5386671,1.9168757,1.6504107,0.0,3.2323644,0.0,1.4241749,0.0,1.8377322,0.9786835,2.3152897,1.2523855,2.104861,1.9581443,0.7326976,0.0,0.8634052,0.0,1.9164311,0.0,0.0,0.0,0.0,1.4574878,0.0,1.3810214,1.1245182,1.075132,1.4761808,0.0,2.082814,0.8541612,3.2531705,1.6845809,1.9369884,1.0967748,0.89386284,0.0,2.193953
49,1.9712375,1.4733703,2.0058818,1.6714699,0.0,3.370089,0.0,1.3379885,0.0,1.9209352,1.0702769,2.6591723,1.197065,1.8264339,2.0456135,0.6103779,0.0,0.8774277,0.0,1.7412513,0.0,0.0,0.0,0.0,1.6168314,0.0,1.2397224,1.1247493,1.0406235,1.3919678,0.0,2.1360404,0.75969,3.1748757,1.7110852,1.8590509,1.208851,0.80859596,0.0,2.2628624
50,2.0312383,1.4445457,2.0661573,1.640276,0.0,3.4628277,0.0,1.2701036,0.0,2.0115414,1.2167591,2.8993335,1.1099987,1.562532,2.0451565,0.5173944,0.0,1.0042619,0.0,1.5957807,0.0,0.0,0.0,0.0,1.7916937,0.0,1.1346267,1.1563153,1.0891923,1.3794177,0.0,2.1950705,0.6647482,3.0702338,1.7784643,1.7512155,1.2894078,0.79041463,0.0,2.2908964
51,2.129302,1.4334695,2.0651846,1.5089688,0.0,3.4670277,0.0,1.1911516,0.0,2.0457468,1.3605148,2.958903,0.9775287,1.3421633,1.9156357,0.43761444,0.0,1.1679431,0.0,1.4524747,0.0,0.0,0.0,0.0,1.944982,0.0,1.0293367,1.1774242,1.1901108,1.4272733,0.0,2.2479665,0.54424024,2.9189801,1.8403348,1.5855721,1.2758344,0.8157128,0.0,2.2394004
52,2.2519107,1.4544574,1.996784,1.3021357,0.0,3.3507655,0.0,1.1032943,0.0,1.9972907,1.4550589,2.8100326,0.77250093,1.1795485,1.6205605,0.3481623,0.0,1.3753202,0.0,1.3426358,0.0,0.0,0.0,0.0,2.0232835,0.0,0.9358387,1.165189,1.3740207,1.5476382,0.0,2.2875571,0.39382064,2.733687,1.8839353,1.3831495,1.1648542,0.8783346,0.0,2.066315
53,2.3778028,1.5420222,1.8614156,1.0674654,0.0,3.1438718,0.0,1.0195826,0.0,1.9148616,1.5586759,2.4565434,0.6254097,1.145993,1.2500235,0.3241459,0.0,1.5984972,0.0,1.3178855,0.0,0.0,0.0,0.0,2.0228536,0.0,0.8959042,1.1502059,1.6815832,1.7805825,0.0,2.383902,0.30631986,2.6019235,1.9720746,1.1941895,1.04143,0.97836083,0.0,1.7846458
54,2.44767,1.6570016,1.64367,0.9271197,0.0,2.8182764,0.0,1.00674,0.0,1.8036295,1.6180485,1.9536403,0.59439766,1.253418,0.8192085,0.41601574,0.0,1.7970961,0.0,1.4115907,0.0,0.0,0.0,0.0,1.97388,0.0,0.94319725,1.0871261,2.0614448,2.0674293,0.0,2.4874716,0.31293458,2.5011272,2.0374913,1.0872762,0.89987326,1.1215019,0.0,1.4357065
55,2.4513862,1.8273803,1.4561564,0.94697917,0.0,2.4851942,0.0,1.0790269,0.0,1.7196242,1.6591468,1.4896971,0.7425977,1.4901597,0.5418564,0.64027435,0.0,1.9585338,0.0,1.5959481,0.0,0.0,0.0,0.0,1.9386939,0.0,1.1044155,1.0565162,2.4429963,2.3420115,0.0,2.6082232,0.4952072,2.467185,2.1184282,1.1043154,0.85830957,1.2965596,0.0,1.1564369
56,2.3343992,1.9445143,1.2505091,1.0823251,0.0,2.1747212,0.0,1.1179862,0.0,1.5941124,1.6435455,1.1095144,0.9459136,1.723959,0.36450103,0.87560314,0.0,1.9764951,0.0,1.7791024,0.0,0.0,0.0,0.0,1.8508769,0.0,1.2610091,0.98235786,2.666918,2.4558156,0.0,2.6573927,0.75110066,2.40119,2.1035855,1.1453062,0.8346101,1.4260255,0.0,0.9282119
57,2.1440904,1.9559597,1.0711888,1.2580516,0.0,1.9579725,0.0,1.1025189,0.0,1.472938,1.6114792,0.8684376,1.1573981,1.8985378,0.328226,1.096044,0.0,1.9084141,0.0,1.9345471,0.0,0.0,0.0,0.0,1.7523756,0.0,1.3964446,0.91542596,2.7716715,2.4442673,0.0,2.6593487,1.0292897,2.3101032,2.063426,1.208424,0.8364358,1.5149157,0.0,0.78992945
58,1.910458,1.9482168,0.8980566,1.4674995,0.0,1.7971754,0.0,1.0662036,0.0,1.3434111,1.5575253,0.7658371,1.3066581,1.9949063,0.30072215,1.2739395,0.0,1.760329,0.0,1.9629189,0.0,0.0,0.0,0.0,1.6687629,0.0,1.4606714,0.8087118,2.7331302,2.2715871,0.0,2.6204617,1.3052074,2.1561215,1.9629166,1.2794923,0.8125481,1.5620141,0.0,0.6855312
59,1.6261207,1.8763986,0.71892035,1.64102,0.0,1.6835346,0.0,1.0132755,0.0,1.1815379,1.4750096,0.7353477,1.3765033,1.9816806,0.27943912,1.428726,0.0,1.5418153,0.0,1.8781258,0.0,0.0,0.0,0.0,1.6052914,0.0,1.4438335,0.6541601,2.5661676,1.9801934,0.0,2.513195,1.5441971,1.9386253,1.8184738,1.321057,0.7565815,1.5674952,0.0,0.5886347
60,1.3559238,1.7714474,0.55300725,1.7541705,0.0,1.647202,0.0,0.9987721,0.0,1.0293483,1.4199803,0.82425034,1.3692459,1.862705,0.25099686,1.5212035,0.0,1.352242,0.0,1.6835965,0.0,0.0,0.0,0.0,1.5475044,0.0,1.3168225,0.46288097,2.3042748,1.6057893,0.0,2.3673713,1.7482952,1.6677406,1.6734484,1.3600141,0.66159695,1.5891759,0.0,0.52216035
61,1.2423487,1.6503623,0.49447665,1.8250291,0.0,1.7756972,0.0,1.0932659,0.0,0.9804885,1.4392065,1.1086085,1.4137012,1.7559918,0.32549098,1.6010898,0.0,1.2854896,0.0,1.4981915,0.0,0.0,0.0,0.0,1.544836,0.0,1.1838896,0.34551567,2.0504827,1.3245729,0.0,2.2876647,1.9602475,1.433303,1.6757541,1.4623803,0.64583164,1.6839617,0.0,0.5446311
62,1.2817736,1.4858259,0.52172434,1.7970909,0.0,2.0117803,0.0,1.2599251,0.0,1.0072368,1.514342,1.4812895,1.4860034,1.6460781,0.45052084,1.5942194,0.0,1.3624076,0.0,1.2889906,0.0,0.0,0.0,0.0,1.5217358,0.0,1.0071198,0.30626494,1.83822,1.2066936,0.0,2.2530265,2.0776699,1.2498417,1.7836868,1.5567868,0.6569217,1.8220191,0.0,0.59722424
63,1.4852333,1.3677268,0.64945877,1.720159,0.0,2.3395183,0.0,1.5513767,0.0,1.1477355,1.6424525,1.9310434,1.6030442,1.5923338,0.66490746,1.5450008,0.0,1.6116264,0.0,1.16142,0.0,0.0,0.0,0.0,1.5051296,0.0,0.88888896,0.39135915,1.7449979,1.3163893,0.0,2.3225229,2.1122322,1.1734886,2.0240047,1.6803421,0.74862677,2.0064418,0.0,0.68770325
