,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,2.5809648,1.6112001,0.0,0.0,0.8527974,0.0,1.192846,0.0,2.5556889,1.9827513,1.6139706,0.82828325,0.0,1.475211,1.7093449,0.0,1.2330391,1.1979275,2.298996,3.0936108,1.605754,1.0655926,1.4229984,1.5451146,1.5725608,2.339978,1.57339,2.075952,1.8026936,2.0450556,1.4431422,2.508328,1.4067031,1.5032258,0.0,0.0,1.584564,1.2682717,2.360099,0.0
11,2.6401596,1.5037692,0.0,0.0,0.82792616,0.0,1.2107134,0.0,2.536705,1.8976442,1.8294972,0.64195937,0.0,1.5209053,1.7391229,0.0,1.1329863,1.1964827,2.3840332,3.1925719,1.6922004,0.93430513,1.5586069,1.8114741,1.7142553,2.3413005,1.9494427,1.996565,1.9214388,2.2637532,1.2673811,2.0892487,1.7612506,1.4696537,0.0,0.0,1.6106231,1.67384,2.390608,0.0
12,2.4946105,1.3722554,0.0,0.0,0.8374394,0.0,1.1973313,0.0,2.3648415,1.8462665,1.8616154,0.42961887,0.0,1.5707392,1.6974016,0.0,1.1020763,1.1387779,2.393388,3.120819,1.5946265,0.84465766,1.56444,1.9186202,1.7719058,2.3107636,2.0552073,1.9236337,1.79245,2.346544,1.1177708,1.7461898,1.9141945,1.34341,0.0,0.0,1.605808,1.8974649,2.2449746,0.0
13,2.260049,1.2147133,0.0,0.0,0.8436314,0.0,1.1435575,0.0,2.1399748,1.8187392,1.7874323,0.17114642,0.0,1.635243,1.6228555,0.0,1.1055763,1.0638748,2.337279,2.96502,1.403453,0.7846398,1.4683032,1.9394703,1.7864077,2.2639906,2.0010796,1.8336551,1.5013582,2.3304045,0.9684081,1.4811363,1.9385685,1.1413392,0.0,0.0,1.5772686,1.9969134,1.9978327,0.0
14,1.9662833,1.0042515,0.0,0.0,0.8548199,0.0,1.081593,0.0,1.8531705,1.767866,1.6114204,0.0,0.0,1.6838065,1.5356278,0.0,1.1231501,0.9642657,2.1943793,2.7348878,1.1206383,0.7808661,1.2839637,1.8647373,1.7418627,2.1951678,1.8283864,1.6856707,1.0740905,2.2056344,0.7873459,1.2449899,1.8401517,0.8469242,0.0,0.0,1.498261,1.9864773,1.6229339,0.0
15,1.731368,0.7679672,0.0,0.0,0.936496,0.0,1.1115273,0.0,1.5614966,1.7022358,1.3783338,0.0,0.0,1.7237177,1.5382425,0.0,1.2178863,0.9473655,1.9823114,2.4986756,0.84922737,0.8908608,1.0695181,1.7649279,1.6497355,2.1389203,1.6465391,1.5362557,0.58107984,2.0098176,0.60914457,1.0741632,1.6780757,0.5317746,0.0,0.0,1.417127,1.9154825,1.1899829,0.0
16,1.6618533,0.579324,0.0,0.0,1.1543523,0.0,1.2976205,0.0,1.3783004,1.6093116,1.126171,0.0,0.0,1.7238476,1.738154,0.0,1.4202834,1.0680461,1.7096179,2.3223252,0.69460285,1.2365079,0.87223756,1.661061,1.5265447,2.0712638,1.5759723,1.4384018,0.1843248,1.7850991,0.49682954,1.0207818,1.5136832,0.2649834,0.0,0.0,1.3140488,1.8074064,0.7608436,0.0
17,1.8136097,0.4838506,0.0,0.0,1.4009763,0.0,1.6526415,0.0,1.3155545,1.4312806,0.9801268,0.27389708,0.0,1.5960732,2.0920842,0.0,1.6443771,1.2980773,1.3866639,2.1829443,0.73942256,1.7770457,0.82427925,1.5574064,1.3587314,1.9534657,1.7002013,1.333695,0.13623208,1.5440124,0.4940078,1.1192989,1.3453985,0.15343763,0.0,0.0,1.1510502,1.6953979,0.4412068,0.0
18,2.1191003,0.5458962,0.0,0.0,1.6460125,0.0,2.044712,0.0,1.3698297,1.1209886,0.9143464,1.1847554,0.0,1.3044192,2.4307916,0.0,1.767894,1.5128162,1.1080728,2.064207,1.0029966,2.2258103,0.9872745,1.4360816,1.1815624,1.6887921,1.970391,1.2505585,0.65931416,1.3528274,0.6303887,1.2564316,1.258264,0.3527713,0.0,0.0,0.91510624,1.6675501,0.44165844,0.0
19,2.387203,0.689247,0.0,0.0,1.7010579,0.0,2.282638,0.0,1.4877068,0.8089347,0.9717867,1.9249254,0.0,0.9281503,2.5399218,0.0,1.6723766,1.6347561,1.0071281,1.9418218,1.2914482,2.4183342,1.2319071,1.2727686,1.091254,1.4155728,2.342106,1.2254795,1.4097697,1.3203689,0.83960843,1.2869523,1.2656547,0.7215276,0.0,0.0,0.7010826,1.7203784,0.69564545,0.0
20,2.49607,0.82518196,0.0,0.0,1.5510187,0.0,2.3283882,0.0,1.6015813,0.53283083,1.1963147,2.2624857,0.0,0.6638427,2.4524305,0.0,1.4691418,1.5467403,1.0210139,1.7207322,1.4916509,2.3093274,1.4173107,1.1116722,1.1404853,1.2426523,2.5961616,1.1692778,2.0834615,1.3174626,1.0046046,1.2526612,1.2794749,1.067679,0.0,0.0,0.6153661,1.9478889,0.96163607,0.0
21,2.4338055,0.95041925,0.0,0.0,1.3204999,0.0,2.2394388,0.0,1.676349,0.33447522,1.4221208,2.263115,0.0,0.5429801,2.247298,0.0,1.2714939,1.3497175,1.1105462,1.4490471,1.578133,2.0313685,1.464627,0.92590284,1.258415,1.112776,2.6785183,1.1220235,2.5317662,1.3411376,1.14985,1.1333134,1.2607188,1.2612513,0.0,0.0,0.6186081,2.2161522,1.1361758,0.0
22,2.2509227,1.0960369,0.0,0.0,1.0887074,0.0,2.0824425,0.0,1.6558714,0.22876771,1.5657307,2.0986195,0.0,0.5604491,1.9974276,0.0,1.1246512,1.1534699,1.2867041,1.1859639,1.5781201,1.7178522,1.4210413,0.76740956,1.4050279,0.9976233,2.6536891,1.0485651,2.7868493,1.3503451,1.2743167,0.9677731,1.2764865,1.3845389,0.0,0.0,0.6316577,2.4434195,1.2413323,0.0
23,2.068193,1.2900114,0.0,0.0,0.9072597,0.0,1.9388938,0.0,1.6074772,0.19715144,1.6735572,1.8522376,0.0,0.6649217,1.7848737,0.0,1.0560837,0.99803686,1.4810766,0.94337887,1.5637664,1.4552114,1.2783093,0.6076218,1.5436543,0.99731123,2.5472379,0.9667894,2.858132,1.3273398,1.372279,0.83418185,1.3009204,1.4890062,0.0,0.0,0.65351343,2.612401,1.2734997,0.0
24,1.9608544,1.53564,0.0,0.0,0.84499407,0.0,1.8748916,0.0,1.601653,0.26919538,1.7466764,1.6248649,0.0,0.8991432,1.7083632,0.0,1.109913,0.9052868,1.7534329,0.8095164,1.5814046,1.3269922,1.1205177,0.5259843,1.6806712,1.1326021,2.4185443,0.9379594,2.8022912,1.3308837,1.516121,0.76731944,1.3926232,1.6015302,0.0,0.0,0.6998298,2.7498949,1.3110899,0.0
25,1.8654394,1.7826412,0.0,0.0,0.868817,0.0,1.882439,0.0,1.5936828,0.36770874,1.7856377,1.4298354,0.0,1.2000308,1.716378,0.0,1.2741346,0.9104628,2.0736978,0.7619074,1.5996374,1.271645,0.9707958,0.4841022,1.7617869,1.3051848,2.244706,0.9430594,2.6270006,1.3497436,1.7035061,0.7189477,1.5455185,1.6420478,0.0,0.0,0.77958333,2.8214314,1.3401109,0.0
26,1.8484232,2.0061343,0.0,0.0,0.9901064,0.0,1.9784096,0.0,1.5957652,0.45943433,1.7632033,1.3112878,0.0,1.5104249,1.7835292,0.0,1.4474182,0.98197925,2.3773465,0.8280377,1.6329619,1.3058465,0.82113963,0.4792059,1.7771848,1.5542976,2.080287,0.9653344,2.392931,1.36169,1.8945419,0.6831388,1.729654,1.6511277,0.0,0.0,0.8718886,2.7757883,1.3985786,0.0
27,1.9278975,2.1670978,0.0,0.0,1.207044,0.0,2.1753793,0.0,1.6120353,0.5333833,1.7203861,1.3300158,0.0,1.7670407,1.9035528,0.0,1.622616,1.1351179,2.6351438,1.0327682,1.6744426,1.4406728,0.748047,0.5544355,1.7168328,1.8613608,1.9714054,1.042804,2.189316,1.3789626,2.0564551,0.6570472,1.9884223,1.6473601,0.0,0.0,0.93630886,2.6346705,1.5421203,0.0
28,2.0605142,2.2100694,0.0,0.0,1.4504337,0.0,2.3655934,0.0,1.6412289,0.5252042,1.6632252,1.4747002,0.0,1.8888865,1.9901236,0.0,1.7205708,1.3199728,2.770898,1.2930788,1.6978046,1.6086161,0.78457576,0.6932803,1.5740384,2.066121,1.8936723,1.163108,2.067126,1.4073422,2.1743507,0.6268596,2.2702343,1.6161684,0.0,0.0,0.9570749,2.447792,1.741751,0.0
29,2.2831776,2.1986682,0.0,0.0,1.7046347,0.0,2.5774872,0.0,1.7230346,0.5276275,1.694105,1.7850727,0.0,1.899282,2.089523,0.0,1.7946446,1.5198729,2.8469212,1.6375346,1.7427828,1.8193651,1.0160022,0.95074636,1.478843,2.1857584,1.9690254,1.3835168,2.153125,1.5256819,2.299374,0.70566446,2.589227,1.6629303,0.0,0.0,0.9854054,2.358472,2.000918,0.0
30,2.4264297,2.0681157,0.0,0.0,1.84565,0.0,2.6780505,0.0,1.7543724,0.4241225,1.7285591,2.064495,0.0,1.7609258,2.0835452,0.0,1.7364576,1.6103076,2.7620695,1.8593917,1.7718548,1.900195,1.3037641,1.1762737,1.4089427,2.140441,2.096131,1.650716,2.359578,1.6531359,2.3138256,0.75222206,2.7906802,1.7250857,0.0,0.0,1.0229999,2.3661845,2.219166,0.0
31,2.4616804,1.8962418,0.0,0.0,1.8194371,0.0,2.6347873,0.0,1.7334143,0.3056044,1.7881906,2.2114422,0.0,1.5864265,1.9615729,0.0,1.5749319,1.5785084,2.5890107,1.8595676,1.7560538,1.8438028,1.5423067,1.316282,1.3886915,1.9569404,2.2197163,1.8297366,2.5788915,1.7153373,2.231983,0.7853275,2.8662035,1.7830881,0.0,0.0,1.0676572,2.4776747,2.3069715,0.0
32,2.3755229,1.7072917,0.0,0.0,1.6834972,0.0,2.4462779,0.0,1.671286,0.18053456,1.8314832,2.203154,0.0,1.4162538,1.7950522,0.0,1.3570824,1.451793,2.3664863,1.6921268,1.721397,1.6562845,1.6887991,1.3315035,1.3662304,1.6971154,2.3016233,1.9428309,2.7508075,1.7251167,2.081405,0.7844156,2.810489,1.8227043,0.0,0.0,1.0813972,2.6397762,2.2713847,0.0
33,2.2091095,1.5177543,0.0,0.0,1.4367173,0.0,2.1149323,0.0,1.5665076,0.08585806,1.830938,2.0435045,0.0,1.2768662,1.5668688,0.0,1.1352587,1.2434,2.112228,1.4018215,1.670491,1.3806369,1.7034254,1.281038,1.3352859,1.38626,2.2859335,1.9226396,2.7721436,1.6650788,1.8718206,0.72693545,2.661318,1.8412343,0.0,0.0,1.0793439,2.7772076,2.1075792,0.0
34,2.0152037,1.355289,0.0,0.0,1.1658082,0.0,1.6938381,0.0,1.46857,0.08147396,1.7957338,1.7915915,0.0,1.2316616,1.3795946,0.0,0.9566093,1.0096058,1.8733505,1.0988046,1.6470306,1.0908659,1.610522,1.2187558,1.2961775,1.1125437,2.2132058,1.8175256,2.6399581,1.5678569,1.6240717,0.6644738,2.4833138,1.8580395,0.0,0.0,1.0970334,2.8545167,1.9033991,0.0
35,1.794836,1.2125747,0.0,0.0,0.89607406,0.0,1.2142121,0.0,1.3818227,0.17725088,1.7003647,1.4717399,0.0,1.2707419,1.2259744,0.0,0.7997758,0.74561435,1.6392016,0.8284171,1.6066101,0.79570377,1.3934188,1.1439269,1.2100657,0.8710114,2.0579996,1.6244756,2.3032024,1.4271326,1.3398563,0.6067977,2.2489505,1.8596208,0.0,0.0,1.1516757,2.7754383,1.632999,0.0
36,1.6233723,1.1057205,0.0,0.0,0.70805347,0.0,0.74107844,0.0,1.364335,0.46174854,1.5514468,1.2037605,0.0,1.4267293,1.1933538,0.0,0.75566643,0.5143887,1.4706115,0.7474854,1.6056265,0.5873311,1.1350195,1.1814911,1.1071001,0.7371819,1.8226063,1.3697714,1.799609,1.2857072,1.0542432,0.62488884,2.028077,1.8923314,0.0,0.0,1.2694745,2.5148683,1.3737854,0.0
37,1.5166407,1.0573347,0.0,0.0,0.74142087,0.0,0.43940738,0.0,1.4500061,0.9539607,1.395454,1.0738021,0.0,1.6820307,1.3733844,0.0,0.86832434,0.42270514,1.4390115,0.92988324,1.6371137,0.55702406,0.9079038,1.3795733,0.97119087,0.72170323,1.572876,1.1239452,1.2310826,1.1562591,0.8452133,0.8048205,1.849741,1.9272344,0.0,0.0,1.4477959,2.0839646,1.2140415,0.0
38,1.5305114,1.0688912,0.0,0.0,0.9848833,0.0,0.4142536,0.0,1.596594,1.4601882,1.2615259,1.2168602,0.0,1.9366347,1.7443122,0.0,1.1639574,0.48342708,1.5071006,1.4585044,1.6737987,0.75961685,0.8433864,1.6893206,0.88367134,0.9039181,1.3853234,0.9883499,0.80718803,1.1018019,0.80552125,1.0989115,1.817591,1.9710716,0.0,0.0,1.6221154,1.5708511,1.2187493,0.0
39,1.7006258,1.2453829,0.0,0.0,1.3848282,0.0,0.74940556,0.0,1.800569,1.998829,1.2786105,1.6155893,0.0,2.181582,2.2459152,0.0,1.594842,0.71618193,1.8106626,2.1276731,1.762416,1.131734,1.0766058,2.104867,0.9342574,1.2265745,1.3233314,1.0435529,0.7152006,1.2294325,1.0064133,1.5234904,2.0456007,2.1009767,0.0,0.0,1.7879313,1.2663529,1.3930393,0.0
40,1.8800797,1.4192864,0.0,0.0,1.7580407,0.0,1.1616933,0.0,1.9542049,2.3232093,1.372799,2.0676475,0.0,2.308886,2.6691663,0.0,1.9588386,0.96547055,2.0870428,2.6707883,1.7959948,1.484744,1.366343,2.4742599,1.0412138,1.4689599,1.3286307,1.1850493,0.8598354,1.3502063,1.2234184,1.8554142,2.3069248,2.2334168,0.0,0.0,1.8617826,1.1519511,1.6231722,0.0
41,1.9852216,1.560632,0.0,0.0,2.0112221,0.0,1.5333382,0.0,2.008685,2.4486055,1.4754161,2.4927104,0.0,2.3331058,2.9257576,0.0,2.1910121,1.1394114,2.2718203,3.0035362,1.8009871,1.7207444,1.6382501,2.7358747,1.1179675,1.5757673,1.3300996,1.3672847,1.1063865,1.4237409,1.4130974,2.0450282,2.5496423,2.3079648,0.0,0.0,1.8819323,1.1779717,1.8128681,0.0
42,1.9701486,1.6697412,0.0,0.0,2.1362524,0.0,1.8384598,0.0,1.919048,2.4245439,1.5804063,2.8231978,0.0,2.2258005,3.0104504,0.0,2.2814867,1.2626671,2.353427,3.1138842,1.7507354,1.8030084,1.8841314,2.8555484,1.1657667,1.5453593,1.3145584,1.4871399,1.4149171,1.4625589,1.5282391,2.1323438,2.7410634,2.3442678,0.0,0.0,1.8380709,1.3070545,1.9163882,0.0
43,1.8516544,1.7908236,0.0,0.0,2.1601138,0.0,2.070294,0.0,1.685939,2.3055685,1.7144736,3.091783,0.0,2.0680087,2.9783683,0.0,2.3303576,1.3570411,2.4158444,3.0318491,1.718623,1.7380643,2.1057951,2.875228,1.2352556,1.3577535,1.2374328,1.622114,1.7311916,1.4776814,1.6054326,2.1700256,2.8874848,2.2846303,0.0,0.0,1.7795126,1.5511124,1.9704189,0.0
44,1.6268716,1.9256792,0.0,0.0,2.1367676,0.0,2.169673,0.0,1.2588876,2.145455,1.8611768,3.3048081,0.0,1.8568429,2.8241596,0.0,2.3415906,1.4314015,2.4043493,2.7104805,1.7418447,1.519865,2.2923138,2.752349,1.3433784,1.0411117,1.0732492,1.7806721,1.9814678,1.5154053,1.6039647,2.1675858,2.929999,2.0747213,0.0,0.0,1.672601,1.8472931,1.944533,0.0
45,1.3125037,2.0445738,0.0,0.0,2.1030183,0.0,2.137358,0.0,0.8714305,2.0752134,2.0510569,3.3373678,0.0,1.6057429,2.6460986,0.0,2.4085164,1.5856827,2.3927498,2.2795708,1.8123763,1.2290286,2.4870439,2.5026612,1.5801476,0.7700908,0.879287,1.9557037,2.0799294,1.6375307,1.6422445,2.303886,2.7391083,1.7584269,0.0,0.0,1.6173625,2.1426263,1.8456762,0.0
46,1.025196,2.0070574,0.0,0.0,2.0533786,0.0,1.946372,0.0,0.62185663,2.2241156,2.077304,3.0124307,0.0,1.3298954,2.403089,0.0,2.46454,1.7982595,2.2607539,1.8864807,1.82372,1.015624,2.5070603,2.1493163,1.8481634,0.72276574,0.7680212,1.9531883,1.8552496,1.9079521,1.6193169,2.492294,2.2079215,1.4191746,0.0,0.0,1.6081104,2.0559897,1.6494339,0.0
47,0.84752476,1.8060809,0.0,0.0,2.0616932,0.0,1.6735111,0.0,0.6201392,2.4453855,1.880444,2.5344257,0.0,1.1495695,2.1999407,0.0,2.4815657,1.955272,2.0405378,1.7489454,1.7071451,1.0031201,2.3539531,1.9151855,1.9460855,0.80548704,0.7322492,1.8445768,1.406062,2.0971463,1.526132,2.6306958,1.5623974,1.1385484,0.0,0.0,1.6078582,1.5547042,1.4499255,0.0
48,0.9350692,1.6849127,0.0,0.0,2.2137437,0.0,1.6259155,0.0,0.8833438,2.7142284,1.7186817,2.3253946,0.0,1.2020535,2.2526839,0.0,2.6015706,2.1264215,1.9774125,1.9718328,1.6392709,1.2438025,2.295266,1.9507421,2.0276427,1.0656891,0.8950636,1.8131046,1.1423897,2.3053167,1.5676528,2.8466876,1.2063466,1.1130193,0.0,0.0,1.6986835,1.0582286,1.4169112,0.0
49,1.0454776,1.5615859,0.0,0.0,2.3350625,0.0,1.6493715,0.0,1.1125258,2.840765,1.5603024,2.2482023,0.0,1.2892013,2.3263838,0.0,2.6527827,2.2157993,1.92204,2.2268472,1.5112416,1.4703664,2.2549276,2.0494416,2.0133157,1.2462097,1.0524682,1.774866,0.9945943,2.375044,1.5918673,2.9488173,1.0048263,1.1520767,0.0,0.0,1.7343031,0.647899,1.4270343,0.0
50,1.1449671,1.4969714,0.0,0.0,2.4217253,0.0,1.7564186,0.0,1.2985346,2.8873522,1.449381,2.2630663,0.0,1.4049592,2.399792,0.0,2.7173507,2.2691927,1.9339931,2.4428773,1.4054674,1.659837,2.2600386,2.1832345,1.9987735,1.3825549,1.1849766,1.7399887,0.98137087,2.3989854,1.6442851,3.0098486,0.92520416,1.2105417,0.0,0.0,1.7438891,0.41434586,1.4510685,0.0
51,1.2084146,1.4648852,0.0,0.0,2.4748197,0.0,1.9050788,0.0,1.4230391,2.8607535,1.3734323,2.3193789,0.0,1.5233079,2.4581141,0.0,2.7932882,2.303644,1.9753451,2.5903096,1.3108946,1.7995657,2.2886648,2.3054461,1.9955381,1.4598778,1.2955217,1.7234192,1.0526767,2.3858185,1.7116941,3.0452743,0.88444895,1.2494539,0.0,0.0,1.7340889,0.31528214,1.4579998,0.0
52,1.187283,1.4331872,0.0,0.0,2.4641528,0.0,2.0407288,0.0,1.4591461,2.73938,1.2867717,2.3490195,0.0,1.6299177,2.4566798,0.0,2.8517807,2.2867575,1.9974209,2.6339476,1.1823307,1.8675379,2.293842,2.3591747,1.9740561,1.4652222,1.361307,1.6700865,1.1530153,2.3108208,1.7674922,3.0373526,0.81319064,1.2458148,0.0,0.0,1.6990883,0.29262653,1.389934,0.0
53,1.074548,1.3913056,0.0,0.0,2.3503304,0.0,2.1424105,0.0,1.4033281,2.5081837,1.1668102,2.3062568,0.0,1.7246411,2.3631036,0.0,2.9025247,2.2069452,1.9939178,2.5401785,1.0332352,1.8480395,2.238913,2.3244703,1.936092,1.4069021,1.3762741,1.5623467,1.2560561,2.1663027,1.8101547,2.9567275,0.67539674,1.161947,0.0,0.0,1.6227068,0.3551524,1.2140858,0.0
54,0.87909335,1.3782456,0.0,0.0,2.1269593,0.0,2.2139924,0.0,1.291329,2.144721,1.0249667,2.151362,0.0,1.8536999,2.2008693,0.0,2.969279,2.0494928,2.003095,2.2894032,0.9098338,1.7468587,2.1014466,2.155852,1.9004706,1.3234533,1.3718729,1.4368552,1.3879484,1.9602956,1.8810622,2.8012002,0.4868552,1.0084733,0.0,0.0,1.5345454,0.5960864,0.92065835,0.0
55,0.5523631,1.3420761,0.0,0.0,1.6448952,0.0,2.091626,0.0,1.1062597,1.5193571,0.8044124,1.6727425,0.0,1.957369,1.83994,0.0,2.9286544,1.6632028,1.946628,1.7544011,0.844816,1.4553587,1.7049294,1.7130843,1.7970554,1.206788,1.2635759,1.222661,1.462298,1.6087527,1.9156275,2.3631983,0.22357734,0.69406974,0.0,0.0,1.348156,1.0499327,0.4573946,0.0
56,0.39112666,1.3095595,0.0,0.0,1.1671503,0.0,1.7121679,0.0,1.0698994,0.95407736,0.7224877,0.9948769,0.0,2.0211954,1.5108296,0.0,2.7553403,1.2149818,1.8604723,1.2156196,1.0476714,1.0823513,1.1342046,1.1568058,1.6008352,1.159661,1.241141,1.0434811,1.4499632,1.360387,1.8882027,1.7844403,0.2281165,0.49892136,0.0,0.0,1.1486241,1.6563435,0.17841853,0.0
57,0.585071,1.4474975,0.0,0.0,0.89456004,0.0,1.4798931,0.0,1.3272691,0.68179864,0.7541909,0.54252446,0.0,2.082927,1.5241116,0.0,2.680369,0.88444763,1.9443032,1.1043129,1.4185565,1.0642077,0.8378471,0.7557686,1.6159464,1.5135964,1.3203588,1.2680418,1.4989265,1.4235128,1.9990916,1.3719926,0.4797309,0.5859395,0.0,0.0,1.1954892,2.1895304,0.1794916,0.0
58,0.8858248,1.5291852,0.0,0.0,0.838246,0.0,1.2989633,0.0,1.6955959,0.7215073,0.79061157,0.2676725,0.0,2.078725,1.7077044,0.0,2.6189773,0.783651,2.0015624,1.346426,1.7745098,1.2199057,0.7232522,0.58244044,1.6726073,1.9344244,1.4515482,1.5961304,1.4789417,1.6550407,2.0927732,1.1683464,0.7585119,0.8101812,0.0,0.0,1.3034247,2.375103,0.36935735,0.0
59,1.1527048,1.3952,0.0,0.0,0.8438052,0.0,1.0712613,0.0,2.1047227,0.83351254,0.7771513,0.03847518,0.0,1.9579173,1.8651246,0.0,2.4461198,0.7067531,1.820746,1.7207165,1.9542981,1.3991531,0.59660953,0.5417048,1.6397778,2.2359354,1.513977,1.8949353,1.3318986,1.9041734,1.9717087,1.0333364,0.9074042,1.0079403,0.0,0.0,1.3922126,2.1766677,0.6153324,0.0
60,1.3968384,1.1622584,0.0,0.0,0.9337404,0.0,0.94452643,0.0,2.5325644,0.93807167,0.75572187,0.0,0.0,1.7220995,2.023096,0.0,2.1468256,0.70306695,1.5146717,2.1996944,1.9391065,1.6544023,0.5585602,0.61511123,1.5718098,2.400663,1.6281757,2.2049994,1.2403442,2.1830218,1.7743149,0.9607281,1.0612,1.2249942,0.0,0.0,1.4309297,1.7107518,0.9939051,0.0
61,1.6976082,0.9407435,0.0,0.0,1.0678345,0.0,1.0318507,0.0,2.8126206,0.97760177,0.8036885,0.14572576,0.0,1.4250998,2.1389136,0.0,1.8296535,0.77693135,1.2090213,2.6607013,1.7525058,1.9535972,0.6739784,0.88541126,1.5805491,2.3783672,1.7854164,2.493466,1.3296196,2.3650284,1.5891193,0.96723574,1.2854451,1.5149682,0.0,0.0,1.3984551,1.1972158,1.4433898,0.0
62,2.0446284,1.0099757,0.0,0.0,1.2904818,0.0,1.4205619,0.0,2.9935737,1.0136513,1.0570555,0.5939845,0.0,1.304493,2.3229818,0.0,1.7025719,0.9596799,1.2183617,3.0284777,1.6451322,2.2621534,0.9638595,1.3249327,1.7598587,2.2851183,2.0937765,2.8363817,1.751583,2.5252287,1.6397045,1.129077,1.6667343,1.8997878,0.0,0.0,1.3842926,1.0276234,1.9329485,0.0
