,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
67,0.0,1.4076766,1.7592194,1.6837506,0.0,2.420318,0.0,0.0,0.0,2.0781896,2.302281,0.0,1.9653138,0.0,0.0,0.0,0.0,0.0,1.6471401,2.2221115,0.0,0.5301919,0.0,2.1128283,2.650159,2.4847584,1.0806909,0.0,0.0,2.0053072,1.7292058,2.3165896,3.3264625,0.0,0.0,0.93410534,2.219896,1.128116,2.0099146,2.8385837
68,0.0,1.580891,1.803416,1.6420192,0.0,2.5093143,0.0,0.0,0.0,2.0360377,2.365408,0.0,2.0802472,0.0,0.0,0.0,0.0,0.0,1.6932629,2.3296423,0.0,0.5601451,0.0,1.7796673,2.572726,2.6331708,1.2232435,0.0,0.0,1.9627192,2.1667464,2.136385,3.245969,0.0,0.0,0.7173057,2.1476476,1.2912232,2.0034394,2.6776576
69,0.0,1.8822068,1.9242034,1.6446592,0.0,2.673566,0.0,0.0,0.0,2.0289824,2.510251,0.0,2.2923577,0.0,0.0,0.0,0.0,0.0,1.7792691,2.4214127,0.0,0.7787682,0.0,1.486555,2.5220084,2.7737567,1.4247319,0.0,0.0,1.9424851,2.6754773,2.0922294,3.1349869,0.0,0.0,0.6659575,2.1769633,1.5948508,2.0236034,2.6064773
70,0.0,2.1835263,2.0171273,1.633753,0.0,2.7973714,0.0,0.0,0.0,2.0156052,2.631553,0.0,2.498481,0.0,0.0,0.0,0.0,0.0,1.8015213,2.399033,0.0,1.1020529,0.0,1.2149489,2.417753,2.8216655,1.5771754,0.0,0.0,1.8872361,3.080644,2.139945,2.9829855,0.0,0.0,0.71932614,2.2049372,1.8940419,2.0584888,2.5190072
71,0.0,2.4365976,2.0721495,1.5816633,0.0,2.8400373,0.0,0.0,0.0,1.9389946,2.7062817,0.0,2.620599,0.0,0.0,0.0,0.0,0.0,1.7647518,2.2756393,0.0,1.3910841,0.0,0.9792198,2.2859461,2.7159414,1.5604478,0.0,0.0,1.8211441,3.3508902,2.254007,2.8116188,0.0,0.0,0.8213727,2.2174046,2.1225266,2.046794,2.476566
72,0.0,2.6004713,2.0596063,1.5139554,0.0,2.8519988,0.0,0.0,0.0,1.8523365,2.7657404,0.0,2.6792212,0.0,0.0,0.0,0.0,0.0,1.7121826,2.0511003,0.0,1.6324838,0.0,0.81828964,2.124311,2.5316257,1.4587123,0.0,0.0,1.7621369,3.4578116,2.4538875,2.6679041,0.0,0.0,0.93850696,2.2280326,2.2137773,2.0411813,2.4533334
73,0.0,2.69383,2.0305595,1.4372817,0.0,2.8458595,0.0,0.0,0.0,1.7338781,2.799098,0.0,2.6852562,0.0,0.0,0.0,0.0,0.0,1.7115561,1.7964652,0.0,1.8417501,0.0,0.74250865,1.9913849,2.3009171,1.3342592,0.0,0.0,1.698276,3.481522,2.7284908,2.557835,0.0,0.0,1.1160685,2.2427924,2.1887643,2.050312,2.4432454
74,0.0,2.7033973,1.9358598,1.3433721,0.0,2.7687588,0.0,0.0,0.0,1.5479716,2.7772672,0.0,2.6374724,0.0,0.0,0.0,0.0,0.0,1.7698337,1.5112555,0.0,1.9855809,0.0,0.7115748,1.8377368,2.000118,1.1897868,0.0,0.0,1.5851043,3.4068065,3.0096645,2.3988092,0.0,0.0,1.33437,2.2115052,2.012343,2.0354946,2.3905568
75,0.0,2.667184,1.8347878,1.3085116,0.0,2.6780782,0.0,0.0,0.0,1.3036804,2.681789,0.0,2.5964766,0.0,0.0,0.0,0.0,0.0,1.9854847,1.2488527,0.0,2.0960011,0.0,0.74028814,1.7238251,1.7097833,1.194978,0.0,0.0,1.4163175,3.2579477,3.2615397,2.1947377,0.0,0.0,1.6693782,2.185665,1.7127545,2.0175765,2.2696037
76,0.0,2.510398,1.6745498,1.3217596,0.0,2.4570343,0.0,0.0,0.0,0.97046995,2.3540306,0.0,2.5091722,0.0,0.0,0.0,0.0,0.0,2.2989092,1.0826879,0.0,2.0854955,0.0,0.8512385,1.6237129,1.4738376,1.4324156,0.0,0.0,1.1537902,2.9631426,3.2235694,1.8299167,0.0,0.0,2.048215,2.0593357,1.2712568,1.9747372,1.9473532
77,0.0,2.288245,1.5607065,1.4745799,0.0,2.196608,0.0,0.0,0.0,0.74859333,1.9511381,0.0,2.498069,0.0,0.0,0.0,0.0,0.0,2.6353412,1.1527354,0.0,2.0138829,0.0,1.0076973,1.6375673,1.4484088,1.9236163,0.0,0.0,0.9135351,2.606852,2.8376746,1.4319527,0.0,0.0,2.4253104,1.9415059,0.99643683,1.9005855,1.5733273
78,0.0,2.0990174,1.5189551,1.6590955,0.0,2.008974,0.0,0.0,0.0,0.72814053,1.5792687,0.0,2.5061445,0.0,0.0,0.0,0.0,0.0,2.7963452,1.3613446,0.0,1.940936,0.0,1.1822734,1.7329239,1.6052088,2.428373,0.0,0.0,0.80138946,2.3189845,2.3272517,1.1732519,0.0,0.0,2.6007762,1.9167879,0.9902066,1.8164191,1.2951843
79,0.0,2.0010893,1.5269581,1.8038404,0.0,1.9075782,0.0,0.0,0.0,0.7956982,1.3486527,0.0,2.5446894,0.0,0.0,0.0,0.0,0.0,2.8284466,1.5698191,0.0,1.9137783,0.0,1.2924654,1.8229152,1.794496,2.7593064,0.0,0.0,0.7854608,2.1698055,1.9437205,1.0481095,0.0,0.0,2.622178,1.9644549,1.1262301,1.7487389,1.1558399
80,0.0,1.9480506,1.503741,1.8689305,0.0,1.8136338,0.0,0.0,0.0,0.8429372,1.1640588,0.0,2.5262656,0.0,0.0,0.0,0.0,0.0,2.763989,1.662696,0.0,1.9058154,0.0,1.3309083,1.8512709,1.918962,2.8896122,0.0,0.0,0.7726188,2.0587811,1.6450701,0.94207174,0.0,0.0,2.5276203,1.9929895,1.2684966,1.6565824,1.0477002
81,0.0,1.8943491,1.4430408,1.8705198,0.0,1.6867232,0.0,0.0,0.0,0.84707534,1.003082,0.0,2.4374883,0.0,0.0,0.0,0.0,0.0,2.6700368,1.6451191,0.0,1.8967596,0.0,1.3447044,1.8264573,1.9534355,2.8839724,0.0,0.0,0.7605711,1.929278,1.4291402,0.84528375,0.0,0.0,2.3647728,2.0230334,1.3715434,1.5232694,0.93164754
82,0.0,1.821418,1.33025,1.8404984,0.0,1.5022987,0.0,0.0,0.0,0.81252515,0.8622606,0.0,2.263034,0.0,0.0,0.0,0.0,0.0,2.5635538,1.5503784,0.0,1.8841293,0.0,1.3775724,1.780979,1.9003298,2.7707078,0.0,0.0,0.7587521,1.7521387,1.2732468,0.7677164,0.0,0.0,2.1466405,2.0953844,1.4538963,1.3561882,0.77788365
83,0.0,1.6989458,1.141787,1.7864462,0.0,1.2355982,0.0,0.0,0.0,0.7808806,0.7872447,0.0,1.9609406,0.0,0.0,0.0,0.0,0.0,2.4195046,1.3862956,0.0,1.8521671,0.0,1.4384269,1.7394238,1.7560916,2.5597637,0.0,0.0,0.7626668,1.4799163,1.179828,0.7449849,0.0,0.0,1.8706304,2.2055058,1.5105002,1.1579065,0.5522277
84,0.0,1.5828282,0.95797455,1.7568513,0.0,0.90748376,0.0,0.0,0.0,0.8166902,0.9078311,0.0,1.6145177,0.0,0.0,0.0,0.0,0.0,2.3028731,1.2393001,0.0,1.8048624,0.0,1.6108823,1.7936504,1.6078416,2.2564723,0.0,0.0,0.8991965,1.1698446,1.2675157,0.8899466,0.0,0.0,1.6263759,2.4507313,1.6292448,0.9959068,0.43027014
85,0.0,1.451166,0.8734452,1.8535889,0.0,0.7293302,0.0,0.0,0.0,0.9587149,1.2305863,0.0,1.3654723,0.0,0.0,0.0,0.0,0.0,2.173485,1.2430911,0.0,1.7512531,0.0,1.8569812,1.9952245,1.533252,2.0120506,0.0,0.0,1.1650493,0.9411349,1.4994972,1.2386422,0.0,0.0,1.5168492,2.7879074,1.7970358,0.98871034,0.45396185
86,0.0,1.3447,0.88130236,1.9612688,0.0,0.67200875,0.0,0.0,0.0,1.104161,1.5487953,0.0,1.2647771,0.0,0.0,0.0,0.0,0.0,2.101656,1.3541778,0.0,1.6958904,0.0,2.0438602,2.192853,1.5753462,1.9266348,0.0,0.0,1.3665143,0.87060213,1.723178,1.5745554,0.0,0.0,1.5641114,3.0078285,1.939855,1.0509453,0.5831538
87,0.0,1.4187438,1.0495136,2.1854594,0.0,0.8343976,0.0,0.0,0.0,1.3145535,1.9142928,0.0,1.4433392,0.0,0.0,0.0,0.0,0.0,2.1920524,1.6322712,0.0,1.7784433,0.0,2.2579708,2.476003,1.8333039,2.1415124,0.0,0.0,1.5790435,1.0202678,1.9663893,1.9512389,0.0,0.0,1.8510724,3.2766118,2.1637297,1.2657712,0.8313163
88,0.0,1.5224582,1.2054598,2.403286,0.0,1.0277295,0.0,0.0,0.0,1.4783621,2.134889,0.0,1.7176778,0.0,0.0,0.0,0.0,0.0,2.2997901,1.9217702,0.0,1.8848429,0.0,2.376267,2.6503572,2.1408155,2.4334557,0.0,0.0,1.6993233,1.208729,2.091451,2.1940632,0.0,0.0,2.183121,3.4504836,2.3447409,1.4756442,1.0459939
89,0.0,1.6421629,1.3369683,2.5972235,0.0,1.2282084,0.0,0.0,0.0,1.6041373,2.240273,0.0,2.0544946,0.0,0.0,0.0,0.0,0.0,2.4109795,2.2306883,0.0,1.995728,0.0,2.436644,2.751558,2.4623387,2.746551,0.0,0.0,1.7464451,1.423977,2.1069555,2.3608985,0.0,0.0,2.5339372,3.5574696,2.5277033,1.6848181,1.2755048
90,0.0,1.8225206,1.4885086,2.7838514,0.0,1.4853576,0.0,0.0,0.0,1.7319045,2.2607973,0.0,2.461837,0.0,0.0,0.0,0.0,0.0,2.5333989,2.5691693,0.0,2.1202672,0.0,2.516008,2.8459582,2.8180492,3.0803318,0.0,0.0,1.7656897,1.7094153,2.1110976,2.5353706,0.0,0.0,2.9080422,3.6545973,2.747487,1.9440352,1.603789
91,0.0,2.0153587,1.6325175,2.890354,0.0,1.7640578,0.0,0.0,0.0,1.8313998,2.286697,0.0,2.9122188,0.0,0.0,0.0,0.0,0.0,2.641448,2.8682587,0.0,2.1842868,0.0,2.595152,2.8281639,3.1191738,3.295652,0.0,0.0,1.8051982,2.0196977,2.0560546,2.6670082,0.0,0.0,3.2022264,3.6603656,2.9302802,2.2533934,1.9645089
92,0.0,2.07882,1.7341177,2.8122694,0.0,2.0257068,0.0,0.0,0.0,1.8465152,2.1915169,0.0,3.2791424,0.0,0.0,0.0,0.0,0.0,2.6477187,3.079449,0.0,2.0805721,0.0,2.630834,2.6823502,3.248948,3.2524648,0.0,0.0,1.8037297,2.2693439,1.9315329,2.7431114,0.0,0.0,3.2959843,3.464125,2.9965165,2.5092204,2.2941456
93,0.0,1.933446,1.6281592,2.3990388,0.0,2.0903876,0.0,0.0,0.0,1.7151282,1.9170603,0.0,3.3627694,0.0,0.0,0.0,0.0,0.0,2.4252167,3.089991,0.0,1.667328,0.0,2.526381,2.3072357,3.0218043,2.7830663,0.0,0.0,1.7057123,2.3016326,1.7329401,2.6275144,0.0,0.0,3.0505078,2.8983982,2.8002558,2.5539994,2.464625
94,0.0,1.6288506,1.4336445,1.8148167,0.0,1.9988942,0.0,0.0,0.0,1.5211834,1.5779678,0.0,3.1600628,0.0,0.0,0.0,0.0,0.0,2.0646486,2.9440439,0.0,1.0930154,0.0,2.3041337,1.9220456,2.521599,2.068824,0.0,0.0,1.5814965,2.1446376,1.5552055,2.4141734,0.0,0.0,2.5487103,2.1799467,2.4098356,2.391365,2.430943
95,0.0,1.4284407,1.3220785,1.3684937,0.0,1.9400194,0.0,0.0,0.0,1.4140351,1.3925312,0.0,2.9337213,0.0,0.0,0.0,0.0,0.0,1.7986183,2.7916272,0.0,0.6529732,0.0,2.123689,1.7708488,2.0587564,1.4844297,0.0,0.0,1.5396321,2.0090673,1.5559714,2.2722805,0.0,0.0,2.1064272,1.6561995,2.1153803,2.2251859,2.3388677
96,0.0,1.3222572,1.2575777,1.1233729,0.0,1.8784655,0.0,0.0,0.0,1.3294456,1.3470415,0.0,2.7395372,0.0,0.0,0.0,0.0,0.0,1.6202122,2.6628602,0.0,0.33466163,0.0,1.9377221,1.6733946,1.7345091,1.1076611,0.0,0.0,1.5311282,1.9135451,1.5494021,2.1636236,0.0,0.0,1.7460071,1.3519642,1.8574088,2.0819817,2.220247
97,0.0,1.309789,1.2546372,1.0420424,0.0,1.8648801,0.0,0.0,0.0,1.3227986,1.3910801,0.0,2.6684868,0.0,0.0,0.0,0.0,0.0,1.5374621,2.6531565,0.0,0.1661332,0.0,1.7885268,1.7181491,1.626112,0.93952143,0.0,0.0,1.5370506,1.9079363,1.5912768,2.1247044,0.0,0.0,1.5607089,1.1924145,1.708997,2.0181215,2.1572375
98,0.0,1.3656856,1.2865443,1.0560708,0.0,1.9042585,0.0,0.0,0.0,1.3495016,1.4541366,0.0,2.658123,0.0,0.0,0.0,0.0,0.0,1.5016179,2.7018788,0.0,0.07695103,0.0,1.6180398,1.8112348,1.6569632,0.90637696,0.0,0.0,1.5305411,1.960934,1.6095432,2.1082404,0.0,0.0,1.4801761,1.1051401,1.6349975,2.0103703,2.132885
99,0.0,1.4773476,1.3536007,1.1542608,0.0,2.0069416,0.0,0.0,0.0,1.4081745,1.5417005,0.0,2.6817706,0.0,0.0,0.0,0.0,0.0,1.4777558,2.7731526,0.0,0.07206634,0.0,1.4030437,1.9370927,1.7984219,0.957898,0.0,0.0,1.5056036,2.0541368,1.5971642,2.1168234,0.0,0.0,1.4764282,1.0655223,1.622458,2.0484612,2.1576207
100,0.0,1.6334192,1.4705167,1.3156734,0.0,2.2055352,0.0,0.0,0.0,1.5321746,1.6855868,0.0,2.7071652,0.0,0.0,0.0,0.0,0.0,1.4492135,2.8125536,0.0,0.19060689,0.0,1.1600848,2.072857,2.01221,1.0995531,0.0,0.0,1.4708635,2.1740801,1.5644207,2.1363668,0.0,0.0,1.5253037,1.0824598,1.69667,2.141754,2.2336016
101,0.0,1.7526916,1.6235911,1.4982796,0.0,2.460348,0.0,0.0,0.0,1.6718144,1.8542751,0.0,2.6083066,0.0,0.0,0.0,0.0,0.0,1.3537725,2.6749299,0.0,0.4392582,0.0,0.86399364,2.1075807,2.1927288,1.2743102,0.0,0.0,1.3985629,2.217851,1.4885409,2.1075394,0.0,0.0,1.5469614,1.1263999,1.7852665,2.2359643,2.2765973
102,0.0,1.7284319,1.7454189,1.5879599,0.0,2.6213362,0.0,0.0,0.0,1.763458,2.0206869,0.0,2.2322752,0.0,0.0,0.0,0.0,0.0,1.1120714,2.2174017,0.0,0.76963603,0.0,0.53807676,1.9240016,2.145275,1.3751913,0.0,0.0,1.2533865,2.0765862,1.3320361,1.9385264,0.0,0.0,1.4180895,1.1217011,1.825791,2.2241132,2.1807928
103,0.0,1.6437033,1.9037781,1.639474,0.0,2.7273686,0.0,0.0,0.0,1.8862987,2.301012,0.0,1.7277932,0.0,0.0,0.0,0.0,0.0,0.87133676,1.5840992,0.0,1.1552463,0.0,0.40429553,1.6368659,1.914948,1.4607362,0.0,0.0,1.1887773,1.8563114,1.247101,1.73546,0.0,0.0,1.2197913,1.1898347,1.8797808,2.1624417,1.9902121
104,0.0,1.5118486,2.07479,1.6487628,0.0,2.7002342,0.0,0.0,0.0,1.966232,2.5666327,0.0,1.2645041,0.0,0.0,0.0,0.0,0.0,0.67863154,0.9856295,0.0,1.494728,0.0,0.4259075,1.4177452,1.5359452,1.5427076,0.0,0.0,1.2107015,1.631029,1.2431804,1.5883551,0.0,0.0,1.0459802,1.3085601,1.9355758,2.0268013,1.7898761
105,0.0,1.4175274,2.2513907,1.5682162,0.0,2.5742478,0.0,0.0,0.0,1.9838759,2.8134456,0.0,0.93411803,0.0,0.0,0.0,0.0,0.0,0.61128855,0.50549465,0.0,1.7748544,0.0,0.54943055,1.2499651,1.1233068,1.6516606,0.0,0.0,1.2965857,1.4711639,1.306945,1.4806244,0.0,0.0,0.9230314,1.4357376,1.9553075,1.8753935,1.5975215
106,0.0,1.4265368,2.4816198,1.5251635,0.0,2.508022,0.0,0.0,0.0,2.0610209,3.1151576,0.0,0.8433881,0.0,0.0,0.0,0.0,0.0,0.690196,0.2988029,0.0,2.0105495,0.0,0.7893139,1.2920591,0.8813707,1.8716143,0.0,0.0,1.4488791,1.4260489,1.5423175,1.4859352,0.0,0.0,0.97130656,1.6139052,2.0621796,1.8235844,1.5651327
107,0.0,1.4971641,2.6819358,1.4972295,0.0,2.3943346,0.0,0.0,0.0,2.0973337,3.3255675,0.0,0.8613972,0.0,0.0,0.0,0.0,0.0,0.8302228,0.23372768,0.0,2.1759946,0.0,1.0197175,1.3877335,0.7026176,2.0992098,0.0,0.0,1.5708164,1.4430832,1.7592824,1.5101533,0.0,0.0,1.1309817,1.7837772,2.1053066,1.782436,1.5973076
108,0.0,1.5984496,2.8464105,1.4737372,0.0,2.2614367,0.0,0.0,0.0,2.0862308,3.449453,0.0,0.9586767,0.0,0.0,0.0,0.0,0.0,1.0053425,0.28306162,0.0,2.2896893,0.0,1.2135087,1.5384189,0.5932635,2.3046117,0.0,0.0,1.6252244,1.482256,1.9536734,1.5535448,0.0,0.0,1.3606893,1.9599491,2.0829391,1.7506703,1.7119944
109,0.0,1.7000128,2.9877002,1.456452,0.0,2.0909767,0.0,0.0,0.0,2.0251768,3.4364216,0.0,1.0415463,0.0,0.0,0.0,0.0,0.0,1.2087129,0.4105677,0.0,2.3388715,0.0,1.3720678,1.7287482,0.53796536,2.4687977,0.0,0.0,1.6318388,1.4875654,2.1016455,1.6215775,0.0,0.0,1.6374526,2.163715,1.9661705,1.7110218,1.8942409
110,0.0,1.771562,3.0186138,1.4373764,0.0,1.9048859,0.0,0.0,0.0,1.9385031,3.263013,0.0,1.1052192,0.0,0.0,0.0,0.0,0.0,1.3916446,0.59200686,0.0,2.3596509,0.0,1.5060906,1.8976232,0.5238851,2.5039318,0.0,0.0,1.5921835,1.4186949,2.2176208,1.6904087,0.0,0.0,1.9156076,2.3777213,1.744526,1.6586951,2.1252818
111,0.0,1.8256503,2.9554095,1.4629308,0.0,1.7721741,0.0,0.0,0.0,1.8809628,3.02838,0.0,1.1594895,0.0,0.0,0.0,0.0,0.0,1.5828325,0.81925035,0.0,2.3519578,0.0,1.6593028,2.1195686,0.5572179,2.4503548,0.0,0.0,1.5287645,1.3457471,2.3305063,1.8083549,0.0,0.0,2.1646218,2.6527483,1.5283277,1.6387267,2.4036689
112,0.0,1.8087336,2.780226,1.4799271,0.0,1.70036,0.0,0.0,0.0,1.8444328,2.7077713,0.0,1.1358325,0.0,0.0,0.0,0.0,0.0,1.7054435,0.9786634,0.0,2.324901,0.0,1.824416,2.2961423,0.60934585,2.297609,0.0,0.0,1.4601748,1.2295452,2.4215815,1.9356964,0.0,0.0,2.2718396,2.8956616,1.3289174,1.6213412,2.6077409
113,0.0,1.6663438,2.5035396,1.4480526,0.0,1.6367446,0.0,0.0,0.0,1.7917522,2.379838,0.0,1.020746,0.0,0.0,0.0,0.0,0.0,1.7280686,1.066155,0.0,2.2498977,0.0,1.9483544,2.3779407,0.6048202,2.0243487,0.0,0.0,1.392328,1.0759665,2.421586,1.9881043,0.0,0.0,2.194215,3.017092,1.1369189,1.580834,2.6664336
114,0.0,1.426074,2.1602437,1.3789694,0.0,1.5724148,0.0,0.0,0.0,1.719176,2.04836,0.0,0.79416496,0.0,0.0,0.0,0.0,0.0,1.6398084,1.0460076,0.0,2.116305,0.0,2.0028627,2.3466713,0.51600367,1.6671263,0.0,0.0,1.3140402,0.87468034,2.342158,1.9610918,0.0,0.0,1.9178615,3.025307,0.94586617,1.5010706,2.572574
115,0.0,1.1724101,1.8035426,1.3662848,0.0,1.5735306,0.0,0.0,0.0,1.7335813,1.8070658,0.0,0.5680314,0.0,0.0,0.0,0.0,0.0,1.5709852,1.0071212,0.0,2.0299282,0.0,2.0078907,2.3101258,0.4136314,1.335468,0.0,0.0,1.2684906,0.7490472,2.2739756,1.9227676,0.0,0.0,1.5242025,2.9976306,0.85818213,1.4111464,2.4327626
116,0.0,1.0058744,1.5677049,1.4747411,0.0,1.744831,0.0,0.0,0.0,1.867513,1.7766572,0.0,0.49525413,0.0,0.0,0.0,0.0,0.0,1.5244131,1.0370146,0.0,2.058621,0.0,2.0806386,2.3947139,0.4385564,1.186488,0.0,0.0,1.3367444,0.7350604,2.3003798,2.0016594,0.0,0.0,1.1810664,3.0632083,0.96921533,1.4464599,2.3029974
117,0.0,0.84928155,1.33583,1.5964955,0.0,1.9465315,0.0,0.0,0.0,2.0604749,1.8315402,0.0,0.44305965,0.0,0.0,0.0,0.0,0.0,1.4456007,1.08378,0.0,2.139155,0.0,2.0819502,2.493532,0.554676,1.133897,0.0,0.0,1.4310577,0.79995716,2.3062227,2.0835202,0.0,0.0,0.8025976,3.042267,1.1979209,1.4742204,2.0680597
118,0.0,0.73512816,1.0685692,1.6998973,0.0,2.1384802,0.0,0.0,0.0,2.2554157,1.8770968,0.0,0.4404591,0.0,0.0,0.0,0.0,0.0,1.324274,1.1190021,0.0,2.2031639,0.0,1.8921869,2.5233912,0.7604788,1.1628562,0.0,0.0,1.4973212,0.91748863,2.2126157,2.0927105,0.0,0.0,0.41856086,2.8446395,1.5344341,1.4789033,1.690684
119,0.0,0.89442074,0.89865315,1.9755768,0.0,2.3724327,0.0,0.0,0.0,2.5847797,2.058103,0.0,0.78734165,0.0,0.0,0.0,0.0,0.0,1.3589832,1.3687465,0.0,2.402029,0.0,1.7148379,2.6965768,1.309401,1.4276993,0.0,0.0,1.6200581,1.2708675,2.1686082,2.1933086,0.0,0.0,0.36817533,2.6767888,2.1056252,1.6038891,1.4206282
120,0.0,1.3309817,0.88630307,2.2765431,0.0,2.5801482,0.0,0.0,0.0,2.8429568,2.2486446,0.0,1.3707218,0.0,0.0,0.0,0.0,0.0,1.5140934,1.7140843,0.0,2.5765817,0.0,1.5228353,2.7891622,2.0798838,1.8260833,0.0,0.0,1.7093947,1.7294496,2.1823335,2.2498887,0.0,0.0,0.68487406,2.4633126,2.703706,1.806126,1.2610574
121,0.0,1.7546364,0.8750311,2.3923657,0.0,2.5534275,0.0,0.0,0.0,2.7864854,2.2245975,0.0,1.9370482,0.0,0.0,0.0,0.0,0.0,1.6833007,1.9837016,0.0,2.534626,0.0,1.3283459,2.6988976,2.7077694,2.0496109,0.0,0.0,1.6446806,2.0194302,2.155473,2.182666,0.0,0.0,1.1941346,2.168966,3.019206,1.9079497,1.1897901
122,0.0,2.1297598,0.8833453,2.3846247,0.0,2.386675,0.0,0.0,0.0,2.5410554,2.1194875,0.0,2.3479304,0.0,0.0,0.0,0.0,0.0,1.8474426,2.175996,0.0,2.348108,0.0,1.2649541,2.5950642,3.076967,2.1382403,0.0,0.0,1.5308789,2.129351,2.1589203,2.0780914,0.0,0.0,1.7177879,1.9644614,3.0782118,1.9733417,1.2515144
123,0.0,2.3376024,0.94660383,2.3710718,0.0,2.172449,0.0,0.0,0.0,2.2483566,1.9972333,0.0,2.6688251,0.0,0.0,0.0,0.0,0.0,1.9872295,2.327149,0.0,2.0479732,0.0,1.3306527,2.4956436,3.2691522,2.0605025,0.0,0.0,1.4485103,2.1387923,2.2349896,2.0107648,0.0,0.0,2.1633108,1.9163619,2.9495735,2.0051131,1.3852714
124,0.0,2.3989418,1.0002899,2.2937806,0.0,1.9235159,0.0,0.0,0.0,1.8862643,1.866577,0.0,2.8094168,0.0,0.0,0.0,0.0,0.0,2.0373206,2.3910894,0.0,1.6707333,0.0,1.4709672,2.4000165,3.251449,1.8609512,0.0,0.0,1.413065,2.0307388,2.3176775,1.9305565,0.0,0.0,2.42519,1.9431539,2.6896482,1.9649867,1.4574491
125,0.0,2.3084095,1.0601496,2.1978605,0.0,1.680328,0.0,0.0,0.0,1.5778234,1.7828748,0.0,2.8436954,0.0,0.0,0.0,0.0,0.0,2.0828414,2.4263918,0.0,1.2955735,0.0,1.7357578,2.3510954,3.1168234,1.6649383,0.0,0.0,1.4655582,1.9220343,2.4790044,1.8600411,0.0,0.0,2.5071452,2.0769362,2.425054,1.8490602,1.5041958
126,0.0,2.0713732,1.1667585,2.0565813,0.0,1.4632478,0.0,0.0,0.0,1.2846583,1.7836287,0.0,2.7904186,0.0,0.0,0.0,0.0,0.0,1.9653925,2.399673,0.0,0.8877773,0.0,2.041971,2.346994,2.8629465,1.5398649,0.0,0.0,1.5635928,1.7644281,2.6269395,1.804239,0.0,0.0,2.4115765,2.235768,2.10714,1.7007152,1.4234356
127,0.0,1.8069791,1.3438427,1.9510614,0.0,1.3919708,0.0,0.0,0.0,1.1347723,1.9198875,0.0,2.7218244,0.0,0.0,0.0,0.0,0.0,1.8087674,2.3404284,0.0,0.5917469,0.0,2.3180947,2.4532647,2.56975,1.6047555,0.0,0.0,1.720822,1.7040824,2.799725,1.81283,0.0,0.0,2.1940393,2.4423459,1.8843485,1.583456,1.3193669
128,0.0,1.6460396,1.5548136,1.9214783,0.0,1.4320801,0.0,0.0,0.0,1.1467388,2.133779,0.0,2.6729193,0.0,0.0,0.0,0.0,0.0,1.6436719,2.2326813,0.0,0.4874111,0.0,2.4452329,2.6264758,2.322482,1.8201854,0.0,0.0,1.8830178,1.7864758,2.934432,1.8245418,0.0,0.0,1.9545776,2.605233,1.81246,1.514764,1.2340392
129,0.0,1.5933965,1.7111976,1.9301974,0.0,1.5359846,0.0,0.0,0.0,1.236972,2.314945,0.0,2.6588366,0.0,0.0,0.0,0.0,0.0,1.5093963,2.111266,0.0,0.52861273,0.0,2.390295,2.777295,2.1369615,2.0819702,0.0,0.0,1.9774203,1.9261192,3.0349631,1.8211191,0.0,0.0,1.7761234,2.6650386,1.8390254,1.4779847,1.1966915
130,0.0,1.6670994,1.8182863,1.9762868,0.0,1.6668121,0.0,0.0,0.0,1.3713473,2.4566946,0.0,2.7110448,0.0,0.0,0.0,0.0,0.0,1.4418889,2.000977,0.0,0.663586,0.0,2.2315402,2.9162712,2.0669792,2.3559532,0.0,0.0,2.0328584,2.1210139,3.1287782,1.8285844,0.0,0.0,1.7154164,2.6535244,1.954282,1.4859923,1.2192947
131,0.0,1.8276998,1.8504512,2.0320551,0.0,1.7571194,0.0,0.0,0.0,1.4808881,2.5415137,0.0,2.796469,0.0,0.0,0.0,0.0,0.0,1.4405798,1.8695525,0.0,0.7856164,0.0,2.0052474,2.978551,2.0699122,2.5630155,0.0,0.0,2.0114224,2.2974997,3.23694,1.8208287,0.0,0.0,1.7691318,2.5935752,2.0804865,1.4966457,1.2967163
132,0.0,2.0472903,1.8033421,2.050461,0.0,1.7787448,0.0,0.0,0.0,1.5443459,2.5481682,0.0,2.8547063,0.0,0.0,0.0,0.0,0.0,1.4767498,1.6650904,0.0,0.8656968,0.0,1.7359016,2.9533544,2.0922568,2.6468513,0.0,0.0,1.9306992,2.4184785,3.3592415,1.7787273,0.0,0.0,1.9125096,2.468043,2.1754942,1.5026495,1.3984843
133,0.0,2.291362,1.6830738,2.0447025,0.0,1.7572614,0.0,0.0,0.0,1.5175364,2.4794931,0.0,2.8783987,0.0,0.0,0.0,0.0,0.0,1.5543925,1.3755553,0.0,0.9186561,0.0,1.4756451,2.8200688,2.1170855,2.613192,0.0,0.0,1.7792721,2.4529989,3.46534,1.7200933,0.0,0.0,2.119666,2.3244207,2.2113264,1.4704901,1.5380088
134,0.0,2.424331,1.4982834,1.9447004,0.0,1.6020495,0.0,0.0,0.0,1.4029864,2.2880118,0.0,2.7300985,0.0,0.0,0.0,0.0,0.0,1.6314471,0.99041516,0.0,0.90362453,0.0,1.2770503,2.488842,2.0872276,2.420753,0.0,0.0,1.5674562,2.3110626,3.4676027,1.6302788,0.0,0.0,2.3178267,2.154666,2.0641942,1.3391366,1.6465255
