,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.66022843,0.0,0.0,1.6854998,1.2629747,1.3193364,1.1561261,1.543431,0.0,0.369196,0.0,0.0,0.0,0.98772323,0.6282607,1.4481264,0.17696492,1.3150668,0.4017915,0.0,1.7355992,1.6488693,2.2629833,1.1872966,1.6854223,0.7014997,1.47615,1.4878614,0.0,0.66542065,1.5066428,0.0,2.3579304,0.9981225,1.7695279,1.3710328,0.0,1.2653124,0.0,0.58888966
11,0.7945396,0.0,0.0,1.6502285,1.2486335,1.5096405,1.3544481,1.5749876,0.0,0.29137993,0.0,0.0,0.0,1.1087806,0.66035956,1.0394001,0.36905852,1.3297535,0.3423099,0.0,1.8829147,1.7004149,2.2811077,1.0805143,1.5790949,0.71282357,1.4128582,1.6165365,0.0,0.5105827,1.5113834,0.0,2.2367232,0.8163545,1.7246982,1.195737,0.0,1.1193705,0.0,0.48460037
12,0.9108118,0.0,0.0,1.677242,1.2832952,1.6301494,1.5924952,1.6417993,0.0,0.4150043,0.0,0.0,0.0,1.26734,0.75909704,0.768528,0.62895185,1.3629711,0.4147223,0.0,2.0828335,1.7409551,2.2291276,1.1045344,1.6008487,0.77488047,1.3524354,1.6104132,0.0,0.47954035,1.5025811,0.0,2.1629293,0.67874116,1.6593969,1.0764163,0.0,1.0475414,0.0,0.47208184
13,0.9845909,0.0,0.0,1.6798133,1.3446245,1.6616058,1.7938101,1.7285287,0.0,0.64864486,0.0,0.0,0.0,1.4075053,0.90228397,0.5591618,0.8881236,1.4270902,0.47890908,0.0,2.2703307,1.7130349,2.13635,1.2128749,1.6922195,0.8522909,1.2914716,1.4669689,0.0,0.4859532,1.4654082,0.0,2.119871,0.5013136,1.5536397,1.012291,0.0,1.0325087,0.0,0.5309581
14,1.042731,0.0,0.0,1.6573052,1.435065,1.5812773,1.9330446,1.8295872,0.0,0.9576648,0.0,0.0,0.0,1.510256,1.0226513,0.41310215,1.1135861,1.5034344,0.5308597,0.0,2.4084823,1.6086135,2.0051124,1.4062197,1.8489554,0.9882061,1.2697262,1.241531,0.0,0.527284,1.4019855,0.0,2.1133869,0.3180815,1.4357849,0.97416204,0.0,1.1130407,0.0,0.671658
15,1.1560303,0.0,0.0,1.6362462,1.5715837,1.4303291,2.0974958,1.9418073,0.0,1.3147931,0.0,0.0,0.0,1.598415,1.126056,0.43213692,1.2937915,1.6156712,0.59066594,0.0,2.5235507,1.4867313,1.9234878,1.6652477,2.0796578,1.1908573,1.3308558,1.048262,0.0,0.6299777,1.3572148,0.0,2.1728685,0.22198492,1.3595206,1.0174567,0.0,1.3010848,0.0,0.9169728
16,1.2399181,0.0,0.0,1.5224353,1.6952543,1.1688554,2.1920536,1.9572654,0.0,1.5517877,0.0,0.0,0.0,1.6092762,1.0895388,0.55346763,1.3283713,1.6713837,0.5813052,0.0,2.524427,1.2962606,1.8259258,1.8800273,2.2448754,1.3774816,1.4283724,0.8864876,0.0,0.7023294,1.2344143,0.0,2.1719964,0.1731208,1.2803758,1.0621562,0.0,1.4929836,0.0,1.1702175
17,1.3527029,0.0,0.0,1.3544523,1.8182722,0.86836827,2.2760928,1.862591,0.0,1.6216469,0.0,0.0,0.0,1.561898,0.9238533,0.848544,1.2661049,1.6908294,0.542577,0.0,2.4520981,1.0748932,1.7822123,2.03625,2.309599,1.5506586,1.624553,0.8748857,0.0,0.75730693,1.0527018,0.0,2.0786893,0.26034337,1.2295685,1.1367524,0.0,1.6753831,0.0,1.4328448
18,1.5516256,0.0,0.0,1.2347038,2.0038579,0.62525696,2.3442557,1.6529255,0.0,1.5265925,0.0,0.0,0.0,1.4744123,0.69375914,1.3233802,1.1556485,1.6941134,0.59500456,0.0,2.3244064,0.8959038,1.8355387,2.1052063,2.28336,1.6712333,1.9104226,1.1287664,0.0,0.8761995,0.8792117,0.0,1.8371196,0.6050311,1.3041095,1.3179199,0.0,1.8304309,0.0,1.6498924
19,1.8208984,0.0,0.0,1.1999497,2.1329007,0.5708839,2.334507,1.3776872,0.0,1.2812607,0.0,0.0,0.0,1.425801,0.51607674,1.9285679,1.1343466,1.6652596,0.75769,0.0,2.1620455,0.81641054,1.9197475,2.0123963,2.0597324,1.6601268,2.2147048,1.6555055,0.0,1.127272,0.7671756,0.0,1.4548516,1.254365,1.4035254,1.6016046,0.0,1.8561729,0.0,1.7653192
20,1.9979316,0.0,0.0,1.2303536,2.1223984,0.6874149,2.1809664,1.1161473,0.0,0.9741046,0.0,0.0,0.0,1.3575087,0.49326488,2.369899,1.211889,1.5653961,0.9526902,0.0,1.9616276,0.85766643,1.9309129,1.751238,1.7277972,1.4999541,2.3174205,2.1416066,0.0,1.3947402,0.7360111,0.0,1.0153263,1.9014857,1.4779356,1.8445756,0.0,1.7249377,0.0,1.6638722
21,2.0411043,0.0,0.0,1.2674057,1.988775,0.83653855,1.9227203,0.9275836,0.0,0.71522343,0.0,0.0,0.0,1.2531693,0.51820403,2.4924517,1.2592417,1.4320726,1.0578612,0.0,1.7816498,0.9159708,1.8036331,1.4410753,1.4081026,1.2590064,2.242425,2.3795023,0.0,1.5598332,0.69252646,0.0,0.69525474,2.2865722,1.5055146,1.9685768,0.0,1.5152173,0.0,1.4003271
22,2.073804,0.0,0.0,1.3207536,1.8678048,0.9554418,1.6765424,0.82658273,0.0,0.55077434,0.0,0.0,0.0,1.1842973,0.54020315,2.4483511,1.288255,1.370149,1.0772789,0.0,1.6712546,0.9959409,1.7105112,1.2147913,1.241588,1.0725712,2.1195333,2.4655046,0.0,1.6579745,0.66370744,0.0,0.55395496,2.4721694,1.5185885,2.0305316,0.0,1.3798532,0.0,1.1399527
23,2.1240087,0.0,0.0,1.3916519,1.7633097,1.0202531,1.4468936,0.81101686,0.0,0.39155132,0.0,0.0,0.0,1.1175431,0.5523177,2.3378806,1.2754599,1.3136923,1.0118613,0.0,1.6105372,1.0707769,1.6334791,1.0572162,1.1925751,0.92891526,1.9888082,2.461505,0.0,1.696215,0.6140554,0.0,0.53055763,2.5185125,1.5458841,2.0675247,0.0,1.2987695,0.0,0.9033964
24,2.1831698,0.0,0.0,1.4791038,1.6414473,1.0313207,1.2027113,0.8285015,0.0,0.20486222,0.0,0.0,0.0,1.0305619,0.5148819,2.1684997,1.1749343,1.2425891,0.8745134,0.0,1.5221201,1.146503,1.5625813,0.9360268,1.2130761,0.81214833,1.8597823,2.4101028,0.0,1.6756064,0.55121434,0.0,0.58342594,2.4593132,1.5571492,2.0713475,0.0,1.2713498,0.0,0.6931887
25,2.307598,0.0,0.0,1.6213889,1.5062256,1.035965,0.9517127,0.9030004,0.0,0.020024702,0.0,0.0,0.0,0.9589229,0.47294828,1.978573,1.0141355,1.1979684,0.6949122,0.0,1.42728,1.306937,1.5572126,0.8578765,1.351751,0.76351464,1.7240845,2.348502,0.0,1.6784432,0.5291335,0.0,0.755626,2.3477213,1.5922164,2.0713043,0.0,1.3076012,0.0,0.5597758
26,2.4604301,0.0,0.0,1.8294506,1.3220513,1.0660226,0.70115733,1.0402502,0.0,0.0,0.0,0.0,0.0,0.8752955,0.48941657,1.7701114,0.7763195,1.2165983,0.5224944,0.0,1.2956655,1.5737815,1.6151197,0.8157255,1.5929472,0.7835475,1.5939121,2.2840116,0.0,1.7253435,0.5887391,0.0,1.0626842,2.183494,1.660173,1.9996893,0.0,1.3909568,0.0,0.56706494
27,2.5268378,0.0,0.0,2.0461297,1.0042186,1.1424696,0.484004,1.1931943,0.0,0.0,0.0,0.0,0.0,0.8266105,0.6053323,1.5420192,0.4429022,1.2060518,0.37086383,0.0,1.0476434,1.8844335,1.6760072,0.7761019,1.864865,0.86180866,1.3891753,2.1669536,0.0,1.7919501,0.75180453,0.0,1.4205072,1.919193,1.6770306,1.7718542,0.0,1.448498,0.0,0.766222
28,2.493631,0.0,0.0,2.2450318,0.69403327,1.3442763,0.50477517,1.3818512,0.0,0.124169335,0.0,0.0,0.0,0.9247016,0.9379429,1.4322579,0.24025579,1.2757728,0.44246075,0.0,0.8324699,2.2246487,1.8043445,0.791864,2.14981,1.0636982,1.2571127,2.0508904,0.0,1.932607,1.1109533,0.0,1.7590104,1.6919434,1.6484889,1.4754894,0.0,1.4728348,0.0,1.2635189
29,2.3225017,0.0,0.0,2.38181,0.5352366,1.6215518,0.79681534,1.5946689,0.0,0.6987537,0.0,0.0,0.0,1.1611097,1.4676688,1.4954609,0.27674705,1.4202442,0.7751301,0.0,0.73612803,2.5109367,1.9129536,0.8871342,2.3384967,1.2971534,1.2356821,1.9956123,0.0,2.1567006,1.5733029,0.0,1.9505599,1.6512156,1.6135945,1.2230177,0.0,1.4655232,0.0,1.8939457
30,2.1124668,0.0,0.0,2.4639695,0.52033967,1.9339479,1.2211597,1.7882792,0.0,1.3699635,0.0,0.0,0.0,1.4281418,1.9892223,1.674567,0.4972688,1.5933194,1.2209976,0.0,0.7550449,2.6558158,1.9421345,0.997183,2.3964283,1.4906349,1.3030697,1.9959191,0.0,2.4330125,1.9680529,0.0,1.9597001,1.7851737,1.5718068,1.044161,0.0,1.4434943,0.0,2.4317281
31,1.891945,0.0,0.0,2.4484642,0.582433,2.1844594,1.6256905,1.9261032,0.0,1.9645537,0.0,0.0,0.0,1.6489823,2.4252834,1.8361626,0.820535,1.6802125,1.6304809,0.0,0.82933944,2.656638,1.8937017,1.0886325,2.3513472,1.5832442,1.3983872,1.9649049,0.0,2.6748667,2.2107773,0.0,1.8214307,1.9742367,1.482827,0.9464986,0.0,1.3710859,0.0,2.7960067
32,1.7129227,0.0,0.0,2.4542632,0.75592875,2.4039612,2.0079658,2.080113,0.0,2.5147223,0.0,0.0,0.0,1.8981826,2.8255262,2.0421598,1.2743871,1.8407696,2.0227087,0.0,1.0056341,2.61213,1.8264594,1.2421321,2.320078,1.6781598,1.5445912,1.9230379,0.0,2.958459,2.39117,0.0,1.6238109,2.2472253,1.3927946,0.9264712,0.0,1.3373061,0.0,3.024114
33,1.5987233,0.0,0.0,2.4250343,0.97696716,2.5941188,2.3518486,2.2088294,0.0,2.9806337,0.0,0.0,0.0,2.1132402,3.0971313,2.1264064,1.718619,1.9695938,2.319222,0.0,1.2295574,2.5144503,1.7302294,1.3646271,2.308605,1.7626456,1.7293614,1.8217512,0.0,3.1487927,2.5328662,0.0,1.4473044,2.4993618,1.302352,0.9292133,0.0,1.3571123,0.0,3.1344345
34,1.5049337,0.0,0.0,2.3394487,1.1476964,2.6806562,2.5531025,2.2695975,0.0,3.3079813,0.0,0.0,0.0,2.206599,3.2021663,2.088075,2.1110158,2.0344877,2.438327,0.0,1.4655757,2.3411272,1.574866,1.4640888,2.2909899,1.8343685,1.8741088,1.6128478,0.0,3.1997857,2.603968,0.0,1.2926677,2.632806,1.1346972,0.9138527,0.0,1.3804083,0.0,3.0672853
35,1.4610065,0.0,0.0,2.201176,1.2993449,2.6777143,2.6421702,2.2851205,0.0,3.4734786,0.0,0.0,0.0,2.2163744,3.1027384,1.9100193,2.4192286,2.0610769,2.3985817,0.0,1.7075809,2.1536915,1.4097621,1.5580202,2.3161857,1.9254197,2.0202355,1.3253788,0.0,3.0965972,2.6343627,0.0,1.2134814,2.664315,0.91978896,0.83940035,0.0,1.4579865,0.0,2.8868306
36,1.4921583,0.0,0.0,1.9771142,1.3929038,2.568435,2.6099327,2.2314146,0.0,3.436417,0.0,0.0,0.0,2.130325,2.7437835,1.5935649,2.5713184,2.0384064,2.190728,0.0,1.9409912,1.9869554,1.2572442,1.6402271,2.385573,2.0629156,2.1403933,0.9876357,0.0,2.7832637,2.6125715,0.0,1.2435851,2.549061,0.6594391,0.6760866,0.0,1.5500551,0.0,2.6229062
37,1.7430698,0.0,0.0,1.7929239,1.501574,2.4411023,2.5414765,2.1752944,0.0,3.262972,0.0,0.0,0.0,2.0762591,2.2484071,1.329473,2.6029422,2.1302722,1.9613581,0.0,2.2635658,1.9712925,1.3104365,1.7574753,2.5693028,2.294841,2.3557003,0.7850987,0.0,2.4414825,2.665277,0.0,1.532959,2.3951042,0.50952566,0.5684666,0.0,1.6858388,0.0,2.409788
38,2.0375347,0.0,0.0,1.540848,1.4794902,2.1759424,2.341519,1.9820564,0.0,2.8638823,0.0,0.0,0.0,1.9857099,1.5905433,1.1367879,2.359224,2.1282265,1.6515701,0.0,2.3780675,1.9976766,1.45202,1.7916777,2.679215,2.4524288,2.4282327,0.73792243,0.0,1.9695475,2.617922,0.0,1.8682592,2.1126313,0.4025357,0.44229144,0.0,1.7051027,0.0,2.1764991
39,2.2252908,0.0,0.0,1.2929585,1.3812205,1.8911365,2.0921361,1.741458,0.0,2.4000866,0.0,0.0,0.0,1.8509543,1.0270135,1.1426972,2.0027862,2.0226245,1.4259219,0.0,2.3117857,2.0615077,1.6211936,1.7313689,2.6294823,2.4977221,2.347551,0.8847091,0.0,1.5274776,2.4715652,0.0,2.0959485,1.8475764,0.43235317,0.3555277,0.0,1.6079154,0.0,2.0138366
40,2.3081317,0.0,0.0,1.0891577,1.2909913,1.6277695,1.8641304,1.5327327,0.0,2.0331697,0.0,0.0,0.0,1.7325428,0.6675435,1.3509308,1.6419871,1.8664907,1.3201826,0.0,2.1226537,2.1211572,1.7917638,1.6261978,2.442143,2.4046788,2.1593914,1.1441009,0.0,1.20327,2.2887728,0.0,2.1856725,1.6816328,0.516153,0.32863292,0.0,1.4014206,0.0,1.9345294
41,2.3275795,0.0,0.0,0.99396724,1.2919065,1.4382484,1.7126871,1.4344616,0.0,1.8614243,0.0,0.0,0.0,1.6387382,0.53195375,1.7340837,1.4305035,1.7036326,1.3554919,0.0,1.931143,2.173453,1.9513663,1.5529478,2.2240436,2.2482078,1.9646639,1.457578,0.0,1.0822425,2.103725,0.0,2.1512148,1.6766343,0.69577956,0.41878343,0.0,1.1889675,0.0,1.9255146
42,2.2354155,0.0,0.0,0.9247273,1.383204,1.2209399,1.5825005,1.3898007,0.0,1.8589437,0.0,0.0,0.0,1.5211406,0.57899743,2.1982267,1.3725393,1.4832872,1.4293494,0.0,1.6994674,2.1221702,1.9969261,1.4974024,1.9743727,2.0173185,1.7507739,1.7164708,0.0,1.0901455,1.8894198,0.0,1.9598454,1.8059251,0.9306381,0.6075192,0.0,0.9885877,0.0,1.8917093
43,2.0302863,0.0,0.0,0.91848934,1.54411,0.99955827,1.4754075,1.3891762,0.0,1.9534354,0.0,0.0,0.0,1.3864256,0.76272196,2.619774,1.446998,1.2102542,1.4905767,0.0,1.455353,1.9378536,1.9212062,1.4463594,1.7231097,1.702338,1.5257728,1.8630679,0.0,1.2103425,1.6221983,0.0,1.6624525,2.0004091,1.1804713,0.88304627,0.0,0.8335996,0.0,1.8156315
44,1.82896,0.0,0.0,1.0349001,1.7787211,0.82532907,1.4057151,1.475016,0.0,2.1044128,0.0,0.0,0.0,1.2721746,1.0559816,2.9164064,1.6520194,0.9547027,1.5110018,0.0,1.3066504,1.6874895,1.7761644,1.4358481,1.5746212,1.398996,1.4013317,1.9015036,0.0,1.4611511,1.4150662,0.0,1.412141,2.241249,1.4682803,1.2464896,0.0,0.81369716,0.0,1.7262658
45,1.7817328,0.0,0.0,1.2826003,2.086204,0.8091581,1.4597117,1.6856033,0.0,2.2635672,0.0,0.0,0.0,1.2688081,1.3780756,3.0660179,1.9244928,0.86016494,1.5128326,0.0,1.3110747,1.5000517,1.6635475,1.5029179,1.674511,1.2268137,1.4803419,1.8905212,0.0,1.7792846,1.3921008,0.0,1.3910468,2.5116837,1.7597795,1.6288683,0.0,1.0217557,0.0,1.7410283
46,1.8000486,0.0,0.0,1.4720837,2.2430367,0.7760127,1.4431559,1.7621286,0.0,2.260276,0.0,0.0,0.0,1.1948506,1.520186,2.9520357,2.0877397,0.74863285,1.4090751,0.0,1.2770005,1.2889917,1.5023397,1.500652,1.8065318,1.0583807,1.561982,1.7478483,0.0,1.9515163,1.3983436,0.0,1.4271574,2.6323724,1.8829895,1.8115807,0.0,1.2396581,0.0,1.7103032
47,1.88577,0.0,0.0,1.6116686,2.2852373,0.7543184,1.4056741,1.7548795,0.0,2.1326942,0.0,0.0,0.0,1.1263921,1.5265914,2.6957912,2.139416,0.6548543,1.2801234,0.0,1.2315191,1.1199927,1.3472893,1.4477085,1.9936714,0.9373907,1.6389353,1.5772442,0.0,2.0114431,1.4525769,0.0,1.5642295,2.6470666,1.8814974,1.8478525,0.0,1.4309462,0.0,1.6922133
48,2.0734563,0.0,0.0,1.7257316,2.23571,0.7950947,1.4020276,1.700371,0.0,1.913327,0.0,0.0,0.0,1.1126857,1.4330871,2.3537972,2.1202152,0.609791,1.1570734,0.0,1.1942004,1.0188823,1.2633224,1.3669989,2.2401454,0.86227185,1.739824,1.4322636,0.0,1.9846144,1.5890281,0.0,1.8174424,2.5719707,1.7761439,1.7682674,0.0,1.5996193,0.0,1.7533015
49,2.325779,0.0,0.0,1.8392743,2.0559056,0.88593256,1.435714,1.6101195,0.0,1.6276335,0.0,0.0,0.0,1.1142894,1.2942193,1.9718969,2.0041995,0.6368032,1.1500716,0.0,1.1915886,1.008487,1.2369215,1.24764,2.5443025,0.8361333,1.8526723,1.3600987,0.0,1.8920623,1.8396947,0.0,2.1734526,2.459432,1.6594839,1.6146725,0.0,1.7435085,0.0,1.911841
50,2.6122055,0.0,0.0,1.9808106,1.7990601,1.1111573,1.5816718,1.5237467,0.0,1.3631364,0.0,0.0,0.0,1.2216704,1.1875744,1.6155659,1.8203845,0.83321434,1.2211584,0.0,1.2692082,1.1206131,1.3305078,1.142288,2.8062782,0.9076745,1.9746796,1.41069,0.0,1.7587622,2.1918461,0.0,2.5980856,2.2657528,1.4847016,1.3968043,0.0,1.8366718,0.0,2.1525762
51,2.7663698,0.0,0.0,2.1071737,1.4258415,1.4020289,1.7634753,1.4368224,0.0,1.1830906,0.0,0.0,0.0,1.3619096,1.1641351,1.3143973,1.5974318,1.1331887,1.411598,0.0,1.3936,1.2949357,1.4570179,1.0619016,2.9182715,1.0222747,2.0108287,1.5337576,0.0,1.617879,2.5152338,0.0,2.936745,1.9943206,1.316767,1.1761954,0.0,1.7864779,0.0,2.368302
52,2.6898193,0.0,0.0,2.1219597,1.014971,1.6110132,1.8556292,1.298582,0.0,1.0616233,0.0,0.0,0.0,1.4239717,1.1775426,1.106366,1.3170952,1.4112325,1.6013227,0.0,1.4700626,1.3914154,1.4866238,0.9848679,2.8120568,1.0999376,1.9090214,1.6212476,0.0,1.411252,2.6576138,0.0,3.0224156,1.6440511,1.1378386,0.9789564,0.0,1.5748248,0.0,2.40677
53,2.380444,0.0,0.0,2.087619,0.6469654,1.7225742,1.844184,1.1526862,0.0,1.0245428,0.0,0.0,0.0,1.3391055,1.2346901,0.9697931,1.0488704,1.613334,1.7641561,0.0,1.508559,1.388066,1.38545,0.97546613,2.544698,1.1096834,1.6645026,1.6275413,0.0,1.1853745,2.5944438,0.0,2.8963444,1.2798724,0.9885955,0.8424112,0.0,1.267448,0.0,2.263948
54,1.909949,0.0,0.0,2.140844,0.4150099,1.7563736,1.7523158,1.098777,0.0,1.1006899,0.0,0.0,0.0,1.2093115,1.4456085,0.952254,0.88948184,1.8345877,1.891721,0.0,1.5821595,1.2912056,1.2474817,1.1098136,2.2340918,1.1441897,1.4142379,1.6393902,0.0,1.1293154,2.4623396,0.0,2.6163988,1.016107,0.9847982,0.9112953,0.0,0.9744558,0.0,1.9699731
55,1.3475696,0.0,0.0,2.3356006,0.54757315,1.8165809,1.7269363,1.251535,0.0,1.4167508,0.0,0.0,0.0,1.1664448,1.8670454,1.1919948,0.9472229,2.131451,2.0660172,0.0,1.7850497,1.2881682,1.1547104,1.4853586,2.0212762,1.2881182,1.2811254,1.7206229,0.0,1.383116,2.2552826,0.0,2.2714581,1.0182477,1.190352,1.3347962,0.0,0.8478615,0.0,1.6544707
56,0.85542274,0.0,0.0,2.5029697,0.9474084,1.8102245,1.6548955,1.4968783,0.0,1.7911571,0.0,0.0,0.0,1.1636167,2.255804,1.5363017,1.1777027,2.3308365,2.0389543,0.0,1.9660943,1.313765,1.0803772,1.9317755,1.9095318,1.4034852,1.3001664,1.7364357,0.0,1.837805,1.9517378,0.0,1.8772013,1.2390652,1.4672115,1.9020663,0.0,0.9280728,0.0,1.3412334
57,0.62806475,0.0,0.0,2.6400914,1.4010189,1.790425,1.5859569,1.7400703,0.0,2.0511138,0.0,0.0,0.0,1.2332566,2.4488478,1.803854,1.3950157,2.3778293,1.9276497,0.0,2.0600939,1.3970525,1.1083331,2.2171855,1.9357879,1.4658235,1.416368,1.7263161,0.0,2.2724075,1.7156836,0.0,1.6270728,1.5611026,1.7006305,2.3407497,0.0,1.1414309,0.0,1.1673051
58,0.51797915,0.0,0.0,2.6583848,1.6605816,1.7471737,1.4603448,1.8435264,0.0,2.0943258,0.0,0.0,0.0,1.2595937,2.428837,1.9028107,1.4650705,2.2710223,1.7452587,0.0,2.050523,1.4569416,1.0795544,2.3057745,1.933768,1.452789,1.4672312,1.6564246,0.0,2.5046892,1.5191914,0.0,1.4551604,1.7838509,1.7924798,2.5214262,0.0,1.3094376,0.0,1.0542238
59,0.48831797,0.0,0.0,2.6342278,1.7461829,1.7500354,1.3173045,1.8545656,0.0,2.0113673,0.0,0.0,0.0,1.2557149,2.3466437,1.8833041,1.4335911,2.1332867,1.5640067,0.0,1.9756012,1.4926391,1.0351636,2.2803216,1.9326475,1.3619708,1.4475441,1.587861,0.0,2.5938425,1.3810464,0.0,1.358477,1.8777461,1.7858438,2.5644503,0.0,1.3884547,0.0,0.9997794
60,0.53756183,0.0,0.0,2.6209333,1.7387271,1.8236896,1.1959007,1.8394008,0.0,1.9098492,0.0,0.0,0.0,1.2864357,2.2536755,1.8051724,1.3337169,2.025625,1.3941207,0.0,1.878444,1.5441451,1.006871,2.204401,1.9216228,1.2233416,1.3891504,1.5486064,0.0,2.6120515,1.3069458,0.0,1.3468052,1.8595743,1.7181643,2.5439997,0.0,1.3924446,0.0,0.95709413
61,0.61434305,0.0,0.0,2.5491369,1.6367867,1.9947647,1.1205027,1.8111422,0.0,1.8152987,0.0,0.0,0.0,1.3301303,2.1391847,1.697819,1.1652818,1.895927,1.2106087,0.0,1.7281699,1.5714307,0.95463765,2.0698035,1.8547006,1.0160731,1.2346517,1.559537,0.0,2.5317874,1.2812718,0.0,1.3717444,1.7160351,1.6267865,2.4647694,0.0,1.2837735,0.0,0.9279771
62,0.7619362,0.0,0.0,2.4359374,1.4990784,2.2700996,1.1407206,1.8000253,0.0,1.8382509,0.0,0.0,0.0,1.4122121,2.0682502,1.5959574,0.9937665,1.8718357,1.0798857,0.0,1.5564431,1.5815105,0.94500506,1.8790883,1.7141776,0.78313845,1.0913627,1.654545,0.0,2.3838477,1.3930689,0.0,1.4738312,1.4647417,1.6002768,2.3494189,0.0,1.0763946,0.0,0.96468693
63,1.0295985,0.0,0.0,2.3009574,1.4265118,2.6232972,1.327811,1.8659767,0.0,2.0823953,0.0,0.0,0.0,1.5562209,2.0962186,1.6128254,0.94515425,1.9876784,1.0798495,0.0,1.4617484,1.5979502,1.0763961,1.745967,1.5790465,0.6717864,1.0570761,1.8559676,0.0,2.2347531,1.6966897,0.0,1.6364473,1.2341788,1.6940749,2.274108,0.0,0.83942294,0.0,1.1232156
