,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
15,2.0748947,1.3208349,0.0,0.0,0.59439903,0.0,1.6122676,0.0,1.891088,1.1080586,1.1183517,1.3903245,0.0,0.9213625,1.184822,0.0,1.1429747,0.7607708,1.7446947,2.1284873,1.3268819,1.2564275,1.4759419,2.2483907,1.5050713,0.5144247,1.6213503,1.7429084,1.532827,1.5370183,0.81815326,0.0,2.0639222,1.1361927,0.0,0.0,0.5494004,2.3949018,2.0786211,0.0
16,2.1484969,1.2422421,0.0,0.0,0.5795105,0.0,1.664631,0.0,1.8438092,1.2907376,1.1755568,1.482335,0.0,0.9231434,1.4399217,0.0,1.3024888,0.8461567,1.7667075,2.1811545,1.3562669,1.2316109,1.7987838,2.3614576,1.6721555,0.79484046,1.6803523,1.825953,1.581803,1.71825,0.70171,0.049562782,2.155841,0.91419005,0.0,0.0,0.51226896,2.3022687,2.197117,0.0
17,2.148389,1.2108982,0.0,0.0,0.45417273,0.0,1.7056222,0.0,1.7739263,1.5441737,1.2271825,1.5663964,0.0,0.743751,1.6533277,0.0,1.4673768,0.9494991,1.6662991,2.2150857,1.3541125,1.1989093,2.1782072,2.3602815,1.8019828,1.0849448,1.6249058,1.8737534,1.5514559,1.8881811,0.60846066,0.28025532,2.128768,0.7030574,0.0,0.0,0.5052461,2.0986166,2.1959827,0.0
18,2.0914369,1.4232541,0.0,0.0,0.34964085,0.0,1.7940892,0.0,1.7693535,1.9297422,1.2796957,1.7168448,0.0,0.5319572,1.880211,0.0,1.7288879,1.1160514,1.6359725,2.23323,1.4083068,1.2030576,2.6402054,2.3072047,1.9714121,1.4558948,1.5165253,1.914313,1.5533535,2.0620852,0.7244353,0.81100136,2.0863245,0.6471822,0.0,0.0,0.5880675,1.8739588,2.1277342,0.0
19,1.9225087,1.7380488,0.0,0.0,0.3627025,0.0,1.7734853,0.0,1.8351427,2.2980816,1.2982448,1.9131602,0.0,0.4004947,1.9674194,0.0,1.9791629,1.2679327,1.6370034,2.141156,1.5177706,1.203635,2.9541614,2.1743784,2.0988095,1.7807738,1.3747678,1.9869436,1.4931473,2.1540897,0.98713404,1.3999674,1.9762884,0.7443677,0.0,0.0,0.7634942,1.6697052,2.02885,0.0
20,1.7330592,2.1465669,0.0,0.0,0.4396543,0.0,1.822183,0.0,1.9730197,2.6342905,1.3929908,2.1251497,0.0,0.35348788,2.0217466,0.0,2.211588,1.4565163,1.7298254,2.0837288,1.702475,1.2433106,3.1359358,2.046832,2.2366104,2.003745,1.3864272,2.0819104,1.5349426,2.2122576,1.4219965,1.9305701,1.8858098,0.95955855,0.0,0.0,1.0382079,1.5390913,1.9412742,0.0
21,1.5705224,2.578018,0.0,0.0,0.59690523,0.0,1.8442527,0.0,2.1372862,2.9093812,1.4958385,2.3702543,0.0,0.41098332,2.0529664,0.0,2.4253001,1.6100546,1.8975279,2.0464115,1.9191014,1.3079563,3.1760635,1.9532514,2.3788717,2.1355422,1.531781,2.199251,1.6459292,2.2416651,1.9148464,2.2970228,1.8576626,1.2585822,0.0,0.0,1.3248345,1.4790113,1.8860178,0.0
22,1.3472958,2.9358208,0.0,0.0,0.7470032,0.0,1.7589755,0.0,2.2814052,3.0533602,1.5440489,2.5934992,0.0,0.52688056,1.9603932,0.0,2.5339482,1.6250808,2.0410483,1.9396752,2.0944881,1.3357072,2.9684722,1.8397208,2.4668922,2.1009338,1.7605616,2.2516706,1.7804502,2.20527,2.341097,2.381149,1.8341489,1.506384,0.0,0.0,1.5666386,1.4136955,1.8367978,0.0
23,1.104078,3.2266376,0.0,0.0,0.9657202,0.0,1.590885,0.0,2.4138427,3.056465,1.5751055,2.8354702,0.0,0.75975335,1.8077329,0.0,2.5885615,1.5402303,2.2102816,1.8068753,2.2674448,1.3673884,2.471738,1.7012978,2.5187428,1.9541547,2.1244686,2.2527006,1.9784766,2.1477463,2.7016428,2.2098691,1.8746084,1.7299894,0.0,0.0,1.7812288,1.3654953,1.8236617,0.0
24,0.99034595,3.3130016,0.0,0.0,1.3896308,0.0,1.3974749,0.0,2.5370967,2.8878386,1.6527606,3.0600502,0.0,1.1778967,1.704697,0.0,2.5627103,1.3372154,2.4731536,1.6757298,2.4394403,1.4707683,1.6846261,1.5877931,2.4908016,1.7632477,2.6309001,2.1834793,2.2648761,2.0934427,2.9351602,1.835572,2.0298746,1.9209951,0.0,0.0,1.952194,1.4088938,1.8918499,0.0
25,1.059732,3.161431,0.0,0.0,2.017909,0.0,1.2905368,0.0,2.545446,2.4757898,1.7547029,3.0986357,0.0,1.7455351,1.8008809,0.0,2.5149019,1.1253879,2.7112043,1.6628102,2.492793,1.6726207,0.80205005,1.5796341,2.421354,1.5705591,3.0472937,2.1268096,2.5292315,2.096701,2.8988378,1.4569757,2.2816172,2.0040574,0.0,0.0,1.9805905,1.4995726,1.9869108,0.0
26,1.2480379,2.812002,0.0,0.0,2.5607066,0.0,1.294741,0.0,2.430242,2.0432522,1.8514358,2.9554129,0.0,2.1753352,1.9791586,0.0,2.445544,1.0038024,2.8596103,1.7110498,2.4410558,1.9032003,0.23128936,1.5613937,2.2979286,1.4742199,3.2548826,2.0564544,2.6547387,2.1207266,2.6465034,1.2715161,2.5108554,1.9859219,0.0,0.0,1.9097714,1.5881844,2.02214,0.0
27,1.3293862,2.4245715,0.0,0.0,2.8373408,0.0,1.259002,0.0,2.2322445,1.6797472,1.8807884,2.672051,0.0,2.30044,2.023384,0.0,2.2801929,0.91586995,2.8277147,1.6267138,2.2818618,1.9594251,0.0,1.4846385,2.1170962,1.4132589,3.2299829,1.9006424,2.606972,2.091048,2.298244,1.208641,2.5736706,1.861769,0.0,0.0,1.7589288,1.5730692,1.9065524,0.0
28,1.3754894,2.1773865,0.0,0.0,3.018909,0.0,1.2554523,0.0,2.0735044,1.473688,1.9210314,2.443244,0.0,2.2925537,2.0527005,0.0,2.157835,0.9228822,2.7926862,1.502903,2.1788116,1.9800256,0.0,1.409186,1.9815903,1.4225284,3.1558275,1.7611567,2.5391417,2.066797,2.057783,1.3093965,2.6083996,1.7823869,0.0,0.0,1.6424792,1.5372282,1.7533734,0.0
29,1.3784417,2.043753,0.0,0.0,3.1349723,0.0,1.275996,0.0,1.9354624,1.3707143,1.9773139,2.2703831,0.0,2.203468,2.0799594,0.0,2.0574257,1.0058348,2.756336,1.3320401,2.1426482,1.9817843,0.0,1.3082843,1.8661666,1.4580463,3.058412,1.6179099,2.4736629,2.0167012,1.9343814,1.5352004,2.6247928,1.7668802,0.0,0.0,1.564225,1.4865671,1.5531884,0.0
30,1.3823888,2.005507,0.0,0.0,3.196086,0.0,1.3270029,0.0,1.8232448,1.3293839,2.0310404,2.1518874,0.0,2.0933745,2.1133308,0.0,1.992131,1.1708796,2.7233677,1.1513299,2.1644769,1.9781309,0.0,1.2252539,1.759146,1.4884974,2.9523854,1.4681412,2.4183612,1.9524541,1.9142054,1.8719633,2.6216128,1.8194082,0.0,0.0,1.5306596,1.4657342,1.3241694,0.0
31,1.4626459,2.0724497,0.0,0.0,3.2347777,0.0,1.4331356,0.0,1.7484509,1.3227731,2.1041567,2.090481,0.0,2.0364535,2.2075677,0.0,2.0015554,1.4079933,2.743751,1.0624961,2.2403312,2.0130556,0.020367146,1.2046592,1.7091981,1.5264524,2.8351426,1.3631133,2.40918,1.8859202,2.0022407,2.324108,2.629836,1.965842,0.0,0.0,1.5514491,1.5460613,1.0847627,0.0
32,1.5394884,2.1161706,0.0,0.0,3.1294472,0.0,1.5260094,0.0,1.6581917,1.2801797,2.1115696,2.0218947,0.0,2.0161912,2.292226,0.0,1.9887443,1.6447328,2.6926298,0.9847909,2.3149123,1.9967545,0.25753433,1.1991396,1.6042819,1.5095891,2.6905334,1.2132896,2.3458157,1.7547419,2.1068301,2.6928778,2.5632029,2.1073375,0.0,0.0,1.5673927,1.6519294,0.86337537,0.0
33,1.6553319,2.107158,0.0,0.0,2.927557,0.0,1.57734,0.0,1.5400826,1.1809062,2.0717447,1.9301533,0.0,2.115799,2.3908372,0.0,2.0297327,1.8379085,2.6029189,0.9897483,2.3307347,1.9662133,0.5137012,1.2334328,1.4543207,1.4118117,2.5319338,1.0270863,2.256205,1.6073393,2.195417,2.9211948,2.4658544,2.190885,0.0,0.0,1.5781269,1.8439713,0.676778,0.0
34,1.7619473,1.9543107,0.0,0.0,2.6302714,0.0,1.5241219,0.0,1.3833727,0.9445065,1.9364766,1.7606,0.0,2.3235123,2.4656112,0.0,2.065395,1.8487546,2.4217849,1.0516028,2.2365615,1.8640199,0.6531305,1.2353964,1.2286298,1.2606562,2.307155,0.7818261,2.1325955,1.4114102,2.1777184,2.864147,2.2893898,2.1535254,0.0,0.0,1.5459068,2.0382657,0.538346,0.0
35,1.8314615,1.6157901,0.0,0.0,2.2968674,0.0,1.4411923,0.0,1.1479744,0.6303019,1.7057749,1.5141522,0.0,2.582979,2.5011656,0.0,2.0778525,1.734303,2.2143672,1.2478738,2.0430827,1.6943702,0.7212505,1.2608526,0.93306124,1.0784914,2.0897963,0.51086575,1.9530369,1.2281191,2.0020206,2.5325944,2.0624256,1.9385722,0.0,0.0,1.4300106,2.2186604,0.5209561,0.0
36,1.8593696,1.1865928,0.0,0.0,2.0701652,0.0,1.3826548,0.0,0.942851,0.3538195,1.4099956,1.2671427,0.0,2.8444688,2.5186338,0.0,2.1197755,1.5168252,2.0606658,1.5609498,1.7529122,1.5266743,0.7166285,1.3311572,0.6724584,0.9637104,1.9040594,0.37936935,1.7552423,1.1676204,1.719545,1.9790387,1.8533027,1.5779462,0.0,0.0,1.2979485,2.3347998,0.6389815,0.0
37,1.9451708,0.92417884,0.0,0.0,2.1141853,0.0,1.5014983,0.0,0.91176575,0.31445003,1.3398972,1.2070143,0.0,3.1015406,2.651389,0.0,2.307522,1.407507,2.1557999,2.0535357,1.6379465,1.4587371,0.82422,1.5320086,0.64090425,1.0903931,1.9638038,0.5792164,1.7091894,1.378533,1.5947455,1.5396681,1.8811868,1.3149611,0.0,0.0,1.3505962,2.4697359,1.0265964,0.0
38,1.969293,0.789603,0.0,0.0,2.3551042,0.0,1.6789653,0.0,0.94145405,0.46345943,1.3639232,1.1900052,0.0,3.2465827,2.7504053,0.0,2.5160463,1.3765789,2.4062603,2.4691193,1.6137599,1.4115816,0.9593563,1.7735052,0.70275444,1.3416482,2.0880783,0.87723565,1.7156398,1.6452338,1.5253989,1.2433584,2.0169587,1.1131798,0.0,0.0,1.4325238,2.5273194,1.4413007,0.0
39,1.8188281,0.6877426,0.0,0.0,2.636601,0.0,1.7861654,0.0,0.8976141,0.6042556,1.3554947,1.1179107,0.0,3.1860209,2.6997466,0.0,2.601542,1.3536291,2.6229863,2.6473765,1.5762696,1.2747537,1.0284297,1.8952353,0.7142911,1.5655882,2.133203,1.123653,1.6677881,1.8065839,1.4407053,1.0039649,2.109105,0.89334553,0.0,0.0,1.5123146,2.4145312,1.7128702,0.0
40,1.5433686,0.66360235,0.0,0.0,2.948348,0.0,1.857815,0.0,0.7979331,0.7306212,1.327324,1.02403,0.0,2.9601195,2.555502,0.0,2.5960007,1.3610857,2.8004956,2.6257036,1.5506548,1.0959562,1.0692463,1.9201815,0.683928,1.7664449,2.1039906,1.3353337,1.5972723,1.8463733,1.3755597,0.8895926,2.160673,0.72140783,0.0,0.0,1.6081822,2.1529992,1.8290856,0.0
41,1.2116928,0.7751053,0.0,0.0,3.2478838,0.0,1.9307259,0.0,0.69308734,0.85778,1.3103951,0.9740716,0.0,2.6305842,2.3819418,0.0,2.556579,1.4960641,2.937565,2.4331357,1.5679075,0.96318096,1.1776779,1.9071164,0.67304456,1.8923336,1.9911146,1.5154887,1.5174087,1.7624414,1.4069127,0.9861185,2.1947706,0.67490804,0.0,0.0,1.7302821,1.8149682,1.7910842,0.0
42,0.93533105,1.0535861,0.0,0.0,3.4408865,0.0,2.008552,0.0,0.66848487,0.989072,1.324331,1.0166037,0.0,2.3008258,2.2373047,0.0,2.5215209,1.7286184,3.0086298,2.180205,1.6425978,0.96569306,1.3725922,1.8759385,0.7408942,1.9386867,1.8074179,1.6885601,1.5038377,1.5980389,1.5556709,1.3006322,2.204201,0.78736514,0.0,0.0,1.8704083,1.4598877,1.6332818,0.0
43,0.86244375,1.3604443,0.0,0.0,3.4094958,0.0,2.0680213,0.0,0.74468356,1.0738199,1.3343474,1.0816115,0.0,1.9922646,2.203345,0.0,2.4499567,1.9005615,2.9217558,1.9043145,1.7190589,1.1131264,1.4922261,1.8020115,0.8621285,1.9138945,1.5549691,1.8129641,1.482018,1.3524683,1.6751143,1.7782552,2.0717523,1.0370966,0.0,0.0,1.9257493,1.1598003,1.3867158,0.0
44,0.93746686,1.5693676,0.0,0.0,3.2246332,0.0,2.028489,0.0,0.8205584,0.980369,1.2803754,1.1502285,0.0,1.8794286,2.2687624,0.0,2.3877766,1.9977427,2.6637385,1.7014062,1.7111398,1.3005551,1.5984745,1.6614497,0.9337343,1.8182219,1.2461312,1.8155563,1.438488,1.1034446,1.7295086,2.1635842,1.8960098,1.2483003,0.0,0.0,1.9070377,0.9115432,1.0871667,0.0
45,1.1457223,1.6726806,0.0,0.0,3.007999,0.0,1.9038851,0.0,0.9005609,0.78540856,1.2117305,1.2115318,0.0,2.0123436,2.4927907,0.0,2.3826373,2.03798,2.3224773,1.6203961,1.6294581,1.5257441,1.6988456,1.5211098,0.96380913,1.7246941,0.975413,1.7708906,1.3512263,0.92634225,1.7304286,2.4286265,1.7165726,1.408985,0.0,0.0,1.8580714,0.6871397,0.81527317,0.0
46,1.3813577,1.6236745,0.0,0.0,2.7173774,0.0,1.6423005,0.0,0.9544178,0.47511482,1.0583029,1.1831188,0.0,2.2874656,2.73203,0.0,2.3680224,1.9382007,1.8763542,1.6092391,1.4396576,1.6920148,1.7381098,1.3196471,0.92227846,1.6175122,0.6995999,1.6792973,1.1509079,0.8391944,1.6011494,2.4980624,1.4839592,1.4068972,0.0,0.0,1.7621177,0.43425173,0.56157094,0.0
47,1.7577678,1.5026758,0.0,0.0,2.3940477,0.0,1.3927497,0.0,1.1350025,0.32018703,0.9272772,1.2076006,0.0,2.6232438,2.982851,0.0,2.4182718,1.7371569,1.4799143,1.742763,1.3289479,1.8414823,1.8039649,1.1847907,0.94805104,1.6722586,0.5900287,1.6984924,0.9627263,0.9615565,1.428639,2.513778,1.3156259,1.3278624,0.0,0.0,1.6778917,0.27714112,0.51070356,0.0
48,2.1725852,1.4986658,0.0,0.0,2.1907403,0.0,1.2327837,0.0,1.4743229,0.45474786,0.88487315,1.324001,0.0,2.9610288,3.2488081,0.0,2.5333292,1.5665889,1.329992,1.9732456,1.4061787,1.9917682,1.9292455,1.1584451,1.0904783,1.9154396,0.7547095,1.9038055,0.8351439,1.3494779,1.443585,2.5507884,1.3141773,1.2900084,0.0,0.0,1.711426,0.26489443,0.7045268,0.0
49,2.476878,1.6871617,0.0,0.0,2.1304584,0.0,1.2152728,0.0,1.8883461,0.8459192,0.927861,1.5210838,0.0,3.140908,3.4355786,0.0,2.6598198,1.492691,1.4339268,2.2371638,1.657815,2.0695746,2.1299994,1.2220371,1.3265213,2.2495077,1.1683791,2.2410216,0.7887091,1.8812143,1.6113147,2.6813364,1.5345534,1.3296248,0.0,0.0,1.8507084,0.34219354,1.0349056,0.0
50,2.506128,1.962243,0.0,0.0,2.0845792,0.0,1.2017094,0.0,2.212901,1.3123927,0.9646832,1.6764561,0.0,3.0195453,3.3521817,0.0,2.6404347,1.4471083,1.6339997,2.3171425,1.9731897,1.929872,2.271113,1.2695335,1.5167269,2.5228984,1.6075401,2.5335722,0.7133471,2.3246684,1.8379593,2.8105202,1.7835788,1.3542637,0.0,0.0,2.0118153,0.3762341,1.3037201,0.0
51,2.320884,2.3191023,0.0,0.0,2.025722,0.0,1.2364632,0.0,2.429095,1.7741376,1.0189737,1.81373,0.0,2.6475933,3.0661433,0.0,2.490945,1.4886168,1.8921436,2.22272,2.335879,1.6840729,2.3198926,1.3167026,1.6465646,2.6617725,1.9941107,2.7339475,0.64994365,2.6069784,2.1115444,2.9674914,2.0361366,1.4251417,0.0,0.0,2.1496992,0.40348876,1.4922311,0.0
52,1.918283,2.5889769,0.0,0.0,1.9075539,0.0,1.2882676,0.0,2.4119227,2.053128,1.0194073,1.8592287,0.0,2.030913,2.5885563,0.0,2.1991308,1.5186634,2.0341606,1.9222753,2.5633056,1.3505436,2.209046,1.3079726,1.6448861,2.548174,2.188537,2.7148466,0.5843301,2.5951848,2.2733376,3.0560272,2.1422627,1.4837124,0.0,0.0,2.1453261,0.3860488,1.4909242,0.0
53,1.4836645,2.711404,0.0,0.0,1.6936558,0.0,1.3347714,0.0,2.219801,2.1190977,1.0599161,1.8317857,0.0,1.4009277,2.0947943,0.0,1.8736956,1.4943218,2.0402274,1.5200303,2.6559405,1.0485004,1.9907496,1.2605476,1.5552562,2.2729964,2.1415274,2.4847314,0.5789157,2.3445444,2.334517,3.0985649,2.1084244,1.5533186,0.0,0.0,2.0425203,0.4044004,1.3401276,0.0
54,1.1721079,2.766486,0.0,0.0,1.531528,0.0,1.4600182,0.0,2.000862,2.067134,1.152829,1.8310289,0.0,0.9621845,1.8107907,0.0,1.6447709,1.4690528,2.0113215,1.2083826,2.6290913,0.9284754,1.7589381,1.2735045,1.5076399,2.0045927,2.0136955,2.2283192,0.64661187,2.031654,2.3611348,3.1663551,2.0222025,1.6929662,0.0,0.0,1.8976469,0.4888416,1.1410643,0.0
55,0.9674697,2.6907299,0.0,0.0,1.3783712,0.0,1.6058607,0.0,1.7562865,1.8886889,1.2624191,1.8415995,0.0,0.6844873,1.6773702,0.0,1.4969485,1.3860714,1.8809628,0.9541172,2.4422014,0.95166403,1.5288327,1.2973574,1.4810629,1.7386407,1.7468166,1.9495867,0.73940474,1.6883394,2.3413515,3.2564855,1.8462554,1.856054,0.0,0.0,1.6922021,0.60753936,0.888739,0.0
56,0.89341027,2.4738448,0.0,0.0,1.2500637,0.0,1.799812,0.0,1.4957604,1.6697979,1.4109046,1.9309987,0.0,0.5908608,1.7389201,0.0,1.4656086,1.2889831,1.6630068,0.78877383,2.120756,1.1180238,1.3223248,1.3734251,1.4975085,1.5424758,1.4319034,1.6487483,0.8632373,1.4085497,2.295451,3.4026494,1.6096107,2.053211,0.0,0.0,1.4519297,0.79691833,0.6367693,0.0
57,0.9738765,2.0947278,0.0,0.0,1.1635826,0.0,1.9920313,0.0,1.2699294,1.468379,1.5919054,2.0511274,0.0,0.6854649,1.9550989,0.0,1.5660642,1.2523149,1.3739799,0.76981986,1.6904095,1.4196279,1.246429,1.5159407,1.570864,1.4408895,1.1069181,1.4419851,1.0104437,1.2262353,2.2347271,3.5347412,1.3195565,2.2685761,0.0,0.0,1.2549267,1.0279459,0.46574408,0.0
58,1.2031317,1.5850124,0.0,0.0,1.1272928,0.0,2.1399143,0.0,1.1117481,1.3552701,1.7617902,2.1744828,0.0,0.9385305,2.2376251,0.0,1.7328563,1.2416342,1.1208163,0.89800185,1.1687921,1.7391361,1.2847118,1.6742405,1.6939521,1.4254789,0.836006,1.301747,1.2067759,1.232314,2.1902885,3.6098666,1.065386,2.457521,0.0,0.0,1.0968072,1.358699,0.44953203,0.0
59,1.4631326,1.0972998,0.0,0.0,1.1330571,0.0,2.1753855,0.0,1.0418937,1.3869607,1.8847136,2.2498803,0.0,1.2282708,2.4789033,0.0,1.9198816,1.3109193,0.9656984,1.1196232,0.73432565,1.9556555,1.4595971,1.8052492,1.824658,1.4850779,0.73878735,1.3008641,1.3835157,1.3723348,2.19502,3.577155,0.92700964,2.542908,0.0,0.0,0.99751395,1.6717622,0.60918486,0.0
60,1.6681638,0.7432591,0.0,0.0,1.203625,0.0,2.1493444,0.0,1.0866601,1.5670168,1.9551207,2.3012588,0.0,1.4656892,2.605684,0.0,2.0779302,1.4792335,0.9931551,1.3782754,0.4728389,2.0148368,1.7409155,1.923047,1.9239885,1.5728061,0.8058051,1.4133002,1.5361346,1.5686067,2.2995741,3.4934728,0.9139616,2.545625,0.0,0.0,1.0111102,1.950962,0.8939792,0.0
61,1.7688618,0.5645464,0.0,0.0,1.2922761,0.0,2.1399224,0.0,1.2251039,1.8517886,2.0298376,2.3183181,0.0,1.6169908,2.6379507,0.0,2.188578,1.6865656,1.1855916,1.620398,0.37982386,1.9680983,2.084536,2.0211868,2.0125268,1.6537862,1.0121884,1.6126298,1.6718019,1.7731,2.5085962,3.4182644,1.0436033,2.5169952,0.0,0.0,1.113447,2.2043986,1.2355129,0.0
62,1.8158202,0.5313396,0.0,0.0,1.3995943,0.0,2.141501,0.0,1.4200509,2.217638,2.0674758,2.3187118,0.0,1.6800622,2.62077,0.0,2.240149,1.9062053,1.5248737,1.8539253,0.44646,1.8244196,2.4553692,2.1148825,2.0811658,1.7090948,1.297087,1.8641498,1.7881057,1.9150351,2.7915154,3.3538647,1.2950081,2.526763,0.0,0.0,1.2158008,2.4454522,1.6081653,0.0
