,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.5670367,0.0,0.0,0.0,0.84524304,2.5868497,0.0,0.69448864,1.9864879,1.5556655,2.0242536,1.9698122,1.5469826,1.9955819,2.0292656,2.015211,0.0,2.2001052,0.0,0.0,0.0,2.7437222,2.0173557,1.8013201,1.1505203,0.0,2.2151744,0.0,1.8422611,2.3669462,0.0,0.0,1.601395,2.0781622,2.9904897,0.0,3.2939355,2.9620807,2.2735946,2.8763669
11,1.5261915,0.0,0.0,0.0,0.8024773,2.6044197,0.0,0.6107625,1.7665898,1.60875,1.9526873,1.8427708,1.4040154,1.9788818,1.8905365,2.0364935,0.0,2.1821349,0.0,0.0,0.0,2.8443062,2.1292763,1.7832545,1.0759932,0.0,2.0221493,0.0,1.7606063,2.3111668,0.0,0.0,1.5812606,2.0490477,2.712084,0.0,3.1615796,2.9258392,2.1727004,2.864602
12,1.4996321,0.0,0.0,0.0,0.7288373,2.5130115,0.0,0.51906586,1.559527,1.6978463,1.8599916,1.7265314,1.2823969,1.9405537,1.7275237,2.078468,0.0,2.1282232,0.0,0.0,0.0,2.889164,2.2034037,1.7658038,0.93944603,0.0,1.7784346,0.0,1.6589046,2.2392333,0.0,0.0,1.5419296,2.0351806,2.3905268,0.0,2.9929013,2.798101,2.0395916,2.8209848
13,1.4933994,0.0,0.0,0.0,0.640389,2.3006864,0.0,0.42518142,1.3947232,1.844341,1.7507068,1.6281707,1.1876106,1.8791182,1.5403318,2.1695812,0.0,2.0318415,0.0,0.0,0.0,2.87319,2.244525,1.7567973,0.7462653,0.0,1.5020757,0.0,1.5372202,2.1634731,0.0,0.0,1.479962,2.0463324,2.0222318,0.0,2.7915633,2.5580387,1.8650675,2.7240686
14,1.5044513,0.0,0.0,0.0,0.567748,1.9310074,0.0,0.35376266,1.3094934,2.0420008,1.627563,1.5501347,1.1382434,1.7877119,1.3315535,2.3073728,0.0,1.8723454,0.0,0.0,0.0,2.7567883,2.2275317,1.7569803,0.5172556,0.0,1.2264024,0.0,1.3927906,2.0796921,0.0,0.0,1.3867114,2.0709033,1.6116657,0.0,2.5555756,2.1616178,1.6347638,2.5222058
15,1.6362427,0.0,0.0,0.0,0.7271654,1.5679865,0.0,0.45352283,1.4766842,2.3899815,1.6224979,1.6249291,1.2709001,1.7961144,1.2556895,2.5513527,0.0,1.7830708,0.0,0.0,0.0,2.6398492,2.2460923,1.8733509,0.44689927,0.0,1.1647614,0.0,1.3540184,2.071574,0.0,0.0,1.3743706,2.1705122,1.3774979,0.0,2.465291,1.7417673,1.4761326,2.3094277
16,1.799692,0.0,0.0,0.0,1.0685174,1.247174,0.0,0.7009529,1.8551364,2.6890483,1.7077911,1.833241,1.4984854,1.8451965,1.3355031,2.7828317,0.0,1.7663335,0.0,0.0,0.0,2.4633934,2.2594044,2.0425205,0.5668688,0.0,1.340923,0.0,1.3756776,2.1532674,0.0,0.0,1.4283545,2.2698183,1.3957895,0.0,2.5129776,1.369578,1.4203391,2.0518997
17,1.9381964,0.0,0.0,0.0,1.4793007,1.0935233,0.0,0.9873605,2.2913897,2.8352745,1.8641713,2.0889919,1.7886875,1.9687798,1.4886938,2.8744805,0.0,1.8421605,0.0,0.0,0.0,2.2803738,2.2664473,2.1987984,0.8143816,0.0,1.6886,0.0,1.4398515,2.27112,0.0,0.0,1.5648856,2.3473682,1.7059604,0.0,2.7320871,1.1599543,1.4686531,1.8179983
18,1.98191,0.0,0.0,0.0,1.8125129,1.0591729,0.0,1.195876,2.6380599,2.7530327,1.9792911,2.292624,2.0154176,2.1080542,1.6518574,2.7707973,0.0,1.9367785,0.0,0.0,0.0,2.0717492,2.2460313,2.2764432,1.0710655,0.0,2.0776436,0.0,1.4590533,2.3352041,0.0,0.0,1.6833087,2.339727,2.1633081,0.0,3.0409675,1.1060967,1.5537437,1.5527222
19,1.904425,0.0,0.0,0.0,1.9850459,1.1437113,0.0,1.3084333,2.8107374,2.472227,2.034681,2.3725963,2.1501372,2.2303555,1.7586025,2.4497285,0.0,2.0331514,0.0,0.0,0.0,1.8347299,2.2027888,2.2106311,1.3197793,0.0,2.3772483,0.0,1.4535711,2.2669208,0.0,0.0,1.7229373,2.2074716,2.6619449,0.0,3.328781,1.1689048,1.6572107,1.2792811
20,1.7987583,0.0,0.0,0.0,2.1074305,1.3791993,0.0,1.4395388,2.7683682,2.1585171,2.0489442,2.41154,2.271076,2.3437448,1.865696,2.025612,0.0,2.2312608,0.0,0.0,0.0,1.6585009,2.2184896,2.0748212,1.6057123,0.0,2.5855684,0.0,1.4671967,2.0628934,0.0,0.0,1.7611055,2.0148964,3.2079117,0.0,3.580276,1.3946215,1.8415357,1.1083816
21,1.6947076,0.0,0.0,0.0,2.1505098,1.6475911,0.0,1.5182055,2.504284,1.8495675,2.0402267,2.335933,2.3333917,2.3743997,1.8849123,1.5716671,0.0,2.4452488,0.0,0.0,0.0,1.4820936,2.2285476,1.861716,1.8761294,0.0,2.574264,0.0,1.5062287,1.6627852,0.0,0.0,1.7038665,1.7439406,3.563051,0.0,3.5997722,1.6394565,2.005377,1.0182474
22,1.596437,0.0,0.0,0.0,2.0652363,1.7718084,0.0,1.5519801,2.057592,1.6475914,1.9958007,2.1307197,2.3367121,2.2945075,1.7818916,1.2033628,0.0,2.594602,0.0,0.0,0.0,1.2880846,2.1662743,1.5799971,2.0523574,0.0,2.2963681,0.0,1.5422552,1.0900922,0.0,0.0,1.5116833,1.4514003,3.6013806,0.0,3.2958999,1.7518026,2.0674653,0.95255935
23,1.616569,0.0,0.0,0.0,2.0079694,1.8466997,0.0,1.6398548,1.6280636,1.6789874,1.9870394,1.9534268,2.3419847,2.1933296,1.6411824,1.0384881,0.0,2.7134812,0.0,0.0,0.0,1.1423844,2.1352596,1.3460796,2.2362182,0.0,1.9466821,0.0,1.6156547,0.47500724,0.0,0.0,1.2352688,1.3077284,3.467968,0.0,2.8318818,1.7832564,2.1218908,1.0050923
24,1.7464601,0.0,0.0,0.0,2.0015953,1.8208977,0.0,1.7452728,1.356768,1.9470915,2.0303807,1.831989,2.3678942,2.0934362,1.5131551,1.1346287,0.0,2.8210943,0.0,0.0,0.0,1.0670903,2.0997288,1.2030723,2.3772812,0.0,1.6070448,0.0,1.7316902,0.018195331,0.0,0.0,0.96343327,1.3118576,3.2007456,0.0,2.3322253,1.7129261,2.1686127,1.1198404
25,1.8862003,0.0,0.0,0.0,1.9876884,1.7589297,0.0,1.8123182,1.2688361,2.3335052,2.1161335,1.741854,2.3459382,2.0220487,1.4186932,1.4340594,0.0,2.882891,0.0,0.0,0.0,1.0860016,2.0739675,1.1239758,2.4907572,0.0,1.360099,0.0,1.864341,0.0,0.0,0.0,0.78353983,1.4256028,2.861132,0.0,1.8767186,1.6072623,2.1949854,1.3076584
26,2.0335362,0.0,0.0,0.0,2.0008602,1.6743851,0.0,1.8421367,1.3399323,2.6823041,2.2157257,1.6607242,2.3070889,1.9973714,1.3494451,1.8183287,0.0,2.8790436,0.0,0.0,0.0,1.1712829,2.0783362,1.1247519,2.562445,0.0,1.2199608,0.0,1.9654975,0.0,0.0,0.0,0.68846935,1.6146697,2.5667925,0.0,1.5780717,1.5168902,2.1842604,1.5337178
27,2.1158762,0.0,0.0,0.0,1.9724727,1.581148,0.0,1.8342247,1.4700294,2.8767254,2.2882879,1.5673248,2.2328558,2.0188315,1.3222156,2.1408741,0.0,2.8166652,0.0,0.0,0.0,1.2452149,2.0664492,1.1117148,2.5774417,0.0,1.1697587,0.0,2.011571,0.0,0.0,0.0,0.6810991,1.7934828,2.353874,0.0,1.4077224,1.4258856,2.140415,1.728185
28,2.1631515,0.0,0.0,0.0,1.9904516,1.5388994,0.0,1.8244183,1.6237043,2.978744,2.334686,1.4881272,2.136807,2.0710034,1.3380839,2.401321,0.0,2.7840917,0.0,0.0,0.0,1.3352628,2.0617733,1.110743,2.6250863,0.0,1.1786798,0.0,2.0292904,0.0,0.0,0.0,0.7653015,1.9583677,2.2336478,0.0,1.388868,1.3647977,2.0834544,1.9110228
29,2.1674116,0.0,0.0,0.0,1.9831387,1.4787842,0.0,1.8077474,1.6994796,2.9250734,2.3571286,1.3831916,1.9980073,2.1169276,1.3598964,2.551492,0.0,2.731745,0.0,0.0,0.0,1.3800828,2.0294244,1.023769,2.6465127,0.0,1.2051604,0.0,1.9961627,0.0731148,0.0,0.0,0.86426145,2.0759752,2.169044,0.0,1.4145437,1.3138595,2.009002,2.0272233
30,2.1102822,0.0,0.0,0.0,1.954927,1.3785269,0.0,1.7904153,1.6611497,2.7079763,2.3323746,1.2177951,1.7985495,2.10709,1.356115,2.5808105,0.0,2.6530962,0.0,0.0,0.0,1.351797,1.9436187,0.82904625,2.644255,0.0,1.1983696,0.0,1.9046319,0.19115663,0.0,0.0,0.9826446,2.11998,2.0895853,0.0,1.4227234,1.2270722,1.8830386,2.0519104
31,2.031578,0.0,0.0,0.0,1.969314,1.255336,0.0,1.8338534,1.4954228,2.3328152,2.2766185,1.0159707,1.5514342,2.017545,1.3595116,2.488568,0.0,2.578598,0.0,0.0,0.0,1.2601752,1.8204224,0.54534936,2.6207674,0.0,1.1865288,0.0,1.7800565,0.31301057,0.0,0.0,1.1635797,2.0867865,1.9926162,0.0,1.4033915,1.1052301,1.7120389,1.9871966
32,2.0153208,0.0,0.0,0.0,2.15418,1.1751709,0.0,2.062199,1.262017,1.9273231,2.2614262,0.9292118,1.3607173,1.8655779,1.4346786,2.317086,0.0,2.557043,0.0,0.0,0.0,1.2048129,1.7029772,0.28777868,2.657355,0.0,1.2583374,0.0,1.6971884,0.5389383,0.0,0.0,1.4637768,2.022441,1.9453374,0.0,1.415443,1.0105162,1.5624632,1.8885138
33,2.0353057,0.0,0.0,0.0,2.4341109,1.1047068,0.0,2.4274101,0.93645275,1.5086876,2.1864479,0.9899821,1.175833,1.5803435,1.51387,2.0491807,0.0,2.5236013,0.0,0.0,0.0,1.1673027,1.5510514,0.12212759,2.6603627,0.0,1.3539814,0.0,1.620868,0.83966804,0.0,0.0,1.8011117,1.8495586,1.8840022,0.0,1.3550105,0.91191024,1.3986603,1.693098
34,1.9962151,0.0,0.0,0.0,2.6617656,1.050616,0.0,2.7544105,0.645954,1.18844,2.0111387,1.15972,1.0243757,1.1925027,1.5053217,1.765781,0.0,2.4064872,0.0,0.0,0.0,1.0984577,1.3612194,0.12526983,2.5386627,0.0,1.4098437,0.0,1.5035181,1.1318197,0.0,0.0,1.9845965,1.5516404,1.7615088,0.0,1.1981566,0.8030206,1.2271907,1.4147121
35,2.0605376,0.0,0.0,0.0,2.88285,1.0702899,0.0,2.9764388,0.5041238,1.1034697,1.8267765,1.5287625,0.9337363,0.920613,1.505181,1.6464885,0.0,2.3137043,0.0,0.0,0.0,1.0929723,1.2470794,0.28900623,2.4457924,0.0,1.5210496,0.0,1.4875438,1.3034419,0.0,0.0,2.0266874,1.4296674,1.7226796,0.0,1.0367166,0.7398774,1.182865,1.1971458
36,2.1160417,0.0,0.0,0.0,2.9861372,1.1156396,0.0,3.087007,0.49134624,1.1601592,1.6580088,1.8853291,0.885173,0.7126435,1.4907655,1.6018864,0.0,2.1853802,0.0,0.0,0.0,1.1074032,1.1761007,0.5150727,2.3703268,0.0,1.5785326,0.0,1.4773307,1.4058285,0.0,0.0,1.9918156,1.3112346,1.717869,0.0,0.8703928,0.7075521,1.1899288,1.0353612
37,2.1294386,0.0,0.0,0.0,2.9784877,1.1879776,0.0,3.0943081,0.5888306,1.266638,1.5053748,2.2086325,0.8375477,0.5910031,1.4829087,1.6253446,0.0,2.050272,0.0,0.0,0.0,1.136954,1.1613271,0.7182859,2.3536494,0.0,1.5614306,0.0,1.4662938,1.4407465,0.0,0.0,1.9106523,1.2056988,1.7740601,0.0,0.7532131,0.7155291,1.2192165,0.9470154
38,2.1298842,0.0,0.0,0.0,2.9031718,1.3102503,0.0,2.9875984,0.8036036,1.3939006,1.3858863,2.517531,0.77822983,0.5274844,1.5273013,1.6828362,0.0,1.9097147,0.0,0.0,0.0,1.2099795,1.1856568,0.88018155,2.3960721,0.0,1.505349,0.0,1.4665055,1.458122,0.0,0.0,1.8474913,1.122629,1.9180144,0.0,0.6919735,0.7485117,1.2508627,0.9401884
39,2.0475693,0.0,0.0,0.0,2.7178502,1.4679189,0.0,2.73518,1.1016611,1.4983457,1.2517768,2.766483,0.6925743,0.48072946,1.6182082,1.6953337,0.0,1.74717,0.0,0.0,0.0,1.3016158,1.2483526,0.9358901,2.471512,0.0,1.3814418,0.0,1.4581914,1.4430056,0.0,0.0,1.8341364,1.004518,2.0963824,0.0,0.7026331,0.81419015,1.2678522,0.9665135
40,1.8541353,0.0,0.0,0.0,2.3970778,1.6224072,0.0,2.2868595,1.4377228,1.5438839,1.0981995,2.849933,0.59827906,0.42870796,1.7584172,1.5930018,0.0,1.5481796,0.0,0.0,0.0,1.3835717,1.3221397,0.8835546,2.5056274,0.0,1.1524391,0.0,1.4384611,1.3894397,0.0,0.0,1.8591037,0.8415287,2.2455628,0.0,0.7661223,0.8757639,1.2098025,0.9951324
41,1.6227756,0.0,0.0,0.0,2.1340446,1.8552275,0.0,1.7902744,1.8144743,1.637355,1.0617051,2.8522246,0.6165895,0.44457138,1.9464133,1.4816686,0.0,1.4338301,0.0,0.0,0.0,1.511987,1.5138648,0.79525137,2.5629985,0.0,0.9839865,0.0,1.489222,1.398182,0.0,0.0,1.9791272,0.72330415,2.4076707,0.0,1.0147564,1.0332407,1.1884673,1.1464771
42,1.4509716,0.0,0.0,0.0,2.027001,2.1281877,0.0,1.3610178,2.157252,1.759002,1.1214577,2.713122,0.7734094,0.5082034,2.1967103,1.3537331,0.0,1.451768,0.0,0.0,0.0,1.6357727,1.7096647,0.7464789,2.6078925,0.0,0.9253675,0.0,1.6216347,1.4418118,0.0,0.0,2.131492,0.7124301,2.4977708,0.0,1.3066467,1.2520878,1.1833504,1.3600951
43,1.3010919,0.0,0.0,0.0,2.050947,2.3244705,0.0,1.0809565,2.3876328,1.8830199,1.2376139,2.5443974,0.9757939,0.54672945,2.366854,1.2594699,0.0,1.5387026,0.0,0.0,0.0,1.7091908,1.8480335,0.72170734,2.6304195,0.0,0.94650483,0.0,1.7375269,1.5137806,0.0,0.0,2.2750697,0.7408267,2.4561546,0.0,1.5560718,1.4323782,1.1728588,1.5428935
44,1.1694891,0.0,0.0,0.0,2.1723115,2.4598932,0.0,0.9223745,2.515721,1.9921639,1.3466991,2.3746378,1.1491324,0.5605511,2.4833708,1.189467,0.0,1.6490557,0.0,0.0,0.0,1.751944,1.923966,0.7520621,2.6406286,0.0,1.0395596,0.0,1.833215,1.5740776,0.0,0.0,2.3553083,0.8016757,2.3241038,0.0,1.6953415,1.5613283,1.183197,1.6932255
45,1.0362414,0.0,0.0,0.0,2.3425708,2.54009,0.0,0.84946275,2.5665233,2.0899973,1.4171274,2.226803,1.2704376,0.54821503,2.5046713,1.12901,0.0,1.7694368,0.0,0.0,0.0,1.75823,1.9370236,0.8119706,2.6322594,0.0,1.1674461,0.0,1.8834631,1.6078893,0.0,0.0,2.3797436,0.8743192,2.1083176,0.0,1.7255448,1.6252056,1.1822513,1.7718842
46,0.87850356,0.0,0.0,0.0,2.531246,2.560575,0.0,0.83016646,2.5346193,2.1542728,1.4227202,2.0881615,1.3144459,0.52652764,2.4236987,1.0828513,0.0,1.8700441,0.0,0.0,0.0,1.7264047,1.8686304,0.90608656,2.594438,0.0,1.334779,0.0,1.8571613,1.5934542,0.0,0.0,2.2991002,0.9560666,1.8113865,0.0,1.6633459,1.6250372,1.1695783,1.7750382
47,0.7768427,0.0,0.0,0.0,2.733997,2.540303,0.0,0.8839903,2.4511745,2.1937287,1.3641698,2.0374937,1.2746142,0.5269885,2.2659912,1.1064423,0.0,1.959632,0.0,0.0,0.0,1.6781996,1.7842925,1.0589168,2.5485663,0.0,1.5642966,0.0,1.7151179,1.5605361,0.0,0.0,2.1255796,1.1070386,1.5106436,0.0,1.5846088,1.5468152,1.1686641,1.6989781
48,0.7233224,0.0,0.0,0.0,2.8995717,2.5051782,0.0,0.98906446,2.3554611,2.202619,1.2664905,2.048059,1.1702051,0.6282101,2.0565555,1.219727,0.0,2.0150461,0.0,0.0,0.0,1.6701083,1.6809045,1.3117671,2.477184,0.0,1.8541496,0.0,1.5268912,1.5023432,0.0,0.0,1.8247921,1.2987164,1.2890738,0.0,1.5220878,1.5261011,1.2327114,1.6264113
49,0.7324736,0.0,0.0,0.0,2.9271982,2.4518638,0.0,1.1119527,2.2361133,2.15673,1.0858828,2.1018574,1.0201156,0.8454984,1.8608115,1.365522,0.0,1.9431862,0.0,0.0,0.0,1.6522634,1.5860736,1.612993,2.3672516,0.0,2.1259594,0.0,1.2848864,1.3567904,0.0,0.0,1.3893659,1.509831,1.1680282,0.0,1.5081036,1.5392251,1.3497643,1.5563782
50,0.8636892,0.0,0.0,0.0,2.863156,2.4255862,0.0,1.3064871,2.1966374,2.1111686,0.99569714,2.2482486,0.8802336,1.1611674,1.7590015,1.5714115,0.0,1.8195126,0.0,0.0,0.0,1.7557081,1.6007107,1.910671,2.360015,0.0,2.3609705,0.0,1.114856,1.2027994,0.0,0.0,1.0046747,1.7274151,1.2885424,0.0,1.6564173,1.6332633,1.5270605,1.5748144
51,1.0315634,0.0,0.0,0.0,2.6387227,2.382266,0.0,1.4816978,2.156665,1.9991242,0.9330131,2.4036999,0.7422626,1.4454648,1.7395972,1.7478915,0.0,1.5758986,0.0,0.0,0.0,1.850076,1.6571252,2.0725768,2.3616085,0.0,2.4460597,0.0,1.0012953,1.0010257,0.0,0.0,0.6454102,1.8629669,1.5494556,0.0,1.885277,1.7125804,1.6743906,1.5679991
52,1.2056042,0.0,0.0,0.0,2.2994382,2.3463557,0.0,1.5194899,2.083314,1.8896075,0.9110031,2.4626486,0.6582196,1.6203883,1.7572917,1.8967705,0.0,1.2590821,0.0,0.0,0.0,1.9290239,1.8344247,2.1001098,2.33641,0.0,2.2607615,0.0,1.0476997,0.75402063,0.0,0.0,0.34175092,1.912495,1.8847321,0.0,2.1524415,1.8214856,1.8110924,1.5522548
53,1.5099429,0.0,0.0,0.0,1.9048467,2.3082826,0.0,1.7126027,2.1328883,1.8059708,1.1637247,2.5950477,0.77449304,1.8236868,2.0458333,1.9808558,0.0,0.98021555,0.0,0.0,0.0,2.0222332,2.084836,2.0374663,2.450615,0.0,2.1233156,0.0,1.2565017,0.69287133,0.0,0.0,0.33906764,1.8732182,2.4305954,0.0,2.5012023,1.9734831,1.9604461,1.5873747
54,1.7425379,0.0,0.0,0.0,1.4296637,2.1566868,0.0,1.8298687,2.1095097,1.6706246,1.4615304,2.5667331,0.96416354,1.8779044,2.3505843,1.8950653,0.0,0.6839878,0.0,0.0,0.0,2.0024753,2.247993,1.8159934,2.4838402,0.0,1.8499726,0.0,1.4752359,0.72302467,0.0,0.0,0.46671742,1.7146024,2.8550496,0.0,2.663137,1.9947222,1.9923432,1.5601782
55,1.8941014,0.0,0.0,0.0,1.0960214,2.0162208,0.0,1.8385848,2.0285668,1.548634,1.778995,2.4063704,1.2020998,1.8109975,2.5602877,1.7646378,0.0,0.46480146,0.0,0.0,0.0,1.9216266,2.29708,1.6002979,2.4193428,0.0,1.5356888,0.0,1.718905,0.84379864,0.0,0.0,0.66938174,1.5182694,3.0814264,0.0,2.6661887,1.9574032,1.9723002,1.5317434
56,1.9950049,0.0,0.0,0.0,0.91384226,1.9174149,0.0,1.8076864,1.9320527,1.4556019,2.0738056,2.2218802,1.4427816,1.7220471,2.69229,1.618874,0.0,0.3267908,0.0,0.0,0.0,1.8037777,2.265079,1.46186,2.3140101,0.0,1.2759658,0.0,1.9389493,1.074495,0.0,0.0,0.9111661,1.3693231,3.1643507,0.0,2.527852,1.9313294,1.9539908,1.5469
57,2.075521,0.0,0.0,0.0,0.93679625,1.9041975,0.0,1.7957572,1.9149231,1.4240804,2.3690906,2.092962,1.6706506,1.7128596,2.7868962,1.5387328,0.0,0.31394413,0.0,0.0,0.0,1.7532132,2.2247174,1.5143185,2.2750573,0.0,1.1477386,0.0,2.1056275,1.3798989,0.0,0.0,1.1612028,1.3161677,3.2470424,0.0,2.3874488,1.9931196,1.9839293,1.6815544
58,2.096435,0.0,0.0,0.0,1.0818579,1.9275961,0.0,1.7768607,1.8815757,1.3709842,2.5781462,1.9795117,1.8021737,1.7343862,2.798528,1.4495512,0.0,0.31331778,0.0,0.0,0.0,1.7173628,2.1164584,1.6724801,2.2472537,0.0,1.0604817,0.0,2.160825,1.6775905,0.0,0.0,1.3474905,1.298288,3.2653122,0.0,2.159219,2.0984724,2.0089302,1.8965082
59,2.1224215,0.0,0.0,0.0,1.4262259,2.0199792,0.0,1.789842,1.8286672,1.3527888,2.6609561,1.9328573,1.8212261,1.7774422,2.768508,1.378467,0.0,0.3962603,0.0,0.0,0.0,1.7585661,1.9622787,1.9504151,2.2528932,0.0,1.0404713,0.0,2.1312916,1.9668809,0.0,0.0,1.494705,1.353373,3.2680984,0.0,1.8968953,2.2614815,2.0098457,2.2104552
60,2.2513754,0.0,0.0,0.0,2.128135,2.2959588,0.0,1.9649212,1.8348745,1.5122571,2.6527574,2.093549,1.7800792,1.8574691,2.7836182,1.4472939,0.0,0.7244586,0.0,0.0,0.0,2.0030172,1.8588879,2.3942418,2.3854167,0.0,1.1487228,0.0,2.101891,2.2735178,0.0,0.0,1.7010831,1.579018,3.3682282,0.0,1.7588774,2.5381699,2.0107498,2.7351139
61,2.467608,0.0,0.0,0.0,3.0784438,2.727468,0.0,2.2702434,1.9335753,1.9118246,2.552226,2.4137552,1.7317175,1.9490511,2.8015287,1.7035637,0.0,1.3392612,0.0,0.0,0.0,2.5023377,1.8984998,2.8839762,2.6608422,0.0,1.3805882,0.0,2.1456468,2.451932,0.0,0.0,1.9543157,1.9468027,3.5200665,0.0,1.8476933,2.8730009,1.9678444,3.3787925
62,2.5601277,0.0,0.0,0.0,3.8136916,2.9383154,0.0,2.5467901,1.94252,2.318408,2.2540393,2.6110487,1.6227076,1.8667822,2.6931565,1.9263586,0.0,1.9837546,0.0,0.0,0.0,2.9471698,1.930661,3.0392344,2.8469121,0.0,1.554455,0.0,2.1716435,2.2941868,0.0,0.0,2.0852737,2.1845026,3.4503205,0.0,2.024291,2.9245648,1.754261,3.7450159
63,2.3702762,0.0,0.0,0.0,3.912774,2.7728388,0.0,2.5436862,1.7451308,2.4700031,1.7737122,2.475578,1.4278167,1.5409155,2.3816166,1.9610436,0.0,2.2317579,0.0,0.0,0.0,3.0105217,1.8269645,2.7286294,2.6935105,0.0,1.5086242,0.0,2.069738,1.8087023,0.0,0.0,1.9832656,2.0928433,3.045961,0.0,2.0263834,2.5754871,1.3475298,3.5444252
64,2.1682627,0.0,0.0,0.0,3.774596,2.5422325,0.0,2.4953148,1.6082294,2.5783386,1.433861,2.2692714,1.322802,1.2561922,2.1420383,2.0098708,0.0,2.33946,0.0,0.0,0.0,2.9834676,1.7570755,2.3611977,2.5042377,0.0,1.5033486,0.0,2.037305,1.4046944,0.0,0.0,1.8732396,1.9368567,2.68833,0.0,2.0795465,2.235294,1.0445698,3.2551835
