,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.0,1.7565285,1.6608566,0.9071699,0.0,1.0081836,0.0,0.0,0.0,0.87268853,2.9728136,0.0,1.1631585,0.0,0.0,0.0,0.0,0.0,1.7344334,0.663575,0.0,1.1838274,0.0,2.0481074,1.5709331,2.2759242,1.3117518,0.0,0.0,1.9311812,0.69770306,3.209281,1.9809566,0.0,0.0,1.5571818,1.6903262,1.08278,1.2752767,1.7502671
11,0.0,1.6744028,1.513094,0.89978707,0.0,1.083129,0.0,0.0,0.0,0.7872313,2.9889705,0.0,1.2858225,0.0,0.0,0.0,0.0,0.0,1.8654141,0.674541,0.0,0.99861014,0.0,2.0061526,1.4785677,1.9985318,1.1621369,0.0,0.0,1.8542075,0.66580886,3.249115,1.9573746,0.0,0.0,1.6649079,1.9893742,0.9460042,1.1483474,1.9768639
12,0.0,1.4614166,1.2784634,0.8829659,0.0,1.3163865,0.0,0.0,0.0,0.7014223,2.9470372,0.0,1.2155184,0.0,0.0,0.0,0.0,0.0,1.849906,0.64561325,0.0,0.7955817,0.0,1.782478,1.505442,1.5070955,0.95157796,0.0,0.0,1.5994402,0.5983111,2.962317,1.9710307,0.0,0.0,1.5554596,2.2318826,0.78272843,0.95325047,2.2303228
13,0.0,1.2502781,1.21967,1.0532395,0.0,1.8032603,0.0,0.0,0.0,0.8089191,2.9763336,0.0,1.0664154,0.0,0.0,0.0,0.0,0.0,1.7412368,0.69576186,0.0,0.8123914,0.0,1.5674453,1.7372669,1.0633997,0.86961985,0.0,0.0,1.3506979,0.7182105,2.5308018,2.1371114,0.0,0.0,1.3206493,2.5111823,0.78495383,0.91123354,2.5616953
14,0.0,1.090309,1.2880242,1.3634825,0.0,2.2615724,0.0,0.0,0.0,1.0908344,2.9817502,0.0,0.9224592,0.0,0.0,0.0,0.0,0.0,1.6131814,0.85805076,0.0,1.0056406,0.0,1.4633721,2.0880272,0.8421268,0.9517606,0.0,0.0,1.208367,0.95667666,2.1455941,2.393408,0.0,0.0,1.1174736,2.7540085,0.91531664,1.0099758,2.739046
15,0.0,1.0527126,1.4476184,1.6643255,0.0,2.5807743,0.0,0.0,0.0,1.3905351,3.011254,0.0,0.8324762,0.0,0.0,0.0,0.0,0.0,1.5556679,1.0414611,0.0,1.297947,0.0,1.4633145,2.3184893,0.828057,1.1107422,0.0,0.0,1.2210565,1.2234362,1.9578503,2.6091259,0.0,0.0,1.0098718,2.9060729,1.0760211,1.2122952,2.8165126
16,0.0,1.0303181,1.5904225,1.8660716,0.0,2.6948097,0.0,0.0,0.0,1.5892813,2.9902966,0.0,0.71357393,0.0,0.0,0.0,0.0,0.0,1.472967,1.1475064,0.0,1.5160182,0.0,1.5048018,2.3642848,0.86076176,1.2300224,0.0,0.0,1.255136,1.3718365,1.8635534,2.7007344,0.0,0.0,0.94925255,2.965187,1.1432213,1.3763238,2.7768621
17,0.0,1.014202,1.7128253,1.98527,0.0,2.6837568,0.0,0.0,0.0,1.7122734,2.9372768,0.0,0.5864779,0.0,0.0,0.0,0.0,0.0,1.3780874,1.1986717,0.0,1.6632521,0.0,1.5809693,2.2689939,0.8985116,1.3245325,0.0,0.0,1.302633,1.4380834,1.8210365,2.694763,0.0,0.0,0.94259393,2.9836113,1.1324903,1.5185461,2.6651592
18,0.0,1.0691369,1.8336148,2.1031208,0.0,2.662616,0.0,0.0,0.0,1.8563315,2.8836927,0.0,0.52772176,0.0,0.0,0.0,0.0,0.0,1.3257381,1.2734953,0.0,1.8445861,0.0,1.7239192,2.1190321,0.9546887,1.4667724,0.0,0.0,1.4177799,1.4963055,1.872734,2.6629484,0.0,0.0,1.0735294,3.0573227,1.1368229,1.7084152,2.548376
19,0.0,1.1406151,1.9177562,2.1523845,0.0,2.5848587,0.0,0.0,0.0,1.9569185,2.7482548,0.0,0.49413,0.0,0.0,0.0,0.0,0.0,1.2750936,1.3458393,0.0,1.9773566,0.0,1.8555744,1.8671957,0.97202384,1.6046289,0.0,0.0,1.5160341,1.5108203,1.9393356,2.5360184,0.0,0.0,1.2850806,3.0840504,1.1090559,1.893757,2.3703048
20,0.0,1.2475287,1.9282081,2.10449,0.0,2.4199903,0.0,0.0,0.0,1.9999111,2.4543445,0.0,0.50964457,0.0,0.0,0.0,0.0,0.0,1.2130817,1.4178044,0.0,2.038278,0.0,1.9396356,1.467007,0.9301717,1.7207838,0.0,0.0,1.5597533,1.4701027,1.9901446,2.2589147,0.0,0.0,1.615432,3.00374,1.0628239,2.0650413,2.0707335
21,0.0,1.438601,1.8405353,1.9448919,0.0,2.1615574,0.0,0.0,0.0,1.9736034,1.9763926,0.0,0.7185454,0.0,0.0,0.0,0.0,0.0,1.1891855,1.5306047,0.0,1.9858443,0.0,1.9237282,0.99235207,0.84337574,1.8113738,0.0,0.0,1.5119091,1.4056517,2.0245814,1.8306799,0.0,0.0,2.0982065,2.7482202,1.0802845,2.1939425,1.6356496
22,0.0,1.6862637,1.6432599,1.6617863,0.0,1.8926607,0.0,0.0,0.0,1.839295,1.4003592,0.0,1.1962119,0.0,0.0,0.0,0.0,0.0,1.2269922,1.6916785,0.0,1.7867749,0.0,1.7640685,0.6585426,0.8142451,1.853897,0.0,0.0,1.3766334,1.3681105,2.0201015,1.356065,0.0,0.0,2.6051946,2.2880008,1.2537221,2.192856,1.1365212
23,0.0,1.8986388,1.4536175,1.3960701,0.0,1.7140211,0.0,0.0,0.0,1.6866426,1.0366569,0.0,1.7763727,0.0,0.0,0.0,0.0,0.0,1.3242214,1.8795489,0.0,1.5178583,0.0,1.4810493,0.6821129,0.831773,1.8515024,0.0,0.0,1.1996028,1.3834404,1.9119178,1.0470216,0.0,0.0,2.8712347,1.7973161,1.5906255,2.072657,0.802913
24,0.0,2.0339046,1.396019,1.357822,0.0,1.7275729,0.0,0.0,0.0,1.6632669,0.9442326,0.0,2.2899888,0.0,0.0,0.0,0.0,0.0,1.4285485,2.05836,0.0,1.3233373,0.0,1.2598298,0.9562759,0.9389543,1.8752874,0.0,0.0,1.0646639,1.4672537,1.9038578,1.064482,0.0,0.0,2.952577,1.542876,1.9327707,1.9490683,0.78545386
25,0.0,1.9729404,1.326611,1.3205955,0.0,1.7286876,0.0,0.0,0.0,1.6511722,0.91453487,0.0,2.5536594,0.0,0.0,0.0,0.0,0.0,1.4102334,2.1513617,0.0,1.1655083,0.0,1.0464625,1.1525759,0.9133888,1.793377,0.0,0.0,0.92827535,1.4717153,1.8383828,1.1244705,0.0,0.0,2.82579,1.353003,2.0945003,1.7841047,0.7947795
26,0.0,1.7876691,1.2845342,1.3365315,0.0,1.7036835,0.0,0.0,0.0,1.6545231,0.94606936,0.0,2.650511,0.0,0.0,0.0,0.0,0.0,1.3165306,2.1887329,0.0,1.0509431,0.0,0.8556192,1.24094,0.79669875,1.6819098,0.0,0.0,0.80895185,1.4406692,1.7592961,1.1745131,0.0,0.0,2.586639,1.2350893,2.1493297,1.6306984,0.82188135
27,0.0,1.5574833,1.3135959,1.418911,0.0,1.6714004,0.0,0.0,0.0,1.6740257,1.0530347,0.0,2.6848843,0.0,0.0,0.0,0.0,0.0,1.2457918,2.218058,0.0,1.0456866,0.0,0.7753737,1.2217247,0.6785328,1.6389115,0.0,0.0,0.79050136,1.4502188,1.7367752,1.1992314,0.0,0.0,2.3387895,1.2532221,2.1622686,1.560567,0.87952274
28,0.0,1.3519316,1.4211596,1.5397079,0.0,1.6554443,0.0,0.0,0.0,1.6985873,1.2084361,0.0,2.705085,0.0,0.0,0.0,0.0,0.0,1.2480804,2.2435882,0.0,1.1822164,0.0,0.8509619,1.0938983,0.6059925,1.7046531,0.0,0.0,0.91648126,1.5377301,1.782369,1.1779125,0.0,0.0,2.1491756,1.4160945,2.1835952,1.6148791,0.9493465
29,0.0,1.2502104,1.5521264,1.6611017,0.0,1.6099058,0.0,0.0,0.0,1.6665417,1.3497955,0.0,2.777912,0.0,0.0,0.0,0.0,0.0,1.3503451,2.2864652,0.0,1.3947204,0.0,1.0786198,0.90465784,0.6370618,1.8877497,0.0,0.0,1.1120301,1.6934642,1.8655894,1.0914664,0.0,0.0,2.0944161,1.6341507,2.1969597,1.7453035,1.0007732
30,0.0,1.3307484,1.7450894,1.7604216,0.0,1.6249717,0.0,0.0,0.0,1.5572914,1.4836277,0.0,2.9263499,0.0,0.0,0.0,0.0,0.0,1.5808569,2.3375714,0.0,1.6466328,0.0,1.341258,0.7696407,0.80407685,2.1883128,0.0,0.0,1.3394054,1.917865,1.9887594,1.0106038,0.0,0.0,2.196931,1.881792,2.2946708,1.9616252,1.0607522
31,0.0,1.5951023,1.9435138,1.8063083,0.0,1.7075411,0.0,0.0,0.0,1.4986413,1.6558472,0.0,3.1424737,0.0,0.0,0.0,0.0,0.0,1.8886645,2.4046822,0.0,1.9227321,0.0,1.6224921,0.78718305,1.0417039,2.531249,0.0,0.0,1.5828627,2.1958349,2.1472106,1.0068939,0.0,0.0,2.424138,2.12479,2.5301244,2.1871986,1.1559087
32,0.0,1.9003633,2.0981576,1.8374877,0.0,1.8337613,0.0,0.0,0.0,1.431675,1.7993816,0.0,3.378593,0.0,0.0,0.0,0.0,0.0,2.1887686,2.4970233,0.0,2.1468542,0.0,1.8591977,0.9681845,1.2960126,2.8380766,0.0,0.0,1.7763679,2.4665308,2.2761555,1.0959089,0.0,0.0,2.6982112,2.3085268,2.811285,2.3744264,1.2186313
33,0.0,2.2646534,2.246541,1.8030077,0.0,1.9903709,0.0,0.0,0.0,1.3827193,1.9635991,0.0,3.5732923,0.0,0.0,0.0,0.0,0.0,2.4540484,2.5677245,0.0,2.329369,0.0,2.0218396,1.2391824,1.5617199,3.093934,0.0,0.0,1.9346478,2.7016902,2.3770037,1.2680871,0.0,0.0,2.957951,2.4126484,3.1025314,2.4955728,1.2878664
34,0.0,2.6699965,2.4304981,1.7313827,0.0,2.1269782,0.0,0.0,0.0,1.3206828,2.1746652,0.0,3.6283205,0.0,0.0,0.0,0.0,0.0,2.6786757,2.569335,0.0,2.4027064,0.0,2.0662713,1.562123,1.8180654,3.2755713,0.0,0.0,2.0502286,2.8856223,2.436815,1.483474,0.0,0.0,3.1334338,2.4393122,3.4061255,2.5379782,1.4089085
35,0.0,3.1649978,2.7527378,1.6311606,0.0,2.283317,0.0,0.0,0.0,1.3204491,2.5522199,0.0,3.560787,0.0,0.0,0.0,0.0,0.0,2.879317,2.5130525,0.0,2.3665397,0.0,2.1200929,2.0203645,2.1484125,3.4278574,0.0,0.0,2.189979,3.0187721,2.4961128,1.8561656,0.0,0.0,3.2724645,2.4968088,3.717109,2.5136676,1.6263806
36,0.0,3.674196,3.1893954,1.6009218,0.0,2.4138258,0.0,0.0,0.0,1.456541,3.0936298,0.0,3.1942613,0.0,0.0,0.0,0.0,0.0,2.9533587,2.3911214,0.0,2.2270486,0.0,2.1383586,2.7108784,2.5668883,3.4279666,0.0,0.0,2.3965619,2.9384882,2.5271883,2.4312818,0.0,0.0,3.290607,2.6202157,3.8885736,2.3331335,2.0217793
37,0.0,3.8730047,3.5977683,1.781758,0.0,2.5008166,0.0,0.0,0.0,1.8823243,3.615691,0.0,2.484537,0.0,0.0,0.0,0.0,0.0,2.7806528,2.2589922,0.0,1.9788568,0.0,2.2129784,3.4318583,2.9779162,3.2600548,0.0,0.0,2.6066587,2.5519598,2.5614252,3.1044607,0.0,0.0,3.0710564,2.921377,3.6187043,2.0876613,2.548963
38,0.0,3.4874148,3.6364977,2.0713086,0.0,2.4123924,0.0,0.0,0.0,2.2873366,3.7286205,0.0,1.8099805,0.0,0.0,0.0,0.0,0.0,2.4696155,2.1345491,0.0,1.7361397,0.0,2.266491,3.7647197,3.1141696,2.8967733,0.0,0.0,2.6426814,2.0131817,2.4571676,3.4229105,0.0,0.0,2.6729722,3.1908753,3.0002246,1.811402,2.8746526
39,0.0,3.064313,3.572205,2.3386598,0.0,2.2689962,0.0,0.0,0.0,2.5439727,3.5875297,0.0,1.5080246,0.0,0.0,0.0,0.0,0.0,2.2717352,2.1404762,0.0,1.611094,0.0,2.3488271,3.7869656,3.1440504,2.704016,0.0,0.0,2.655247,1.7069672,2.34818,3.4441702,0.0,0.0,2.4376273,3.402352,2.5288825,1.725696,2.941737
40,0.0,2.7332091,3.575797,2.5884695,0.0,2.1683147,0.0,0.0,0.0,2.6750946,3.3994837,0.0,1.5066458,0.0,0.0,0.0,0.0,0.0,2.2760866,2.2344987,0.0,1.5840161,0.0,2.4920278,3.738674,3.1766834,2.7304554,0.0,0.0,2.6998994,1.6162701,2.297369,3.3667748,0.0,0.0,2.3872852,3.5906484,2.2786083,1.7339355,2.908091
41,0.0,2.503442,3.5845475,2.8598566,0.0,2.0940416,0.0,0.0,0.0,2.764603,3.1405246,0.0,1.7451159,0.0,0.0,0.0,0.0,0.0,2.4219112,2.424026,0.0,1.677058,0.0,2.6584086,3.708154,3.2593997,2.899344,0.0,0.0,2.7809284,1.6985856,2.2736197,3.2456045,0.0,0.0,2.470549,3.7479634,2.2310643,1.8063347,2.7956607
42,0.0,2.2648323,3.4775114,3.0913224,0.0,2.0316455,0.0,0.0,0.0,2.7313035,2.7196498,0.0,2.146829,0.0,0.0,0.0,0.0,0.0,2.650189,2.6246548,0.0,1.8245752,0.0,2.7503414,3.6514757,3.282762,3.1237848,0.0,0.0,2.778531,1.9417242,2.253293,3.0401554,0.0,0.0,2.5655706,3.773859,2.3411772,1.8612169,2.5334723
43,0.0,2.082452,3.1577897,3.2205586,0.0,2.0042717,0.0,0.0,0.0,2.566969,2.2253299,0.0,2.6034255,0.0,0.0,0.0,0.0,0.0,2.8844237,2.7838342,0.0,2.017398,0.0,2.6501696,3.5696902,3.2320054,3.2689064,0.0,0.0,2.6033053,2.388765,2.22631,2.814079,0.0,0.0,2.553596,3.5883892,2.6271496,1.8861071,2.1554232
44,0.0,1.8928446,2.5863078,3.145015,0.0,2.0300288,0.0,0.0,0.0,2.257512,1.7016801,0.0,2.928419,0.0,0.0,0.0,0.0,0.0,2.982771,2.7690916,0.0,2.1147988,0.0,2.3755383,3.439434,2.9780576,3.2113318,0.0,0.0,2.2097135,2.8019958,2.199394,2.5575774,0.0,0.0,2.3449373,3.149845,2.9101534,1.8205807,1.7393836
45,0.0,1.7215892,1.9827856,2.9332652,0.0,2.0705738,0.0,0.0,0.0,1.935101,1.3279645,0.0,2.9037118,0.0,0.0,0.0,0.0,0.0,2.9529338,2.566865,0.0,2.0812519,0.0,2.047447,3.3022623,2.6290812,2.927897,0.0,0.0,1.7403822,3.0128195,2.158331,2.3319998,0.0,0.0,1.9640234,2.6487746,3.0943065,1.6409718,1.4094912
46,0.0,1.481505,1.4222924,2.6667795,0.0,2.0047436,0.0,0.0,0.0,1.6384208,1.0551077,0.0,2.5792592,0.0,0.0,0.0,0.0,0.0,2.7535412,2.2734332,0.0,1.8915296,0.0,1.6640356,3.1104093,2.2396116,2.501637,0.0,0.0,1.2782373,3.0440872,2.0565636,2.171568,0.0,0.0,1.4115294,2.1616964,3.0759356,1.3514096,1.1594564
47,0.0,1.2460152,1.0728415,2.47859,0.0,1.9135454,0.0,0.0,0.0,1.4725447,1.0152533,0.0,2.0867012,0.0,0.0,0.0,0.0,0.0,2.5646594,1.9933763,0.0,1.6490643,0.0,1.3692889,2.9809675,1.9175708,2.048748,0.0,0.0,0.923344,2.9876835,1.983383,2.1161602,0.0,0.0,0.8323765,1.8438771,2.9626174,1.0562999,1.0634509
48,0.0,1.0142577,0.90946895,2.368457,0.0,1.7896974,0.0,0.0,0.0,1.361914,1.1829299,0.0,1.4299906,0.0,0.0,0.0,0.0,0.0,2.3224201,1.7188191,0.0,1.3678315,0.0,1.1927991,2.84509,1.6518326,1.6004307,0.0,0.0,0.65501,2.803723,1.9082917,2.0691807,0.0,0.0,0.25644535,1.693965,2.6955748,0.8196018,1.0766975
49,0.0,0.7392965,0.9392383,2.268741,0.0,1.568556,0.0,0.0,0.0,1.2882204,1.4688855,0.0,0.7137625,0.0,0.0,0.0,0.0,0.0,2.0141778,1.4536006,0.0,1.033114,0.0,1.1404823,2.5995579,1.4304881,1.1605238,0.0,0.0,0.4924372,2.445752,1.7713255,1.9240456,0.0,0.0,0.0,1.6747969,2.2348068,0.65910596,1.1255167
50,0.0,0.5144975,1.1826746,2.173485,0.0,1.3077741,0.0,0.0,0.0,1.2625954,1.8455123,0.0,0.16613635,0.0,0.0,0.0,0.0,0.0,1.7554795,1.3162104,0.0,0.72626424,0.0,1.2133238,2.375931,1.309964,0.8662078,0.0,0.0,0.4932393,2.0581338,1.599156,1.6960971,0.0,0.0,0.0,1.7773013,1.7638544,0.60459375,1.2258061
51,0.0,0.4132725,1.5486426,2.0859814,0.0,1.0732728,0.0,0.0,0.0,1.268995,2.1583345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5703903,1.2912353,0.0,0.52764106,0.0,1.3887036,2.1613355,1.3305833,0.7862589,0.0,0.0,0.5842546,1.6776353,1.4289112,1.4245515,0.0,0.0,0.0,1.9904115,1.3437822,0.71313924,1.306593
52,0.0,0.38430637,1.8930061,2.0457525,0.0,0.9647734,0.0,0.0,0.0,1.2635815,2.4098935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5372382,1.3751271,0.0,0.4194183,0.0,1.5787904,2.0720305,1.4591233,0.87223387,0.0,0.0,0.6841248,1.4006568,1.2891778,1.1699402,0.0,0.0,0.013718352,2.2357576,1.0912764,0.9039716,1.3526481
53,0.0,0.42155254,2.1894326,2.022973,0.0,0.92827934,0.0,0.0,0.0,1.3091173,2.5748553,0.0,0.049036957,0.0,0.0,0.0,0.0,0.0,1.6084713,1.5021024,0.0,0.4253811,0.0,1.7621149,2.1156301,1.7150916,1.0885004,0.0,0.0,0.7894844,1.2849251,1.1451763,0.96623343,0.0,0.0,0.41695523,2.4455879,1.0215623,1.1206943,1.3681186
54,0.0,0.5416313,2.3094115,1.9808189,0.0,0.949602,0.0,0.0,0.0,1.3961502,2.601818,0.0,0.45275155,0.0,0.0,0.0,0.0,0.0,1.74443,1.6202794,0.0,0.49448615,0.0,1.872782,2.3112276,2.0641212,1.3645531,0.0,0.0,0.812778,1.2996838,0.98178464,0.8044632,0.0,0.0,0.8293029,2.5860617,1.1220675,1.3019205,1.3675011
55,0.0,0.74490863,2.1118922,1.8282015,0.0,0.99681014,0.0,0.0,0.0,1.5288982,2.3813481,0.0,0.930514,0.0,0.0,0.0,0.0,0.0,1.85118,1.6258558,0.0,0.5945686,0.0,1.7927489,2.5905218,2.4460232,1.5760083,0.0,0.0,0.6803006,1.3767525,0.7497387,0.7089627,0.0,0.0,1.1213732,2.571515,1.3324405,1.3295941,1.3691877
56,0.0,1.1363944,1.5574896,1.6043298,0.0,1.231317,0.0,0.0,0.0,1.7768998,1.888639,0.0,1.5579097,0.0,0.0,0.0,0.0,0.0,1.8988996,1.5527691,0.0,0.8563328,0.0,1.5933139,2.9459062,2.8062682,1.8186954,0.0,0.0,0.4942746,1.575209,0.6491714,0.83140314,0.0,0.0,1.3441745,2.448065,1.7401066,1.3293471,1.4703068
57,0.0,1.6264528,0.7129999,1.2980142,0.0,1.6112229,0.0,0.0,0.0,2.0582006,1.2623456,0.0,2.1772916,0.0,0.0,0.0,0.0,0.0,1.8855666,1.3577923,0.0,1.2661511,0.0,1.3033848,3.1239028,2.9230533,1.9266374,0.0,0.0,0.45476413,1.7580817,0.8393034,1.2377422,0.0,0.0,1.4007387,2.2052462,2.137556,1.2527083,1.6925559
58,0.0,1.8625923,0.022361718,1.0248924,0.0,1.897448,0.0,0.0,0.0,2.1679099,0.75684595,0.0,2.438532,0.0,0.0,0.0,0.0,0.0,1.702774,1.1494548,0.0,1.5980527,0.0,1.1394182,2.9682202,2.7058768,1.8913175,0.0,0.0,0.53520143,1.7768139,1.1155211,1.6281335,0.0,0.0,1.2496239,1.9264885,2.215313,1.2035933,1.8413132
59,0.0,1.9322902,0.0,0.89885,0.0,2.083729,0.0,0.0,0.0,2.1817791,0.5113611,0.0,2.4985461,0.0,0.0,0.0,0.0,0.0,1.5039216,1.0688922,0.0,1.8353649,0.0,1.0827924,2.6393645,2.4073248,1.8201648,0.0,0.0,0.6961787,1.720986,1.3418683,1.8783495,0.0,0.0,1.087309,1.7662673,2.1488922,1.2168912,1.9526423
60,0.0,1.974996,0.0,0.8745089,0.0,2.2093594,0.0,0.0,0.0,2.170325,0.49768138,0.0,2.5711226,0.0,0.0,0.0,0.0,0.0,1.3758221,1.107012,0.0,2.0509055,0.0,1.1297454,2.313363,2.1828055,1.8280381,0.0,0.0,0.90022814,1.7028815,1.5246724,1.9944944,0.0,0.0,0.99949545,1.7658684,2.0317779,1.3414088,2.057589
61,0.0,1.9643472,0.0,0.8920748,0.0,2.3294868,0.0,0.0,0.0,2.1098263,0.58014107,0.0,2.7310615,0.0,0.0,0.0,0.0,0.0,1.292926,1.2172018,0.0,2.2756531,0.0,1.2509345,1.9924825,2.0236452,1.9053386,0.0,0.0,1.1515691,1.722561,1.6446885,2.0163803,0.0,0.0,0.97570896,1.8179665,1.9446568,1.5635778,2.0866716
62,0.0,1.9139125,0.0,0.9420182,0.0,2.4409173,0.0,0.0,0.0,1.9540718,0.7450819,0.0,3.010041,0.0,0.0,0.0,0.0,0.0,1.2402886,1.4222051,0.0,2.5064094,0.0,1.4065676,1.6570059,1.899626,2.0584269,0.0,0.0,1.4108479,1.790821,1.7168646,1.9363616,0.0,0.0,1.0307504,1.8983376,1.8879586,1.8750318,2.012902
63,0.0,1.7765399,0.32058075,1.0083447,0.0,2.4955125,0.0,0.0,0.0,1.6548405,0.96656716,0.0,3.3674161,0.0,0.0,0.0,0.0,0.0,1.2152268,1.6815411,0.0,2.6525319,0.0,1.5493591,1.2935715,1.7754579,2.2145686,0.0,0.0,1.64482,1.8900431,1.7186788,1.7321157,0.0,0.0,1.1658119,1.9633992,1.8766651,2.2209384,1.7797099
64,0.0,1.6123363,0.7345684,1.1908754,0.0,2.5008678,0.0,0.0,0.0,1.266892,1.3145102,0.0,3.7692158,0.0,0.0,0.0,0.0,0.0,1.3020493,2.0454135,0.0,2.6803663,0.0,1.6526186,1.0589821,1.7384359,2.3958554,0.0,0.0,1.7863579,2.0315008,1.7662394,1.5285568,0.0,0.0,1.4376404,2.053651,1.979422,2.5757568,1.4364331
65,0.0,1.5379826,1.1516559,1.4417421,0.0,2.494116,0.0,0.0,0.0,0.9871,1.6816753,0.0,4.0802326,0.0,0.0,0.0,0.0,0.0,1.501252,2.4122999,0.0,2.5168316,0.0,1.7152337,1.1253831,1.7972996,2.4848063,0.0,0.0,1.8626206,2.251146,1.8792907,1.4393401,0.0,0.0,1.7909399,2.1652045,2.2432299,2.7628422,1.1391848
66,0.0,1.4028217,1.25685,1.574868,0.0,2.3564243,0.0,0.0,0.0,0.7942818,1.8082075,0.0,4.100091,0.0,0.0,0.0,0.0,0.0,1.6026,2.5424058,0.0,2.107592,0.0,1.5805876,1.2649169,1.8314959,2.3280108,0.0,0.0,1.70504,2.3036215,1.9136516,1.3872628,0.0,0.0,1.9842539,2.0948877,2.4503741,2.5972998,0.83924335
