,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
31,0.99353826,0.0,0.0,1.8663728,1.9518065,1.8490589,1.6783191,1.9922278,0.0,2.4900844,0.0,0.0,0.0,0.72374564,2.3609421,1.2707015,1.8325282,1.2543955,0.91514397,0.0,1.8266548,0.90402406,1.6669755,1.0264671,0.74727404,1.5973046,3.0587049,0.9073249,0.0,1.8675362,1.6760309,0.0,1.9337791,1.8519206,1.1882911,1.2846134,0.0,0.6182653,0.0,1.9464595
32,1.1017017,0.0,0.0,1.9051938,1.7293345,1.7862267,1.5220294,1.9215114,0.0,2.679511,0.0,0.0,0.0,0.7842576,2.4722068,1.2533332,2.1495302,1.3965287,1.0716811,0.0,1.3262551,0.85641795,1.790429,1.0002509,0.45288885,1.4139308,2.665069,0.8607272,0.0,2.1263204,1.8645928,0.0,2.1605144,1.888691,1.328481,1.4352715,0.0,0.8989609,0.0,2.0635037
33,1.3066095,0.0,0.0,1.9421382,1.5496781,1.7533629,1.5768145,1.8221755,0.0,2.9307663,0.0,0.0,0.0,1.1244168,2.5847185,1.3630012,2.5225382,1.7215997,1.364788,0.0,1.1247993,0.8970705,1.9169986,1.0481632,0.47678524,1.4132421,2.407026,0.9275951,0.0,2.3693476,2.1981697,0.0,2.3924606,2.0195944,1.4594095,1.62587,0.0,1.2695364,0.0,2.2322602
34,1.4531654,0.0,0.0,1.8885307,1.4343057,1.6951036,1.6687441,1.7382238,0.0,3.0980992,0.0,0.0,0.0,1.4839416,2.6638134,1.4755945,2.7321818,1.9844818,1.6463789,0.0,1.1161422,0.9594323,1.9806205,1.1055868,0.60970247,1.4989759,2.2857223,1.0066814,0.0,2.4732876,2.459957,0.0,2.5306327,2.111485,1.5362148,1.7461836,0.0,1.5237672,0.0,2.3260183
35,1.5768269,0.0,0.0,1.8708247,1.3988647,1.6647468,1.8565388,1.7401953,0.0,3.2402327,0.0,0.0,0.0,1.8319203,2.7226264,1.6551121,2.8851492,2.2497451,1.9478574,0.0,1.2624264,1.0557837,2.0617244,1.187133,0.84936035,1.6893955,2.356182,1.1272323,0.0,2.5110412,2.7094939,0.0,2.6019309,2.2403793,1.5542715,1.8710792,0.0,1.6459846,0.0,2.3999486
36,1.6337132,0.0,0.0,1.8190413,1.3749092,1.5992968,2.0266278,1.7591591,0.0,3.3309026,0.0,0.0,0.0,2.132797,2.7373343,1.8551962,2.9243832,2.4075105,2.2068582,0.0,1.442844,1.1111112,2.1395347,1.2336246,1.0994246,1.9080071,2.5170014,1.2407671,0.0,2.4524665,2.8487515,0.0,2.5459354,2.318996,1.5381918,1.9669788,0.0,1.6395304,0.0,2.3899758
37,1.6316408,0.0,0.0,1.7800161,1.387703,1.484654,2.1786697,1.8203883,0.0,3.3647716,0.0,0.0,0.0,2.3805954,2.7141402,2.0959172,2.8457942,2.5055697,2.474006,0.0,1.6583204,1.1731472,2.2531948,1.2610725,1.384939,2.1646438,2.7548597,1.3945475,0.0,2.3210344,2.8975515,0.0,2.3474512,2.3571265,1.530438,2.086318,0.0,1.5309887,0.0,2.2706847
38,1.5403239,0.0,0.0,1.7164991,1.4344356,1.2500079,2.227523,1.915772,0.0,3.2456453,0.0,0.0,0.0,2.5805995,2.5263376,2.418193,2.4637115,2.4775484,2.7512562,0.0,1.8491682,1.2751873,2.3897212,1.2689047,1.7298812,2.3996124,2.9764147,1.6781386,0.0,2.0348961,2.7504187,0.0,1.8726926,2.2855814,1.5633403,2.251845,0.0,1.2284095,0.0,1.9322852
39,1.2977905,0.0,0.0,1.6916864,1.5852312,0.95133805,1.971882,2.0016806,0.0,2.652014,0.0,0.0,0.0,2.5065706,1.9039872,2.7149413,1.4270608,2.1730373,2.7091606,0.0,1.8973281,1.5043249,2.475088,1.2574716,2.2214496,2.3567038,2.7523942,2.2275932,0.0,1.5461758,2.123502,0.0,0.9442239,1.9541695,1.7706182,2.4706697,0.0,0.86368006,0.0,1.289966
40,1.0726272,0.0,0.0,1.7590197,1.6550441,0.8934602,1.376733,1.8990388,0.0,1.6173918,0.0,0.0,0.0,1.8637518,1.0126408,2.488858,0.3084152,1.5748765,1.9761266,0.0,1.6569636,1.7570164,2.1351109,1.3335733,2.451652,1.6755842,1.6368519,2.5616693,0.0,1.1390368,1.2585714,0.0,0.2606667,1.4409645,1.9687133,2.337421,0.0,0.79702497,0.0,0.73120904
41,1.1216743,0.0,0.0,1.9083397,1.6844647,1.1112206,1.0889212,1.8127114,0.0,1.1404074,0.0,0.0,0.0,1.4553332,0.66623884,2.1704183,0.067001805,1.3445328,1.4707999,0.0,1.4256655,1.8839469,1.860986,1.488992,2.4032514,1.1445733,0.8301968,2.6559522,0.0,1.2263259,0.9707467,0.0,0.3075615,1.2639453,2.0846384,2.1731253,0.0,1.0118871,0.0,0.68284273
42,1.2011441,0.0,0.0,1.9443959,1.6170745,1.2765756,0.87523705,1.6727352,0.0,0.9699587,0.0,0.0,0.0,1.213975,0.5336775,1.8815409,0.10309376,1.2918274,1.2323576,0.0,1.2432827,1.8731029,1.7070279,1.5826166,2.243989,0.8048195,0.2871175,2.6233728,0.0,1.3363987,0.9181079,0.0,0.44695252,1.2046626,2.0817704,2.0641992,0.0,1.1784157,0.0,0.7028389
43,1.263754,0.0,0.0,1.9777892,1.5743568,1.4224784,0.76340675,1.5837638,0.0,0.9391966,0.0,0.0,0.0,1.1033493,0.49783418,1.6725678,0.25103024,1.3078362,1.1216886,0.0,1.1354173,1.8376653,1.6273932,1.6777732,2.1027174,0.6124274,0.0,2.584836,0.0,1.4241501,0.97634274,0.0,0.6236088,1.1840119,2.0777879,2.0173259,0.0,1.3466585,0.0,0.75001323
44,1.3617607,0.0,0.0,2.003114,1.550549,1.5723685,0.7067456,1.506676,0.0,0.9736302,0.0,0.0,0.0,1.0727997,0.5178099,1.5261177,0.4486672,1.361193,1.076971,0.0,1.0925325,1.7979126,1.5987362,1.7814451,1.992341,0.52360946,0.0,2.5398602,0.0,1.4845651,1.0808418,0.0,0.7938219,1.1853988,2.0502753,2.0186086,0.0,1.4923348,0.0,0.78211063
45,1.4553596,0.0,0.0,1.9936364,1.5189247,1.7282999,0.7009423,1.4469246,0.0,1.0299661,0.0,0.0,0.0,1.0620164,0.569583,1.4273162,0.67468625,1.4208508,1.0934883,0.0,1.1024516,1.7591195,1.6005394,1.900583,1.8916992,0.48736832,0.0,2.511491,0.0,1.5132883,1.2215227,0.0,0.96771586,1.2076874,2.0107222,2.016556,0.0,1.5973997,0.0,0.80134237
46,1.5571201,0.0,0.0,1.9536365,1.4922876,1.8821194,0.73675686,1.4071479,0.0,1.1015552,0.0,0.0,0.0,1.0703405,0.61103743,1.3625749,0.8862192,1.4791327,1.1269393,0.0,1.1605325,1.7034681,1.6276654,2.0037203,1.8382676,0.49160668,0.0,2.4744954,0.0,1.5214479,1.3530003,0.0,1.1015885,1.2245047,1.9369935,2.0034776,0.0,1.6667117,0.0,0.79754
47,1.6551554,0.0,0.0,1.8781506,1.4696703,2.0225513,0.82605284,1.3780881,0.0,1.1087818,0.0,0.0,0.0,1.0766466,0.66135377,1.2983881,1.0859364,1.5038459,1.1490028,0.0,1.2449443,1.6445091,1.6913155,2.090395,1.8270097,0.52924156,0.0,2.4402037,0.0,1.4866372,1.4630681,0.0,1.178421,1.2152042,1.8236771,1.9890406,0.0,1.697056,0.0,0.7671661
48,1.771202,0.0,0.0,1.7815673,1.4518373,2.1800604,0.98411196,1.3732374,0.0,1.0583769,0.0,0.0,0.0,1.0884268,0.6887806,1.2669641,1.2503312,1.5268984,1.1769372,0.0,1.3623688,1.5979712,1.7854723,2.1571903,1.8836242,0.58909667,0.0,2.4171755,0.0,1.4413136,1.5295408,0.0,1.2136135,1.1947947,1.7118813,1.9708569,0.0,1.6858195,0.0,0.7298531
49,1.896991,0.0,0.0,1.6486521,1.4359325,2.32961,1.2448814,1.403995,0.0,0.9163683,0.0,0.0,0.0,1.0977489,0.6804231,1.269276,1.3611553,1.5409877,1.1994116,0.0,1.5050106,1.5774279,1.916574,2.183836,2.0329394,0.654014,0.0,2.413218,0.0,1.3994216,1.5369977,0.0,1.1955435,1.173038,1.5989592,1.9279686,0.0,1.6368004,0.0,0.701024
50,2.0871987,0.0,0.0,1.5244459,1.4445058,2.4924924,1.6995995,1.4998256,0.0,0.66171974,0.0,0.0,0.0,1.1771402,0.6621482,1.3454156,1.4194303,1.5936773,1.2354157,0.0,1.6773494,1.6252418,2.0725696,2.1451516,2.3417268,0.75372505,0.08208688,2.4283376,0.0,1.4470037,1.4660984,0.0,1.1597497,1.1625648,1.5224273,1.8690104,0.0,1.5728331,0.0,0.75583094
51,2.2808661,0.0,0.0,1.4915489,1.4681888,2.5435374,2.308817,1.6879823,0.0,0.3851037,0.0,0.0,0.0,1.3325344,0.69232565,1.5130666,1.388971,1.7286452,1.2866739,0.0,1.860636,1.753015,2.21728,1.9920099,2.7602038,0.8931988,0.7319233,2.4597259,0.0,1.6555834,1.3421144,0.0,1.1663,1.2392623,1.5282214,1.7807646,0.0,1.4941332,0.0,0.9884186
52,2.2414718,0.0,0.0,1.4520553,1.3609266,2.2539124,2.725319,1.7340469,0.0,0.09663157,0.0,0.0,0.0,1.4222453,0.66222996,1.5899736,1.1534199,1.7890428,1.2010205,0.0,1.8323556,1.7746274,2.1108787,1.599412,2.9569173,0.906276,1.3466103,2.2925544,0.0,1.8405424,1.0622357,0.0,1.136673,1.2904239,1.4874763,1.5254169,0.0,1.3405474,0.0,1.2646173
53,2.1507063,0.0,0.0,1.6145557,1.3397037,1.918111,2.9796555,1.8314542,0.0,0.14786701,0.0,0.0,0.0,1.5589693,0.7170227,1.6963845,0.9962357,1.9855196,1.1939018,0.0,1.8727922,1.8494251,1.9755841,1.3130391,3.037403,0.99869525,1.8527703,2.1607099,0.0,2.06705,0.9561525,0.0,1.3143718,1.4617538,1.5588667,1.3790257,0.0,1.3720281,0.0,1.6882982
54,2.018013,0.0,0.0,1.8413572,1.3487117,1.5601608,3.0355666,1.888541,0.0,0.3298068,0.0,0.0,0.0,1.6567088,0.78832453,1.7797244,0.93389755,2.248525,1.2352704,0.0,1.8956659,1.8654177,1.7656815,1.218437,2.9760885,1.0078545,2.0619905,2.0767388,0.0,2.239811,0.9229307,0.0,1.5804439,1.6370053,1.6194938,1.2824318,0.0,1.4509752,0.0,1.9904021
55,1.7905225,0.0,0.0,1.9790089,1.3067814,1.1503689,2.8754103,1.8396746,0.0,0.48976827,0.0,0.0,0.0,1.6208222,0.77009255,1.7810585,0.87550825,2.4290764,1.183903,0.0,1.8817072,1.735081,1.473921,1.2235718,2.7332187,0.9122536,1.95783,1.9500381,0.0,2.2192001,0.8427074,0.0,1.7934521,1.6868196,1.5324663,1.1683755,0.0,1.504941,0.0,2.0977883
56,1.5315293,0.0,0.0,2.014602,1.2723608,0.7560449,2.5731664,1.7507699,0.0,0.6759873,0.0,0.0,0.0,1.4858952,0.71846384,1.7703539,0.8527262,2.536774,1.0751698,0.0,1.882933,1.4963605,1.1481693,1.3432168,2.356609,0.77569485,1.6637782,1.800402,0.0,2.0360475,0.73336184,0.0,1.9670581,1.6397872,1.3141782,1.0527803,0.0,1.5140208,0.0,2.037476
57,1.3584325,0.0,0.0,2.0057156,1.3492332,0.516244,2.2721221,1.7572596,0.0,0.99725014,0.0,0.0,0.0,1.3590056,0.74968654,1.8856609,0.9646706,2.6259992,1.0169356,0.0,1.9826584,1.2870779,0.9292097,1.6224391,1.990069,0.73567337,1.3719275,1.7202414,0.0,1.8181521,0.72695166,0.0,2.1657197,1.5975754,1.074113,1.0453218,0.0,1.5427518,0.0,1.9273084
58,1.2728406,0.0,0.0,1.8936043,1.5053195,0.45057943,2.007976,1.8246443,0.0,1.3989103,0.0,0.0,0.0,1.2379599,0.8291878,2.0677652,1.1590414,2.6059463,0.9951068,0.0,2.0993187,1.1261373,0.8058444,1.9776882,1.6818688,0.8047891,1.1722271,1.7113779,0.0,1.5985861,0.7841478,0.0,2.2960382,1.5320618,0.834838,1.1125976,0.0,1.5379657,0.0,1.7758462
59,1.2803897,0.0,0.0,1.6687977,1.6976616,0.5426666,1.8154365,1.9511776,0.0,1.8003399,0.0,0.0,0.0,1.1307243,0.94201976,2.2745364,1.3527534,2.4878666,0.97141886,0.0,2.172028,1.0495739,0.77901685,2.3021047,1.472674,0.95079076,1.1011062,1.7384378,0.0,1.4431674,0.8800332,0.0,2.3109126,1.4743183,0.63367784,1.2181351,0.0,1.4773184,0.0,1.6407553
60,1.3651787,0.0,0.0,1.3672994,1.8503515,0.6991388,1.6212977,2.048649,0.0,2.114559,0.0,0.0,0.0,1.0024744,1.0309756,2.4465306,1.4943755,2.270943,0.95051026,0.0,2.0622394,1.1066806,0.8057064,2.5120053,1.3634049,1.1152455,1.1574508,1.7735445,0.0,1.3565208,1.0281178,0.0,2.244486,1.4356728,0.45923296,1.2812445,0.0,1.3803347,0.0,1.5315815
61,1.5035695,0.0,0.0,1.0216081,1.9581711,0.9765381,1.5173537,2.166065,0.0,2.434029,0.0,0.0,0.0,0.88602334,1.1337382,2.6333556,1.588855,1.9145663,0.9442325,0.0,1.9046203,1.3215961,0.8525348,2.5928378,1.3122553,1.337728,1.3538767,1.8124236,0.0,1.3653537,1.2317681,0.0,2.1031172,1.4489462,0.32886365,1.3151432,0.0,1.2575097,0.0,1.6199982
62,1.6833881,0.0,0.0,0.7357468,1.9863594,1.3778645,1.4636649,2.2335722,0.0,2.7708461,0.0,0.0,0.0,0.76166576,1.3327088,2.7418113,1.6100241,1.5157061,0.99055135,0.0,1.6051018,1.7186627,0.8881309,2.431926,1.3893566,1.6472734,1.729486,1.8294195,0.0,1.5420091,1.631464,0.0,1.9581877,1.6453037,0.2675821,1.23046,0.0,1.0976689,0.0,1.9457568
63,1.8677301,0.0,0.0,0.6415413,1.7762874,1.8124712,1.4811982,2.0794384,0.0,3.0241342,0.0,0.0,0.0,0.7141734,1.5449548,2.622102,1.569149,1.1884747,1.1699718,0.0,1.2494488,2.173255,1.0659872,1.9823612,1.6111672,2.0268185,2.2255309,1.7756327,0.0,1.8191265,2.2016652,0.0,1.8289144,2.002376,0.36274853,1.0574979,0.0,1.0415486,0.0,2.3802578
