,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,1.8459785,0.0,0.0,1.7153186,1.794251,1.2305434,1.1825851,2.315219,0.0,1.5052505,0.0,0.0,0.0,1.263838,2.0217445,2.2865398,0.62810075,1.3370359,1.2264285,0.0,1.3070598,2.809489,2.371386,0.8202566,2.6836367,1.6247597,1.8931551,2.5144894,0.0,1.6569535,1.4398942,0.0,1.3312373,1.4176302,2.1188314,1.0545495,0.0,1.4677806,0.0,1.9706827
65,1.9074975,0.0,0.0,2.261224,1.6874355,1.4000617,1.3062932,2.2591636,0.0,1.1403823,0.0,0.0,0.0,1.390075,1.8063049,2.285236,0.7330276,1.1778765,1.1827013,0.0,1.6754936,2.9004934,2.4626791,0.90694153,2.8603106,1.7021725,2.0451086,2.7144985,0.0,1.50164,1.4680688,0.0,1.451335,1.5544407,1.9814365,0.87349266,0.0,1.51095,0.0,1.860077
66,1.8603867,0.0,0.0,2.5714216,1.5122595,1.5429323,1.3882685,2.1332233,0.0,0.91803396,0.0,0.0,0.0,1.4599701,1.5684516,2.1092088,0.84419656,1.0849001,1.099433,0.0,1.9586122,2.8498268,2.3476684,1.006271,2.891241,1.7322799,2.0883021,2.7327042,0.0,1.3364085,1.446934,0.0,1.3870784,1.5747874,1.7105277,0.6558512,0.0,1.4375584,0.0,1.6560317
67,1.7325665,0.0,0.0,2.6984944,1.329496,1.7024217,1.4591383,2.0116308,0.0,0.91816634,0.0,0.0,0.0,1.5130138,1.3559468,1.7773335,1.0229543,1.127795,1.0394261,0.0,2.1722076,2.7049034,2.0321012,1.1902165,2.869327,1.7940168,2.0459309,2.6164227,0.0,1.1921234,1.4632926,0.0,1.2187254,1.4892585,1.3668303,0.3876872,0.0,1.3600614,0.0,1.3952377
68,1.5604717,0.0,0.0,2.6433928,1.2275014,1.9397037,1.5995647,1.9836541,0.0,1.244415,0.0,0.0,0.0,1.5598412,1.2720165,1.3959454,1.348469,1.450334,1.0457844,0.0,2.411658,2.500377,1.5864179,1.4464962,2.766302,1.9119471,1.984804,2.3320403,0.0,1.1157293,1.5708588,0.0,1.0743062,1.350517,0.97801787,0.12914199,0.0,1.330101,0.0,1.1459763
69,1.3300182,0.0,0.0,2.35856,1.2213048,2.1883457,1.8396293,1.9661945,0.0,1.8848854,0.0,0.0,0.0,1.586332,1.3361531,0.9814962,1.7535092,2.034307,1.181943,0.0,2.5660062,2.1938465,1.0655458,1.742945,2.6156697,2.061859,1.8672156,1.9064623,0.0,1.1431607,1.8347208,0.0,1.0212227,1.2170415,0.6786002,0.046649314,0.0,1.4018503,0.0,0.9525455
70,1.2347089,0.0,0.0,1.9957023,1.4002423,2.4364133,2.1165442,2.0491765,0.0,2.6007776,0.0,0.0,0.0,1.6314318,1.5625342,0.82668364,2.1640582,2.7001503,1.4238645,0.0,2.64144,1.928283,0.7981982,1.9861541,2.4889102,2.1949773,1.8323017,1.5127342,0.0,1.3320484,2.1629767,0.0,1.1691203,1.2028866,0.62680006,0.24017054,0.0,1.6483192,0.0,0.98269325
71,1.1455431,0.0,0.0,1.671524,1.5547048,2.499191,2.2741766,2.1378195,0.0,3.0272498,0.0,0.0,0.0,1.5711155,1.7560743,0.82400715,2.358298,3.1044781,1.5706483,0.0,2.5961807,1.7244658,0.71558905,2.0645096,2.297692,2.224854,1.7879554,1.2414017,0.0,1.4259299,2.3388577,0.0,1.3182383,1.2128615,0.6758777,0.45441315,0.0,1.83972,0.0,1.0694312
72,1.0626353,0.0,0.0,1.4330108,1.6453007,2.4752543,2.340532,2.2112606,0.0,3.1365411,0.0,0.0,0.0,1.4398534,1.859765,0.896289,2.4141772,3.2704937,1.6145278,0.0,2.5390596,1.5663967,0.7473562,2.034126,2.1018615,2.1963756,1.765816,1.0914465,0.0,1.3819834,2.3739817,0.0,1.4067383,1.2158134,0.712257,0.58744323,0.0,1.9806738,0.0,1.1122643
73,0.9881137,0.0,0.0,1.2993423,1.7054433,2.4271033,2.3724122,2.3038926,0.0,2.9888084,0.0,0.0,0.0,1.2744721,1.8848742,1.0420794,2.41057,3.274555,1.5812789,0.0,2.5276144,1.4487956,0.87700224,1.9617944,1.9134951,2.1514757,1.8001008,1.06859,0.0,1.2171615,2.3202035,0.0,1.4301084,1.2412972,0.72503686,0.66354364,0.0,2.097984,0.0,1.1032759
74,0.92973447,0.0,0.0,1.2768204,1.7476411,2.3492494,2.3600748,2.3877504,0.0,2.5422754,0.0,0.0,0.0,1.0756149,1.7782671,1.2898285,2.3752973,3.0873497,1.4569539,0.0,2.5769353,1.3568528,1.1109073,1.8702173,1.702466,2.0778215,1.9061468,1.1967797,0.0,0.9329425,2.1694715,0.0,1.3570313,1.3389673,0.7424802,0.7436399,0.0,2.171209,0.0,1.0295694
75,0.96489424,0.0,0.0,1.5025973,1.8406339,2.2644174,2.3376567,2.510273,0.0,1.8034838,0.0,0.0,0.0,0.97836834,1.6272246,1.7593527,2.3260167,2.638838,1.320908,0.0,2.6686883,1.3510077,1.5066916,1.8301573,1.5254419,1.9772912,2.1032,1.6673025,0.0,0.6529363,2.0035625,0.0,1.2284937,1.6072478,0.90617996,0.9747616,0.0,2.1306157,0.0,0.96833307
76,1.0930401,0.0,0.0,1.7970428,1.8746744,1.9892995,2.1298096,2.392509,0.0,0.86076736,0.0,0.0,0.0,1.0003223,1.3258353,2.2526953,2.1575515,1.8803004,1.1181573,0.0,2.554818,1.3271041,1.8572187,1.7692571,1.3875295,1.7165798,2.1815019,2.2432718,0.0,0.4945969,1.71754,0.0,0.9728011,1.8784955,1.1459836,1.3464737,0.0,1.8290337,0.0,0.86404485
77,1.239494,0.0,0.0,2.0093622,1.908357,1.7148323,1.8863653,2.1524212,0.0,0.31813163,0.0,0.0,0.0,1.1703976,1.0412773,2.590713,1.9635433,1.2005689,1.0242964,0.0,2.3371174,1.3864384,1.9843067,1.7782668,1.368282,1.4348987,2.072465,2.6697612,0.0,0.61830825,1.5254726,0.0,0.80018765,2.0771906,1.4651366,1.783972,0.0,1.4215045,0.0,0.82725376
78,1.3725961,0.0,0.0,2.1191242,2.0537617,1.5411382,1.6991353,1.970861,0.0,0.25652933,0.0,0.0,0.0,1.4234334,0.9939315,2.758611,1.9229931,0.9102022,1.1045165,0.0,2.1538227,1.5073447,1.9855275,1.9011987,1.485364,1.3241915,1.9206874,2.9246883,0.0,0.93403745,1.5179763,0.0,0.72438127,2.1939719,1.7903886,2.1999416,0.0,1.186028,0.0,0.8965564
79,1.4025797,0.0,0.0,2.0907269,2.2406306,1.4426724,1.5372343,1.8707466,0.0,0.44838446,0.0,0.0,0.0,1.6525193,1.0459946,2.792853,1.9467118,0.84275216,1.240068,0.0,1.9625552,1.6424878,1.8809322,2.0596395,1.6108849,1.2669,1.7115016,3.0072703,0.0,1.2571094,1.5714554,0.0,0.7144856,2.240799,2.0363677,2.4871874,0.0,1.0825981,0.0,0.97101563
80,1.3049583,0.0,0.0,1.9445388,2.377213,1.3309755,1.3504382,1.7466173,0.0,0.69850427,0.0,0.0,0.0,1.7617277,1.1006941,2.627183,1.8926686,0.8316738,1.3603568,0.0,1.7040738,1.7479606,1.6512744,2.164052,1.6701494,1.1704079,1.4177139,2.9595633,0.0,1.4919238,1.60709,0.0,0.71840656,2.1786149,2.1922245,2.6384773,0.0,1.0263542,0.0,0.99444085
81,1.1884445,0.0,0.0,1.7498401,2.5083058,1.2815332,1.1776785,1.6503158,0.0,1.013112,0.0,0.0,0.0,1.8109291,1.2229526,2.427303,1.7986846,0.8911613,1.5057789,0.0,1.4735565,1.8678427,1.4307984,2.224393,1.7453475,1.0898473,1.1647253,2.8462315,0.0,1.6955154,1.6469967,0.0,0.8001644,2.0821474,2.3010304,2.7077322,0.0,1.0395107,0.0,1.0518163
82,1.0641584,0.0,0.0,1.5587102,2.6029687,1.2665663,1.0307701,1.567435,0.0,1.316776,0.0,0.0,0.0,1.7837355,1.3805265,2.1998465,1.6384739,0.9460777,1.6408817,0.0,1.2796755,1.9967272,1.248378,2.2257633,1.8185177,0.99856776,0.9767423,2.6862688,0.0,1.8392885,1.6724263,0.0,0.9544462,1.9863925,2.3820643,2.6969209,0.0,1.1044496,0.0,1.1400687
83,0.9618647,0.0,0.0,1.398211,2.648672,1.2790987,0.92688185,1.4901807,0.0,1.5575019,0.0,0.0,0.0,1.7070388,1.5632793,1.9587368,1.3844364,0.9325638,1.7502987,0.0,1.1502256,2.123185,1.1258615,2.1568155,1.8923337,0.87926495,0.86991465,2.508551,0.0,1.9122959,1.6793551,0.0,1.20931,1.8948121,2.427286,2.629785,0.0,1.2033919,0.0,1.2820268
84,0.89243317,0.0,0.0,1.3407636,2.6277251,1.3807619,0.88558406,1.4137346,0.0,1.7026213,0.0,0.0,0.0,1.5501627,1.7820227,1.6731391,1.0360105,0.8608415,1.8366468,0.0,1.0781193,2.2734177,1.0930144,2.0294018,1.9135895,0.76323646,0.8739526,2.3085482,0.0,1.8863624,1.6940576,0.0,1.5673332,1.8337085,2.4210343,2.4961936,0.0,1.310473,0.0,1.4644512
85,0.9663408,0.0,0.0,1.4025545,2.4411445,1.6425862,1.0147501,1.3902402,0.0,1.7997453,0.0,0.0,0.0,1.3631363,2.0733495,1.4413823,0.6513912,0.7657966,1.9353096,0.0,1.1875194,2.3583534,1.1859286,1.8225453,1.9280028,0.67702276,1.1259724,2.0886917,0.0,1.778406,1.7901278,0.0,2.111891,1.8031003,2.4042578,2.3578186,0.0,1.3895159,0.0,1.7540046
86,1.2709984,0.0,0.0,1.6861106,2.041663,2.0717204,1.4578031,1.4359453,0.0,1.9082984,0.0,0.0,0.0,1.215734,2.401002,1.2688671,0.40344054,0.7983625,1.9957647,0.0,1.5540601,2.2632687,1.4383682,1.6045635,1.8882452,0.7306584,1.6798737,1.8105074,0.0,1.6624383,2.0599833,0.0,2.8041482,1.8338428,2.2655904,2.2428317,0.0,1.4231617,0.0,2.1338294
87,1.7640051,0.0,0.0,2.059322,1.6209286,2.5006125,2.1057186,1.581148,0.0,2.151171,0.0,0.0,0.0,1.3136873,2.652937,1.3555951,0.5619574,1.1100016,1.9493904,0.0,2.0717385,1.980211,1.7377188,1.4346082,1.8279293,0.9933356,2.3174822,1.5613188,0.0,1.6971601,2.4766264,0.0,3.3010528,1.9127173,2.1046572,2.2341533,0.0,1.3933457,0.0,2.489577
88,2.0704198,0.0,0.0,2.1079738,1.2237344,2.5936015,2.4427261,1.5284054,0.0,2.3082197,0.0,0.0,0.0,1.3257003,2.5853524,1.3564588,0.8247807,1.4662566,1.8019352,0.0,2.250383,1.5127859,1.7460747,1.3086556,1.6284888,1.1635011,2.6009407,1.1637244,0.0,1.7127954,2.7125797,0.0,3.3635762,1.8073502,1.8497496,2.1756134,0.0,1.2381058,0.0,2.5208974
89,2.2575698,0.0,0.0,2.0672703,1.0561334,2.5843089,2.6206925,1.5336999,0.0,2.543618,0.0,0.0,0.0,1.40924,2.5211582,1.4360613,1.1677969,1.8968916,1.7170646,0.0,2.2538624,1.195775,1.6948024,1.3038635,1.5153298,1.306814,2.6022053,0.9160094,0.0,1.8907571,2.887342,0.0,3.332617,1.6989212,1.7012072,2.1961575,0.0,1.1421828,0.0,2.5219698
90,2.2656264,0.0,0.0,1.9019802,1.0009632,2.424991,2.5651662,1.4996727,0.0,2.770786,0.0,0.0,0.0,1.43182,2.4413254,1.4688454,1.430393,2.2280352,1.6446041,0.0,2.0346267,0.9843462,1.5458708,1.2838837,1.413486,1.3286895,2.364296,0.6863449,0.0,2.0779433,2.928267,0.0,3.2040956,1.532423,1.6115348,2.1800454,0.0,1.1121563,0.0,2.4766872
91,2.2527409,0.0,0.0,1.7366183,1.0092549,2.2442393,2.422251,1.4496742,0.0,2.9878855,0.0,0.0,0.0,1.4685445,2.3783858,1.498194,1.6760905,2.5313463,1.6290705,0.0,1.7882453,0.8522865,1.3857777,1.2615205,1.4236863,1.3654412,2.1251135,0.48026502,0.0,2.316638,2.9308412,0.0,3.1122262,1.4275053,1.608242,2.1843438,0.0,1.1730101,0.0,2.479239
92,2.1786933,0.0,0.0,1.5535592,1.0187094,1.9962553,2.1617267,1.3746269,0.0,3.0993335,0.0,0.0,0.0,1.4546301,2.3062727,1.5103571,1.8167095,2.688903,1.5996153,0.0,1.4814969,0.8016525,1.2559114,1.1701351,1.4516368,1.3380805,1.8379364,0.31115443,0.0,2.5116086,2.8113108,0.0,3.009608,1.3428602,1.6036129,2.1087477,0.0,1.2826152,0.0,2.493075
93,2.0745277,0.0,0.0,1.4269068,1.0316169,1.7440714,1.8705565,1.3399297,0.0,3.1310651,0.0,0.0,0.0,1.417334,2.2493901,1.5812733,1.8693473,2.7048702,1.5996126,0.0,1.1740247,0.88409096,1.2130306,1.0336852,1.4928646,1.2748064,1.5623887,0.24395953,0.0,2.67337,2.6104789,0.0,2.9263613,1.328625,1.5929186,1.9341942,0.0,1.4319384,0.0,2.5381958
94,1.9300056,0.0,0.0,1.3957101,0.9927521,1.4914283,1.6081663,1.3026168,0.0,3.0287864,0.0,0.0,0.0,1.3628588,2.1703103,1.6857313,1.8642292,2.5288918,1.5879554,0.0,0.9654349,1.0434597,1.2691555,0.8577385,1.5099876,1.2220501,1.375612,0.25733137,0.0,2.6931744,2.357929,0.0,2.8558633,1.3717196,1.5848721,1.723131,0.0,1.5819731,0.0,2.5635016
95,1.795619,0.0,0.0,1.4199271,0.87006795,1.2725552,1.3945478,1.2189367,0.0,2.8313465,0.0,0.0,0.0,1.3213232,2.06218,1.7939694,1.7940509,2.1840408,1.55904,0.0,0.8485501,1.2191713,1.3799803,0.64152694,1.4892143,1.1683725,1.2746838,0.3399148,0.0,2.6082606,2.074452,0.0,2.8084567,1.4619493,1.5542984,1.478777,0.0,1.6913843,0.0,2.561373
96,1.7484267,0.0,0.0,1.5402646,0.7560865,1.1473393,1.2699401,1.1939319,0.0,2.6089184,0.0,0.0,0.0,1.3431091,2.0185716,1.9783585,1.7729409,1.8544481,1.5628831,0.0,0.85956067,1.3870826,1.5197365,0.49330562,1.4869583,1.1254978,1.2671685,0.45850128,0.0,2.5507264,1.8474233,0.0,2.8172247,1.6025927,1.487085,1.2650629,0.0,1.7506723,0.0,2.5597713
97,1.785978,0.0,0.0,1.6941727,0.64369786,1.0967835,1.2683724,1.2503945,0.0,2.3897479,0.0,0.0,0.0,1.4302814,2.0030804,2.1856048,1.786468,1.5697522,1.5665345,0.0,0.93558174,1.5325847,1.6755052,0.3765747,1.4941123,1.1495379,1.3317095,0.5833062,0.0,2.4511347,1.7235574,0.0,2.8753865,1.7595041,1.3648522,1.1025381,0.0,1.7710323,0.0,2.5810318
98,1.8220863,0.0,0.0,1.8343114,0.55446106,1.1314902,1.4227263,1.3321553,0.0,2.2855947,0.0,0.0,0.0,1.5973604,2.0134063,2.3686943,1.8208715,1.3530897,1.5903242,0.0,1.1137857,1.6208715,1.8146315,0.33817697,1.4719098,1.2637024,1.4690139,0.7264044,0.0,2.2819686,1.7240121,0.0,2.9709954,1.9232128,1.285196,1.057927,0.0,1.7192268,0.0,2.5656102
99,1.814732,0.0,0.0,1.8906996,0.4332604,1.1621337,1.6704876,1.3668792,0.0,2.2639287,0.0,0.0,0.0,1.7817348,1.987848,2.511513,1.9447289,1.188198,1.6434367,0.0,1.3777647,1.603512,1.8868744,0.40049094,1.3905551,1.4355559,1.6350063,0.82639885,0.0,2.013194,1.8092847,0.0,2.9700243,2.056431,1.1590463,1.0811315,0.0,1.534623,0.0,2.4167879
100,1.7193023,0.0,0.0,1.763981,0.3321095,1.1629694,1.9530369,1.3572993,0.0,2.3546295,0.0,0.0,0.0,1.9228833,1.9213486,2.5018914,2.1123343,1.1705585,1.7091156,0.0,1.6007605,1.4350207,1.8053987,0.55552006,1.2723273,1.6189967,1.7225032,0.79061425,0.0,1.6911,1.9626495,0.0,2.789126,2.0992796,0.9614984,1.1178168,0.0,1.2408922,0.0,2.1215682
101,1.6235527,0.0,0.0,1.558357,0.42081937,1.2017336,2.293227,1.4176984,0.0,2.6559045,0.0,0.0,0.0,2.0298822,1.9160984,2.404375,2.3770354,1.4294794,1.8667711,0.0,1.7953324,1.2728636,1.6456634,0.8937571,1.3119662,1.8521175,1.7810847,0.7171751,0.0,1.5238277,2.2393916,0.0,2.481825,2.165731,0.8163971,1.2090316,0.0,0.9951495,0.0,1.8316952
102,1.4548625,0.0,0.0,1.2665079,0.64960605,1.2511324,2.5811677,1.5299172,0.0,2.9415152,0.0,0.0,0.0,2.0322292,1.8809111,2.1058075,2.466625,1.8448079,1.9515873,0.0,1.84756,1.0300255,1.3871506,1.2141207,1.4217036,1.9202356,1.6594164,0.55562776,0.0,1.4853019,2.4643834,0.0,2.1169646,2.079858,0.7581984,1.2835431,0.0,0.83900994,0.0,1.6600748
103,1.3193679,0.0,0.0,1.0251073,0.92134845,1.290138,2.7312586,1.6444201,0.0,3.133303,0.0,0.0,0.0,1.9097302,1.8557951,1.7879617,2.4677718,2.2282712,2.0071228,0.0,1.8023314,0.85978734,1.1831558,1.422756,1.6075008,1.7918648,1.4948734,0.39696836,0.0,1.5974935,2.577557,0.0,1.8482871,1.958889,0.7933108,1.2503331,0.0,0.8663046,0.0,1.6631999
104,1.2427301,0.0,0.0,0.9214621,1.2326015,1.3843564,2.958161,1.790664,0.0,3.37788,0.0,0.0,0.0,1.8907356,1.8963636,1.5345514,2.506524,2.5820096,2.1361587,0.0,1.7719667,0.86239314,1.1079445,1.6278813,1.8778746,1.7507463,1.3792975,0.34452188,0.0,1.9332258,2.6792433,0.0,1.7134907,2.0138044,0.94440675,1.2224922,0.0,0.9926919,0.0,1.9344642
105,1.1595436,0.0,0.0,0.86970174,1.4528852,1.4386529,3.1356404,1.8368976,0.0,3.4742796,0.0,0.0,0.0,1.8716097,1.8677806,1.2705716,2.5043905,2.7115088,2.1974885,0.0,1.6944902,0.88830185,1.0600586,1.7211658,2.064854,1.6682559,1.2579014,0.27114224,0.0,2.273085,2.6345065,0.0,1.6254771,2.0534616,1.0839354,1.0744352,0.0,1.1130707,0.0,2.2892902
106,1.152567,0.0,0.0,0.9554798,1.582314,1.4892572,3.2221978,1.8558323,0.0,3.378915,0.0,0.0,0.0,1.8496518,1.8085793,1.0859959,2.4510868,2.6613429,2.1835947,0.0,1.7117113,0.9162712,1.138005,1.6856861,2.1776595,1.5544626,1.2309694,0.25766617,0.0,2.5389833,2.5067647,0.0,1.6546874,2.0507033,1.2488198,0.87149405,0.0,1.2571558,0.0,2.6501222
107,1.1597556,0.0,0.0,1.0838653,1.62784,1.4996915,3.2360046,1.8067205,0.0,3.1266472,0.0,0.0,0.0,1.8602072,1.6720436,0.968559,2.387717,2.4266849,2.0784073,0.0,1.8307624,0.9454387,1.2437407,1.5963895,2.1870277,1.4288622,1.2457645,0.27084374,0.0,2.6763005,2.2801902,0.0,1.7387725,1.9520917,1.3966182,0.6794847,0.0,1.3350362,0.0,2.9046528
108,1.1240824,0.0,0.0,1.1558174,1.5930241,1.4350474,3.1461437,1.6746727,0.0,2.7707915,0.0,0.0,0.0,1.8683108,1.4625163,0.8494821,2.2765715,2.066585,1.8644965,0.0,1.937922,0.92255706,1.2820084,1.4898776,2.0487316,1.2912647,1.26058,0.25393867,0.0,2.6118412,1.9959323,0.0,1.8124295,1.6877258,1.4625089,0.50610745,0.0,1.2934022,0.0,2.9584277
109,1.1767448,0.0,0.0,1.2359288,1.5805547,1.413025,3.1013148,1.5647025,0.0,2.4765542,0.0,0.0,0.0,1.9824605,1.2323257,0.8478109,2.2884328,1.7859237,1.6588525,0.0,2.164778,0.9310134,1.3407619,1.5115644,1.9435966,1.2810676,1.4011953,0.28067172,0.0,2.4687681,1.8382322,0.0,1.9504256,1.3964221,1.4952859,0.47431016,0.0,1.2024953,0.0,2.8791611
110,1.2765728,0.0,0.0,1.2746154,1.6292498,1.4184486,3.0882237,1.4583879,0.0,2.3336656,0.0,0.0,0.0,2.1917617,1.02319,0.8953792,2.3440044,1.6756256,1.4843017,0.0,2.381007,0.96318734,1.3895214,1.6560187,1.8929403,1.380418,1.6219405,0.35840172,0.0,2.2595325,1.793073,0.0,2.122872,1.1055272,1.4644125,0.60848325,0.0,1.0965073,0.0,2.665521
111,1.3354415,0.0,0.0,1.1953509,1.7033606,1.3886166,3.032822,1.3953211,0.0,2.294955,0.0,0.0,0.0,2.3960478,0.873994,0.98702735,2.4011595,1.7513349,1.3681138,0.0,2.498191,1.0406414,1.3799233,1.8596172,1.9538784,1.5565116,1.8110552,0.43952572,0.0,2.0141525,1.8459388,0.0,2.2434614,0.84693694,1.3354387,0.83030736,0.0,1.0066601,0.0,2.2916672
112,1.3401958,0.0,0.0,1.0302557,1.7686453,1.3198221,2.9480855,1.3481584,0.0,2.321588,0.0,0.0,0.0,2.5675635,0.7918636,1.0676104,2.4047976,1.9615619,1.2911491,0.0,2.4526603,1.1419668,1.3088956,2.0550146,2.1196933,1.7499963,1.9522327,0.5343359,0.0,1.7873218,1.9084915,0.0,2.2507908,0.67391974,1.1053306,1.0718234,0.0,0.9575571,0.0,1.8563247
113,1.3043278,0.0,0.0,0.8712161,1.7846692,1.1483815,2.727391,1.3114917,0.0,2.2563717,0.0,0.0,0.0,2.6222088,0.7606748,1.1426475,2.2416906,2.2300422,1.1893048,0.0,2.2869165,1.2224426,1.2707556,2.1189916,2.3864374,1.8360587,2.015496,0.6326852,0.0,1.5341733,1.8671618,0.0,2.128387,0.5598275,0.7567362,1.1876031,0.0,0.9902977,0.0,1.3950055
114,1.2259506,0.0,0.0,0.77034855,1.7290807,0.9605635,2.5325825,1.2660601,0.0,2.1119182,0.0,0.0,0.0,2.6577432,0.82400125,1.2041184,1.9951227,2.4951124,1.1141734,0.0,2.0082805,1.351851,1.279682,2.0921326,2.7895608,1.8853627,2.0260115,0.84299785,0.0,1.3935381,1.754323,0.0,1.8865652,0.61973804,0.36697844,1.2219735,0.0,1.1284751,0.0,1.0329019
115,1.0748392,0.0,0.0,0.808695,1.5885308,0.8183163,2.3314536,1.1737794,0.0,1.8129905,0.0,0.0,0.0,2.6376042,0.972969,1.2353389,1.6490321,2.6099615,1.0693303,0.0,1.6133931,1.4887848,1.3064847,1.9295907,3.1256323,1.8640914,1.9237783,1.1695722,0.0,1.372135,1.5638663,0.0,1.4679463,0.94440365,0.0603328,1.1571136,0.0,1.3140349,0.0,0.88170004
116,0.93117124,0.0,0.0,1.0960039,1.3665519,0.80785614,2.0462792,1.033452,0.0,1.3550249,0.0,0.0,0.0,2.4167535,1.1648628,1.3158582,1.2124765,2.401893,1.0685759,0.0,1.3170009,1.6318679,1.4642614,1.5693476,3.1882555,1.692932,1.7313213,1.6401833,0.0,1.4226271,1.2860904,0.0,1.0065947,1.4586897,0.020758893,1.0706408,0.0,1.5030673,0.0,0.930264
117,1.0360987,0.0,0.0,1.6791694,1.2522264,1.05669,1.7514327,1.0569708,0.0,0.9721502,0.0,0.0,0.0,2.153704,1.4764436,1.609208,0.8850108,2.0798118,1.0838339,0.0,1.3660487,1.7266417,1.7722512,1.2176282,3.051971,1.4921906,1.6814861,2.1979642,0.0,1.5750436,1.1255574,0.0,0.7779824,1.9824967,0.35953423,1.1562543,0.0,1.68556,0.0,1.126834
118,1.1568606,0.0,0.0,2.1995947,1.1896218,1.3411443,1.5123254,1.0944337,0.0,0.66572225,0.0,0.0,0.0,1.914827,1.6761329,1.8587041,0.69656664,1.7453701,1.0815605,0.0,1.5436115,1.7425158,2.0229046,0.9745269,2.7592506,1.3282975,1.633016,2.630969,0.0,1.6796575,1.0540051,0.0,0.64363754,2.2444365,0.8004587,1.3092754,0.0,1.7304907,0.0,1.2505189
119,1.2673033,0.0,0.0,2.5771623,1.2425692,1.6146643,1.3455244,1.1596057,0.0,0.48302078,0.0,0.0,0.0,1.7534724,1.7552657,2.0836008,0.6353889,1.5113201,1.1065235,0.0,1.7787832,1.7086756,2.166546,0.898526,2.4821544,1.2518481,1.635268,2.9939804,0.0,1.7198945,1.0587105,0.0,0.5833059,2.3284194,1.2611847,1.5460936,0.0,1.7373878,0.0,1.2746717
120,1.4249767,0.0,0.0,2.8674107,1.3845551,1.8660257,1.2057021,1.31335,0.0,0.45116782,0.0,0.0,0.0,1.6401088,1.7787626,2.306956,0.6795139,1.4363323,1.1506212,0.0,2.0391924,1.7269337,2.3138614,0.98782015,2.2700784,1.2825176,1.6824424,3.320785,0.0,1.7733201,1.1609522,0.0,0.6391818,2.3081594,1.7145097,1.9144073,0.0,1.709908,0.0,1.2233133
121,1.5727838,0.0,0.0,2.9675453,1.5546701,1.9901241,1.0463523,1.4693677,0.0,0.46492833,0.0,0.0,0.0,1.5231285,1.7251651,2.42867,0.72793895,1.4323125,1.1739004,0.0,2.1862814,1.7336075,2.3769763,1.1170362,2.0860405,1.3078192,1.6954908,3.4971526,0.0,1.7596823,1.2686957,0.0,0.68994296,2.1686862,2.039551,2.2468593,0.0,1.6142468,0.0,1.0978066
122,1.7498772,0.0,0.0,2.950253,1.726049,2.0559008,0.9267312,1.634331,0.0,0.59246475,0.0,0.0,0.0,1.4261961,1.6059244,2.4943416,0.7836209,1.5602036,1.2438837,0.0,2.2433145,1.7786977,2.384,1.2925284,2.0096588,1.3533757,1.7520016,3.581169,0.0,1.783675,1.3887539,0.0,0.7957265,2.0545347,2.270705,2.508471,0.0,1.5363991,0.0,0.98470414
123,1.9051653,0.0,0.0,2.817147,1.8196092,2.0163946,0.79544026,1.7546037,0.0,0.70145965,0.0,0.0,0.0,1.3123597,1.4343212,2.4684002,0.781328,1.7011882,1.2886124,0.0,2.1547067,1.8188748,2.332023,1.4171954,2.0078683,1.3558223,1.782505,3.576908,0.0,1.7995688,1.4421053,0.0,0.86245865,1.9375064,2.3603635,2.637681,0.0,1.4611807,0.0,0.8714213
124,2.047214,0.0,0.0,2.6584153,1.847089,1.9152486,0.6889888,1.8430773,0.0,0.7560139,0.0,0.0,0.0,1.1878083,1.2543887,2.3682992,0.7336202,1.8299432,1.3334446,0.0,1.9722539,1.8705986,2.2646167,1.4696603,2.0551472,1.3144964,1.7809342,3.5412076,0.0,1.8132446,1.4451299,0.0,0.8787544,1.8665121,2.3478982,2.6336873,0.0,1.3901277,0.0,0.79355276
125,2.1994686,0.0,0.0,2.4563289,1.7742356,1.7732086,0.6041166,1.8941624,0.0,0.7912142,0.0,0.0,0.0,1.0561862,1.0863211,2.2541003,0.65839285,1.9387585,1.3613932,0.0,1.7185137,1.9310408,2.210608,1.4504769,2.1789703,1.260372,1.7796786,3.5060592,0.0,1.8538971,1.3797767,0.0,0.88952506,1.8263152,2.2557259,2.5175943,0.0,1.3401967,0.0,0.767874
126,2.3445134,0.0,0.0,2.2706988,1.6260569,1.625129,0.58762276,1.9119438,0.0,0.7961198,0.0,0.0,0.0,0.9459459,0.9626035,2.105553,0.58357596,2.0082295,1.362637,0.0,1.4381292,1.9744644,2.178157,1.3473942,2.322382,1.2022291,1.7687786,3.4616458,0.0,1.9151723,1.2841043,0.0,0.8864345,1.8278003,2.1204069,2.2754164,0.0,1.3129357,0.0,0.8035993
127,2.4567375,0.0,0.0,2.1143026,1.4059169,1.5056562,0.6426901,1.9050795,0.0,0.7877835,0.0,0.0,0.0,0.85639006,0.9140256,1.9360628,0.53926384,2.013601,1.3521345,0.0,1.1993818,1.9722908,2.1488175,1.1746802,2.4651513,1.1402513,1.7301145,3.3841434,0.0,1.980658,1.1822226,0.0,0.89261943,1.8481276,1.9727718,1.9292938,0.0,1.2963086,0.0,0.9075118
