,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,1.2147491,0.0,0.0,0.8191082,1.4577165,1.3438833,1.6208261,0.92888296,0.0,1.8618921,0.0,0.0,0.0,0.9105789,2.0435438,1.8165482,1.1355011,1.4153898,1.5378635,0.0,1.0930345,0.070197195,1.383418,0.69585145,0.22320819,0.0,1.4606011,0.88808894,0.0,2.353991,0.57821536,0.0,0.78296256,0.9971027,1.4550726,1.8980985,0.0,0.37530532,0.0,1.3870404
65,1.1645068,0.0,0.0,0.7637469,1.4876004,1.5797893,1.704776,1.088105,0.0,2.2726977,0.0,0.0,0.0,1.0883274,2.1587658,1.66684,1.2602522,1.6769907,1.5381309,0.0,1.1485274,0.038983196,1.2916632,0.64452314,0.057305172,0.035898753,1.3583649,0.7725659,0.0,2.1631875,1.0237345,0.0,1.1438338,0.780023,1.5225013,2.0218108,0.0,0.45239997,0.0,1.6687182
66,1.1000979,0.0,0.0,0.75163,1.4670895,1.7550983,1.7058114,1.1425409,0.0,2.549643,0.0,0.0,0.0,1.2129383,2.180789,1.4677382,1.3044391,1.8889344,1.5297246,0.0,1.1008008,0.051639333,1.2404487,0.5863892,0.0,0.3182811,1.2919257,0.66184247,0.0,1.9998764,1.3970149,0.0,1.3613247,0.7197398,1.507774,1.9868934,0.0,0.562275,0.0,1.947331
67,1.0738968,0.0,0.0,0.8014062,1.4403857,1.861824,1.5820134,1.1714199,0.0,2.6810043,0.0,0.0,0.0,1.3269064,2.1946278,1.357796,1.3234394,2.0743577,1.5605246,0.0,0.95705205,0.10484061,1.3066597,0.5349201,0.0,0.5758972,1.283896,0.580909,0.0,1.9246887,1.6581697,0.0,1.4306096,0.7785906,1.4710708,1.8651597,0.0,0.698173,0.0,2.2037506
68,1.0626566,0.0,0.0,0.9397478,1.4380925,1.9044139,1.3751239,1.219413,0.0,2.7016969,0.0,0.0,0.0,1.4894772,2.25142,1.37118,1.3530711,2.2264063,1.6792576,0.0,0.7873189,0.2260792,1.5054271,0.53698844,0.0,0.8061286,1.3334806,0.58198977,0.0,1.9913412,1.7935565,0.0,1.3861294,0.9890733,1.4673811,1.7477756,0.0,0.88217986,0.0,2.4694932
69,1.0178715,0.0,0.0,1.070834,1.4321315,1.8103697,1.0282536,1.2344446,0.0,2.4602487,0.0,0.0,0.0,1.6189724,2.235273,1.4723269,1.318968,2.2638233,1.795293,0.0,0.5418144,0.35478902,1.7728844,0.55019426,0.012086317,0.919289,1.3251356,0.6677517,0.0,2.1377497,1.6766372,0.0,1.1523972,1.2578819,1.47127,1.6304839,0.0,1.0404962,0.0,2.6116054
70,0.97723895,0.0,0.0,1.2547691,1.4516847,1.5745082,0.6171253,1.2826729,0.0,1.9391502,0.0,0.0,0.0,1.7351819,2.1035857,1.6878608,1.2442129,2.1680114,1.9069891,0.0,0.35356852,0.59062785,2.1129816,0.6450088,0.11400618,0.9440664,1.2696595,0.93033785,0.0,2.344284,1.307142,0.0,0.8310533,1.5809035,1.5370704,1.6069762,0.0,1.2021592,0.0,2.5520282
71,0.9532143,0.0,0.0,1.3745158,1.4887726,1.2749846,0.30994442,1.3272288,0.0,1.294197,0.0,0.0,0.0,1.7304132,1.8190418,1.927389,1.1617041,1.9546542,1.8970518,0.0,0.3563914,0.86194915,2.3326252,0.8199887,0.29814553,0.8483444,1.1303241,1.29481,0.0,2.4602947,0.8169784,0.0,0.5465975,1.7589521,1.6008303,1.6832442,0.0,1.2663224,0.0,2.208344
72,0.9825182,0.0,0.0,1.4919245,1.569211,1.0693159,0.26872656,1.464216,0.0,0.85658336,0.0,0.0,0.0,1.736044,1.5084043,2.1115975,1.1702127,1.7931452,1.8558807,0.0,0.6334873,1.1706624,2.408606,1.0851823,0.6031618,0.79745024,1.0280812,1.7056066,0.0,2.4980536,0.4565239,0.0,0.50852334,1.8071165,1.6810614,1.8773398,0.0,1.3289595,0.0,1.7885759
73,1.0245512,0.0,0.0,1.5198872,1.6165392,0.9423231,0.39031038,1.5873762,0.0,0.6060876,0.0,0.0,0.0,1.6668037,1.1798867,2.1698644,1.1909505,1.674231,1.823958,0.0,0.99301296,1.4017537,2.342932,1.3463095,0.8901732,0.7326188,0.89699155,2.0323591,0.0,2.3961177,0.2729754,0.0,0.65497935,1.6758516,1.7325029,2.0979428,0.0,1.2966361,0.0,1.3603245
74,1.0931503,0.0,0.0,1.5188297,1.6566956,0.93451273,0.642016,1.7522892,0.0,0.55460304,0.0,0.0,0.0,1.6261232,0.8927441,2.1388648,1.2401288,1.6448001,1.7845721,0.0,1.3910466,1.5530071,2.168329,1.5838629,1.1712316,0.7031395,0.79060584,2.2836304,0.0,2.2229285,0.29036254,0.0,0.9407201,1.4611671,1.770932,2.296863,0.0,1.262919,0.0,1.033989
75,1.2136332,0.0,0.0,1.4930828,1.6892004,1.0427289,1.0000159,1.9346399,0.0,0.7433151,0.0,0.0,0.0,1.5949475,0.65340084,2.0261042,1.3750144,1.7114383,1.7882786,0.0,1.8201101,1.6996346,1.9566659,1.8079242,1.4843602,0.73734874,0.73474365,2.4469047,0.0,2.0247583,0.48968178,0.0,1.2823249,1.2533307,1.7676888,2.4317098,0.0,1.2586429,0.0,0.8619818
76,1.3707497,0.0,0.0,1.4260726,1.628053,1.2230577,1.3780947,2.0503666,0.0,1.0172096,0.0,0.0,0.0,1.590286,0.44006786,1.7224619,1.4978707,1.7898958,1.7397476,0.0,2.1654494,1.7409356,1.6791515,1.9527742,1.8072172,0.7693854,0.7058761,2.5339413,0.0,1.7746173,0.83136934,0.0,1.5933902,1.0029731,1.6999563,2.4471378,0.0,1.2394474,0.0,0.85124665
77,1.6597048,0.0,0.0,1.4127119,1.5147637,1.5327005,1.773631,2.1605384,0.0,1.4142011,0.0,0.0,0.0,1.6613762,0.33273813,1.3672951,1.662897,1.9287219,1.7378432,0.0,2.4537845,1.7494345,1.375325,2.032251,2.1589844,0.8524749,0.7924851,2.5624285,0.0,1.5764774,1.3444295,0.0,1.8735628,0.85147357,1.6330369,2.2505507,0.0,1.2733004,0.0,0.9995348
78,2.0621617,0.0,0.0,1.593204,1.4763062,1.9881315,2.2237651,2.316784,0.0,1.901596,0.0,0.0,0.0,1.9170254,0.47930667,1.118309,1.9517823,2.1615307,1.8210545,0.0,2.7186258,1.8414922,1.2326922,2.1473866,2.603868,1.0871638,1.1080338,2.6635947,0.0,1.5916001,2.0372431,0.0,2.1644747,0.9899086,1.6623567,2.0257504,0.0,1.5164312,0.0,1.3835226
79,2.5198956,0.0,0.0,1.7959261,1.4341357,2.4509656,2.573075,2.4799552,0.0,2.3113258,0.0,0.0,0.0,2.2438495,0.8684737,1.031772,2.2981787,2.3846533,1.9154834,0.0,2.8610392,1.9091089,1.2378333,2.2037919,3.0291047,1.415774,1.5258558,2.7647352,0.0,1.7150856,2.6965342,0.0,2.2955225,1.3053429,1.7260464,1.7452314,0.0,1.7724404,0.0,1.8447214
80,2.843801,0.0,0.0,1.9050244,1.3919713,2.717421,2.6909819,2.5045347,0.0,2.4045093,0.0,0.0,0.0,2.4982622,1.2057782,1.0155413,2.5284393,2.437504,1.8863482,0.0,2.8133404,1.8754022,1.3086133,2.1460114,3.2553554,1.6754365,1.85433,2.7536068,0.0,1.825319,3.0322754,0.0,2.15225,1.6138973,1.7056499,1.4547112,0.0,1.9229603,0.0,2.1131494
81,3.0071363,0.0,0.0,1.9829419,1.3582006,2.7826943,2.6659963,2.4809856,0.0,2.2412326,0.0,0.0,0.0,2.6704905,1.4388988,1.1022567,2.67675,2.3531816,1.8187269,0.0,2.7337627,1.840796,1.4080927,2.1091251,3.3119085,1.8833233,2.0784044,2.721983,0.0,1.858009,3.0937986,0.0,1.9245977,1.872968,1.6563463,1.2700527,0.0,1.9668612,0.0,2.1432068
82,3.004446,0.0,0.0,1.972851,1.3748206,2.6593664,2.5562513,2.409467,0.0,1.846627,0.0,0.0,0.0,2.7132819,1.4812572,1.216032,2.7357144,2.1462238,1.6388004,0.0,2.6679623,1.7918589,1.4812187,2.070049,3.2218308,2.0525987,2.1679947,2.6614544,0.0,1.7378947,2.92477,0.0,1.6318158,1.9641168,1.5434251,1.1992316,0.0,1.8766615,0.0,1.9416744
83,2.9273944,0.0,0.0,2.0029933,1.5152545,2.4767332,2.5194724,2.4116216,0.0,1.4350893,0.0,0.0,0.0,2.6834583,1.3969201,1.4347411,2.7740748,1.9610176,1.4637227,0.0,2.713817,1.8347034,1.579544,2.133453,3.122543,2.253666,2.2214308,2.648362,0.0,1.555596,2.710147,0.0,1.4656607,2.0014222,1.4660863,1.3273568,0.0,1.7497897,0.0,1.6329229
84,2.7399397,0.0,0.0,2.0657082,1.73242,2.2500772,2.551736,2.4331915,0.0,1.136505,0.0,0.0,0.0,2.529733,1.1977593,1.6745232,2.7218125,1.8301482,1.2916571,0.0,2.820192,1.9363978,1.6829202,2.2398639,3.0043178,2.4518845,2.209285,2.6057348,0.0,1.3354133,2.4886997,0.0,1.4090756,2.007454,1.3749866,1.5667374,0.0,1.6031896,0.0,1.3249395
85,2.4848366,0.0,0.0,2.1192994,1.9419949,2.025072,2.5851982,2.4071484,0.0,0.96586573,0.0,0.0,0.0,2.2587857,0.9454569,1.8835293,2.5364304,1.7542746,1.1531534,0.0,2.8798635,2.0369456,1.7321033,2.3197522,2.853747,2.5673053,2.1122575,2.4862187,0.0,1.1099586,2.2864726,0.0,1.4352415,1.9305317,1.2504466,1.8336111,0.0,1.433054,0.0,1.0740237
86,2.1749115,0.0,0.0,2.1800997,2.1145704,1.8494525,2.6227643,2.3239737,0.0,0.95149446,0.0,0.0,0.0,1.9514563,0.7143213,2.0215614,2.2596223,1.7458243,1.084692,0.0,2.8428795,2.1316545,1.7287093,2.3666737,2.7140753,2.5867038,1.9712498,2.311753,0.0,0.953687,2.1850116,0.0,1.5057971,1.8653102,1.1381482,2.0501027,0.0,1.3090405,0.0,0.95450646
87,1.8683926,0.0,0.0,2.2413788,2.2282207,1.710057,2.6110227,2.1640868,0.0,0.9990548,0.0,0.0,0.0,1.6250429,0.5494103,2.09138,1.8991399,1.8103539,1.0743598,0.0,2.6791527,2.1997855,1.6782887,2.389214,2.5867383,2.5120761,1.7881224,2.1153982,0.0,0.8837958,2.173714,0.0,1.5102463,1.840276,1.0054734,2.1762276,0.0,1.2202574,0.0,0.9594381
88,1.5600373,0.0,0.0,2.2622404,2.2854884,1.6072896,2.4831426,1.9042611,0.0,1.0573906,0.0,0.0,0.0,1.306332,0.4751477,2.0976315,1.4208759,1.9925674,1.1167426,0.0,2.293308,2.2092488,1.5693979,2.370824,2.3961174,2.2768543,1.5516961,1.8693526,0.0,0.95501983,2.2020795,0.0,1.3981308,1.9212813,0.8137995,2.1688895,0.0,1.1308808,0.0,1.0639449
89,1.2201698,0.0,0.0,2.1372263,2.136572,1.4580762,2.04714,1.3849053,0.0,1.0729554,0.0,0.0,0.0,0.9718,0.55610377,2.0162237,0.71554506,2.2463062,1.2568593,0.0,1.4957,2.0571923,1.4215808,2.1730366,2.0180151,1.724499,1.1955688,1.508384,0.0,1.1837031,2.1451612,0.0,1.0661024,2.0314465,0.5597528,1.9861703,0.0,1.0319157,0.0,1.1907488
90,1.1711465,0.0,0.0,1.9522495,1.827854,1.3970723,1.4843762,0.87269014,0.0,1.3153949,0.0,0.0,0.0,1.0551869,1.1824396,2.0823476,0.29932678,2.6589324,1.6970379,0.0,0.60095614,1.7955256,1.3648968,1.8935113,1.5720234,1.0215868,1.0802613,1.3835244,0.0,1.9907979,2.0957134,0.0,0.8394419,2.400136,0.73964334,1.7203927,0.0,1.133522,0.0,1.5491925
91,1.4086547,0.0,0.0,1.7836312,1.5429971,1.444391,1.1541982,0.71698076,0.0,1.6412907,0.0,0.0,0.0,1.4295657,1.8302488,2.2187188,0.45909554,2.8873553,2.1061118,0.0,0.28385052,1.5822022,1.4188217,1.6532383,1.4118512,0.6155414,1.2568266,1.4886416,0.0,2.7308683,1.9598677,0.0,0.9344989,2.6433437,1.1977109,1.6182463,0.0,1.2870903,0.0,1.8075317
92,1.5354244,0.0,0.0,1.5957266,1.3015819,1.3663958,0.9209478,0.63834804,0.0,1.6881202,0.0,0.0,0.0,1.660221,2.0764308,2.2478244,0.65599746,2.8419855,2.2150822,0.0,0.19859883,1.3716362,1.3582072,1.4422308,1.2608104,0.4121118,1.3719561,1.544171,0.0,2.9717045,1.6962068,0.0,0.9941163,2.6013656,1.4545803,1.5636129,0.0,1.3078127,0.0,1.7457131
93,1.6171175,0.0,0.0,1.4686204,1.1644353,1.2523785,0.80082345,0.60131603,0.0,1.6637837,0.0,0.0,0.0,1.8225585,2.1244054,2.28273,0.8260561,2.7889888,2.2346985,0.0,0.23481104,1.2372715,1.2866728,1.3057238,1.1666685,0.3453262,1.4636805,1.5941118,0.0,3.0131698,1.4644117,0.0,1.0738112,2.5119028,1.605766,1.5831685,0.0,1.294387,0.0,1.5952386
94,1.7255217,0.0,0.0,1.4202045,1.1019294,1.1576831,0.77221406,0.617058,0.0,1.6446272,0.0,0.0,0.0,1.9625546,2.110934,2.3838012,1.0041552,2.7843485,2.257787,0.0,0.36015686,1.2000093,1.245271,1.2625128,1.1152742,0.36491635,1.6034125,1.6860328,0.0,2.997882,1.3146825,0.0,1.2514192,2.459038,1.7467346,1.7036774,0.0,1.2886745,0.0,1.4444855
95,1.8642828,0.0,0.0,1.4643757,1.1037648,1.0713485,0.8122796,0.7000818,0.0,1.6447259,0.0,0.0,0.0,2.080578,2.0733125,2.560043,1.2034152,2.8504136,2.2729867,0.0,0.5365884,1.254441,1.2173707,1.2733411,1.1097333,0.45246196,1.7948961,1.8194042,0.0,2.9490175,1.2463396,0.0,1.5218486,2.4566422,1.9263637,1.9143095,0.0,1.3214443,0.0,1.2959924
96,2.0175953,0.0,0.0,1.5810541,1.1248696,0.9533506,0.90032715,0.8438406,0.0,1.670532,0.0,0.0,0.0,2.1307452,2.00997,2.7948475,1.3790277,2.9138641,2.245619,0.0,0.73082626,1.3547714,1.2069395,1.2972659,1.1048703,0.58894086,2.042512,1.9489654,0.0,2.8178668,1.2343831,0.0,1.8454406,2.481066,2.0881295,2.1564283,0.0,1.3585398,0.0,1.1733898
97,2.2115865,0.0,0.0,1.805522,1.191658,0.9202268,1.1198217,1.0987897,0.0,1.8059019,0.0,0.0,0.0,2.1404116,1.9620901,3.0526621,1.5796514,2.9295456,2.1647613,0.0,0.99967074,1.5514388,1.2819296,1.3218848,1.1594572,0.8162989,2.3476725,2.1228216,0.0,2.6744747,1.3572326,0.0,2.2775986,2.555123,2.2819128,2.4653502,0.0,1.4212208,0.0,1.1968216
98,2.3593068,0.0,0.0,2.1364155,1.2804683,0.9641461,1.478208,1.4955354,0.0,2.0919187,0.0,0.0,0.0,2.0340788,1.9829383,3.3037987,1.7359606,2.7932193,1.9867805,0.0,1.2730031,1.8577952,1.4724866,1.3055516,1.2505584,1.1354555,2.6859808,2.301404,0.0,2.4734936,1.6505451,0.0,2.727326,2.682669,2.460251,2.7325933,0.0,1.5021526,0.0,1.4703516
99,2.1588125,0.0,0.0,2.2781143,1.2055451,0.96735257,1.6584048,1.7865528,0.0,2.3075273,0.0,0.0,0.0,1.5935473,2.0012515,3.17693,1.5913304,2.2298498,1.5253907,0.0,1.2828934,2.021575,1.6208745,1.0591788,1.166349,1.318447,2.677774,2.2143416,0.0,2.0833406,1.9054885,0.0,2.7909899,2.6254647,2.4031086,2.6310377,0.0,1.4211837,0.0,1.8221623
100,1.7338865,0.0,0.0,2.2698615,1.0569863,1.07738,1.6987222,1.9130322,0.0,2.496874,0.0,0.0,0.0,1.087811,2.2316368,2.799229,1.3093835,1.5299528,1.0961871,0.0,1.1571108,2.0284166,1.7662742,0.79736125,1.0615151,1.3560678,2.3712842,1.965854,0.0,1.8043996,2.1713097,0.0,2.4795847,2.4708776,2.1749508,2.2341127,0.0,1.2654715,0.0,2.258468
101,1.2832878,0.0,0.0,2.1055923,0.9920442,1.2939961,1.6620771,1.9570751,0.0,2.6992486,0.0,0.0,0.0,0.82404226,2.668509,2.3723075,1.0989114,1.0554233,0.8894794,0.0,1.0044467,1.9000442,1.9565654,0.62905645,1.0267501,1.3334984,1.9615778,1.7715921,0.0,1.7515622,2.4093947,0.0,2.1002896,2.2712,2.0157223,1.8532777,0.0,1.168058,0.0,2.6019473
102,1.0228319,0.0,0.0,2.0060744,1.0788038,1.5536534,1.718599,2.0485384,0.0,2.9805496,0.0,0.0,0.0,0.9029577,3.1922083,2.167245,1.1067193,0.9767543,0.9892863,0.0,1.041167,1.8077879,2.1622493,0.6660396,1.1546919,1.419001,1.7012768,1.7235922,0.0,1.9531319,2.648898,0.0,1.932167,2.161663,2.0626976,1.6774331,0.0,1.2497783,0.0,2.7992952
103,0.8812189,0.0,0.0,1.88179,1.1859672,1.7394044,1.7831048,2.080352,0.0,3.2761705,0.0,0.0,0.0,1.1117313,3.654632,2.078767,1.2403321,1.1335045,1.2284794,0.0,1.2030909,1.7050772,2.2731757,0.7942736,1.3126466,1.5382619,1.5222571,1.7193134,0.0,2.1960588,2.820037,0.0,1.9344218,1.9875796,2.1196346,1.619448,0.0,1.3583087,0.0,2.8295124
104,0.7435604,0.0,0.0,1.7087482,1.2802739,1.7614527,1.8541559,2.0562441,0.0,3.4846506,0.0,0.0,0.0,1.3276048,3.888351,2.004546,1.4123938,1.3874593,1.4621199,0.0,1.4615386,1.5431876,2.231334,0.9325484,1.4532484,1.6646198,1.3583302,1.6341132,0.0,2.2855368,2.8413987,0.0,2.0767581,1.6514502,2.148942,1.5873873,0.0,1.458175,0.0,2.6656954
105,0.64713186,0.0,0.0,1.5433507,1.4086262,1.6604064,1.953458,1.9805084,0.0,3.5789557,0.0,0.0,0.0,1.4827383,3.8175335,1.891734,1.6091077,1.7042613,1.6455235,0.0,1.8098735,1.3831816,2.070604,1.0813192,1.6213567,1.816444,1.227428,1.4541703,0.0,2.1838727,2.7462432,0.0,2.3397944,1.2391958,2.110838,1.5540829,0.0,1.5791495,0.0,2.3498504
106,0.74268425,0.0,0.0,1.5157968,1.611519,1.5248078,2.1664538,2.0056581,0.0,3.5727377,0.0,0.0,0.0,1.6272358,3.5081453,1.8539292,1.8367066,2.059938,1.7734749,0.0,2.2711098,1.312315,1.9168692,1.2767975,1.911675,2.0089862,1.2694548,1.3012896,0.0,1.9654809,2.6367145,0.0,2.6938808,0.88221025,2.0378141,1.5752141,0.0,1.7411928,0.0,2.1040826
107,0.862573,0.0,0.0,1.5430086,1.786988,1.3645582,2.382109,2.0330336,0.0,3.4183133,0.0,0.0,0.0,1.6889182,2.9940004,1.7935389,1.9793354,2.25517,1.751089,0.0,2.6322577,1.3180125,1.7579237,1.4120982,2.2048547,2.1512806,1.3284233,1.1422114,0.0,1.6482948,2.4771552,0.0,2.9720469,0.6427311,1.9150296,1.5610125,0.0,1.8731184,0.0,1.9301075
108,0.98727685,0.0,0.0,1.601563,1.9057539,1.2467362,2.5641744,2.0876794,0.0,3.204509,0.0,0.0,0.0,1.6640129,2.4617705,1.7394344,2.0476885,2.2711017,1.641577,0.0,2.8666139,1.3834419,1.635817,1.4893436,2.4734812,2.2337468,1.3768748,1.0073189,0.0,1.3507382,2.3262618,0.0,3.122582,0.537726,1.7765324,1.5061362,0.0,1.9573939,0.0,1.8914114
109,1.0860637,0.0,0.0,1.6838758,1.995366,1.174909,2.719577,2.166042,0.0,2.9815552,0.0,0.0,0.0,1.6111362,2.036056,1.7016443,2.062721,2.1524537,1.4470322,0.0,2.9968686,1.4997504,1.6106682,1.5150127,2.697641,2.2744,1.4124349,0.921284,0.0,1.1104225,2.2225604,0.0,3.1652977,0.54991454,1.6540766,1.4221253,0.0,2.0150976,0.0,1.9770131
110,1.1152972,0.0,0.0,1.7234378,2.0126297,1.1164181,2.7758281,2.2203424,0.0,2.7080495,0.0,0.0,0.0,1.5114753,1.6915417,1.6199918,1.9932964,1.8757728,1.1608632,0.0,2.9880173,1.617228,1.622157,1.4678617,2.8446894,2.2451234,1.3867748,0.84278655,0.0,0.89202857,2.117688,0.0,3.063623,0.60455924,1.5250715,1.2782594,0.0,2.008645,0.0,2.0989406
111,1.1187139,0.0,0.0,1.7508779,1.9812393,1.1308604,2.7694592,2.2771623,0.0,2.4209375,0.0,0.0,0.0,1.4176376,1.4510403,1.5300553,1.9098293,1.4984092,0.85272145,0.0,2.910836,1.7708001,1.6926022,1.4080619,2.97546,2.1829467,1.3350399,0.8359213,0.0,0.74420214,2.0586143,0.0,2.8645816,0.7267079,1.4309549,1.1382934,0.0,1.954488,0.0,2.230135
112,1.058708,0.0,0.0,1.6786964,1.849795,1.200583,2.6548688,2.262556,0.0,2.0889344,0.0,0.0,0.0,1.3331538,1.2684906,1.379772,1.7704442,1.0277442,0.5268175,0.0,2.7460227,1.905555,1.7446588,1.2979943,3.0062528,2.069816,1.2346306,0.85782343,0.0,0.6069084,1.9810596,0.0,2.532849,0.8590122,1.3256743,0.9915893,0.0,1.8159034,0.0,2.290023
113,1.0332742,0.0,0.0,1.6490654,1.7045522,1.4178319,2.502056,2.2410457,0.0,1.8195342,0.0,0.0,0.0,1.3286546,1.2215245,1.234865,1.6975,0.5982007,0.30754417,0.0,2.5855649,2.0849085,1.8157856,1.2508236,3.0285373,1.9878721,1.1872376,0.99677247,0.0,0.5875271,2.0238454,0.0,2.1937997,1.0626144,1.2905052,0.90922517,0.0,1.6531018,0.0,2.281007
114,1.0505424,0.0,0.0,1.6073248,1.5500993,1.7506406,2.29928,2.1842787,0.0,1.6574582,0.0,0.0,0.0,1.383921,1.2174064,1.0975947,1.6927824,0.3154978,0.23906147,0.0,2.5084631,2.258488,1.8641611,1.2693692,2.987597,1.9652115,1.2357079,1.2001786,0.0,0.6372597,2.1500494,0.0,1.9199133,1.2330782,1.2863227,0.9161856,0.0,1.4641649,0.0,2.1403
115,1.1257979,0.0,0.0,1.5541081,1.4063338,2.067824,2.1180775,2.0418286,0.0,1.6072313,0.0,0.0,0.0,1.4672916,1.1869998,0.9591646,1.7408264,0.26687643,0.33882862,0.0,2.4753444,2.3586767,1.7747166,1.3243017,2.9507852,2.0182962,1.3644706,1.3972503,0.0,0.6905347,2.301411,0.0,1.7483244,1.3212283,1.2907156,0.969583,0.0,1.2635125,0.0,1.8447816
116,1.2166806,0.0,0.0,1.465994,1.2885575,2.2812064,1.9455112,1.8482809,0.0,1.5842102,0.0,0.0,0.0,1.4751093,1.0676599,0.82941085,1.7872639,0.41499266,0.5518368,0.0,2.4613407,2.3735838,1.5770268,1.4053526,2.8318353,2.1060388,1.5229683,1.4885086,0.0,0.68201965,2.4037921,0.0,1.6957057,1.3225327,1.217515,0.98816997,0.0,1.0588385,0.0,1.4411563
117,1.3994036,0.0,0.0,1.5164131,1.320334,2.4782743,1.9477211,1.7369274,0.0,1.6729103,0.0,0.0,0.0,1.4953246,0.9149882,0.80696225,1.8543382,0.7917463,0.8434294,0.0,2.5440874,2.3817284,1.4401213,1.5181726,2.809962,2.304733,1.7647305,1.5528332,0.0,0.7346103,2.5083475,0.0,1.7716641,1.3776734,1.1437246,1.0187261,0.0,1.0070103,0.0,1.1986563
118,1.6713959,0.0,0.0,1.6487714,1.4516952,2.6082761,2.0425766,1.6657121,0.0,1.7502652,0.0,0.0,0.0,1.4726688,0.7210949,0.86931837,1.8820192,1.22036,1.092377,0.0,2.6279886,2.4077613,1.3747339,1.6399549,2.8641913,2.528638,2.0270543,1.5604191,0.0,0.80195975,2.5546339,0.0,1.8851359,1.5014763,1.0455146,1.0263374,0.0,1.0694768,0.0,1.1009327
119,1.9551054,0.0,0.0,1.8090684,1.6351528,2.6649377,2.1947372,1.6100745,0.0,1.7623712,0.0,0.0,0.0,1.4111114,0.4758092,0.9890616,1.8296447,1.5796424,1.2470628,0.0,2.6512003,2.4608648,1.4220225,1.733068,2.9679203,2.7210896,2.2505457,1.5336655,0.0,0.88443226,2.5077775,0.0,1.9492383,1.7140388,0.9199872,0.9974731,0.0,1.1961915,0.0,1.157219
120,2.2547712,0.0,0.0,2.0396059,1.8439255,2.6843812,2.3914196,1.5686624,0.0,1.7008246,0.0,0.0,0.0,1.3484557,0.23118564,1.2025659,1.6782591,1.8232312,1.2939405,0.0,2.6154733,2.5360873,1.6103804,1.8040409,3.1105828,2.8604352,2.4283335,1.5256295,0.0,1.0689707,2.3710284,0.0,1.8953307,2.066034,0.7892699,0.9590942,0.0,1.4004419,0.0,1.3837713
121,2.4666252,0.0,0.0,2.208906,1.9840705,2.5778322,2.4935868,1.4911216,0.0,1.5081706,0.0,0.0,0.0,1.2481858,0.034115516,1.4862083,1.4046423,1.9214686,1.2655945,0.0,2.3522964,2.5577238,1.862283,1.820463,3.1285462,2.766835,2.4864526,1.5670342,0.0,1.3690639,2.0900164,0.0,1.7171979,2.5040157,0.70862246,0.929323,0.0,1.5495428,0.0,1.6850823
122,2.5368018,0.0,0.0,2.2976863,2.021471,2.333657,2.4796875,1.4000114,0.0,1.2612377,0.0,0.0,0.0,1.1818604,0.01147791,1.7968296,1.0750909,1.8525689,1.1797957,0.0,1.9368101,2.4797413,2.1191392,1.7818334,2.9582703,2.4296172,2.3940353,1.657499,0.0,1.7796034,1.7424276,0.0,1.4064986,2.8718503,0.69551325,0.9646693,0.0,1.6205797,0.0,1.983574
123,2.4233885,0.0,0.0,2.2503417,1.8782895,1.9993411,2.2461245,1.2323856,0.0,1.0122131,0.0,0.0,0.0,1.1131994,0.15873286,1.9805249,0.7710128,1.6168462,1.0629995,0.0,1.4164507,2.209771,2.2362294,1.6539296,2.5407808,1.8789358,2.1214762,1.6912636,0.0,2.1464834,1.3562536,0.0,1.0145345,3.0160372,0.7649816,1.0008019,0.0,1.5324025,0.0,2.0772436
124,2.2936068,0.0,0.0,2.195584,1.6972164,1.7638047,2.0430708,1.150282,0.0,0.9826811,0.0,0.0,0.0,1.1524363,0.48397407,2.1740792,0.6809276,1.4490155,1.061107,0.0,1.0602329,1.9402618,2.3109596,1.5869527,2.130636,1.4133494,1.9319723,1.7934415,0.0,2.5727825,1.1641755,0.0,0.7775911,3.0493038,0.9326924,1.1534836,0.0,1.4415904,0.0,2.133219
125,2.1444106,0.0,0.0,2.134692,1.4843392,1.5765717,1.7933955,1.053864,0.0,1.0633533,0.0,0.0,0.0,1.2135751,0.8620843,2.285125,0.6978621,1.3540425,1.1396204,0.0,0.78226835,1.5834093,2.240194,1.5261085,1.6617831,0.9755575,1.7866358,1.8459384,0.0,2.9858499,1.0509024,0.0,0.60796595,2.9125187,1.1236556,1.2968282,0.0,1.2776884,0.0,2.0546353
126,2.0047164,0.0,0.0,2.1212802,1.3160542,1.5254871,1.5966835,1.0597663,0.0,1.4205292,0.0,0.0,0.0,1.3219743,1.3794358,2.4139593,0.9170706,1.4924821,1.3964951,0.0,0.70108217,1.1975207,2.1051795,1.5137674,1.1597562,0.5973789,1.7800388,1.888255,0.0,3.4253135,1.1582351,0.0,0.63959014,2.6930578,1.3911364,1.4978716,0.0,1.0878209,0.0,2.0011902
127,1.7982833,0.0,0.0,2.0198705,1.1512275,1.5211337,1.4104621,1.0850365,0.0,1.9445355,0.0,0.0,0.0,1.3898002,1.9104639,2.3666165,1.2641613,1.7320905,1.698125,0.0,0.78717464,0.73017615,1.7686384,1.4450716,0.6144246,0.33755955,1.8130031,1.7816677,0.0,3.6763806,1.407804,0.0,0.85634196,2.272973,1.6773386,1.6130483,0.0,0.86953366,0.0,1.8633114
