,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.0,0.5920105,1.0702034,0.28671768,0.0,2.2043545,0.0,0.0,0.0,0.57556456,1.0113016,0.0,2.3150067,0.0,0.0,0.0,0.0,0.0,0.93527406,1.2323726,0.0,1.9336722,0.0,2.25314,2.0875473,1.2400956,0.74932593,0.0,0.0,1.5246688,1.4320711,1.6694688,2.155055,0.0,0.0,0.53436637,1.2197454,1.4727054,1.1363665,1.1278254
11,0.0,0.61119103,1.0099031,0.25817433,0.0,1.8379455,0.0,0.0,0.0,0.65068203,0.5278963,0.0,2.2349005,0.0,0.0,0.0,0.0,0.0,0.6056929,1.2854763,0.0,1.7306064,0.0,2.1306586,2.068901,1.0433422,0.47235003,0.0,0.0,1.4694365,1.2372857,1.404501,1.8778329,0.0,0.0,0.670148,0.9158171,1.1853533,1.1438999,1.0470217
12,0.0,0.78424764,1.122433,0.45435193,0.0,1.6197321,0.0,0.0,0.0,0.832965,0.2682032,0.0,2.3090189,0.0,0.0,0.0,0.0,0.0,0.47450712,1.4983298,0.0,1.6831425,0.0,2.0850496,2.2341523,1.0533292,0.4183211,0.0,0.0,1.5127547,1.1848816,1.3990515,1.770752,0.0,0.0,1.004538,0.9354482,1.0424451,1.2138159,1.158791
13,0.0,0.92858964,1.2616193,0.67132026,0.0,1.4464473,0.0,0.0,0.0,0.9843906,0.14892009,0.0,2.4080307,0.0,0.0,0.0,0.0,0.0,0.41921422,1.7006229,0.0,1.6624881,0.0,1.9961027,2.422825,1.1202843,0.42785496,0.0,0.0,1.5329816,1.1449748,1.5111209,1.7097445,0.0,0.0,1.3338689,1.0873059,0.98994535,1.2345773,1.291952
14,0.0,1.0362647,1.4120817,0.8843728,0.0,1.3597329,0.0,0.0,0.0,1.0790064,0.19933742,0.0,2.569928,0.0,0.0,0.0,0.0,0.0,0.4621273,1.8706934,0.0,1.6672761,0.0,1.8871194,2.6540532,1.2080963,0.4893626,0.0,0.0,1.5295639,1.149122,1.712027,1.6985183,0.0,0.0,1.6034561,1.2994877,1.1089262,1.2194626,1.430755
15,0.0,1.1282691,1.5566775,1.1024232,0.0,1.4042788,0.0,0.0,0.0,1.1125455,0.43686935,0.0,2.8420227,0.0,0.0,0.0,0.0,0.0,0.6206348,2.0076408,0.0,1.6848235,0.0,1.8206065,2.9382153,1.287381,0.633864,0.0,0.0,1.5225539,1.231231,1.9441572,1.7626076,0.0,0.0,1.7855343,1.5317926,1.4209007,1.2434008,1.561186
16,0.0,1.185351,1.6614668,1.2875627,0.0,1.5341098,0.0,0.0,0.0,1.1142187,0.76003903,0.0,3.156906,0.0,0.0,0.0,0.0,0.0,0.8438487,2.0729384,0.0,1.6807569,0.0,1.7700477,3.2348032,1.3192697,0.84032935,0.0,0.0,1.4967833,1.3400248,2.1151588,1.860713,0.0,0.0,1.8675,1.7060487,1.8481491,1.3104392,1.64122
17,0.0,1.2568986,1.7733768,1.4773564,0.0,1.7255918,0.0,0.0,0.0,1.1427912,1.0897273,0.0,3.4802282,0.0,0.0,0.0,0.0,0.0,1.1217095,2.1420453,0.0,1.6627445,0.0,1.8169578,3.5204654,1.3491439,1.1263329,0.0,0.0,1.5239878,1.5150576,2.2094433,1.9788668,0.0,0.0,1.8953758,1.8327696,2.2839007,1.4908075,1.6868443
18,0.0,1.2865661,1.7938052,1.5944229,0.0,1.8682607,0.0,0.0,0.0,1.1511708,1.2778667,0.0,3.6990259,0.0,0.0,0.0,0.0,0.0,1.3547244,2.1607358,0.0,1.6055416,0.0,1.8635335,3.6839933,1.3140109,1.4040774,0.0,0.0,1.5331905,1.6428634,2.1402776,2.0213766,0.0,0.0,1.8536917,1.8296869,2.6119118,1.6620654,1.6614757
19,0.0,1.2858564,1.7310467,1.6954719,0.0,1.9205047,0.0,0.0,0.0,1.1940179,1.2883207,0.0,3.8012526,0.0,0.0,0.0,0.0,0.0,1.500583,2.1685042,0.0,1.5019002,0.0,1.8448582,3.74656,1.2449092,1.6230713,0.0,0.0,1.5104455,1.7188538,1.9176271,1.9899938,0.0,0.0,1.7791119,1.7409439,2.8052087,1.8322021,1.5724983
20,0.0,1.281144,1.6528045,1.8190705,0.0,1.9517587,0.0,0.0,0.0,1.2861335,1.1809624,0.0,3.83971,0.0,0.0,0.0,0.0,0.0,1.6425487,2.2150774,0.0,1.4104619,0.0,1.811667,3.752136,1.1787864,1.8293146,0.0,0.0,1.5015621,1.7713593,1.6738333,1.9533961,0.0,0.0,1.7530508,1.6436048,2.89853,2.0000627,1.5061641
21,0.0,1.3334516,1.549593,1.9711264,0.0,1.9452043,0.0,0.0,0.0,1.4523438,1.0124758,0.0,3.8069563,0.0,0.0,0.0,0.0,0.0,1.7937505,2.291529,0.0,1.3397202,0.0,1.7504011,3.7131581,1.1409233,2.0425112,0.0,0.0,1.5094535,1.8426772,1.426717,1.884242,0.0,0.0,1.7722036,1.5400248,2.9363463,2.1536841,1.4737551
22,0.0,1.4214426,1.4452587,2.1380591,0.0,1.9303712,0.0,0.0,0.0,1.6742578,0.8254796,0.0,3.7087164,0.0,0.0,0.0,0.0,0.0,1.9315815,2.4086416,0.0,1.3127375,0.0,1.6692808,3.6136975,1.1562713,2.2558126,0.0,0.0,1.528726,1.9228975,1.1939894,1.8164084,0.0,0.0,1.8406994,1.4643688,2.9201162,2.2947345,1.4725362
23,0.0,1.5330914,1.3036005,2.2970529,0.0,1.8748777,0.0,0.0,0.0,1.9169505,0.62185264,0.0,3.4966447,0.0,0.0,0.0,0.0,0.0,2.0613415,2.5191557,0.0,1.2780805,0.0,1.5285388,3.4067335,1.2054175,2.417265,0.0,0.0,1.5277963,1.9974905,0.9735275,1.7066541,0.0,0.0,1.9182717,1.3913004,2.85195,2.375472,1.5042284
24,0.0,1.6789049,1.1466327,2.4380488,0.0,1.8355204,0.0,0.0,0.0,2.1819346,0.50211185,0.0,3.1965024,0.0,0.0,0.0,0.0,0.0,2.2018871,2.6046784,0.0,1.2589476,0.0,1.3564689,3.097551,1.3180919,2.555594,0.0,0.0,1.5208957,2.1150825,0.81183887,1.5787957,0.0,0.0,2.0113418,1.340516,2.752227,2.4203568,1.580854
25,0.0,1.8368701,0.98959553,2.5227356,0.0,1.7747579,0.0,0.0,0.0,2.4084625,0.5116838,0.0,2.768963,0.0,0.0,0.0,0.0,0.0,2.3401332,2.577268,0.0,1.233274,0.0,1.1707091,2.6227524,1.4716902,2.650926,0.0,0.0,1.4927397,2.257756,0.7076648,1.4156625,0.0,0.0,2.080698,1.3270086,2.6090565,2.3764608,1.6960359
26,0.0,2.0152028,0.8935964,2.4931686,0.0,1.7857285,0.0,0.0,0.0,2.5595386,0.7257368,0.0,2.3009899,0.0,0.0,0.0,0.0,0.0,2.473904,2.4725611,0.0,1.2047487,0.0,0.9895017,2.139705,1.6470543,2.6793528,0.0,0.0,1.4081917,2.4138067,0.73270303,1.2672579,0.0,0.0,2.080893,1.3145318,2.503588,2.2593417,1.8205482
27,0.0,2.0763202,0.80515385,2.3191938,0.0,1.7825929,0.0,0.0,0.0,2.5104506,1.0157894,0.0,1.7906369,0.0,0.0,0.0,0.0,0.0,2.520459,2.2143853,0.0,1.1202519,0.0,0.8133675,1.6119951,1.7569463,2.5870976,0.0,0.0,1.2370023,2.482664,0.778614,1.084635,0.0,0.0,1.935474,1.2790642,2.3611825,2.0531433,1.8620828
28,0.0,2.141165,0.84825265,2.1684618,0.0,1.9009908,0.0,0.0,0.0,2.371959,1.3436121,0.0,1.3994242,0.0,0.0,0.0,0.0,0.0,2.5128198,1.9814038,0.0,1.1099715,0.0,0.76864123,1.2735298,1.8924097,2.495432,0.0,0.0,1.1413673,2.4985216,0.92782015,0.97191405,0.0,0.0,1.7697731,1.3745651,2.3054671,1.9188213,1.8706783
29,0.0,2.1448715,0.91235065,1.994171,0.0,2.0401359,0.0,0.0,0.0,2.1808662,1.6767665,0.0,1.191981,0.0,0.0,0.0,0.0,0.0,2.5222454,1.7821423,0.0,1.1196787,0.0,0.7849897,1.1013976,1.9573137,2.4447765,0.0,0.0,1.0387166,2.5131912,1.0219847,0.9390248,0.0,0.0,1.5733904,1.4823313,2.3286176,1.848189,1.8276552
30,0.0,2.0634863,0.9552251,1.8074588,0.0,2.1883137,0.0,0.0,0.0,1.9606025,1.9091628,0.0,1.1279559,0.0,0.0,0.0,0.0,0.0,2.5189142,1.6266099,0.0,1.1558127,0.0,0.80934095,1.0325173,1.9612619,2.4507046,0.0,0.0,0.946463,2.5106084,1.018726,0.93920946,0.0,0.0,1.3541658,1.5476521,2.408682,1.8282892,1.687831
31,0.0,1.9750358,0.99622214,1.6601245,0.0,2.3623326,0.0,0.0,0.0,1.768965,2.086128,0.0,1.2059222,0.0,0.0,0.0,0.0,0.0,2.5472622,1.5908366,0.0,1.2617342,0.0,0.8574463,1.09208,1.976394,2.5282204,0.0,0.0,0.89370453,2.5371087,0.97409374,1.018312,0.0,0.0,1.1816694,1.6330892,2.5582368,1.8849248,1.5282253
32,0.0,1.8958579,1.0414789,1.5439277,0.0,2.5216038,0.0,0.0,0.0,1.6074083,2.168714,0.0,1.3592612,0.0,0.0,0.0,0.0,0.0,2.5807056,1.701832,0.0,1.4351306,0.0,0.91630006,1.2466198,2.0054448,2.6443987,0.0,0.0,0.8823173,2.5414946,0.905607,1.1523929,0.0,0.0,1.098225,1.7422361,2.7450101,1.9769368,1.3721317
33,0.0,1.8476889,1.0965041,1.4662545,0.0,2.70672,0.0,0.0,0.0,1.5191238,2.2208102,0.0,1.6052144,0.0,0.0,0.0,0.0,0.0,2.6163936,1.9297062,0.0,1.7137216,0.0,1.0177684,1.474147,2.0687535,2.7972302,0.0,0.0,0.96179676,2.5288417,0.85078216,1.3764412,0.0,0.0,1.1322881,1.8922521,2.9831567,2.1162386,1.2410127
34,0.0,1.7554383,1.1216,1.3828118,0.0,2.8322287,0.0,0.0,0.0,1.4547749,2.2430377,0.0,1.8503182,0.0,0.0,0.0,0.0,0.0,2.570951,2.2056396,0.0,1.9848671,0.0,1.0893093,1.6975739,2.1038334,2.865395,0.0,0.0,1.0693147,2.4402525,0.79863906,1.6192591,0.0,0.0,1.2237087,2.0115097,3.1752777,2.1962557,1.1280879
35,0.0,1.7016522,1.1736516,1.2700751,0.0,2.9159572,0.0,0.0,0.0,1.4601837,2.3870263,0.0,2.0924532,0.0,0.0,0.0,0.0,0.0,2.5120733,2.455675,0.0,2.2560294,0.0,1.1686931,1.8782564,2.149839,2.8566017,0.0,0.0,1.2314022,2.3009393,0.8185483,1.8967223,0.0,0.0,1.4262713,2.116991,3.3213782,2.212553,1.148442
36,0.0,1.6626556,1.196463,1.1062332,0.0,2.9211476,0.0,0.0,0.0,1.4588065,2.666492,0.0,2.3150406,0.0,0.0,0.0,0.0,0.0,2.3881392,2.553017,0.0,2.4333608,0.0,1.2021284,1.9429529,2.1520715,2.732108,0.0,0.0,1.4033281,2.1079538,0.9447095,2.152188,0.0,0.0,1.6778406,2.1535332,3.3104987,2.155434,1.2539943
37,0.0,1.6085032,1.2511699,0.95660263,0.0,2.7816727,0.0,0.0,0.0,1.5259972,3.0631766,0.0,2.4612548,0.0,0.0,0.0,0.0,0.0,2.2931156,2.4959245,0.0,2.4527164,0.0,1.2236409,1.9218313,2.086133,2.4636354,0.0,0.0,1.5837636,1.8879129,1.2375863,2.379408,0.0,0.0,2.0030417,2.1295822,3.0946503,1.9512972,1.4854301
38,0.0,1.5800812,1.4005831,0.8070919,0.0,2.4679358,0.0,0.0,0.0,1.5625108,3.3898687,0.0,2.3560638,0.0,0.0,0.0,0.0,0.0,1.9650389,2.1727707,0.0,2.1757915,0.0,1.2375895,1.8030217,1.873735,2.0479991,0.0,0.0,1.6580008,1.4817321,1.5874599,2.4645329,0.0,0.0,2.2991152,2.025782,2.5630903,1.61981,1.7481285
39,0.0,1.6051468,1.6073025,0.8317136,0.0,2.1465013,0.0,0.0,0.0,1.669031,3.6462648,0.0,2.1567566,0.0,0.0,0.0,0.0,0.0,1.6883876,1.713993,0.0,1.7854085,0.0,1.2871544,1.6922529,1.6178247,1.707704,0.0,0.0,1.6762564,1.143078,1.9909891,2.4492385,0.0,0.0,2.5217702,1.9442785,1.934326,1.3321432,2.0000784
40,0.0,1.6758765,1.8058501,1.0160716,0.0,1.9664004,0.0,0.0,0.0,1.8206409,3.7666245,0.0,2.0251846,0.0,0.0,0.0,0.0,0.0,1.5462288,1.4079717,0.0,1.4750738,0.0,1.3641073,1.6780473,1.4504788,1.5692681,0.0,0.0,1.661165,1.0110757,2.357416,2.453945,0.0,0.0,2.6437497,1.9714386,1.4181868,1.2119304,2.198972
41,0.0,1.825723,1.9470587,1.2797235,0.0,1.8316822,0.0,0.0,0.0,1.9999895,3.8213081,0.0,1.9283413,0.0,0.0,0.0,0.0,0.0,1.5004293,1.1882104,0.0,1.3034799,0.0,1.4427265,1.7177931,1.3513278,1.5917186,0.0,0.0,1.6489823,1.0491962,2.6243875,2.4371316,0.0,0.0,2.7151313,2.0603628,1.074174,1.2141999,2.297721
42,0.0,1.9659597,2.0149467,1.5486029,0.0,1.7585297,0.0,0.0,0.0,2.1690927,3.8336518,0.0,1.8740363,0.0,0.0,0.0,0.0,0.0,1.5019991,1.1121413,0.0,1.2613051,0.0,1.5044873,1.7780396,1.3253168,1.6693639,0.0,0.0,1.6560298,1.1911019,2.8199902,2.4503229,0.0,0.0,2.7454028,2.1847162,0.86309695,1.2815272,2.3312244
43,0.0,2.1009414,2.019036,1.8084724,0.0,1.7377492,0.0,0.0,0.0,2.3359766,3.8350992,0.0,1.8342282,0.0,0.0,0.0,0.0,0.0,1.5194604,1.1359894,0.0,1.3314108,0.0,1.5643194,1.8444126,1.364295,1.7455076,0.0,0.0,1.6914468,1.4138821,2.9944327,2.5024488,0.0,0.0,2.7494047,2.3306162,0.7560512,1.3844732,2.3300266
44,0.0,2.2685091,1.9796212,2.0709257,0.0,1.785806,0.0,0.0,0.0,2.5296805,3.8486052,0.0,1.8202544,0.0,0.0,0.0,0.0,0.0,1.5413384,1.2404572,0.0,1.5252903,0.0,1.6532462,1.9197581,1.4992961,1.8258969,0.0,0.0,1.779149,1.7554251,3.2325094,2.640997,0.0,0.0,2.7328947,2.528037,0.7630646,1.5278462,2.3368363
45,0.0,2.439656,1.8783245,2.258595,0.0,1.883169,0.0,0.0,0.0,2.6536245,3.8885252,0.0,1.7966062,0.0,0.0,0.0,0.0,0.0,1.5826162,1.3797598,0.0,1.7955123,0.0,1.7470125,1.9259307,1.687214,1.797882,0.0,0.0,1.9269174,2.141887,3.4425287,2.7542598,0.0,0.0,2.6568089,2.6823652,0.8673081,1.6875337,2.3246818
46,0.0,2.535657,1.6823423,2.3111725,0.0,1.984495,0.0,0.0,0.0,2.6650922,3.8495913,0.0,1.7102078,0.0,0.0,0.0,0.0,0.0,1.5563836,1.4681323,0.0,2.0617821,0.0,1.8295029,1.8413116,1.8748088,1.6356398,0.0,0.0,2.0620618,2.507341,3.5831325,2.7982538,0.0,0.0,2.450559,2.7399988,1.0706723,1.8008789,2.2483249
47,0.0,2.5007758,1.4566619,2.2074676,0.0,2.0253472,0.0,0.0,0.0,2.5129802,3.6670084,0.0,1.5465882,0.0,0.0,0.0,0.0,0.0,1.4648392,1.4590782,0.0,2.1759148,0.0,1.881527,1.6468918,1.9923139,1.3342038,0.0,0.0,2.1226413,2.728223,3.582405,2.714194,0.0,0.0,2.0956469,2.6464047,1.3010588,1.814078,2.107512
48,0.0,2.4143627,1.295098,2.0379565,0.0,2.0576313,0.0,0.0,0.0,2.314748,3.4367752,0.0,1.3874127,0.0,0.0,0.0,0.0,0.0,1.3512219,1.3637706,0.0,2.1430972,0.0,1.9574314,1.4918667,2.019909,1.0764413,0.0,0.0,2.1192362,2.786012,3.4873781,2.5747764,0.0,0.0,1.7114793,2.4845731,1.5375084,1.7893363,1.9713701
49,0.0,2.2486277,1.1858356,1.8388871,0.0,2.0036876,0.0,0.0,0.0,2.101556,3.1624575,0.0,1.1787744,0.0,0.0,0.0,0.0,0.0,1.1811364,1.1533555,0.0,1.9290909,0.0,1.9872291,1.3188542,1.9203962,0.8731415,0.0,0.0,2.0124989,2.6599495,3.304498,2.343704,0.0,0.0,1.3419869,2.2623732,1.6342382,1.6870755,1.8132318
50,0.0,2.1200144,1.182329,1.7384595,0.0,1.9257824,0.0,0.0,0.0,1.9701827,2.9542665,0.0,0.98789454,0.0,0.0,0.0,0.0,0.0,1.0474218,0.9359251,0.0,1.6418195,0.0,2.0239246,1.227405,1.7538953,0.7934257,0.0,0.0,1.8665373,2.4667366,3.1447787,2.137949,0.0,0.0,1.0843673,2.103882,1.6621869,1.5866212,1.7203358
51,0.0,2.0037866,1.2470436,1.7222307,0.0,1.8097801,0.0,0.0,0.0,1.9192226,2.7620015,0.0,0.77630115,0.0,0.0,0.0,0.0,0.0,0.9220931,0.70965797,0.0,1.300683,0.0,2.0370889,1.2005912,1.529748,0.83865255,0.0,0.0,1.6547967,2.2350485,2.993305,1.9257405,0.0,0.0,0.9211492,1.9908321,1.5612055,1.460025,1.6383027
52,0.0,1.8667308,1.3601868,1.7783991,0.0,1.5772674,0.0,0.0,0.0,1.893342,2.5106254,0.0,0.5210329,0.0,0.0,0.0,0.0,0.0,0.79387057,0.5316282,0.0,0.9053683,0.0,2.0188477,1.254267,1.2654995,0.94409865,0.0,0.0,1.3692403,1.9148456,2.8272443,1.7021916,0.0,0.0,0.8094178,1.9735844,1.3622307,1.2579464,1.5546931
53,0.0,1.7409307,1.538192,1.9678298,0.0,1.3354608,0.0,0.0,0.0,1.9320178,2.237694,0.0,0.3252463,0.0,0.0,0.0,0.0,0.0,0.7926049,0.5593323,0.0,0.6066133,0.0,1.9912469,1.4856848,1.0794054,1.1693789,0.0,0.0,1.0780016,1.6424998,2.6700714,1.532321,0.0,0.0,0.8057256,2.1355696,1.165436,1.0338876,1.5400065
54,0.0,1.6410722,1.7256541,2.1961937,0.0,1.099913,0.0,0.0,0.0,1.9792068,1.9721578,0.0,0.2534394,0.0,0.0,0.0,0.0,0.0,0.9173857,0.8092101,0.0,0.48641434,0.0,1.9252179,1.8309823,1.0172879,1.4807498,0.0,0.0,0.83216345,1.5392452,2.5595143,1.4247942,0.0,0.0,0.87900805,2.4119964,1.0427331,0.8257192,1.5745329
55,0.0,1.5911528,1.9022683,2.405456,0.0,0.9628559,0.0,0.0,0.0,1.9852138,1.8011094,0.0,0.31915054,0.0,0.0,0.0,0.0,0.0,1.1393198,1.2236053,0.0,0.56797993,0.0,1.868147,2.244973,1.1084356,1.7607011,0.0,0.0,0.7074537,1.6059695,2.5225399,1.4115665,0.0,0.0,1.0271372,2.7694345,1.0614245,0.71903735,1.6550957
56,0.0,1.5866066,2.0467503,2.5528917,0.0,0.94352967,0.0,0.0,0.0,1.8933263,1.7256821,0.0,0.4573824,0.0,0.0,0.0,0.0,0.0,1.3722512,1.7086188,0.0,0.8035667,0.0,1.8674401,2.6105576,1.3106267,1.9879669,0.0,0.0,0.6783906,1.7921259,2.5034494,1.4430025,0.0,0.0,1.1723523,3.1171079,1.2002529,0.6869318,1.7262803
57,0.0,1.6057216,2.1342587,2.5791378,0.0,1.0165113,0.0,0.0,0.0,1.6908504,1.7301894,0.0,0.57089925,0.0,0.0,0.0,0.0,0.0,1.5688941,2.123328,0.0,1.0650226,0.0,1.8615776,2.814538,1.5143406,2.1032143,0.0,0.0,0.722754,2.034776,2.4856038,1.4428263,0.0,0.0,1.2408327,3.3705642,1.3902,0.72872347,1.7403954
58,0.0,1.6472725,2.178195,2.5589051,0.0,1.1812171,0.0,0.0,0.0,1.4244914,1.8220621,0.0,0.7304984,0.0,0.0,0.0,0.0,0.0,1.7481989,2.5201006,0.0,1.3968076,0.0,1.9640996,2.9817739,1.7716719,2.187312,0.0,0.0,0.8304801,2.3202221,2.4836755,1.4709089,0.0,0.0,1.3260587,3.5672238,1.6454968,0.87184066,1.7474856
59,0.0,1.7128292,2.1910791,2.433868,0.0,1.4242628,0.0,0.0,0.0,1.1439431,1.984376,0.0,0.8619261,0.0,0.0,0.0,0.0,0.0,1.8509864,2.790601,0.0,1.728823,0.0,2.1291142,2.9861426,1.9793019,2.2255344,0.0,0.0,0.98738194,2.5512316,2.4337656,1.4681818,0.0,0.0,1.3864558,3.6598814,1.9226326,1.0826482,1.7368916
60,0.0,1.758506,2.135578,2.2085557,0.0,1.6405979,0.0,0.0,0.0,0.81075305,2.0986762,0.0,0.8942629,0.0,0.0,0.0,0.0,0.0,1.8211917,2.9254587,0.0,2.0076215,0.0,2.2987096,2.8240552,2.1014688,2.1864395,0.0,0.0,1.1134554,2.6104321,2.2557974,1.392519,0.0,0.0,1.431467,3.5640228,2.1452446,1.360384,1.5978026
61,0.0,1.7871155,2.0410697,1.9672413,0.0,1.829559,0.0,0.0,0.0,0.5032836,2.1682043,0.0,0.8867641,0.0,0.0,0.0,0.0,0.0,1.7110825,2.911002,0.0,2.2472968,0.0,2.4881005,2.525012,2.152049,2.165316,0.0,0.0,1.2208883,2.4569833,1.9641507,1.2964897,0.0,0.0,1.549798,3.3315866,2.2890985,1.7320555,1.3970919
62,0.0,1.8274976,1.8901856,1.7338663,0.0,2.0215228,0.0,0.0,0.0,0.37596926,2.1845105,0.0,0.93643475,0.0,0.0,0.0,0.0,0.0,1.5814592,2.7536368,0.0,2.4022758,0.0,2.6218429,2.2099447,2.0952914,2.2052505,0.0,0.0,1.28062,2.0434113,1.5873541,1.283611,0.0,0.0,1.7733932,2.9954863,2.3702064,2.164885,1.2058635
63,0.0,1.8711716,1.7941859,1.6898738,0.0,2.1777256,0.0,0.0,0.0,0.46257952,2.1538372,0.0,1.1699158,0.0,0.0,0.0,0.0,0.0,1.4805104,2.4652727,0.0,2.4394462,0.0,2.6762354,1.924389,2.0202549,2.353992,0.0,0.0,1.2664063,1.4379798,1.21251,1.3870649,0.0,0.0,2.1477137,2.7026846,2.377942,2.6356406,1.1040688
64,0.0,1.8968955,1.7638152,1.8284506,0.0,2.2648494,0.0,0.0,0.0,0.74030906,2.0619779,0.0,1.5272545,0.0,0.0,0.0,0.0,0.0,1.46872,2.168588,0.0,2.4468763,0.0,2.5944598,1.8180407,2.000258,2.5208175,0.0,0.0,1.2047718,0.8514345,0.9379293,1.6544049,0.0,0.0,2.5358107,2.5287337,2.3406947,2.9717555,1.1707476
65,0.0,1.8171952,1.7503062,2.0444498,0.0,2.2803738,0.0,0.0,0.0,1.0776627,1.889552,0.0,1.9833361,0.0,0.0,0.0,0.0,0.0,1.5318842,1.9768921,0.0,2.3995984,0.0,2.4044478,1.8526566,2.0257654,2.67726,0.0,0.0,1.0519291,0.46389824,0.80294454,1.958188,0.0,0.0,2.8427799,2.5433805,2.2813191,3.0789592,1.3798133
66,0.0,1.7999734,1.7784145,2.2514539,0.0,2.2635887,0.0,0.0,0.0,1.40101,1.69164,0.0,2.4266317,0.0,0.0,0.0,0.0,0.0,1.7479848,1.8310606,0.0,2.390598,0.0,2.166405,2.0568535,2.129542,2.7854278,0.0,0.0,0.91858995,0.30737585,0.7572279,2.293031,0.0,0.0,2.993018,2.6636033,2.3264234,2.9941564,1.6770247
