,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
12,2.5117683,0.75106514,0.0,0.0,1.5059263,0.0,1.4353336,0.0,1.5005175,1.4040599,1.777048,1.3469713,0.0,0.6964037,1.8702947,0.0,1.1518917,0.7959429,1.7157431,2.3600776,2.1992292,1.311342,1.8726633,1.2905492,1.295933,1.6245109,1.2202394,1.6551073,1.1832365,0.64367044,0.46817133,0.9346401,2.4253829,1.5644885,0.0,0.0,1.2266419,0.98333144,1.6699113,0.0
13,1.8400562,0.51875603,0.0,0.0,1.6460569,0.0,1.1428586,0.0,1.3467208,1.5329759,1.3969692,1.2823654,0.0,0.5174673,1.4755605,0.0,1.2193217,0.6828886,1.7878921,2.2788923,1.5643321,1.275932,1.8519962,1.3945506,1.4380481,1.2512219,0.7425024,1.7644022,0.8095205,0.9389286,0.39068004,0.98212177,2.066343,1.2184991,0.0,0.0,1.2400295,0.63964367,1.559896,0.0
14,1.2510463,0.59208953,0.0,0.0,1.8424717,0.0,1.0431939,0.0,1.2346767,1.8024334,1.1547852,1.4629931,0.0,0.70409983,1.338231,0.0,1.5875398,0.874418,2.067366,2.3703377,1.0021774,1.3894515,1.8653345,1.6721877,1.6906654,1.1711582,0.49826956,2.0283577,0.56270814,1.3539909,0.6841085,1.4423828,1.8618634,1.0055511,0.0,0.0,1.3426031,0.42233685,1.5508189,0.0
15,0.8976508,0.7982354,0.0,0.0,1.9387059,0.0,1.0570593,0.0,1.1177748,1.9683102,1.016075,1.7075751,0.0,1.0690488,1.3663495,0.0,2.0206585,1.1057938,2.2462127,2.3947804,0.7031495,1.5492163,1.7731566,1.8141756,1.8244058,1.2515656,0.47618634,2.1807287,0.44493762,1.5917383,1.0022634,1.8765926,1.748503,0.90290165,0.0,0.0,1.4219631,0.27389425,1.5578458,0.0
16,0.74712694,0.9604957,0.0,0.0,1.9586968,0.0,1.1322235,0.0,1.0211234,2.0557058,0.9876999,1.9375218,0.0,1.3876725,1.4601669,0.0,2.369306,1.2738972,2.3002062,2.3382869,0.584982,1.6737518,1.6443479,1.8648589,1.8448915,1.4183451,0.57105607,2.178791,0.4362161,1.6518086,1.241835,2.1781032,1.6661464,0.89050174,0.0,0.0,1.4469088,0.21949533,1.5502347,0.0
17,0.70870394,1.02242,0.0,0.0,1.9401927,0.0,1.2220768,0.0,0.9313574,2.0310702,0.96771336,2.1093988,0.0,1.5994532,1.539539,0.0,2.6257327,1.3443046,2.2319689,2.1448958,0.51848274,1.7619764,1.4518507,1.8315443,1.7659225,1.5958127,0.69757,1.9978143,0.5069714,1.579044,1.363847,2.2919438,1.5181681,0.90564466,0.0,0.0,1.3909976,0.24278727,1.4845626,0.0
18,0.72979724,0.9816922,0.0,0.0,1.8691742,0.0,1.2954575,0.0,0.84603715,1.808796,0.9566189,2.1568832,0.0,1.7565095,1.5829779,0.0,2.7327259,1.3239169,2.0850804,1.6871955,0.4517225,1.82776,1.1468363,1.6772168,1.5733296,1.761271,0.95964,1.6125618,0.70152473,1.3853462,1.3865856,2.1620722,1.3262652,0.91305023,0.0,0.0,1.2376564,0.35292077,1.3509964,0.0
19,0.9666756,0.895281,0.0,0.0,1.7910252,0.0,1.4507486,0.0,0.9033243,1.3562629,1.0528693,2.0563014,0.0,1.8917345,1.6692656,0.0,2.6849754,1.2696838,1.9529072,1.038048,0.5438826,1.9044436,0.8055424,1.4274752,1.3459917,1.9266915,1.5090991,1.018135,1.263507,1.2356544,1.4001955,1.7781677,1.1081345,1.0385377,0.0,0.0,1.0666004,0.8175067,1.2120233,0.0
20,1.4624941,1.104217,0.0,0.0,1.8643146,0.0,1.8724003,0.0,1.3159736,0.97024995,1.4203553,1.9211951,0.0,1.9984369,1.993693,0.0,2.5761764,1.3514472,2.097872,0.702864,0.90047747,2.1199658,0.86550754,1.3665045,1.3807322,2.0750928,2.3099337,0.6936257,2.2126877,1.4458616,1.7013223,1.5036557,1.183592,1.4346973,0.0,0.0,1.0170623,1.7299002,1.2616602,0.0
21,1.7313102,1.2847426,0.0,0.0,1.9251835,0.0,2.1159737,0.0,1.6164355,0.74315584,1.6191835,1.7709768,0.0,1.9047712,2.157439,0.0,2.3476346,1.3940389,2.23749,0.627451,1.1758808,2.180023,1.0121517,1.322539,1.4742254,2.0468142,2.7308662,0.5990017,2.77467,1.6746585,1.9258212,1.3126209,1.2902086,1.668349,0.0,0.0,1.0348135,2.2513883,1.3075349,0.0
22,1.8169397,1.361,0.0,0.0,1.9218765,0.0,2.2389355,0.0,1.7604337,0.5923159,1.6796795,1.6398704,0.0,1.8366082,2.2047458,0.0,2.1878517,1.4074762,2.312852,0.662153,1.2609245,2.2346618,1.11538,1.2940493,1.5373547,1.9651431,2.84476,0.5979984,2.9798405,1.8391484,2.0790775,1.2101593,1.339623,1.7602054,0.0,0.0,1.0647758,2.4860845,1.2826201,0.0
23,1.8048195,1.3744819,0.0,0.0,1.883965,0.0,2.3024888,0.0,1.8069955,0.47921115,1.6557854,1.5769343,0.0,1.794656,2.1771824,0.0,2.103775,1.3881499,2.3390613,0.7027391,1.2316526,2.300384,1.1604748,1.2502706,1.5989646,1.9316499,2.8285174,0.6099822,2.9955955,1.9303353,2.2048721,1.1443875,1.3519784,1.7847124,0.0,0.0,1.0800211,2.5397496,1.2170883,0.0
24,1.7927297,1.391839,0.0,0.0,1.8309145,0.0,2.400306,0.0,1.8157678,0.4105878,1.5999497,1.608855,0.0,1.8282816,2.181633,0.0,2.12257,1.3942789,2.366106,0.8107019,1.1754098,2.4109795,1.1902678,1.2245401,1.6881808,1.9865104,2.7945285,0.6747276,2.921375,1.990338,2.3727417,1.1269584,1.4165243,1.809854,0.0,0.0,1.1066947,2.5063133,1.1497997,0.0
25,1.865882,1.435642,0.0,0.0,1.7498564,0.0,2.5531673,0.0,1.8019863,0.43067986,1.5543722,1.7511798,0.0,1.9555999,2.2610798,0.0,2.2678123,1.4477897,2.402702,1.0357867,1.1637863,2.5509446,1.2601049,1.2560822,1.7963136,2.163819,2.7813683,0.8098006,2.7884815,2.0331664,2.5914652,1.1754842,1.5995487,1.8659847,0.0,0.0,1.1804075,2.4568517,1.1384972,0.0
26,2.036352,1.5567309,0.0,0.0,1.6598192,0.0,2.7528076,0.0,1.8141347,0.54109454,1.540436,1.9663187,0.0,2.1882372,2.4582691,0.0,2.5076883,1.5480843,2.4592555,1.4012625,1.2313697,2.6585755,1.3788588,1.3426132,1.9515977,2.451694,2.8045642,1.0603285,2.637935,2.0427196,2.8571763,1.2857981,1.9460307,1.9616655,0.0,0.0,1.3138148,2.4334075,1.2148035,0.0
27,2.2552896,1.7256868,0.0,0.0,1.5380492,0.0,2.9200554,0.0,1.8328722,0.70509845,1.5608989,2.1523428,0.0,2.449672,2.6825573,0.0,2.7259634,1.6554135,2.4999313,1.7988844,1.3647543,2.6416078,1.5096188,1.4502691,2.1026278,2.7047894,2.8549204,1.3808285,2.4977398,1.9896663,3.0569715,1.3760395,2.4099143,2.0387347,0.0,0.0,1.4833555,2.4625857,1.3813354,0.0
28,2.4377453,1.8954892,0.0,0.0,1.4456005,0.0,3.026925,0.0,1.8731792,0.8618602,1.6210755,2.2172563,0.0,2.649287,2.8395202,0.0,2.8366196,1.731593,2.5175257,2.1074812,1.4898155,2.4906058,1.6059964,1.5537951,2.2095258,2.8185654,2.9303894,1.6954677,2.4459708,1.9403101,3.13604,1.3750808,2.8497512,2.060552,0.0,0.0,1.6643541,2.5839303,1.6062084,0.0
29,2.5034094,2.0124118,0.0,0.0,1.3696167,0.0,2.9957128,0.0,1.915177,0.9426053,1.6960632,2.140078,0.0,2.7777793,2.8662896,0.0,2.7881331,1.7524065,2.5366757,2.2253053,1.5471205,2.2651417,1.6348519,1.648819,2.2869508,2.7190883,3.020326,1.929633,2.5053322,1.9108461,3.0618215,1.3074484,3.157512,1.9985932,0.0,0.0,1.8287184,2.795352,1.7909764,0.0
30,2.3987613,2.0132701,0.0,0.0,1.3611342,0.0,2.8202832,0.0,1.9502676,0.92040104,1.7654076,1.892369,0.0,2.7826529,2.6938875,0.0,2.5743988,1.7023616,2.5161054,2.1606085,1.5073441,1.9597107,1.6073687,1.7341682,2.2994778,2.413994,3.0214372,2.0803835,2.6384108,1.9063472,2.8634996,1.1448348,3.2607088,1.8671439,0.0,0.0,1.9383523,3.0395331,1.9090475,0.0
31,2.158684,1.9312398,0.0,0.0,1.3787316,0.0,2.5549736,0.0,1.9542115,0.85813516,1.82398,1.5983204,0.0,2.698618,2.3668728,0.0,2.2690737,1.6090174,2.482798,1.9697763,1.3527588,1.680333,1.5695579,1.8149452,2.2871075,1.9486135,2.9171042,2.151302,2.772799,1.9197534,2.5834253,0.994592,3.1395319,1.6879374,0.0,0.0,2.0144215,3.2468128,1.9452997,0.0
32,1.8099825,1.7560648,0.0,0.0,1.3727874,0.0,2.2082717,0.0,1.9043494,0.76233417,1.8430825,1.3192886,0.0,2.5317671,1.9183745,0.0,1.9296637,1.4828001,2.4009185,1.7348235,1.1056794,1.4466394,1.5172622,1.9032547,2.254103,1.4016072,2.6610246,2.1459045,2.8168442,1.9238502,2.2499733,0.8892943,2.802564,1.4698331,0.0,0.0,2.0432975,3.3408287,1.8901552,0.0
33,1.4437172,1.5657332,0.0,0.0,1.3487983,0.0,1.85615,0.0,1.8388011,0.69803566,1.8504704,1.1457232,0.0,2.3594258,1.5041614,0.0,1.634732,1.3656764,2.3016188,1.5361003,0.84895176,1.2852267,1.5140102,1.9961216,2.2173088,0.90454566,2.3231602,2.1082375,2.7756941,1.8949362,1.9517752,0.9192677,2.3542347,1.2735023,0.0,0.0,2.0223675,3.3347921,1.7836621,0.0
34,1.1716309,1.3797204,0.0,0.0,1.3163189,0.0,1.5876498,0.0,1.8072537,0.72391105,1.8909074,1.1677506,0.0,2.2468398,1.1989132,0.0,1.4570317,1.3489761,2.2226155,1.4674513,0.70937616,1.2293797,1.573117,2.0999274,2.1926658,0.51645637,2.0353918,2.0579662,2.7005503,1.8793639,1.7390736,1.0789223,1.91919,1.1354783,0.0,0.0,2.0150177,3.278786,1.7177335,0.0
35,1.0603712,1.2731919,0.0,0.0,1.2878337,0.0,1.4731431,0.0,1.8213371,0.8868767,1.981775,1.4139159,0.0,2.2104032,1.1319023,0.0,1.4340916,1.4481664,2.1622581,1.5868068,0.7207462,1.25895,1.7551291,2.3023605,2.1704853,0.31117025,1.8392892,2.0367558,2.62053,1.9117819,1.6336391,1.3994462,1.5788889,1.1120907,0.0,0.0,2.018249,3.2179036,1.7157273,0.0
36,1.120114,1.2016237,0.0,0.0,1.2246876,0.0,1.467171,0.0,1.8866894,1.0965061,2.0720828,1.8051094,0.0,2.1857922,1.2921013,0.0,1.4898398,1.5779519,2.076248,1.8143075,0.9014173,1.3379496,1.9388897,2.450027,2.0831866,0.27241555,1.7974765,2.0311224,2.5759187,1.9552476,1.6294917,1.7096477,1.3605704,1.1863319,0.0,0.0,1.9884937,3.1469994,1.7130015,0.0
37,1.3436402,1.1570096,0.0,0.0,1.1758379,0.0,1.569433,0.0,1.9994498,1.3290737,2.1264486,2.255477,0.0,2.1273763,1.6577364,0.0,1.5914035,1.7366581,1.9982375,2.1211805,1.2885839,1.412716,2.094108,2.5136528,1.8725501,0.38339475,1.93892,1.9916967,2.6109364,2.0180452,1.6943214,1.9097154,1.3177677,1.3256954,0.0,0.0,1.8842101,3.1332483,1.7231717,0.0
38,1.654322,1.1531684,0.0,0.0,1.1553546,0.0,1.682694,0.0,2.0704637,1.4708338,2.090286,2.5883527,0.0,1.9812881,2.1329937,0.0,1.63554,1.8331239,1.8822688,2.3535812,1.751203,1.4236332,2.1076078,2.3919091,1.5277584,0.60198164,2.2135582,1.8500458,2.6672218,2.0023828,1.7834369,1.9099257,1.4018955,1.4805113,0.0,0.0,1.668119,3.076777,1.6819217,0.0
39,1.9682822,1.1943167,0.0,0.0,1.2515161,0.0,1.8506254,0.0,2.1226234,1.5522043,2.0066025,2.7319381,0.0,1.7921252,2.6027286,0.0,1.6945292,1.8515842,1.7745425,2.5071018,2.184228,1.4463879,2.0084374,2.1578145,1.2004975,0.86731064,2.5617568,1.7353023,2.762818,1.9951183,1.8473543,1.82007,1.6417161,1.6422852,0.0,0.0,1.4506872,3.0509048,1.6803161,0.0
40,2.1928697,1.2911332,0.0,0.0,1.4997073,0.0,1.9643415,0.0,2.1505153,1.5884268,1.9492835,2.7387364,0.0,1.6393948,2.9617639,0.0,1.762234,1.8867521,1.8078014,2.6041257,2.4923873,1.4825256,1.9213171,1.9539125,1.0145115,1.0992244,2.8701205,1.6639996,2.8497646,2.0161858,1.9698738,1.6842906,1.8804698,1.7436906,0.0,0.0,1.2824848,3.0254612,1.7021354,0.0
41,2.2877278,1.3713825,0.0,0.0,1.7384176,0.0,1.9906635,0.0,2.1123288,1.5798705,1.9177784,2.6655157,0.0,1.5132504,3.1606083,0.0,1.7820926,1.8822674,1.8383327,2.6184187,2.6334958,1.5141369,1.8404841,1.7744834,0.9126054,1.2326143,3.0642142,1.6330315,2.8939297,2.0190828,2.0518277,1.6121597,2.0303504,1.807466,0.0,0.0,1.157669,2.9721298,1.6893296,0.0
42,2.2629738,1.3898017,0.0,0.0,1.9838934,0.0,1.9393965,0.0,2.0228043,1.5403312,1.8418517,2.5693374,0.0,1.362603,3.2370877,0.0,1.7508514,1.8506182,1.7736212,2.5955148,2.6637764,1.512456,1.7713997,1.6248524,0.79208624,1.2110273,3.0972314,1.6188191,2.871575,1.9721472,2.0358825,1.5777481,2.045391,1.8298975,0.0,0.0,1.0534205,2.8827426,1.6314577,0.0
43,2.1401699,1.3607287,0.0,0.0,2.222292,0.0,1.8221182,0.0,1.8564479,1.4915576,1.7180048,2.4778833,0.0,1.1679249,3.2315907,0.0,1.6901007,1.8090091,1.6036471,2.570218,2.6274185,1.4673022,1.7373185,1.4943547,0.63855875,1.0791456,2.9712734,1.619047,2.7497919,1.893344,1.942942,1.6232128,1.9422984,1.8045815,0.0,0.0,0.94337195,2.7405658,1.5177141,0.0
44,1.964456,1.3525963,0.0,0.0,2.5186315,0.0,1.6435229,0.0,1.6156303,1.5324454,1.5651542,2.4262729,0.0,0.9677564,3.2383382,0.0,1.6792445,1.7705238,1.3356988,2.5719805,2.5373807,1.4634799,1.7723227,1.4170934,0.49398202,0.872599,2.646185,1.7278308,2.4802468,1.7925233,1.7986146,1.9029257,1.7294512,1.8377721,0.0,0.0,0.88057834,2.462234,1.3464576,0.0
45,1.7081364,1.4148238,0.0,0.0,2.7171826,0.0,1.3753611,0.0,1.2129399,1.64164,1.3458827,2.323228,0.0,0.82147527,3.1060734,0.0,1.7788461,1.7587044,0.9305642,2.5370605,2.260957,1.4883838,1.8998787,1.4522128,0.4983105,0.6352256,1.9465728,1.9235537,1.8276042,1.6325244,1.5439751,2.501502,1.3288895,1.8854231,0.0,0.0,0.8678178,1.8528129,1.1042154,0.0
46,1.5321329,1.6662629,0.0,0.0,2.6585066,0.0,1.3414863,0.0,0.97086596,1.883961,1.1726347,2.239605,0.0,0.96030253,2.9844651,0.0,2.1715906,1.7628617,0.8678037,2.5441258,1.8956369,1.6461858,2.1475213,1.6337216,0.9244925,0.82971144,1.1268213,2.1606014,1.1361952,1.5905842,1.468351,3.221885,1.1320835,2.0197291,0.0,0.0,1.0785234,1.1669421,0.9860865,0.0
47,1.3875747,1.825419,0.0,0.0,2.3143928,0.0,1.3283827,0.0,0.8385259,1.9454534,1.0224713,2.037361,0.0,1.1453779,2.7192113,0.0,2.3862329,1.6610193,0.92980605,2.3603718,1.5358416,1.648528,2.1911619,1.6935611,1.2843465,1.0604855,0.556205,2.1523662,0.65198016,1.5569227,1.3654944,3.466548,1.0396305,1.9640626,0.0,0.0,1.2179623,0.68714416,0.89048856,0.0
48,1.3879396,2.0197108,0.0,0.0,2.06585,0.0,1.4244807,0.0,0.8563011,2.0400689,0.9931915,1.9397546,0.0,1.3516908,2.6387837,0.0,2.5999134,1.6570101,1.0974778,2.2691228,1.397622,1.6416866,2.204097,1.7481014,1.5448674,1.296096,0.3809337,2.1307018,0.45695707,1.6545264,1.3954993,3.5788093,1.1144804,1.9375311,0.0,0.0,1.3439418,0.52010757,0.90721583,0.0
49,1.369176,2.1626966,0.0,0.0,1.8422357,0.0,1.5082337,0.0,0.88575953,2.079366,0.94111204,1.8533864,0.0,1.4730847,2.5771759,0.0,2.728138,1.663862,1.2262878,2.13834,1.333324,1.5818886,2.1598265,1.7526002,1.6853094,1.4612267,0.31041038,2.0516021,0.35622373,1.7784926,1.4050907,3.5754495,1.1803924,1.9006605,0.0,0.0,1.4028571,0.42355692,0.89552295,0.0
50,1.336319,2.2980492,0.0,0.0,1.6702642,0.0,1.5823935,0.0,0.9189107,2.1018662,0.8470406,1.767358,0.0,1.5718691,2.5294657,0.0,2.835987,1.6954365,1.3790772,2.009736,1.302563,1.4754208,2.062267,1.7121086,1.7639834,1.6066197,0.3276639,1.9515578,0.32232368,1.9570681,1.4248129,3.5086045,1.2374909,1.8203686,0.0,0.0,1.4086015,0.39649218,0.87149304,0.0
51,1.2598598,2.4100971,0.0,0.0,1.5249908,0.0,1.6601385,0.0,0.9705558,2.1170638,0.71350926,1.6498221,0.0,1.6564965,2.4012144,0.0,2.9242933,1.7253239,1.5890524,1.8463058,1.267191,1.3189784,1.8632288,1.6149018,1.7909701,1.7619387,0.42314917,1.7632457,0.3468863,2.185808,1.4644195,3.342648,1.296154,1.6490306,0.0,0.0,1.3227706,0.4231166,0.8215285,0.0
52,1.127944,2.4316766,0.0,0.0,1.4286337,0.0,1.7431701,0.0,1.0310879,2.1092813,0.53160495,1.5200248,0.0,1.7011201,2.1123042,0.0,2.9407682,1.6979823,1.8755265,1.6901159,1.2100044,1.1312748,1.5565958,1.413456,1.7454618,1.9348205,0.6135913,1.4702305,0.46262944,2.4614637,1.5214101,3.0267363,1.3605644,1.3590386,0.0,0.0,1.1499767,0.5313937,0.7604646,0.0
53,0.94201326,2.23562,0.0,0.0,1.3825388,0.0,1.7527181,0.0,1.0868474,2.038888,0.35684502,1.4272754,0.0,1.6360197,1.6372818,0.0,2.8224723,1.5810728,2.082959,1.6045651,1.0979093,0.96131915,1.1657753,1.1309211,1.6172085,2.0463681,0.8544494,1.1139507,0.62129784,2.6160948,1.5367552,2.557836,1.3660575,0.95753825,0.0,0.0,0.91518265,0.65151614,0.72387135,0.0
54,0.7384708,1.8319165,0.0,0.0,1.3625957,0.0,1.642563,0.0,1.0779461,1.9212949,0.23796797,1.3867935,0.0,1.4530532,1.0679432,0.0,2.601157,1.3782048,2.0537343,1.672406,0.9275432,0.84576577,0.8400308,0.8367839,1.4280854,2.0567274,0.98025244,0.8143221,0.68918467,2.560332,1.445451,2.1214356,1.2917447,0.54384935,0.0,0.0,0.6984988,0.68046194,0.7224071,0.0
55,0.70574754,1.4678694,0.0,0.0,1.4464259,0.0,1.5685006,0.0,1.1229455,1.9274931,0.26530874,1.5627722,0.0,1.3224456,0.75127447,0.0,2.5233262,1.2840254,1.934351,1.9951432,0.9002093,0.9253585,0.7935163,0.7535822,1.3927917,2.0965488,1.017082,0.80142355,0.70049673,2.4181669,1.3722104,2.0095904,1.2721498,0.4126772,0.0,0.0,0.67236584,0.6315035,0.88228667,0.0
56,0.8179656,1.2511277,0.0,0.0,1.5425094,0.0,1.5203942,0.0,1.1680881,2.001817,0.37654886,1.7792697,0.0,1.2688714,0.71625,0.0,2.5138772,1.225716,1.720522,2.3976083,0.9206139,1.102027,0.9887372,0.79972124,1.4684234,2.1659265,0.93065125,1.0296341,0.6205698,2.2455895,1.3022572,2.1624064,1.2921065,0.5385259,0.0,0.0,0.7899813,0.479055,1.0670427,0.0
57,0.9263241,1.1069012,0.0,0.0,1.5225239,0.0,1.4205291,0.0,1.1596698,2.0018284,0.47447002,1.8395045,0.0,1.1961715,0.794711,0.0,2.4427235,1.1445856,1.4053069,2.63055,0.92596114,1.1967922,1.1953907,0.85439515,1.5362889,2.1376739,0.749514,1.2876037,0.46069148,2.0082576,1.1635288,2.3005686,1.2839818,0.73631114,0.0,0.0,0.946495,0.27181166,1.1839459,0.0
58,1.0459428,1.0551796,0.0,0.0,1.44124,0.0,1.3390328,0.0,1.1663443,1.9411099,0.59075475,1.7885339,0.0,1.1406327,0.96008056,0.0,2.3611386,1.0888437,1.1196274,2.712952,0.9242006,1.2349359,1.3692522,0.9166286,1.6204103,2.0823286,0.59772056,1.5445694,0.33534032,1.8075209,1.0343791,2.3676467,1.2924312,0.96591914,0.0,0.0,1.1140971,0.09649735,1.2865542,0.0
59,1.1941665,1.0792291,0.0,0.0,1.3649133,0.0,1.3300914,0.0,1.2385552,1.8619511,0.71262926,1.6211318,0.0,1.1109565,1.1518003,0.0,2.259138,1.0420821,0.9539526,2.6786761,0.91846806,1.2028843,1.5102086,0.98473394,1.7286291,2.0739965,0.51406604,1.7775326,0.29608178,1.6973482,0.93895054,2.3308654,1.376809,1.1927632,0.0,0.0,1.2605306,0.039506994,1.4299494,0.0
60,1.2988319,1.2118585,0.0,0.0,1.3291106,0.0,1.482437,0.0,1.4042048,1.6688452,0.8913484,1.3377048,0.0,1.0971417,1.3837241,0.0,2.1025543,1.0498623,0.9312634,2.5381134,0.8722027,1.0947394,1.5558321,1.0602827,1.8933693,2.0636573,0.6044542,2.0940073,0.450837,1.734615,0.9441569,2.0743208,1.5181004,1.462534,0.0,0.0,1.4635255,0.16958189,1.6545268,0.0
61,1.4356599,1.3893445,0.0,0.0,1.3860922,0.0,1.8509648,0.0,1.7408398,1.1744184,1.2240046,0.8826593,0.0,1.1653756,1.648923,0.0,1.80443,1.0749991,1.26452,2.0906837,0.7493881,0.9970011,1.3483658,1.1064264,2.1366978,1.9521717,1.0794065,2.3836527,1.1065089,1.8205289,1.1647433,1.3872151,1.6897599,1.6921995,0.0,0.0,1.6584576,0.8302929,1.9630722,0.0
