,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.4810563,1.3517616,1.1966269,3.0328395,0.0,1.0341586,0.0,1.441973,0.0,2.2597945,1.418274,0.52207536,1.5889407,0.7622216,1.4495167,1.6404663,0.0,1.8862754,0.0,1.486969,0.0,0.0,0.0,0.0,3.2985542,0.0,1.8880988,2.218967,1.7382632,0.76776123,0.0,1.4234387,0.8800031,1.9669676,1.1653897,2.3385434,1.4477506,1.5822644,0.0,1.860621
11,1.6833606,1.5375035,1.2053742,3.1776161,0.0,0.8127159,0.0,1.2141852,0.0,2.0229278,1.1016036,0.7413674,1.2829529,0.84306794,1.3984818,1.7209607,0.0,1.8335187,0.0,1.2710629,0.0,0.0,0.0,0.0,3.2358303,0.0,1.7519121,2.2544897,1.7108947,0.6209611,0.0,1.262804,0.8169289,1.8275497,0.976006,2.1128263,1.6160402,1.7163286,0.0,1.6412728
12,1.9421748,1.8718203,1.2655631,3.2588718,0.0,0.59713084,0.0,0.9985407,0.0,1.64667,0.8609451,1.0949503,1.0018809,0.9909337,1.3682147,1.8833866,0.0,1.8838769,0.0,1.1568685,0.0,0.0,0.0,0.0,3.0299428,0.0,1.5944548,2.260174,1.7705302,0.5009151,0.0,1.2090898,0.78890014,1.6376432,0.958683,1.8372133,1.7994761,1.9311855,0.0,1.3090847
13,2.439655,2.5291905,1.5639153,3.4342043,0.0,0.71461886,0.0,1.0476643,0.0,1.3892211,0.954904,1.8657621,1.0612161,1.4706967,1.5415325,2.2043455,0.0,2.280967,0.0,1.3580033,0.0,0.0,0.0,0.0,2.8523548,0.0,1.5881035,2.4117303,2.107629,0.6828053,0.0,1.5536093,1.0077367,1.6448457,1.4098127,1.6807042,2.1864522,2.3303432,0.0,1.2102562
14,2.8844357,3.171598,1.8622595,3.315006,0.0,0.9651997,0.0,1.2274286,0.0,1.0067075,1.1936623,2.7329419,1.2613103,2.0148053,1.7983447,2.450862,0.0,2.6866534,0.0,1.6645652,0.0,0.0,0.0,0.0,2.3827083,0.0,1.5898256,2.4987488,2.408859,1.0054839,0.0,2.0887854,1.3074837,1.6400933,2.163994,1.5263753,2.4676876,2.6214757,0.0,1.1793345
15,3.053137,3.4939377,1.9214227,2.7774591,0.0,1.162873,0.0,1.4603997,0.0,0.66225594,1.5105947,3.4517844,1.5607623,2.4887996,2.0255134,2.469947,0.0,2.8890479,0.0,1.9500946,0.0,0.0,0.0,0.0,1.5585623,0.0,1.586722,2.3674684,2.4143884,1.4906015,0.0,2.637841,1.5521164,1.5301454,2.8932908,1.3671837,2.4403205,2.6561284,0.0,1.299873
16,2.9398737,3.354848,1.822131,2.0458233,0.0,1.3980753,0.0,1.7683765,0.0,0.7157521,1.8616942,3.8418038,1.9556369,2.7451274,2.321431,2.3709347,0.0,2.8902867,0.0,2.1797078,0.0,0.0,0.0,0.0,0.85937166,0.0,1.6662358,2.163997,2.1859732,2.1205807,0.0,3.0704057,1.7995192,1.5233201,3.4503434,1.4611422,2.2703886,2.5148635,0.0,1.6353059
17,2.6623309,2.9287791,1.6965636,1.4427588,0.0,1.6490855,0.0,1.9952146,0.0,1.1093485,2.122891,3.8893602,2.3081942,2.800121,2.5868928,2.214188,0.0,2.7298098,0.0,2.3068757,0.0,0.0,0.0,0.0,0.535852,0.0,1.8249687,2.0300837,1.7806255,2.7224543,0.0,3.2336466,1.9084796,1.6034365,3.661834,1.741127,2.0321627,2.3122504,0.0,2.091276
18,2.4388306,2.4457908,1.5634451,1.0926878,0.0,1.8217914,0.0,2.0878546,0.0,1.583688,2.228892,3.7355049,2.521675,2.7373908,2.7784042,2.1438794,0.0,2.4998093,0.0,2.3468387,0.0,0.0,0.0,0.0,0.55724835,0.0,2.0610933,2.0253365,1.4281174,3.191781,0.0,3.1713164,1.9688853,1.742861,3.5972435,2.0115223,1.9308156,2.1456172,0.0,2.4531443
19,2.2941504,2.0338998,1.4480771,0.9363792,0.0,1.9589303,0.0,2.1177878,0.0,2.0176146,2.2582836,3.5643167,2.6326914,2.6281064,2.8337796,2.1199207,0.0,2.292544,0.0,2.3174412,0.0,0.0,0.0,0.0,0.7650219,0.0,2.2427177,2.0428572,1.1649525,3.4965134,0.0,3.0178282,1.9750195,1.8769734,3.3945134,2.235911,1.9050212,2.0477982,0.0,2.7028842
20,2.1870222,1.7296357,1.3543651,0.8574859,0.0,2.0713668,0.0,2.0735893,0.0,2.3178189,2.2204835,3.3988194,2.6399145,2.526252,2.8292577,2.0974905,0.0,2.0913112,0.0,2.263529,0.0,0.0,0.0,0.0,0.990138,0.0,2.380266,2.089979,0.9799463,3.6415238,0.0,2.8257124,1.9694353,1.9672027,3.170122,2.3507037,1.9217013,1.9814231,0.0,2.8160133
21,2.073809,1.5239592,1.2721982,0.7770351,0.0,2.1912105,0.0,1.9839629,0.0,2.476719,2.1587687,3.2545583,2.592122,2.4531934,2.7670906,2.058763,0.0,1.889369,0.0,2.206218,0.0,0.0,0.0,0.0,1.1823697,0.0,2.48636,2.1114705,0.8439747,3.7155697,0.0,2.6200197,1.9450866,2.035674,2.9559028,2.381938,1.9668356,1.9284678,0.0,2.8063974
22,1.9841636,1.3787751,1.2425092,0.6665877,0.0,2.4109168,0.0,1.8438056,0.0,2.5678132,2.1336408,3.2317708,2.5665526,2.4081998,2.6446526,2.0050774,0.0,1.7096978,0.0,2.1633396,0.0,0.0,0.0,0.0,1.2996805,0.0,2.559345,2.1249804,0.78656536,3.7357109,0.0,2.4265912,1.977649,2.0666099,2.778783,2.3107586,2.037066,1.9258246,0.0,2.7428427
23,1.8733964,1.330615,1.2688448,0.47823155,0.0,2.756028,0.0,1.6769247,0.0,2.5555372,2.1403527,3.281572,2.5850704,2.3808393,2.4807568,1.8959482,0.0,1.5680847,0.0,2.1159687,0.0,0.0,0.0,0.0,1.3493886,0.0,2.6075904,2.0918772,0.83714306,3.7040226,0.0,2.2840307,2.0721042,2.1292636,2.6858103,2.1668549,2.0984366,1.9260969,0.0,2.6320734
24,1.729182,1.3143169,1.3289229,0.19204742,0.0,3.2699776,0.0,1.4044231,0.0,2.4086761,2.1723216,3.3954759,2.6158967,2.2409375,2.1944098,1.6423507,0.0,1.4440064,0.0,1.9569323,0.0,0.0,0.0,0.0,1.2599125,0.0,2.5107994,1.9498198,1.0227591,3.4557545,0.0,2.1615818,2.216369,2.1602166,2.6188436,1.8406438,2.0769334,1.9371488,0.0,2.3524418
25,1.6986103,1.4912348,1.5733825,0.14387208,0.0,3.962956,0.0,1.188576,0.0,2.177558,2.262211,3.6060073,2.7078729,1.9652114,1.9510279,1.2500736,0.0,1.5003616,0.0,1.7268515,0.0,0.0,0.0,0.0,1.2080529,0.0,2.2714186,1.765341,1.4806387,2.992088,0.0,2.2040489,2.3710408,2.3759642,2.6429625,1.521715,2.0306137,1.9280131,0.0,2.0632925
26,1.8557367,1.6992651,1.8563544,0.41387317,0.0,4.422019,0.0,1.1690097,0.0,2.0454893,2.2898502,3.783943,2.7526977,1.5979311,1.932161,0.88172925,0.0,1.6756448,0.0,1.4648777,0.0,0.0,0.0,0.0,1.2498603,0.0,2.0020316,1.6668959,1.9370086,2.5028822,0.0,2.3903844,2.4592066,2.623814,2.6747773,1.4765083,1.9951503,1.9215324,0.0,1.8932496
27,2.0870724,1.7053077,1.9787339,0.7266042,0.0,4.5598445,0.0,1.2217757,0.0,2.087438,2.2502832,3.877644,2.7225645,1.23957,2.08026,0.6373635,0.0,1.7794973,0.0,1.2250656,0.0,0.0,0.0,0.0,1.2848434,0.0,1.80277,1.650742,2.109133,2.2674873,0.0,2.5611808,2.4835465,2.8219972,2.5785103,1.6590072,1.9926945,1.8883458,0.0,1.8934088
28,2.2938378,1.5191199,1.9048837,0.9435983,0.0,4.4777937,0.0,1.2594334,0.0,2.2446861,2.120108,3.866556,2.5838141,0.88960433,2.273724,0.45728648,0.0,1.7147169,0.0,0.9900058,0.0,0.0,0.0,0.0,1.2864575,0.0,1.6674622,1.6458215,1.9677904,2.2379665,0.0,2.6127608,2.4517958,2.9383292,2.308441,1.9621254,2.008586,1.8151356,0.0,1.945827
29,2.494241,1.2591653,1.7620453,1.1620703,0.0,4.2332864,0.0,1.3246286,0.0,2.506195,1.9674586,3.7586796,2.3821623,0.64319515,2.494517,0.4408868,0.0,1.5486263,0.0,0.88199264,0.0,0.0,0.0,0.0,1.3852215,0.0,1.6169131,1.7117088,1.6284683,2.4053187,0.0,2.5541565,2.4005885,3.0350244,1.9794868,2.3356438,2.0884664,1.7542349,0.0,2.0367637
30,2.7330081,1.1633179,1.7154139,1.4831097,0.0,4.0071826,0.0,1.4748441,0.0,2.9559789,1.9326457,3.6894248,2.2450907,0.69387937,2.7785385,0.7401867,0.0,1.5576019,0.0,1.0221848,0.0,0.0,0.0,0.0,1.7055842,0.0,1.758605,1.9455588,1.4107493,2.765608,0.0,2.5591996,2.408064,3.1768806,1.8128074,2.7255917,2.330638,1.8691093,0.0,2.2142007
31,2.8366816,1.1876943,1.723374,1.7209253,0.0,3.8028376,0.0,1.6370339,0.0,3.2607265,1.9179007,3.5453281,2.126847,0.86185944,2.8989837,1.0822679,0.0,1.5861671,0.0,1.2287364,0.0,0.0,0.0,0.0,2.0361774,0.0,1.8967253,2.1223948,1.2794372,3.0779026,0.0,2.5270138,2.4073439,3.237176,1.7225558,2.928074,2.5650897,1.9717033,0.0,2.269516
32,2.8434892,1.2886124,1.8030361,1.8211944,0.0,3.7068803,0.0,1.7301706,0.0,3.518961,1.9349407,3.3815393,2.0925183,1.1202978,2.9344301,1.431418,0.0,1.658439,0.0,1.4905859,0.0,0.0,0.0,0.0,2.288338,0.0,2.0247128,2.2839997,1.3237991,3.343332,0.0,2.5048378,2.447399,3.2659733,1.7569256,2.9686875,2.7817569,2.0537243,0.0,2.242851
33,2.731888,1.4428886,1.900758,1.7708423,0.0,3.7180457,0.0,1.7593731,0.0,3.7262635,1.9772934,3.1751983,2.1052806,1.3877628,2.874836,1.6963284,0.0,1.7459992,0.0,1.7126962,0.0,0.0,0.0,0.0,2.4182594,0.0,2.0940142,2.3624632,1.4755777,3.5328639,0.0,2.4911892,2.5070732,3.2641506,1.8511443,2.843514,2.942725,2.086011,0.0,2.1370704
34,2.458241,1.6131134,2.0056875,1.5394957,0.0,3.7791617,0.0,1.7064832,0.0,3.853991,2.0231678,2.8924627,2.1305547,1.649987,2.7100062,1.8316703,0.0,1.8321319,0.0,1.8349748,0.0,0.0,0.0,0.0,2.3492055,0.0,2.057419,2.3329542,1.7141427,3.6014369,0.0,2.466745,2.5655022,3.2026534,1.9617543,2.5327148,2.9874418,2.034693,0.0,1.9595523
35,2.0591831,1.8788818,2.14611,1.1933888,0.0,3.9326944,0.0,1.6603662,0.0,3.905665,2.1300983,2.6061137,2.2151134,1.9503777,2.5179749,1.8895844,0.0,2.0320604,0.0,1.8563719,0.0,0.0,0.0,0.0,2.1068065,0.0,1.9794027,2.2182467,2.1067057,3.5359948,0.0,2.5099943,2.6436968,3.072554,2.1712358,2.0392263,2.91014,1.9659436,0.0,1.7995055
36,1.7469078,2.1617777,2.32872,0.9174597,0.0,4.089632,0.0,1.6610126,0.0,3.8432884,2.2928822,2.4388647,2.392002,2.1845915,2.4055493,1.898603,0.0,2.3172472,0.0,1.8072169,0.0,0.0,0.0,0.0,1.8169112,0.0,1.8598676,2.0763464,2.5294552,3.3117118,0.0,2.610251,2.69623,2.9330292,2.4617107,1.566111,2.6987524,1.8899592,0.0,1.7680255
37,1.4781383,2.243016,2.3436294,0.69649434,0.0,4.027255,0.0,1.6132716,0.0,3.5284004,2.3502727,2.2511482,2.3529372,2.2202928,2.2564662,1.7253742,0.0,2.4663036,0.0,1.567472,0.0,0.0,0.0,0.0,1.4065516,0.0,1.667275,1.8266871,2.6565993,2.8769734,0.0,2.546365,2.549796,2.6903052,2.5419319,1.1546878,2.2733908,1.7500765,0.0,1.758259
38,1.3325517,2.0769444,2.232606,0.5802582,0.0,3.8797343,0.0,1.5475818,0.0,3.099992,2.3231642,2.0921826,2.103225,2.0426836,2.1215205,1.4738581,0.0,2.4060671,0.0,1.1926305,0.0,0.0,0.0,0.0,1.0334946,0.0,1.4488429,1.5811028,2.5450158,2.429993,0.0,2.384653,2.3125184,2.4001002,2.3944352,0.8498621,1.8166614,1.6051751,0.0,1.7660336
39,1.3754164,1.7820995,2.070117,0.60286194,0.0,3.786068,0.0,1.5175859,0.0,2.689607,2.2917938,2.03756,1.6735747,1.7725165,2.0204628,1.2360467,0.0,2.2281792,0.0,0.7886527,0.0,0.0,0.0,0.0,0.7658601,0.0,1.2716328,1.4125606,2.2687955,2.0321512,0.0,2.189887,2.0579963,2.184751,2.1124852,0.7023599,1.4252476,1.5173212,0.0,1.8070865
40,1.5779301,1.370566,1.9421742,0.772508,0.0,3.7844536,0.0,1.5015404,0.0,2.2783942,2.270752,2.11167,1.1106576,1.4351394,1.897227,1.0633463,0.0,1.9703085,0.0,0.44577488,0.0,0.0,0.0,0.0,0.66270936,0.0,1.1280158,1.3522698,1.8769552,1.6889842,0.0,1.9773109,1.8124512,2.0752797,1.7202876,0.70474327,1.1163851,1.4805636,0.0,1.8157413
41,1.9184881,0.9530015,1.8976495,1.126431,0.0,3.8200102,0.0,1.5324482,0.0,1.85211,2.2879257,2.3287039,0.51563364,1.1007192,1.7365296,1.0445181,0.0,1.6885357,0.0,0.3107873,0.0,0.0,0.0,0.0,0.8253034,0.0,1.0896174,1.4652184,1.452407,1.4825224,0.0,1.8019856,1.6113064,2.0772295,1.3561819,0.8757905,0.9620348,1.5537932,0.0,1.7851976
42,2.2679431,0.6337842,1.9835445,1.5613023,0.0,3.8003252,0.0,1.5312964,0.0,1.5126159,2.3619835,2.5966637,0.14233932,0.8836488,1.5589672,1.2105978,0.0,1.4588473,0.0,0.4446132,0.0,0.0,0.0,0.0,1.205097,0.0,1.1279052,1.7227206,1.1615223,1.4110651,0.0,1.6957421,1.4843093,2.1986516,1.2040696,1.1643668,0.98807675,1.6430316,0.0,1.7028153
43,2.3811595,0.4490394,2.1269598,1.8080542,0.0,3.7086432,0.0,1.4249264,0.0,1.2498099,2.4005246,2.7234476,0.0,0.6972571,1.3575765,1.4187567,0.0,1.3029139,0.0,0.68654555,0.0,0.0,0.0,0.0,1.5471636,0.0,1.1358831,1.9551237,1.0032309,1.4191563,0.0,1.6379871,1.4176005,2.321376,1.1966766,1.3672777,1.0387694,1.5761548,0.0,1.5263036
44,2.4132886,0.4096204,2.394108,1.9871697,0.0,3.7180295,0.0,1.3680946,0.0,1.1575606,2.555163,2.878322,0.0004055053,0.6443281,1.2338921,1.5898248,0.0,1.2718823,0.0,1.0097716,0.0,0.0,0.0,0.0,1.8600807,0.0,1.2351909,2.1268594,0.9535502,1.5751044,0.0,1.6977566,1.4188453,2.5013373,1.407959,1.5259024,1.0636355,1.566184,0.0,1.4459776
45,2.3618913,0.43104398,2.7436936,2.0614386,0.0,3.7586012,0.0,1.2835293,0.0,1.1181135,2.7341027,3.0365865,0.1263178,0.67026913,1.1667932,1.7091066,0.0,1.2597415,0.0,1.2863349,0.0,0.0,0.0,0.0,2.0696225,0.0,1.3040642,2.2528775,0.9402084,1.7855535,0.0,1.8231796,1.4663273,2.6242979,1.7152681,1.6280824,0.9766917,1.4792228,0.0,1.435257
46,2.2480085,0.57227534,3.1997275,2.1069431,0.0,3.8403494,0.0,1.1636872,0.0,1.2109221,2.9218764,3.236529,0.35658422,0.73517483,1.2727839,1.7856984,0.0,1.3132037,0.0,1.5104865,0.0,0.0,0.0,0.0,2.2205794,0.0,1.4141008,2.3615856,0.9845878,2.1198003,0.0,2.0467918,1.6032647,2.8046982,2.130611,1.7010539,0.89618903,1.3130968,0.0,1.557224
47,2.1715624,0.9103799,3.7662182,2.2389588,0.0,3.9855132,0.0,1.0889943,0.0,1.5894974,3.1106079,3.5992272,0.8054848,0.9345435,1.6790308,1.8741772,0.0,1.5210559,0.0,1.710744,0.0,0.0,0.0,0.0,2.429271,0.0,1.6251293,2.4874046,1.1376998,2.6419818,0.0,2.4326622,1.8893212,3.0921578,2.6910691,1.8316394,0.95763683,1.1474016,0.0,1.9141972
48,2.0522587,1.2952622,4.065102,2.3133757,0.0,3.897939,0.0,0.9476684,0.0,2.0189242,2.9817636,3.915461,1.2445525,1.1613297,2.2423494,1.8193426,0.0,1.6981943,0.0,1.7146535,0.0,0.0,0.0,0.0,2.5129101,0.0,1.7684383,2.3949485,1.2045518,3.0818202,0.0,2.7284858,2.110136,3.2122583,3.0866034,1.8665808,1.076872,0.92407686,0.0,2.3752544
49,2.0333838,1.713814,3.996699,2.4254029,0.0,3.57907,0.0,0.86488867,0.0,2.3182585,2.5304873,4.1147127,1.5014166,1.4010853,2.7993162,1.6654463,0.0,1.7718079,0.0,1.5648723,0.0,0.0,0.0,0.0,2.4855082,0.0,1.858841,2.1582215,1.2228295,3.2291641,0.0,2.8323503,2.1583405,3.0885727,3.1521158,1.8209738,1.3187859,0.8025686,0.0,2.78297
50,2.0439165,2.0181081,3.5828953,2.4965875,0.0,3.072636,0.0,0.8039871,0.0,2.3336694,1.9030262,4.086551,1.465581,1.5640904,3.0980995,1.4706665,0.0,1.6679848,0.0,1.3474358,0.0,0.0,0.0,0.0,2.382321,0.0,1.7654605,1.7726231,1.1959497,2.9985878,0.0,2.6796443,1.9903349,2.7810557,2.83191,1.6587207,1.5420462,0.73862994,0.0,2.85366
51,2.131017,2.2041068,3.0779595,2.5051541,0.0,2.6273172,0.0,0.73383975,0.0,2.110406,1.3114067,3.9270258,1.1717027,1.6324137,3.094341,1.2858503,0.0,1.453166,0.0,1.1429313,0.0,0.0,0.0,0.0,2.2759566,0.0,1.6255412,1.4208428,1.1512109,2.5367644,0.0,2.3897803,1.6998438,2.4598165,2.3668177,1.4481789,1.7642573,0.7701217,0.0,2.7116375
52,2.3156657,2.3835988,2.7447395,2.562959,0.0,2.4415596,0.0,0.7753443,0.0,1.8448961,0.92029226,3.81862,0.9779726,1.7551833,2.9804156,1.2405007,0.0,1.3493074,0.0,1.124331,0.0,0.0,0.0,0.0,2.3040643,0.0,1.4853884,1.2119591,1.2802321,2.081429,0.0,2.2034638,1.4937774,2.2762485,2.0132515,1.2806756,2.0755734,0.952959,0.0,2.453977
53,2.3949172,2.455722,2.4268327,2.5298724,0.0,2.3023298,0.0,0.7862869,0.0,1.4686977,0.66497135,3.60847,0.78974867,1.8295411,2.6531193,1.2334478,0.0,1.2628002,0.0,1.1786575,0.0,0.0,0.0,0.0,2.3170621,0.0,1.3377849,1.0261512,1.4424607,1.5482869,0.0,1.9902664,1.2786082,2.104183,1.7022442,1.0609801,2.2894824,1.1018075,0.0,2.050501
54,2.4192445,2.4943454,2.2485242,2.4640095,0.0,2.275473,0.0,0.85902566,0.0,1.1747833,0.6199709,3.3834984,0.74885,1.9323101,2.2818086,1.2835395,0.0,1.3215835,0.0,1.3828818,0.0,0.0,0.0,0.0,2.4166873,0.0,1.2558044,0.91457194,1.705457,1.0849308,0.0,1.8643712,1.1589605,2.048556,1.5576607,0.8829221,2.4601912,1.306733,0.0,1.6620528
55,2.3653834,2.5103765,2.1062665,2.3587654,0.0,2.2440128,0.0,0.9395493,0.0,0.9604463,0.67134607,3.1188083,0.8635234,2.0580814,1.8948458,1.3823818,0.0,1.4584882,0.0,1.5980451,0.0,0.0,0.0,0.0,2.4641273,0.0,1.1686028,0.88107824,1.9583746,0.7291211,0.0,1.825306,1.05792,1.9875877,1.5117235,0.77553475,2.541957,1.5001409,0.0,1.282815
56,2.2792978,2.5258105,2.0534525,2.2658713,0.0,2.2382524,0.0,1.0817707,0.0,0.8865131,0.8354948,2.871746,1.1648713,2.2058508,1.5993873,1.5595746,0.0,1.698107,0.0,1.8292024,0.0,0.0,0.0,0.0,2.5425909,0.0,1.1504138,0.9210016,2.237876,0.51362455,0.0,1.891884,1.0319946,2.0013206,1.601396,0.7573807,2.5950058,1.693758,0.0,0.99578863
57,2.129929,2.515392,2.0046573,2.1758246,0.0,2.1991823,0.0,1.2548989,0.0,0.95293695,1.0489483,2.6216218,1.5729321,2.3767674,1.3856319,1.7859694,0.0,2.0124042,0.0,2.042962,0.0,0.0,0.0,0.0,2.6425664,0.0,1.1948663,0.99750555,2.4798543,0.41250896,0.0,2.060175,1.0689601,2.02665,1.774007,0.7928114,2.6033847,1.9287511,0.0,0.81965244
58,1.8749621,2.4400532,1.9300369,2.0798678,0.0,2.0550237,0.0,1.4658632,0.0,1.0937473,1.2403699,2.3221993,2.059026,2.4827986,1.2441543,2.0609727,0.0,2.342718,0.0,2.2093103,0.0,0.0,0.0,0.0,2.7172172,0.0,1.2464548,1.0720617,2.637847,0.40010744,0.0,2.2728179,1.1098889,2.0027373,1.9588205,0.86938596,2.535014,2.1254578,0.0,0.7390427
59,1.5461136,2.2137494,1.802709,2.0162392,0.0,1.7952261,0.0,1.7028586,0.0,1.3190526,1.3679898,1.9927186,2.6064165,2.5050318,1.1383048,2.3550816,0.0,2.6520765,0.0,2.2727506,0.0,0.0,0.0,0.0,2.752056,0.0,1.3125007,1.1575296,2.6554945,0.49472255,0.0,2.5076282,1.1288582,1.8925045,2.12063,0.9682213,2.346308,2.3095617,0.0,0.82345134
60,1.2684661,1.9402053,1.6924108,2.005419,0.0,1.5185926,0.0,2.00091,0.0,1.6564846,1.5297927,1.7207254,3.1336193,2.4325426,1.2007501,2.706881,0.0,2.9215078,0.0,2.2769449,0.0,0.0,0.0,0.0,2.780905,0.0,1.4249872,1.3385442,2.5497022,0.80212986,0.0,2.774439,1.196865,1.7719345,2.327957,1.1875689,2.081842,2.4647584,0.0,1.1068366
61,1.0611892,1.6263524,1.5765411,2.0530212,0.0,1.2167182,0.0,2.2979841,0.0,1.9899929,1.5842896,1.5944675,3.4900823,2.213984,1.3794523,2.9818125,0.0,3.0373502,0.0,2.1848223,0.0,0.0,0.0,0.0,2.6979635,0.0,1.5217317,1.5428221,2.2865589,1.1930981,0.0,2.9435952,1.2691131,1.5547285,2.505355,1.3646516,1.7110459,2.5076272,0.0,1.5650101
62,1.1053743,1.4593003,1.5872251,2.2234008,0.0,1.1518083,0.0,2.6148114,0.0,2.2683284,1.6578578,1.7422144,3.691162,1.9902146,1.6998717,3.2114544,0.0,3.0739946,0.0,2.1381714,0.0,0.0,0.0,0.0,2.6348653,0.0,1.6724823,1.8398322,2.083881,1.6623708,0.0,3.0926013,1.4224418,1.4161303,2.7355065,1.5175148,1.4277294,2.5459785,0.0,2.127396
63,1.201562,1.3452692,1.574435,2.3295596,0.0,1.1055768,0.0,2.7779326,0.0,2.2633812,1.6265048,1.9218036,3.63331,1.7168889,1.8920501,3.2611117,0.0,2.917806,0.0,2.0812752,0.0,0.0,0.0,0.0,2.4327068,0.0,1.7222284,2.0345564,1.8932458,1.94469,0.0,3.0469687,1.4683079,1.1997297,2.8563306,1.4982364,1.1081736,2.4429607,0.0,2.5409317
