,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
14,2.2715685,0.8699424,0.0,0.0,1.6643933,0.0,2.0025067,0.0,2.1833596,1.9533383,2.098951,2.2199364,0.0,1.2265482,3.525581,0.0,2.1441944,1.4667068,1.4736111,3.7178519,2.5640213,1.4251634,2.1109557,1.3632969,1.1567377,2.35095,1.9463226,2.0730727,1.3405411,2.5569174,1.8007238,2.448769,2.9431689,1.1038566,0.0,0.0,1.589886,1.9026017,2.5761983,0.0
15,2.3974495,0.98798037,0.0,0.0,1.7505715,0.0,1.8956269,0.0,2.0900316,2.0408895,2.0394402,2.1739657,0.0,1.243199,3.517116,0.0,2.2614362,1.5102372,1.3987988,3.7429533,2.603411,1.4367684,2.0574093,1.3266797,1.0936749,2.3771267,1.8845243,2.20041,1.2823766,2.529116,1.7832787,2.5141852,2.9789546,1.0428091,0.0,0.0,1.6229361,1.7037783,2.4545043,0.0
16,2.5686326,1.1343449,0.0,0.0,1.9139321,0.0,1.8226364,0.0,1.9583277,2.091483,1.9355311,2.0971956,0.0,1.2474052,3.498833,0.0,2.363345,1.5753872,1.3686244,3.7985926,2.6604152,1.4080037,1.986898,1.2353642,0.9553757,2.4036791,1.7716477,2.3879333,1.2333182,2.4583166,1.8520038,2.613595,2.96705,1.0454535,0.0,0.0,1.6940243,1.5730736,2.243978,0.0
17,2.7298117,1.3708739,0.0,0.0,2.1927779,0.0,1.8050245,0.0,1.7864546,2.1435041,1.8280348,2.0097802,0.0,1.2351482,3.4782424,0.0,2.524841,1.7504449,1.4439244,3.8272831,2.6817858,1.3487777,1.9651623,1.1204219,0.78190017,2.4494839,1.664497,2.6353886,1.2603914,2.3041384,2.012217,2.7436645,2.9520571,1.1618577,0.0,0.0,1.8065715,1.5333391,1.9481934,0.0
18,2.6492736,1.5455804,0.0,0.0,2.409329,0.0,1.6969601,0.0,1.394328,2.018921,1.5931096,1.8111688,0.0,1.1768981,3.1705353,0.0,2.5378935,1.8337696,1.4861404,3.5492353,2.4222608,1.2069968,1.8737957,0.8888255,0.51721525,2.2837691,1.4221251,2.7778065,1.2502416,1.9681233,2.1060314,2.7285402,2.7080328,1.3237417,0.0,0.0,1.8536552,1.4798466,1.4224328,0.0
19,2.326101,1.6598012,0.0,0.0,2.5131326,0.0,1.5820366,0.0,0.9984194,1.8132553,1.4330512,1.6508745,0.0,1.1961708,2.7371051,0.0,2.4951203,1.8680878,1.5511943,3.0580547,2.002277,1.1482642,1.8114781,0.71769786,0.4176457,2.0034199,1.2429657,2.7858438,1.2979367,1.6683608,2.1477432,2.592915,2.3732102,1.5218056,0.0,0.0,1.844602,1.481792,0.99137896,0.0
20,1.929719,1.6810932,0.0,0.0,2.5835843,0.0,1.5837072,0.0,0.7310185,1.6585674,1.4277513,1.6906915,0.0,1.3301872,2.3873808,0.0,2.560664,1.9335188,1.6673867,2.5958502,1.5767964,1.231309,1.9041996,0.7363316,0.5284764,1.7127212,1.1869446,2.7534196,1.4518577,1.5727724,2.1510546,2.4252317,2.1771052,1.6847724,0.0,0.0,1.8590802,1.5523697,0.8416471,0.0
21,1.4368055,1.546581,0.0,0.0,2.537631,0.0,1.5062883,0.0,0.56344384,1.5441583,1.5246142,1.8226769,0.0,1.4580879,2.07307,0.0,2.6389,1.9147401,1.6785688,2.157577,1.175679,1.3480607,2.0520484,0.797624,0.7114471,1.428985,1.1669397,2.6429543,1.5427064,1.5993994,2.0423107,2.1599975,2.1257408,1.6733282,0.0,0.0,1.8313469,1.5280703,0.90651953,0.0
22,0.807947,1.2358447,0.0,0.0,2.3201277,0.0,1.2829862,0.0,0.5240324,1.4492834,1.6793531,1.957608,0.0,1.5250049,1.7170564,0.0,2.6735876,1.7652109,1.6089337,1.7141161,0.79014826,1.4650815,2.1837628,0.8826869,0.95601827,1.1234088,1.1332711,2.4404187,1.5211254,1.7105466,1.7898209,1.7447844,2.1747777,1.4506336,0.0,0.0,1.7182547,1.316052,1.1096927,0.0
23,0.3272512,1.0021582,0.0,0.0,2.0468893,0.0,1.1055781,0.0,0.8730123,1.5362545,1.9319924,2.1998546,0.0,1.6380174,1.4891912,0.0,2.653497,1.5913148,1.710862,1.4469323,0.7059963,1.6782984,2.3451483,1.1341408,1.4854497,1.03036,1.2625792,2.2893808,1.5820819,2.032132,1.6038517,1.3720679,2.4488456,1.1822517,0.0,0.0,1.6257994,1.0728737,1.5815045,0.0
24,0.117460616,0.85598195,0.0,0.0,1.676455,0.0,0.87921715,0.0,1.4416462,1.6016986,1.9589189,2.1856222,0.0,1.5932934,1.2690598,0.0,2.3326032,1.2509631,1.8272196,1.3062499,0.82307416,1.7549531,2.2150447,1.3645377,1.9542124,1.0733305,1.3331716,2.0237234,1.5428015,2.234094,1.3212221,1.0266232,2.5894163,0.8393194,0.0,0.0,1.4262726,0.8348318,1.9664421,0.0
25,0.26856536,0.8756746,0.0,0.0,1.4055136,0.0,0.7677573,0.0,2.010468,1.6474242,1.76908,2.0051875,0.0,1.4452899,1.1562389,0.0,1.8326677,0.9530375,2.0211086,1.3381772,1.105215,1.717904,1.9506047,1.5035243,2.2998588,1.271507,1.3556609,1.835673,1.5247204,2.2920628,1.1659116,0.86283404,2.5548856,0.6715305,0.0,0.0,1.2506013,0.7526633,2.1199968,0.0
26,0.59103334,1.0570397,0.0,0.0,1.2823284,0.0,0.75078964,0.0,2.4739654,1.7072297,1.5485791,1.7618009,0.0,1.3073754,1.1458839,0.0,1.3643525,0.80913806,2.2566752,1.4919381,1.4079474,1.6494774,1.6591477,1.5806142,2.5282109,1.5085111,1.385973,1.7805275,1.5552183,2.2666771,1.1794128,0.88529927,2.471398,0.7218363,0.0,0.0,1.1167727,0.8072929,2.1611135,0.0
27,0.9852795,1.2898251,0.0,0.0,1.245142,0.0,0.80864066,0.0,2.7425601,1.7274697,1.286718,1.4909414,0.0,1.1686959,1.1301082,0.0,0.8950399,0.7397829,2.5194063,1.6952021,1.662002,1.5494053,1.3477912,1.5828173,2.618726,1.7224034,1.3935604,1.7520555,1.601767,2.1670063,1.2232304,0.9671038,2.3131676,0.89013624,0.0,0.0,1.033004,0.98107886,2.063893,0.0
28,1.3552985,1.4730726,0.0,0.0,1.2116796,0.0,0.8957059,0.0,2.7933593,1.6644505,1.0146301,1.1877952,0.0,1.0211247,1.0728645,0.0,0.45699355,0.7340399,2.686172,1.8420625,1.7996948,1.4003989,1.060919,1.5129795,2.5489955,1.8399432,1.338445,1.6645212,1.624659,1.9576133,1.2387451,1.0195262,2.0743446,1.092399,0.0,0.0,0.9481169,1.2044374,1.8577887,0.0
29,1.6196749,1.5572617,0.0,0.0,1.1456482,0.0,0.97315156,0.0,2.6218276,1.5039648,0.7726721,0.9019313,0.0,0.86816746,0.9645948,0.0,0.09955213,0.75207186,2.7030854,1.909523,1.7963499,1.2371376,0.80687064,1.4057679,2.3504145,1.7870976,1.2109474,1.4792886,1.6090509,1.665383,1.1812203,1.0097692,1.7851368,1.251364,0.0,0.0,0.85324234,1.4137356,1.5918783,0.0
30,1.832633,1.586862,0.0,0.0,1.0947626,0.0,1.0630088,0.0,2.4005837,1.3824455,0.6492557,0.75861406,0.0,0.8381575,0.9263271,0.0,0.0,0.8360629,2.6366272,1.9626441,1.7443267,1.1987505,0.6660876,1.3626637,2.1713006,1.6812879,1.1199088,1.2856106,1.5963922,1.44545,1.1506261,0.9851902,1.5683142,1.408577,0.0,0.0,0.8113184,1.6432412,1.437893,0.0
31,1.9842861,1.5443563,0.0,0.0,1.0393085,0.0,1.1478181,0.0,2.1567256,1.2838824,0.6301453,0.7304169,0.0,0.8457476,0.89690316,0.0,0.0,0.9249176,2.5148218,1.9744827,1.6290361,1.2241398,0.61367834,1.3843231,2.0631332,1.4893866,1.064342,1.0146323,1.6198808,1.3003885,1.1056112,0.92643934,1.4128495,1.5263146,0.0,0.0,0.7955649,1.807317,1.3873054,0.0
32,2.0998483,1.4297462,0.0,0.0,1.0020334,0.0,1.24732,0.0,1.9383526,1.2396154,0.7174253,0.8851781,0.0,0.9011658,0.9389593,0.0,0.10382675,1.0514368,2.3879461,2.071804,1.5326449,1.4048213,0.69047207,1.5581295,2.0846248,1.2372795,1.0366863,0.8029813,1.6907061,1.2691295,1.0546385,0.86940426,1.3451307,1.6087853,0.0,0.0,0.8315878,1.9523988,1.4670552,0.0
33,2.1750157,1.2521913,0.0,0.0,0.9969102,0.0,1.3512865,0.0,1.8054651,1.2797661,0.9528654,1.2131699,0.0,1.0324926,1.0311327,0.0,0.49742994,1.187629,2.221493,2.1831162,1.4467548,1.7030319,0.8873436,1.902454,2.221605,0.9527645,1.0377005,0.6033856,1.8339416,1.377839,1.0332056,0.8302887,1.3891045,1.6268735,0.0,0.0,0.9115341,2.0564978,1.6773194,0.0
34,2.0395114,1.0013571,0.0,0.0,0.94381446,0.0,1.3699659,0.0,1.729256,1.3004816,1.2477845,1.5090348,0.0,1.1914456,1.0861257,0.0,1.0691973,1.229608,1.9617513,2.1396773,1.2566426,1.9014752,1.0862556,2.2427588,2.3619628,0.6146637,1.0598888,0.4143102,1.952824,1.5126255,0.9764901,0.7499882,1.4480947,1.4920622,0.0,0.0,0.9483448,2.012036,1.9021264,0.0
35,1.8311317,0.80486083,0.0,0.0,0.90941715,0.0,1.323974,0.0,1.7605165,1.3297212,1.4539891,1.7255949,0.0,1.3118368,1.1443976,0.0,1.6129721,1.2377751,1.6465303,1.9787388,1.089166,1.9843918,1.2862318,2.4627106,2.4167275,0.32108942,1.0249113,0.33582622,2.0302205,1.6606538,0.98438483,0.77881145,1.5213431,1.3631064,0.0,0.0,1.0217447,1.8936296,2.1335933,0.0
36,1.7343968,0.7755606,0.0,0.0,0.92454046,0.0,1.2628213,0.0,1.8657275,1.4915133,1.5786763,1.9387182,0.0,1.3424923,1.2703027,0.0,2.0494883,1.2968137,1.4012643,1.8887545,1.0724361,2.021344,1.5406208,2.59522,2.4198267,0.3429959,1.0089024,0.4888565,2.0882628,1.9499549,1.0463889,1.0828338,1.5752972,1.4080114,0.0,0.0,1.1356077,1.8565304,2.2819602,0.0
37,1.6773224,0.8225024,0.0,0.0,0.8525002,0.0,1.1862662,0.0,1.8925589,1.5256968,1.5660115,1.8786283,0.0,1.2648376,1.3269855,0.0,2.253134,1.3574742,1.1255008,1.7426517,1.0637102,1.8498658,1.6190498,2.5843709,2.3056376,0.45073685,0.96218234,0.7172121,2.121864,2.1002076,1.0079372,1.4628749,1.492558,1.5095868,0.0,0.0,1.1297846,1.9264004,2.2574308,0.0
38,1.6210351,0.8868829,0.0,0.0,0.63370645,0.0,1.0396293,0.0,1.7226573,1.391388,1.3687074,1.4856465,0.0,1.0083127,1.2774097,0.0,2.162985,1.4486278,0.71263593,1.4599504,1.0362022,1.4167639,1.5126626,2.2592387,1.9238563,0.61879826,0.82399577,0.97445446,2.0313845,2.038704,0.8074623,1.891124,1.1799669,1.6846054,0.0,0.0,0.9960718,2.0976999,2.0043519,0.0
39,1.6190615,1.0775197,0.0,0.0,0.4283473,0.0,0.94920945,0.0,1.3244566,1.1390487,1.0808939,0.9193959,0.0,0.76657647,1.306815,0.0,1.8373094,1.5709397,0.4054956,1.1378188,1.0999053,0.8646017,1.3149221,1.6543294,1.3153216,0.91560626,0.77128005,1.2894927,1.7384032,1.71393,0.63894314,2.3167105,0.8392988,1.8431429,0.0,0.0,0.8249732,2.291107,1.569641,0.0
40,1.8066843,1.428738,0.0,0.0,0.578516,0.0,1.2042035,0.0,1.0093138,1.090008,1.1121522,0.7421601,0.0,0.8139159,1.6353868,0.0,1.7232912,1.79932,0.5668439,1.1325276,1.3584157,0.68425655,1.3409202,1.2681446,1.0238417,1.334287,0.9871257,1.6697297,1.5626158,1.4841348,0.7694025,2.6787043,0.8198107,2.0219896,0.0,0.0,0.82652134,2.5114937,1.3561851,0.0
41,1.9437628,1.6619148,0.0,0.0,0.7244953,0.0,1.4158946,0.0,0.7996292,1.1338954,1.2234764,0.7443957,0.0,0.9595473,1.9001863,0.0,1.7618861,1.9515028,0.74234426,1.1556499,1.5556375,0.7028114,1.4278178,1.0779248,0.9218292,1.5602466,1.2213867,1.7949907,1.4419906,1.3291854,0.91431475,2.8369339,0.89642763,2.072106,0.0,0.0,0.8574395,2.5709305,1.2620069,0.0
42,2.0342076,1.7697701,0.0,0.0,0.7790813,0.0,1.5525777,0.0,0.62603426,1.2127389,1.3700052,0.8213942,0.0,1.1086912,2.0833201,0.0,1.8666565,2.0440695,0.8233962,1.100427,1.6979464,0.7836394,1.5277274,1.0090803,0.91799396,1.6261636,1.4026209,1.7862244,1.3435346,1.1931909,0.9889407,2.9016418,0.9828488,2.0540385,0.0,0.0,0.8610271,2.518966,1.254311,0.0
43,2.1181593,1.8576822,0.0,0.0,0.815294,0.0,1.6680918,0.0,0.50983226,1.3667994,1.5641803,0.96654147,0.0,1.298481,2.2573647,0.0,2.0683384,2.1288137,0.89941394,1.0107458,1.8403327,0.92345816,1.6833205,1.053696,1.0162642,1.6357859,1.5895412,1.7289578,1.2817508,1.0943723,1.0650218,2.9699793,1.1108019,2.025797,0.0,0.0,0.86344427,2.4083421,1.321973,0.0
44,2.2015789,1.9788859,0.0,0.0,0.8802423,0.0,1.8021007,0.0,0.4772611,1.6391506,1.8014301,1.1870307,0.0,1.5545342,2.4428225,0.0,2.3709366,2.1871068,1.0577494,0.9162304,1.9990226,1.1376333,1.8915942,1.2145252,1.2256769,1.6378366,1.8044372,1.6511737,1.2579721,1.0580119,1.1901747,3.0639844,1.3071033,1.9968337,0.0,0.0,0.87996846,2.24632,1.4467549,0.0
45,2.2400439,2.0940468,0.0,0.0,0.9915817,0.0,1.9166878,0.0,0.5521134,1.9669473,1.9893345,1.3990866,0.0,1.8136892,2.5900478,0.0,2.6740735,2.165573,1.2713059,0.82737666,2.1390285,1.3831617,2.1058855,1.4595549,1.4824243,1.6187638,1.9779577,1.5668267,1.2703615,1.0387793,1.3433312,3.100003,1.5379239,1.9663013,0.0,0.0,0.90282375,1.9796555,1.5585892,0.0
46,2.2100632,2.2226994,0.0,0.0,1.1649623,0.0,1.977873,0.0,0.75253046,2.31064,2.0575268,1.5683088,0.0,2.038478,2.6401687,0.0,2.913408,2.0247793,1.5617629,0.76436305,2.1740532,1.6292872,2.2608142,1.7292236,1.7470737,1.6464945,2.0588236,1.4958848,1.2794809,1.0467007,1.5097617,3.0589738,1.7391163,1.9425789,0.0,0.0,0.94406164,1.6474547,1.5928551,0.0
47,2.0783522,2.362576,0.0,0.0,1.3551692,0.0,1.9765817,0.0,0.9306477,2.5261338,1.9228352,1.5760021,0.0,2.114365,2.5396454,0.0,2.9394457,1.7767301,1.8257481,0.71238405,2.057934,1.7671227,2.2644467,1.9195336,1.8627787,1.6916574,1.9837555,1.4489313,1.2450467,1.0043234,1.617092,2.9138408,1.8253342,1.8909413,0.0,0.0,0.9446203,1.3279376,1.4917107,0.0
48,1.8990538,2.5462172,0.0,0.0,1.5621686,0.0,1.976532,0.0,1.0680319,2.569157,1.6193032,1.3980788,0.0,2.0607526,2.3674297,0.0,2.8140635,1.4988164,2.0862675,0.70673937,1.7873458,1.7692355,2.0847256,2.0123394,1.78346,1.7836195,1.7887998,1.4513043,1.1875877,0.89908344,1.664754,2.7491016,1.7640516,1.8741417,0.0,0.0,0.9317734,1.1388848,1.2673298,0.0
49,1.7130253,2.8103654,0.0,0.0,1.790112,0.0,2.044691,0.0,1.1467034,2.4360473,1.2297192,1.113443,0.0,1.9267511,2.2298741,0.0,2.6351461,1.3021581,2.3530228,0.86353517,1.4484581,1.70904,1.79789,1.9989525,1.5227939,1.9684361,1.5543683,1.596034,1.1503146,0.810593,1.6855758,2.6249523,1.6231169,1.9155363,0.0,0.0,0.9348963,1.1882452,0.98968095,0.0
50,1.6133469,3.0620568,0.0,0.0,2.0023763,0.0,2.195432,0.0,1.1777366,2.110057,0.8875165,0.8837332,0.0,1.7715693,2.1464744,0.0,2.4527931,1.2463796,2.5896277,1.236546,1.1269652,1.6159493,1.5066116,1.888783,1.1848911,2.1818745,1.3625371,1.816503,1.1903847,0.849705,1.7096258,2.53668,1.4410703,1.9676949,0.0,0.0,0.9987893,1.5281327,0.83222175,0.0
51,1.5069933,3.022715,0.0,0.0,2.038041,0.0,2.2199693,0.0,1.0793935,1.6006955,0.6741139,0.7279922,0.0,1.621043,2.0825698,0.0,2.2646253,1.2732444,2.5206275,1.599117,0.8225531,1.5160775,1.2233973,1.6722302,0.8069094,2.2337039,1.2068439,1.9527335,1.1731395,0.89656156,1.6178211,2.35854,1.2247622,1.9067265,0.0,0.0,1.0549529,1.8449761,0.77534056,0.0
52,1.3228772,2.7958262,0.0,0.0,1.9410222,0.0,2.1883147,0.0,0.89927125,1.0722113,0.5892883,0.7002059,0.0,1.46469,2.000285,0.0,2.1117961,1.2817576,2.2810342,1.8362069,0.54280597,1.4010156,1.0080078,1.4306438,0.51198703,2.1269224,1.0841258,1.9175675,1.1099645,0.92100465,1.4325668,2.1140742,1.0167916,1.6907669,0.0,0.0,1.0707207,2.0934985,0.76493937,0.0
53,1.1762412,2.5537372,0.0,0.0,1.818757,0.0,2.1706939,0.0,0.74468327,0.63650507,0.6312431,0.8024397,0.0,1.411694,2.0032427,0.0,2.136368,1.3401604,2.090812,2.049674,0.308622,1.3931868,0.9864139,1.2819706,0.37948638,2.0439932,1.0654362,1.8529721,1.0783578,1.0390512,1.3261492,1.9057684,0.894466,1.4539595,0.0,0.0,1.1149147,2.3032124,0.9079886,0.0
54,0.943596,2.2183096,0.0,0.0,1.6591172,0.0,2.1097217,0.0,0.6117289,0.22589536,0.74225557,1.0000601,0.0,1.4222028,2.0220442,0.0,2.2803276,1.3856865,1.8639245,2.2386417,0.022009198,1.4100124,1.0970173,1.2075311,0.34444773,1.9238391,1.1057681,1.702953,1.0193739,1.2267008,1.2553475,1.6143169,0.7865773,1.1130939,0.0,0.0,1.1810075,2.4208546,1.124904,0.0
55,0.61181325,1.6828252,0.0,0.0,1.5006577,0.0,1.917199,0.0,0.55020225,0.0,0.9786301,1.2996479,0.0,1.4964464,2.0658998,0.0,2.4996746,1.3584168,1.6101162,2.40364,0.0,1.4796369,1.3806238,1.2463248,0.50068116,1.7174847,1.2034785,1.4482607,0.9693811,1.5464967,1.2568215,1.2060702,0.70349413,0.703954,0.0,0.0,1.2631283,2.3944607,1.3846751,0.0
56,0.5291014,1.1903813,0.0,0.0,1.5826826,0.0,1.7284595,0.0,0.8502743,0.09699078,1.473905,1.8029374,0.0,1.8035307,2.2855415,0.0,2.81317,1.4159012,1.623227,2.645077,0.0,1.6728059,1.957078,1.599287,1.1364686,1.5649874,1.5576767,1.3354373,1.2018812,2.1752465,1.6232593,0.9618072,0.9644378,0.55482644,0.0,0.0,1.5636215,2.28572,1.7698263,0.0
57,0.61990994,0.85917443,0.0,0.0,1.7632082,0.0,1.5262434,0.0,1.229951,0.5544169,1.8468751,2.1264277,0.0,2.0315504,2.4411652,0.0,2.941622,1.3552086,1.692007,2.7234628,0.0,1.83889,2.3882248,1.8996661,1.7408589,1.4551357,1.796519,1.35936,1.4744579,2.572693,1.9979688,0.88506204,1.2822143,0.65998876,0.0,0.0,1.7688273,1.9901092,1.9000245,0.0
58,0.828812,0.8199885,0.0,0.0,2.0262065,0.0,1.4866034,0.0,1.5124966,1.0180767,2.0675557,2.3020008,0.0,2.2248132,2.63626,0.0,3.044287,1.3345513,1.8464108,2.789735,0.25874284,1.9939848,2.626251,2.116232,2.1629217,1.4788021,1.9626758,1.5156103,1.7539405,2.7752364,2.3714092,0.9808953,1.566907,0.97021383,0.0,0.0,1.9312434,1.8212824,1.8650807,0.0
59,1.0242156,0.90924,0.0,0.0,2.2804027,0.0,1.5291537,0.0,1.6266747,1.3457295,2.1601691,2.3538945,0.0,2.4159892,2.8033748,0.0,3.175498,1.3463244,1.9812261,2.8514154,0.43162057,2.1154597,2.701763,2.2576785,2.3946946,1.5172994,2.065142,1.7056822,1.9573137,2.8472674,2.6878633,1.1034222,1.7526318,1.3004572,0.0,0.0,2.0735874,1.7329078,1.7483262,0.0
60,1.1884823,1.105643,0.0,0.0,2.5047882,0.0,1.658353,0.0,1.6441295,1.5667068,2.167157,2.3696496,0.0,2.6200573,2.9686437,0.0,3.3743436,1.3882022,2.1499918,2.9281538,0.5047925,2.2338078,2.6742773,2.3399596,2.5226367,1.5746291,2.155655,1.94665,2.110564,2.820195,2.991785,1.2268853,1.9039044,1.6460898,0.0,0.0,2.2198281,1.740336,1.6006695,0.0
61,1.3634703,1.3968136,0.0,0.0,2.7001054,0.0,1.8751862,0.0,1.5957551,1.7002158,2.1167939,2.391077,0.0,2.8356454,3.0994186,0.0,3.6222854,1.4593825,2.3316965,2.9966195,0.5658238,2.3672564,2.535262,2.3877497,2.582358,1.6151983,2.2481914,2.2036395,2.2330685,2.6992948,3.2677858,1.3968048,2.0340047,1.9952964,0.0,0.0,2.3593996,1.8110008,1.4662334,0.0
62,1.5309265,1.7320082,0.0,0.0,2.815174,0.0,2.1476183,0.0,1.5285547,1.7238886,2.012541,2.4442582,0.0,3.0003154,3.1105351,0.0,3.844015,1.5271533,2.5169058,2.9996755,0.66302675,2.4948838,2.2716584,2.3958187,2.601768,1.5967118,2.3129513,2.434691,2.3301084,2.4803839,3.4594975,1.6017704,2.1179366,2.2729456,0.0,0.0,2.4775317,1.9031229,1.3679546,0.0
