,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
62,1.5883255,2.0115452,0.0,0.0,1.8160768,0.0,0.611513,0.0,1.925653,1.607217,1.4962801,1.6185168,0.0,1.6067103,2.621819,0.0,2.2080638,1.567929,1.9269223,1.6854243,2.0012193,1.9944054,1.6875999,1.7590468,2.0313897,1.2998643,0.5965939,1.2297103,0.18133336,1.7956632,1.5339206,2.0621803,3.2610407,1.6552409,0.0,0.0,1.2670672,0.91352004,2.2896874,0.0
63,1.3994107,1.7981671,0.0,0.0,1.898988,0.0,0.8559339,0.0,1.7887537,1.6393257,1.213735,1.7362108,0.0,1.3884747,2.688813,0.0,2.326804,1.6031749,1.7533376,2.0768564,1.6530513,1.9420178,1.6815104,1.8677411,1.97219,1.0971998,0.48654848,1.5743827,0.06406007,1.6966196,1.482125,2.2204134,3.1875598,1.3720263,0.0,0.0,1.0943527,0.73456174,2.2432578,0.0
64,1.2035744,1.6889007,0.0,0.0,1.9853233,0.0,1.0810671,0.0,1.6035134,1.6632113,0.9628071,1.7966462,0.0,1.3177924,2.7159324,0.0,2.4146104,1.6059582,1.6072628,2.3459074,1.3196014,1.9118533,1.5962982,1.8489536,1.8515443,1.0121958,0.43373495,1.8467587,0.006763093,1.6012932,1.5025498,2.4312534,2.980026,1.1568938,0.0,0.0,1.0219737,0.5909444,2.0186162,0.0
65,0.9385809,1.5583,0.0,0.0,2.031902,0.0,1.2241795,0.0,1.3309486,1.639749,0.70427245,1.7766465,0.0,1.3117771,2.6499152,0.0,2.4520967,1.5652015,1.3957866,2.4748747,0.9289314,1.8677255,1.4087133,1.7264938,1.6241475,0.95417666,0.39402407,2.0121443,0.0,1.5186874,1.5259591,2.6027517,2.5977185,0.9356796,0.0,0.0,0.970016,0.466542,1.65504,0.0
66,0.6800913,1.4245365,0.0,0.0,2.0580263,0.0,1.3178056,0.0,1.0466094,1.5619361,0.51715434,1.7106987,0.0,1.4032869,2.534782,0.0,2.4940784,1.4871948,1.2133168,2.4984767,0.542773,1.8496968,1.1839099,1.5778098,1.3859624,0.95797956,0.40953976,2.0813196,0.029913552,1.5117977,1.5686421,2.7384386,2.1255853,0.7169896,0.0,0.0,0.9713903,0.41471237,1.2419566,0.0
67,0.54326296,1.3630984,0.0,0.0,2.1499276,0.0,1.4727803,0.0,0.85070634,1.5633385,0.48872104,1.7049472,0.0,1.5920126,2.4885054,0.0,2.6262553,1.4598427,1.1898001,2.5442662,0.2935179,1.8874334,1.0363815,1.5232973,1.2698818,1.0649129,0.58374745,2.1504552,0.17853779,1.625358,1.7035079,2.8218737,1.7703542,0.59570473,0.0,0.0,1.0676259,0.5077696,0.99222356,0.0
68,0.5250904,1.3532643,0.0,0.0,2.2791126,0.0,1.6417488,0.0,0.7556851,1.6012052,0.5540292,1.7676021,0.0,1.8132298,2.4812543,0.0,2.7724688,1.4751661,1.2983836,2.6078608,0.1813795,1.9390817,0.9724898,1.533684,1.27094,1.2092705,0.8273285,2.2239523,0.36823717,1.8279928,1.8628798,2.8685381,1.5579222,0.5345844,0.0,0.0,1.2142857,0.6583207,0.9039952,0.0
69,0.5421229,1.3123524,0.0,0.0,2.3907678,0.0,1.7644057,0.0,0.6955092,1.6222646,0.6398971,1.8219318,0.0,1.9957678,2.4483256,0.0,2.875987,1.4908658,1.4436046,2.6535933,0.11724657,1.9696425,0.92694056,1.5690429,1.2920872,1.3161093,1.0320204,2.2603142,0.488965,2.0080905,1.9690403,2.824204,1.4539531,0.4486981,0.0,0.0,1.3432219,0.7941149,0.9210376,0.0
70,0.54478896,1.221423,0.0,0.0,2.4680018,0.0,1.830108,0.0,0.64243126,1.6144582,0.70396435,1.8549919,0.0,2.092252,2.3504982,0.0,2.904727,1.4755092,1.585968,2.6689436,0.06757526,1.9394557,0.87088937,1.5943345,1.300682,1.3609039,1.1751692,2.2603452,0.5240769,2.1342826,2.0071328,2.6882668,1.4247004,0.31129596,0.0,0.0,1.4300616,0.8713842,0.9929467,0.0
71,0.54046583,1.094991,0.0,0.0,2.517188,0.0,1.8518856,0.0,0.6034248,1.580959,0.74825054,1.871432,0.0,2.1146214,2.1838033,0.0,2.8582594,1.4225315,1.7377039,2.6599317,0.03172948,1.8546324,0.7960443,1.6048425,1.2995979,1.3641177,1.269454,2.237741,0.4975492,2.1995044,1.9962752,2.4697475,1.4666997,0.13117965,0.0,0.0,1.4886894,0.9041143,1.1100432,0.0
72,0.61531126,0.95591193,0.0,0.0,2.5726132,0.0,1.8672644,0.0,0.64046204,1.5500697,0.821583,1.926205,0.0,2.0972257,1.9903516,0.0,2.7815015,1.3698032,1.9504567,2.6810687,0.081477076,1.7692488,0.73094934,1.6133871,1.3160814,1.3852488,1.3710796,2.2459593,0.47338453,2.2196207,1.9929796,2.203919,1.6149746,0.0,0.0,0.0,1.5525769,0.9632601,1.3096272,0.0
73,0.734798,0.86292756,0.0,0.0,2.6027231,0.0,1.8739702,0.0,0.76242304,1.5350906,0.9578174,2.0212417,0.0,2.0432084,1.7566713,0.0,2.6332147,1.2914417,2.2298884,2.7000806,0.20849887,1.6577334,0.70355535,1.6604664,1.3462868,1.4071527,1.5091679,2.272621,0.53025067,2.2060678,2.0065482,1.8387322,1.8970697,0.0,0.0,0.0,1.6084111,1.0647876,1.618039,0.0
74,0.9457887,0.8365669,0.0,0.0,2.5254068,0.0,1.8470411,0.0,1.0086572,1.4756082,1.1344638,2.1139998,0.0,1.9403176,1.4947908,0.0,2.4032547,1.1746727,2.524755,2.6748068,0.43692088,1.5699462,0.719364,1.6892467,1.4122956,1.475252,1.6833109,2.298162,0.7501989,2.1205366,2.023623,1.4150951,2.208431,0.0,0.0,0.0,1.6649276,1.2451341,1.9481837,0.0
75,1.263329,0.8837916,0.0,0.0,2.2444763,0.0,1.7394614,0.0,1.3259362,1.3554354,1.3432431,2.139953,0.0,1.7537086,1.2350208,0.0,2.037875,1.0095477,2.690634,2.5678756,0.7358667,1.4981084,0.7754707,1.6776983,1.4883035,1.5886482,1.8947152,2.2496076,1.1297888,1.9098817,2.0138533,0.9377652,2.4327059,0.03566843,0.0,0.0,1.6640096,1.4719431,2.2277796,0.0
76,1.6293552,0.9967443,0.0,0.0,1.7469075,0.0,1.5400575,0.0,1.606486,1.1780823,1.5270048,2.0364966,0.0,1.5210919,1.0360154,0.0,1.6209451,0.8200966,2.6229827,2.3854368,1.0451227,1.4268899,0.87420803,1.6198235,1.565619,1.6806072,2.0611956,2.1537833,1.6192492,1.6077018,1.9375547,0.55922097,2.4109952,0.32097587,0.0,0.0,1.5955493,1.7333467,2.3482637,0.0
77,1.9527864,1.0875027,0.0,0.0,1.2090838,0.0,1.3713397,0.0,1.7782769,1.0103538,1.6296872,1.845286,0.0,1.3331251,1.024397,0.0,1.2776401,0.6882857,2.3743634,2.2435129,1.2927889,1.3935927,1.009095,1.5216572,1.5706738,1.7682371,2.1598601,2.0645494,2.040136,1.3534468,1.8182461,0.37119976,2.177156,0.6212442,0.0,0.0,1.5095009,1.9538026,2.2858334,0.0
78,2.2380443,1.1983325,0.0,0.0,0.720332,0.0,1.2716877,0.0,1.8217891,0.83579725,1.6564091,1.5886394,0.0,1.1874526,1.0937576,0.0,1.0008755,0.6149408,2.001325,2.137856,1.4321417,1.3157121,1.1533368,1.4023888,1.5550383,1.7815704,2.252655,2.0072653,2.317723,1.1827016,1.5972492,0.33332008,1.7817061,0.80587435,0.0,0.0,1.3833313,2.1309624,2.067645,0.0
79,2.4350352,1.1786134,0.0,0.0,0.3059708,0.0,1.2071394,0.0,1.733563,0.6951893,1.5941664,1.3063911,0.0,0.96738154,1.1609751,0.0,0.7625646,0.5982228,1.5516385,2.0744395,1.5150071,1.1256508,1.3385096,1.2685208,1.4556183,1.7139525,2.2158022,1.9564317,2.390148,1.0366364,1.2730469,0.40374583,1.2724284,0.86338806,0.0,0.0,1.2539859,2.184976,1.7798985,0.0
80,2.5916424,1.1647452,0.0,0.0,0.10509543,0.0,1.2501322,0.0,1.5951009,0.6701284,1.483528,1.0772642,0.0,0.7520663,1.306556,0.0,0.62346405,0.65302676,1.2150195,2.0844967,1.632084,0.85994434,1.5853448,1.1229105,1.3339981,1.6636008,2.1168547,1.9241549,2.2961543,0.95940787,0.95369124,0.5999569,0.851257,0.91119516,0.0,0.0,1.1206446,2.1425648,1.4984753,0.0
81,2.8183465,1.1902027,0.0,0.0,0.16399448,0.0,1.4311966,0.0,1.5406336,0.7915816,1.4240408,0.99882394,0.0,0.5622211,1.5415074,0.0,0.6546692,0.85195917,1.0813226,2.1797001,1.8586042,0.63662326,1.9198406,1.0382909,1.2465389,1.7121753,2.0106423,1.9687011,2.1244967,0.97885936,0.69404805,0.98491037,0.59685326,1.0357648,0.0,0.0,1.0888993,2.042081,1.2731799,0.0
82,3.078416,1.285537,0.0,0.0,0.45054317,0.0,1.7580966,0.0,1.6291627,1.1379242,1.4886998,1.1380163,0.0,0.45406687,1.812695,0.0,0.9007929,1.1948228,1.231156,2.4289517,2.2519233,0.47152334,2.3468835,1.1091546,1.3039914,1.7693503,2.0179615,2.1436121,2.0380154,1.1642673,0.611827,1.4201999,0.63946205,1.2649654,0.0,0.0,1.2101053,1.9776423,1.2534715,0.0
83,3.1850412,1.4335153,0.0,0.0,0.82574356,0.0,2.041987,0.0,1.7199724,1.4633482,1.5443507,1.3333551,0.0,0.4002389,2.011636,0.0,1.1641059,1.4814165,1.5198406,2.5363233,2.6220164,0.36014667,2.647062,1.1618996,1.3492694,1.8694577,1.9670774,2.1316032,1.9743748,1.2951037,0.6653016,1.7890909,0.79635483,1.5883939,0.0,0.0,1.2914007,1.8660382,1.2182583,0.0
84,3.2156808,1.5807143,0.0,0.0,1.1547221,0.0,2.252122,0.0,1.8380665,1.7508833,1.6342226,1.549903,0.0,0.43901765,2.159523,0.0,1.4565682,1.7448313,1.842261,2.580345,2.9486883,0.35536855,2.8418815,1.2413222,1.4001223,1.9856584,1.9244354,2.0349298,1.9881114,1.4096149,0.8492867,2.070088,0.9988129,1.9661933,0.0,0.0,1.357516,1.8135046,1.2351216,0.0
85,3.1262593,1.7124985,0.0,0.0,1.3920457,0.0,2.330367,0.0,1.9531567,1.9273801,1.7306705,1.7173125,0.0,0.554347,2.2359123,0.0,1.7306805,1.9369015,2.125478,2.5263498,3.1994867,0.37056118,2.8952105,1.2991068,1.4076915,2.0596054,1.8924236,1.8089564,2.0592668,1.4868724,1.0489613,2.191614,1.153833,2.3181658,0.0,0.0,1.3772788,1.7759298,1.2290651,0.0
86,2.943313,1.8625311,0.0,0.0,1.5350705,0.0,2.3277774,0.0,2.0544193,2.0347466,1.8477267,1.8870363,0.0,0.77887267,2.2923388,0.0,2.0551753,2.1532028,2.3786864,2.47393,3.372168,0.46016103,2.9056847,1.4109418,1.4391606,2.0906885,1.9413867,1.490028,2.2006893,1.5858761,1.294318,2.2453196,1.2967297,2.6699495,0.0,0.0,1.3656211,1.7894118,1.2409288,0.0
87,2.656805,2.0590308,0.0,0.0,1.6240492,0.0,2.2397063,0.0,2.1407542,2.0878744,1.9764875,2.0266511,0.0,1.1829424,2.4045098,0.0,2.4830294,2.3864045,2.6159832,2.4476364,3.4389648,0.6911116,2.8495462,1.6005359,1.5361332,2.0659919,2.0772018,1.0873892,2.4252894,1.7490267,1.6146848,2.3100417,1.3936869,3.0340679,0.0,0.0,1.3365926,1.8814459,1.2720796,0.0
88,2.1434538,2.194886,0.0,0.0,1.5750313,0.0,1.9772272,0.0,2.086235,1.976018,2.013054,2.059022,0.0,1.7200916,2.4749699,0.0,2.9044392,2.548135,2.6688862,2.3927128,3.2187757,1.0391604,2.6331942,1.8232988,1.6398902,1.8637621,2.1961312,0.5848976,2.5714633,1.9194323,1.8825275,2.3200135,1.3927118,3.2080293,0.0,0.0,1.2094188,1.922795,1.2728505,0.0
89,1.4187684,2.1325855,0.0,0.0,1.3393363,0.0,1.5193725,0.0,1.7800301,1.6281997,1.8624212,1.8773478,0.0,2.2008452,2.393202,0.0,3.1461399,2.5171754,2.3771703,2.2364924,2.584507,1.4093312,2.222227,1.9546862,1.668226,1.3859612,2.115417,0.09419763,2.4256935,1.9935132,1.9362118,2.22572,1.2350746,2.9382327,0.0,0.0,0.98331124,1.8143117,1.1896416,0.0
90,0.81226003,2.0190554,0.0,0.0,1.1416092,0.0,1.1247888,0.0,1.4432229,1.3378558,1.6377131,1.6869779,0.0,2.5595198,2.3272772,0.0,3.2677603,2.400307,2.043137,2.1790898,1.8765981,1.7629334,1.873086,2.0729837,1.7525681,0.8833088,1.9786875,0.0,2.11398,2.078531,1.8639992,2.231854,1.1695405,2.4123387,0.0,0.0,0.78470355,1.6296246,1.1855631,0.0
91,0.51637584,1.8919435,0.0,0.0,1.1342261,0.0,0.95501196,0.0,1.2008746,1.1765699,1.446042,1.5943508,0.0,2.764756,2.3648474,0.0,3.2992618,2.2952404,1.7378759,2.2759068,1.3518858,2.0599973,1.7367718,2.1864786,1.8427452,0.52772653,1.8326104,0.12209159,1.8114387,2.1908774,1.7499915,2.3403423,1.2184263,1.9275626,0.0,0.0,0.74309343,1.5051799,1.2465495,0.0
92,0.37189528,1.7315459,0.0,0.0,1.1595219,0.0,0.8691143,0.0,0.995234,1.1289451,1.2580203,1.4937958,0.0,2.779763,2.3474064,0.0,3.2089627,2.1537187,1.4604554,2.3312597,0.97238255,2.1947668,1.7168093,2.185205,1.8736988,0.2890313,1.6010323,0.35889542,1.4835411,2.2104719,1.5892683,2.4807959,1.2743249,1.5063808,0.0,0.0,0.711518,1.3190888,1.253333,0.0
93,0.3471475,1.5961959,0.0,0.0,1.2659277,0.0,0.91898197,0.0,0.8965598,1.258191,1.1188033,1.4765145,0.0,2.6958427,2.3835154,0.0,3.1705806,2.0647755,1.2949911,2.4236453,0.7913191,2.2749865,1.8088925,2.1785882,1.9136459,0.2177389,1.3547728,0.6729249,1.2117034,2.2409613,1.5003378,2.6962895,1.4126284,1.2500819,0.0,0.0,0.78859985,1.1431974,1.3038591,0.0
94,0.42168546,1.5232935,0.0,0.0,1.4448941,0.0,1.023058,0.0,0.90474236,1.4528235,1.0329708,1.5042046,0.0,2.59929,2.4115076,0.0,3.1370971,1.9868603,1.2227861,2.4399736,0.76216596,2.2746828,1.9303637,2.1392484,1.9631494,0.2600172,1.1402194,0.9766566,1.0158108,2.3025641,1.4527578,2.8701258,1.5609721,1.1622406,0.0,0.0,0.9282824,1.0125525,1.3741572,0.0
95,0.52399015,1.4567045,0.0,0.0,1.6547003,0.0,1.1521201,0.0,0.977821,1.7224035,0.9586038,1.5583819,0.0,2.4746242,2.4273465,0.0,3.0638595,1.9122484,1.2402543,2.4123852,0.8584723,2.226183,2.044756,2.0796342,2.0075657,0.4120607,0.9062733,1.3252481,0.8852745,2.3747993,1.4860551,2.9889622,1.70357,1.2324079,0.0,0.0,1.1352599,0.88990575,1.4110888,0.0
96,0.60400915,1.3627403,0.0,0.0,1.8688726,0.0,1.2598983,0.0,1.1282277,2.0479944,0.9408322,1.6017302,0.0,2.3114204,2.37978,0.0,2.9324567,1.7964523,1.3327227,2.2739727,1.0327957,2.108662,2.062259,1.9699435,2.0311563,0.6693994,0.65480363,1.6784505,0.824713,2.4381642,1.6447746,2.9681776,1.8014486,1.4446783,0.0,0.0,1.423132,0.8165563,1.4036108,0.0
97,0.66977525,1.2646899,0.0,0.0,2.0307944,0.0,1.2971414,0.0,1.3699609,2.384422,0.9468623,1.6050963,0.0,2.102276,2.2271767,0.0,2.6462538,1.5644302,1.5064794,1.9660001,1.2516378,1.9138559,1.8791332,1.774523,2.0337276,1.027299,0.43088126,2.035795,0.8606549,2.4740615,1.9749259,2.6951377,1.8505299,1.8211757,0.0,0.0,1.7966508,0.8255452,1.3223456,0.0
98,0.85680574,1.2832772,0.0,0.0,2.138216,0.0,1.3419118,0.0,1.72763,2.6944556,1.1214155,1.6380291,0.0,1.9506739,2.0890324,0.0,2.3187733,1.2765527,1.8960772,1.6549561,1.5193554,1.7255538,1.528434,1.6067595,2.0515628,1.520545,0.45199174,2.3902998,1.1326491,2.5323837,2.5202332,2.198076,1.9389211,2.299678,0.0,0.0,2.203952,1.0976968,1.2820903,0.0
99,1.0878239,1.3966248,0.0,0.0,2.0831356,0.0,1.3089521,0.0,2.0094469,2.741736,1.307737,1.6295257,0.0,1.8625076,1.9336432,0.0,1.9269102,1.0199434,2.2712307,1.4206792,1.6836511,1.6106609,1.1120033,1.4953558,2.0898433,1.837906,0.7407099,2.558682,1.4887654,2.4875844,2.9439175,1.6734264,1.9906402,2.600019,0.0,0.0,2.437975,1.4514744,1.2689072,0.0
100,1.2390155,1.4982462,0.0,0.0,1.8661339,0.0,1.2529795,0.0,2.0999606,2.5417664,1.441178,1.552862,0.0,1.7522583,1.732008,0.0,1.5372016,0.819447,2.4779167,1.2668886,1.6286436,1.5022553,0.7710717,1.3873105,2.0709846,1.915707,1.0496322,2.5088425,1.7335836,2.3448496,3.0921178,1.2330303,1.9843467,2.5982814,0.0,0.0,2.472136,1.7220644,1.2641183,0.0
101,1.266458,1.5177255,0.0,0.0,1.5605774,0.0,1.1331551,0.0,2.0365615,2.2158716,1.4672633,1.3818667,0.0,1.5934665,1.4498183,0.0,1.1200831,0.6254352,2.4812577,1.118364,1.4220326,1.3530833,0.50378615,1.2537246,1.994402,1.773873,1.21669,2.313455,1.8007207,2.1295574,2.9712963,0.87796766,1.9222509,2.37085,0.0,0.0,2.3573797,1.8191023,1.2305354,0.0
102,1.3214829,1.5566887,0.0,0.0,1.295095,0.0,1.0784734,0.0,1.9783705,1.9019504,1.5062822,1.238815,0.0,1.4360439,1.1946247,0.0,0.75865597,0.48233944,2.4620514,1.0246671,1.2079731,1.2219902,0.39322466,1.1725314,1.9719588,1.5973257,1.3538643,2.109879,1.8521067,1.9465641,2.766645,0.6663671,1.9150513,2.1107578,0.0,0.0,2.2183506,1.8637764,1.274671,0.0
103,1.4006369,1.5899012,0.0,0.0,1.0946841,0.0,1.1058387,0.0,1.9269165,1.5992602,1.5643582,1.1403078,0.0,1.2495968,0.96809244,0.0,0.42407396,0.33964294,2.4306102,0.9658109,1.00787,1.1042056,0.42390454,1.1086997,1.9461244,1.4391857,1.4204427,1.887631,1.8861295,1.7620723,2.4859014,0.5652891,1.9810638,1.8224101,0.0,0.0,2.074185,1.8383061,1.3671519,0.0
104,1.5347028,1.6675352,0.0,0.0,1.0081874,0.0,1.2708274,0.0,1.9519111,1.3569528,1.703282,1.1286825,0.0,1.0571636,0.8246043,0.0,0.21072581,0.28966567,2.4323545,0.94528145,0.9238444,1.0072863,0.619868,1.1197952,1.951789,1.3615848,1.4987009,1.6674592,1.980495,1.5966481,2.1843517,0.5593253,2.1424572,1.5664958,0.0,0.0,1.9368298,1.8249283,1.5794964,0.0
105,1.7448305,1.7999595,0.0,0.0,1.1055831,0.0,1.5862218,0.0,2.0321147,1.1944382,1.951784,1.2667651,0.0,0.86757976,0.81963164,0.0,0.21272105,0.39342165,2.4980643,1.0266669,1.0101986,0.93606824,1.0281385,1.2262249,2.0034723,1.405858,1.6200957,1.4726332,2.2220242,1.4670604,1.9002978,0.6469286,2.4247572,1.3938919,0.0,0.0,1.7798865,1.8500183,1.9019614,0.0
106,1.9815105,1.923218,0.0,0.0,1.3341341,0.0,1.9614972,0.0,2.17997,1.1584415,2.2497487,1.4894964,0.0,0.7760684,0.9876272,0.0,0.43569413,0.5976674,2.608002,1.152395,1.2687012,0.96527874,1.4883115,1.4221134,2.0568275,1.5785695,1.7677335,1.3692328,2.5283558,1.4012357,1.7262379,0.80940557,2.6743805,1.3764217,0.0,0.0,1.622589,1.9633179,2.2541797,0.0
107,2.0867198,1.961274,0.0,0.0,1.5349243,0.0,2.2243164,0.0,2.2661452,1.1174351,2.4654667,1.6621283,0.0,0.70295364,1.1838871,0.0,0.7234921,0.77904034,2.6169274,1.1852518,1.5421579,0.98429644,1.8160074,1.5685649,2.032025,1.7311101,1.8518788,1.2736354,2.793664,1.3002335,1.5914092,0.8780888,2.763149,1.3630395,0.0,0.0,1.4055007,2.1000469,2.5118544,0.0
108,2.1746407,1.9991368,0.0,0.0,1.7786219,0.0,2.4225893,0.0,2.361271,1.1648679,2.6722007,1.8415105,0.0,0.73729616,1.4844335,0.0,1.0820392,0.9738774,2.662702,1.2624466,1.8149678,1.0831434,2.041447,1.7592373,2.0424328,1.9241005,2.019884,1.3082513,3.0745227,1.2993186,1.6169412,0.9480204,2.8325486,1.4356904,0.0,0.0,1.2541552,2.3409643,2.7105696,0.0
109,2.2211657,2.0023627,0.0,0.0,1.9413443,0.0,2.493543,0.0,2.4126043,1.2236648,2.794625,1.939004,0.0,0.78081125,1.7668523,0.0,1.4125383,1.1038312,2.6597757,1.3300035,2.029656,1.2064022,2.1125007,1.9517006,2.0513074,2.0617948,2.1804438,1.3971736,3.2711484,1.3170356,1.705083,0.9368101,2.8264062,1.5019825,0.0,0.0,1.0807856,2.6009238,2.796896,0.0
110,2.2536278,2.0004396,0.0,0.0,1.9835234,0.0,2.4342294,0.0,2.3859468,1.2708054,2.8138673,1.9743867,0.0,0.82809955,2.0273612,0.0,1.6119262,1.1842788,2.5950344,1.3597226,2.1486282,1.3042098,2.0833395,2.071929,2.0650845,2.0944915,2.3672154,1.5389353,3.3716092,1.3296258,1.7769905,0.89372027,2.7486708,1.5270975,0.0,0.0,0.9623759,2.83994,2.7883866,0.0
111,2.2803242,1.9774748,0.0,0.0,1.918294,0.0,2.2823977,0.0,2.2936628,1.2891344,2.7071693,1.9305283,0.0,0.8352425,2.2343633,0.0,1.6682744,1.2043537,2.442547,1.3540189,2.176732,1.3762925,1.9938436,2.1035805,2.0418396,2.0100496,2.5529618,1.7118164,3.3347216,1.3117266,1.7850226,0.85439426,2.6330926,1.4978305,0.0,0.0,0.840801,2.9956465,2.674554,0.0
112,2.3662267,1.9624863,0.0,0.0,1.7544072,0.0,2.0677488,0.0,2.135611,1.2774179,2.4941065,1.8254596,0.0,0.7670484,2.361938,0.0,1.5641961,1.1660258,2.179821,1.3430583,2.1105213,1.3804084,1.8972633,2.0024042,1.9555556,1.822401,2.7018752,1.8869817,3.152095,1.2581102,1.6782814,0.84431225,2.448079,1.3979392,0.0,0.0,0.74796426,3.0255477,2.456431,0.0
113,2.5699778,1.9831628,0.0,0.0,1.5694529,0.0,1.9249696,0.0,2.010074,1.2928407,2.2331123,1.7622072,0.0,0.68418735,2.5214877,0.0,1.4105984,1.1235265,1.8657721,1.4364153,2.0911813,1.3671149,1.9172602,1.8549227,1.8761177,1.6486992,2.833272,2.144784,2.884166,1.2388932,1.4667186,0.96660846,2.2773445,1.3310148,0.0,0.0,0.6724854,2.9351673,2.1996517,0.0
114,2.9059014,2.0668087,0.0,0.0,1.4595218,0.0,1.8757182,0.0,1.8966575,1.363937,1.9146248,1.775196,0.0,0.5861353,2.626052,0.0,1.225405,1.1409327,1.6277562,1.6077619,2.1389027,1.3107306,2.071388,1.6747835,1.7236748,1.5118152,2.8872712,2.4194784,2.5488527,1.1928517,1.2513101,1.2469931,2.117496,1.3664494,0.0,0.0,0.70540196,2.6649005,1.9366713,0.0
115,3.3079963,2.1495159,0.0,0.0,1.4324452,0.0,1.9549614,0.0,1.9507129,1.517101,1.7032458,1.8668009,0.0,0.57122904,2.7387347,0.0,1.137866,1.2046841,1.4785861,1.8854854,2.3127732,1.2783992,2.3029637,1.5153873,1.5380584,1.5539042,2.874153,2.6178718,2.2182863,1.1943548,1.0802485,1.67521,1.982324,1.5292896,0.0,0.0,0.8863754,2.3134105,1.6841749,0.0
116,3.5226328,2.1385953,0.0,0.0,1.476186,0.0,2.118525,0.0,2.0242448,1.6782546,1.4952089,1.9909714,0.0,0.60385424,2.746967,0.0,1.1479465,1.3093764,1.4184487,2.1498682,2.5152795,1.187297,2.486839,1.380017,1.3067636,1.6787515,2.7276456,2.6656127,1.933594,1.2084963,0.99673814,2.0398529,1.8273697,1.7933745,0.0,0.0,1.1250155,1.8549597,1.4509227,0.0
117,3.5653365,2.020807,0.0,0.0,1.5621727,0.0,2.2772157,0.0,2.080872,1.7951274,1.3746821,2.0954585,0.0,0.6796862,2.6896043,0.0,1.2528083,1.406692,1.4309171,2.3399653,2.712647,1.0931435,2.577594,1.2889428,1.0413476,1.8973633,2.5028915,2.5535154,1.7629503,1.241224,1.025964,2.2746162,1.6640424,2.0683305,0.0,0.0,1.3311801,1.4687116,1.3089663,0.0
118,3.4639242,1.8512979,0.0,0.0,1.6917279,0.0,2.4261703,0.0,2.163817,1.9059945,1.3510386,2.170729,0.0,0.8309495,2.6541119,0.0,1.4890264,1.5063729,1.482145,2.4856179,2.899173,1.0429826,2.540958,1.2942157,0.8096706,2.1306064,2.2936394,2.3758094,1.7067262,1.2975504,1.1143739,2.405863,1.5314714,2.3236423,0.0,0.0,1.4992566,1.2128173,1.2457429,0.0
119,3.2242253,1.5770911,0.0,0.0,1.8297038,0.0,2.5079675,0.0,2.1689415,1.9260888,1.366489,2.1840847,0.0,0.98797274,2.6331954,0.0,1.7371454,1.5376749,1.4759201,2.5384014,2.988752,1.0499141,2.3857052,1.3282063,0.5815339,2.3251586,2.0668223,2.1188216,1.703781,1.3246447,1.2110169,2.4502788,1.3614542,2.521644,0.0,0.0,1.5476395,1.0692099,1.1436479,0.0
120,2.8807886,1.2741218,0.0,0.0,1.9898009,0.0,2.5738506,0.0,2.1504102,1.946953,1.4705046,2.1777654,0.0,1.2132864,2.7247293,0.0,2.1268158,1.6361139,1.4772109,2.5800617,3.0686874,1.1674707,2.1637833,1.4572755,0.45390558,2.5066285,1.9126775,1.8666545,1.7644292,1.4028118,1.3757159,2.4896321,1.2457949,2.6983333,0.0,0.0,1.546971,1.0483097,1.0886039,0.0
121,2.4102662,0.94738483,0.0,0.0,2.2163765,0.0,2.5706148,0.0,2.0278504,1.9393404,1.5451394,2.0992851,0.0,1.5486977,2.9561925,0.0,2.675429,1.7942612,1.4542358,2.6119995,2.9690127,1.4720243,1.8641298,1.6775506,0.43394375,2.5591037,1.7738783,1.6607206,1.751283,1.571824,1.5352639,2.5664341,1.1715914,2.7323613,0.0,0.0,1.4659082,1.1460134,1.0585307,0.0
122,1.7972174,0.6578852,0.0,0.0,2.3751976,0.0,2.3938434,0.0,1.7069548,1.8046188,1.5304106,1.9214889,0.0,1.9187539,3.2033465,0.0,3.2421067,1.9250597,1.3609363,2.5177794,2.5333326,1.9443108,1.4558852,1.8951861,0.61264455,2.3306215,1.5583974,1.5363748,1.6094047,1.7830926,1.5960761,2.6483262,1.1530943,2.5102665,0.0,0.0,1.2622824,1.2688025,1.018224,0.0
123,1.2559173,0.6040572,0.0,0.0,2.359016,0.0,2.1102214,0.0,1.2628945,1.6342611,1.4036789,1.7532276,0.0,2.187329,3.286998,0.0,3.5444474,2.0149858,1.2693301,2.3651013,1.858951,2.3886755,1.173614,2.025917,1.0092628,1.8380648,1.3950281,1.498269,1.3033096,1.983482,1.560961,2.773706,1.2535706,2.0631752,0.0,0.0,1.0008287,1.3248924,0.9918954,0.0
124,0.9959583,0.7517188,0.0,0.0,2.2833424,0.0,1.8830132,0.0,0.9678405,1.5142043,1.2733228,1.6480798,0.0,2.2535927,3.241844,0.0,3.5789645,2.0435772,1.1951122,2.2395158,1.2962152,2.6644812,1.1560707,2.0209525,1.4342123,1.3931419,1.2917511,1.6100403,1.0629436,2.0946703,1.4862952,2.8696814,1.4160858,1.6569513,0.0,0.0,0.84992445,1.3027666,1.0487599,0.0
