,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
12,0.0,2.0760047,1.7289355,2.097415,0.0,2.5122848,0.0,0.0,0.0,1.833399,3.6755521,0.0,1.990338,0.0,0.0,0.0,0.0,0.0,1.2430845,2.167743,0.0,2.2274072,0.0,1.9476786,3.095779,1.9883766,0.8074669,0.0,0.0,1.4074491,2.3038857,2.4384632,1.8273354,0.0,0.0,1.924029,2.6360035,1.7337778,1.8505229,1.3962271
13,0.0,1.9067632,2.0918891,2.0462756,0.0,2.703618,0.0,0.0,0.0,1.7461147,3.9169796,0.0,1.895582,0.0,0.0,0.0,0.0,0.0,1.349305,2.095081,0.0,2.0467815,0.0,2.111,3.1153078,1.7816052,0.9260896,0.0,0.0,1.6102645,2.2933,2.5713437,2.2002947,0.0,0.0,1.8642942,2.9071515,1.3780057,1.7824475,1.5923401
14,0.0,1.7547325,2.383114,1.8927473,0.0,2.778667,0.0,0.0,0.0,1.6485093,3.9580014,0.0,1.7873077,0.0,0.0,0.0,0.0,0.0,1.4359695,1.9158973,0.0,1.8237131,0.0,2.2577252,2.9980457,1.6390917,1.0914053,0.0,0.0,1.7289977,2.1635528,2.5775185,2.41899,0.0,0.0,1.9095784,2.993413,1.1519768,1.7077972,1.5625085
15,0.0,1.6116432,2.6016173,1.7012477,0.0,2.7325268,0.0,0.0,0.0,1.5288904,3.8389816,0.0,1.644041,0.0,0.0,0.0,0.0,0.0,1.4713691,1.6645328,0.0,1.5973563,0.0,2.3747602,2.8135493,1.549556,1.2660823,0.0,0.0,1.7615433,1.9517671,2.4954355,2.4798288,0.0,0.0,2.0178506,2.9340055,1.0253935,1.6182736,1.3725227
16,0.0,1.5597302,2.7859242,1.5893598,0.0,2.6682909,0.0,0.0,0.0,1.4978015,3.6977227,0.0,1.5462855,0.0,0.0,0.0,0.0,0.0,1.5541321,1.4251544,0.0,1.459872,0.0,2.5142207,2.704167,1.5871351,1.533868,0.0,0.0,1.7595797,1.7806356,2.451097,2.506038,0.0,0.0,2.1891186,2.8837454,1.0691171,1.5948797,1.1730407
17,0.0,1.5928622,2.9662743,1.6170427,0.0,2.5888352,0.0,0.0,0.0,1.5344913,3.5347922,0.0,1.4839567,0.0,0.0,0.0,0.0,0.0,1.651627,1.2463957,0.0,1.4539878,0.0,2.6743877,2.6922467,1.7593129,1.8798721,0.0,0.0,1.7737277,1.6871594,2.500691,2.5097728,0.0,0.0,2.3988404,2.8767757,1.2082993,1.6251632,1.0544955
18,0.0,1.6406885,3.057138,1.7432219,0.0,2.450714,0.0,0.0,0.0,1.5873476,3.2911534,0.0,1.3730124,0.0,0.0,0.0,0.0,0.0,1.710574,1.0706537,0.0,1.5365367,0.0,2.800122,2.7172494,1.9778817,2.2190566,0.0,0.0,1.7940576,1.6292337,2.6004024,2.4674044,0.0,0.0,2.5537062,2.8836558,1.3447529,1.6525698,0.9999014
19,0.0,1.7303478,3.0272236,1.9754055,0.0,2.2591753,0.0,0.0,0.0,1.6630356,2.9946823,0.0,1.2291738,0.0,0.0,0.0,0.0,0.0,1.7478703,0.90302986,0.0,1.6793576,0.0,2.8343203,2.7643046,2.2030582,2.5026655,0.0,0.0,1.8531883,1.6213053,2.752361,2.3870986,0.0,0.0,2.589484,2.9383633,1.4064549,1.6895572,1.0827287
20,0.0,1.8019414,2.7687194,2.2239,0.0,1.9913669,0.0,0.0,0.0,1.7523634,2.6094944,0.0,1.0630182,0.0,0.0,0.0,0.0,0.0,1.7429272,0.7460769,0.0,1.8465983,0.0,2.7929025,2.7471619,2.3701193,2.6885114,0.0,0.0,1.939365,1.640179,2.925558,2.2814586,0.0,0.0,2.4516864,3.0214083,1.2930261,1.7027339,1.3416339
21,0.0,1.8387636,2.3483396,2.4106798,0.0,1.7335402,0.0,0.0,0.0,1.8565817,2.1969433,0.0,1.052845,0.0,0.0,0.0,0.0,0.0,1.7698698,0.6792874,0.0,1.9808884,0.0,2.6528873,2.6426063,2.4594345,2.7061055,0.0,0.0,2.0733175,1.7197384,3.055247,2.2312987,0.0,0.0,2.1903858,3.0970082,1.0393955,1.6871067,1.7770586
22,0.0,1.7638588,1.8549815,2.3456268,0.0,1.4826013,0.0,0.0,0.0,1.806269,1.8156717,0.0,1.1573967,0.0,0.0,0.0,0.0,0.0,1.8292271,0.6705653,0.0,1.96587,0.0,2.4285398,2.3967967,2.4164429,2.576057,0.0,0.0,2.093598,1.7773923,3.0379179,2.1618986,0.0,0.0,1.8640096,3.0281088,0.69924176,1.6289278,2.2162018
23,0.0,1.6262268,1.4610039,2.153438,0.0,1.3903227,0.0,0.0,0.0,1.7352514,1.5631783,0.0,1.4252697,0.0,0.0,0.0,0.0,0.0,1.8094734,0.7150354,0.0,1.901448,0.0,2.2804728,2.1890235,2.2910504,2.4258683,0.0,0.0,2.1118236,1.785674,2.8957038,2.1773605,0.0,0.0,1.6264455,2.907638,0.41028005,1.6242086,2.4654284
24,0.0,1.4559575,1.2198219,1.8587384,0.0,1.3374377,0.0,0.0,0.0,1.6472323,1.3806921,0.0,1.740774,0.0,0.0,0.0,0.0,0.0,1.7528573,0.79413325,0.0,1.7937145,0.0,2.228155,2.0498781,2.1996436,2.381867,0.0,0.0,2.0927572,1.7552022,2.695944,2.2514775,0.0,0.0,1.5243213,2.7682278,0.17573874,1.6369756,2.5330906
25,0.0,1.2796644,1.1053491,1.5382007,0.0,1.2970566,0.0,0.0,0.0,1.5220742,1.2184734,0.0,2.0431466,0.0,0.0,0.0,0.0,0.0,1.6348908,0.8521492,0.0,1.6660614,0.0,2.2227325,1.931455,2.1563048,2.4100041,0.0,0.0,1.9933445,1.661716,2.452686,2.2683487,0.0,0.0,1.5011202,2.5635352,0.0,1.634282,2.4327688
26,0.0,1.109008,1.0956739,1.256161,0.0,1.2676916,0.0,0.0,0.0,1.401526,1.0867199,0.0,2.3950374,0.0,0.0,0.0,0.0,0.0,1.5287744,0.95704526,0.0,1.5442607,0.0,2.280277,1.9245125,2.2193303,2.5115092,0.0,0.0,1.8708856,1.5753506,2.2329488,2.226628,0.0,0.0,1.5730036,2.3358948,0.0,1.6586949,2.2530203
27,0.0,1.0029272,1.1974509,1.070056,0.0,1.2781702,0.0,0.0,0.0,1.304451,1.0593485,0.0,2.7283442,0.0,0.0,0.0,0.0,0.0,1.4873781,1.1088028,0.0,1.4665108,0.0,2.368155,2.0677187,2.4099236,2.6835892,0.0,0.0,1.7037311,1.5829234,2.0836384,2.1499655,0.0,0.0,1.6951123,2.1142547,0.15210189,1.6784104,2.0619402
28,0.0,0.9436609,1.266137,0.9914933,0.0,1.2421266,0.0,0.0,0.0,1.2082646,0.98009086,0.0,2.8520715,0.0,0.0,0.0,0.0,0.0,1.4448973,1.2640768,0.0,1.4099262,0.0,2.3158069,2.185272,2.5336983,2.7478292,0.0,0.0,1.4522302,1.6335679,1.9510332,1.9488337,0.0,0.0,1.7251809,1.8704041,0.5149973,1.5759932,1.8838238
29,0.0,1.0004281,1.2763032,1.0541546,0.0,1.1767279,0.0,0.0,0.0,1.151923,0.897053,0.0,2.8093832,0.0,0.0,0.0,0.0,0.0,1.5068405,1.4678466,0.0,1.4004691,0.0,2.136329,2.3329296,2.5895221,2.7087746,0.0,0.0,1.2018441,1.7173647,1.9356972,1.7502759,0.0,0.0,1.7107168,1.768653,0.9983595,1.3871382,1.9046866
30,0.0,1.1688145,1.3379996,1.2909178,0.0,1.2714115,0.0,0.0,0.0,1.2655318,0.900733,0.0,2.757233,0.0,0.0,0.0,0.0,0.0,1.7385796,1.7116698,0.0,1.5209241,0.0,2.0016308,2.5157185,2.6377954,2.7071702,0.0,0.0,1.1634429,1.9163698,2.0683105,1.752527,0.0,0.0,1.7241977,1.853412,1.5309206,1.291186,2.1336327
31,0.0,1.3815354,1.3312094,1.5918523,0.0,1.404128,0.0,0.0,0.0,1.4643561,0.887323,0.0,2.6594903,0.0,0.0,0.0,0.0,0.0,2.0927787,1.9495641,0.0,1.6837459,0.0,1.8587992,2.5774279,2.5826936,2.6661813,0.0,0.0,1.2355509,2.073737,2.2154267,1.8915086,0.0,0.0,1.7245222,2.039412,1.9643943,1.1776885,2.5172818
32,0.0,1.5288976,1.2643962,1.8327924,0.0,1.4987408,0.0,0.0,0.0,1.6944394,0.82847565,0.0,2.4628775,0.0,0.0,0.0,0.0,0.0,2.4290686,2.1557667,0.0,1.8016012,0.0,1.693996,2.4352734,2.4023628,2.593862,0.0,0.0,1.4006882,2.0560405,2.2883363,2.1074715,0.0,0.0,1.7456081,2.2729194,2.1698768,1.027571,2.9167075
33,0.0,1.6343,1.2107283,2.01912,0.0,1.5744413,0.0,0.0,0.0,1.9977268,0.8630997,0.0,2.3425834,0.0,0.0,0.0,0.0,0.0,2.6986578,2.2622402,0.0,1.8933725,0.0,1.6016407,2.2098837,2.1624537,2.5566556,0.0,0.0,1.6315534,1.8824809,2.2438622,2.419213,0.0,0.0,1.8610147,2.4950593,2.1934695,0.9804948,3.2183204
34,0.0,1.681738,1.2859325,2.14513,0.0,1.7057143,0.0,0.0,0.0,2.302618,1.0641941,0.0,2.3764725,0.0,0.0,0.0,0.0,0.0,2.8421564,2.2778127,0.0,1.956815,0.0,1.6304492,2.0306609,1.9226917,2.6605592,0.0,0.0,1.894508,1.6091664,2.1579037,2.749036,0.0,0.0,2.0999737,2.6937318,2.093693,1.070216,3.344223
35,0.0,1.5893883,1.3554547,2.1344063,0.0,1.7052643,0.0,0.0,0.0,2.4245973,1.1793482,0.0,2.3921566,0.0,0.0,0.0,0.0,0.0,2.713883,2.160296,0.0,1.8813443,0.0,1.6172473,1.8337313,1.6670525,2.7491717,0.0,0.0,1.9916487,1.2028085,1.9146605,2.8513913,0.0,0.0,2.2671149,2.70346,1.8558699,1.1508516,3.1736174
36,0.0,1.3855573,1.3886838,2.017835,0.0,1.5722302,0.0,0.0,0.0,2.3838513,1.1698061,0.0,2.3670318,0.0,0.0,0.0,0.0,0.0,2.3720279,1.9861699,0.0,1.704483,0.0,1.5391796,1.7008439,1.4548389,2.807742,0.0,0.0,1.8951073,0.80582017,1.5935544,2.7088082,0.0,0.0,2.3314898,2.509609,1.5622385,1.1742405,2.8192759
37,0.0,1.1518115,1.4314449,1.9029285,0.0,1.3475573,0.0,0.0,0.0,2.248817,1.0854083,0.0,2.3457346,0.0,0.0,0.0,0.0,0.0,1.9525119,1.842845,0.0,1.4741602,0.0,1.4370029,1.6999837,1.3459644,2.8565497,0.0,0.0,1.6857414,0.48413056,1.3070018,2.4264677,0.0,0.0,2.3184555,2.266183,1.34892,1.1473407,2.4578805
38,0.0,0.8838199,1.4286022,1.8833507,0.0,1.1240364,0.0,0.0,0.0,2.1180935,0.9375982,0.0,2.3771677,0.0,0.0,0.0,0.0,0.0,1.5780096,1.7929865,0.0,1.2613983,0.0,1.36024,1.8351015,1.3632772,2.9243546,0.0,0.0,1.4174867,0.26209575,1.0646762,2.0915258,0.0,0.0,2.196158,2.0717127,1.2291968,1.0770143,2.1674173
39,0.0,0.69167715,1.4229404,1.894251,0.0,0.86097664,0.0,0.0,0.0,1.941986,0.7939505,0.0,2.4286613,0.0,0.0,0.0,0.0,0.0,1.2976629,1.7768077,0.0,0.9986638,0.0,1.2243621,2.1004653,1.4422127,2.940147,0.0,0.0,1.1283541,0.24109386,0.9497995,1.6635582,0.0,0.0,1.9376978,1.925509,1.2597616,0.96865207,1.9940954
40,0.0,0.642236,1.407829,1.9903208,0.0,0.7354931,0.0,0.0,0.0,1.8103354,0.7124967,0.0,2.5258121,0.0,0.0,0.0,0.0,0.0,1.1227525,1.8862908,0.0,0.77654886,0.0,1.0655535,2.444099,1.6079488,2.9271111,0.0,0.0,0.8370106,0.5422497,0.91806155,1.2677436,0.0,0.0,1.638114,1.8342516,1.4408026,0.969431,1.9489903
41,0.0,0.717358,1.3814985,2.1285224,0.0,0.8892137,0.0,0.0,0.0,1.7554345,0.74062,0.0,2.688545,0.0,0.0,0.0,0.0,0.0,1.2353088,2.0797727,0.0,0.7101337,0.0,1.025273,2.7897177,1.8127369,2.8875852,0.0,0.0,0.67207813,1.0638393,1.0792564,1.0544991,0.0,0.0,1.3331907,1.931031,1.7788123,1.0475221,2.0972495
42,0.0,0.9378788,1.3535674,2.1926632,0.0,1.205346,0.0,0.0,0.0,1.6851068,0.87693715,0.0,2.8181255,0.0,0.0,0.0,0.0,0.0,1.4786685,2.2827423,0.0,0.75084937,0.0,1.0440135,3.0276356,1.9888209,2.7608798,0.0,0.0,0.5603777,1.7018634,1.3644185,0.97652435,0.0,0.0,1.0925438,2.0596824,2.1531196,1.1983777,2.326291
43,0.0,1.2780871,1.3972477,2.2480454,0.0,1.655523,0.0,0.0,0.0,1.6655061,1.1352229,0.0,2.9757092,0.0,0.0,0.0,0.0,0.0,1.853544,2.4955363,0.0,0.9358721,0.0,1.1336309,3.1573367,2.1306522,2.5999815,0.0,0.0,0.5379529,2.3515673,1.7628115,1.1073141,0.0,0.0,1.0255542,2.2034948,2.5153928,1.4555267,2.6097956
44,0.0,1.6432434,1.4649353,2.2234817,0.0,2.1832466,0.0,0.0,0.0,1.6374708,1.4141012,0.0,3.0666616,0.0,0.0,0.0,0.0,0.0,2.2516038,2.7000813,0.0,1.1655518,0.0,1.259311,3.078147,2.1630783,2.4014218,0.0,0.0,0.5004126,2.843365,2.125041,1.367557,0.0,0.0,1.1420113,2.3213964,2.7964728,1.7876109,2.8495114
45,0.0,1.9798192,1.6079905,2.1593363,0.0,2.680658,0.0,0.0,0.0,1.6012897,1.7831447,0.0,3.0795004,0.0,0.0,0.0,0.0,0.0,2.5838306,2.8538637,0.0,1.4782106,0.0,1.4158485,2.7794557,2.1102114,2.2442484,0.0,0.0,0.4772567,3.1280465,2.38026,1.6954932,0.0,0.0,1.4465555,2.4270914,2.9183822,2.1712444,2.9758105
46,0.0,2.235926,1.8429409,2.0789545,0.0,3.053355,0.0,0.0,0.0,1.5430704,2.2173433,0.0,2.9464214,0.0,0.0,0.0,0.0,0.0,2.7520564,2.9327903,0.0,1.7898372,0.0,1.5878615,2.3401546,1.9703476,2.1240773,0.0,0.0,0.48843786,3.1345274,2.481504,2.0642822,0.0,0.0,1.9432636,2.4645693,2.8895311,2.5528545,2.9062004
47,0.0,2.3078406,2.0529292,1.9802505,0.0,3.105373,0.0,0.0,0.0,1.4333494,2.5901392,0.0,2.5801415,0.0,0.0,0.0,0.0,0.0,2.6337264,2.8495815,0.0,1.975771,0.0,1.6621194,1.8346679,1.7627187,1.9978663,0.0,0.0,0.49899426,2.7978163,2.4148393,2.2970767,0.0,0.0,2.4370584,2.3843539,2.6804047,2.7546616,2.5838366
48,0.0,2.3182569,2.3364065,2.022457,0.0,2.9835389,0.0,0.0,0.0,1.402967,2.8698208,0.0,2.2121246,0.0,0.0,0.0,0.0,0.0,2.3933945,2.7651355,0.0,2.0588367,0.0,1.7351005,1.62128,1.6410339,1.9544381,0.0,0.0,0.61363363,2.399993,2.3231418,2.4448206,0.0,0.0,2.8147573,2.3390615,2.469167,2.851911,2.2399793
49,0.0,2.3154383,2.5990832,2.1723511,0.0,2.7689474,0.0,0.0,0.0,1.392522,3.219718,0.0,1.9250904,0.0,0.0,0.0,0.0,0.0,2.1963282,2.7143629,0.0,2.0320475,0.0,1.7773643,1.643216,1.6236678,1.9355918,0.0,0.0,0.7590138,2.2063854,2.284565,2.5505824,0.0,0.0,3.0022578,2.362817,2.3804207,2.8479195,2.0120113
50,0.0,2.2663994,2.7977521,2.3502715,0.0,2.4697547,0.0,0.0,0.0,1.3664708,3.5810032,0.0,1.6791571,0.0,0.0,0.0,0.0,0.0,2.0513926,2.6903684,0.0,1.8931686,0.0,1.7607671,1.7829059,1.6421432,1.885795,0.0,0.0,0.8887292,2.1805146,2.277259,2.6003878,0.0,0.0,2.9938035,2.4008815,2.3829417,2.746532,1.8877336
51,0.0,2.138515,2.8724794,2.4802837,0.0,2.1034594,0.0,0.0,0.0,1.2571775,3.8099487,0.0,1.3844124,0.0,0.0,0.0,0.0,0.0,1.8425128,2.6180525,0.0,1.6469202,0.0,1.683351,1.9454396,1.6111913,1.6832607,0.0,0.0,1.0113398,2.188903,2.228566,2.5515816,0.0,0.0,2.7463462,2.3838766,2.4152017,2.523374,1.7865071
52,0.0,1.9492536,2.7866657,2.4945803,0.0,1.7392219,0.0,0.0,0.0,1.0897429,3.9425886,0.0,1.115809,0.0,0.0,0.0,0.0,0.0,1.6606927,2.4408262,0.0,1.3167765,0.0,1.5691527,2.066044,1.5196575,1.3784928,0.0,0.0,1.1360533,2.2602108,2.1464305,2.4421499,0.0,0.0,2.284081,2.307669,2.4885056,2.2234564,1.7087117
53,0.0,1.7293772,2.5563097,2.3831553,0.0,1.4897265,0.0,0.0,0.0,0.89146084,3.97369,0.0,0.94473714,0.0,0.0,0.0,0.0,0.0,1.5253835,2.1693277,0.0,0.99845433,0.0,1.4680434,2.0945654,1.381069,1.0696461,0.0,0.0,1.2665565,2.3561683,2.0294683,2.3176348,0.0,0.0,1.7170151,2.178096,2.5599866,1.9275745,1.6461827
54,0.0,1.5336187,2.2606351,2.191516,0.0,1.4375075,0.0,0.0,0.0,0.7344794,3.9234674,0.0,0.9355395,0.0,0.0,0.0,0.0,0.0,1.4826767,1.8408481,0.0,0.79956925,0.0,1.4456003,2.0420783,1.2551771,0.864845,0.0,0.0,1.4425218,2.451563,1.9210812,2.2675827,0.0,0.0,1.1962385,2.054468,2.6871355,1.7427326,1.613576
55,0.0,1.4581308,1.9954793,2.0372293,0.0,1.6168047,0.0,0.0,0.0,0.6748917,3.9233658,0.0,1.1214163,0.0,0.0,0.0,0.0,0.0,1.5645155,1.6109626,0.0,0.85977113,0.0,1.6087258,1.9714535,1.2257757,0.8766155,0.0,0.0,1.6248624,2.5676084,1.9430033,2.3592305,0.0,0.0,0.95612663,2.0493836,2.8550434,1.7690942,1.6695338
56,0.0,1.3807358,1.7519262,1.8389294,0.0,1.9086585,0.0,0.0,0.0,0.6156918,3.8785527,0.0,1.3446311,0.0,0.0,0.0,0.0,0.0,1.605589,1.4260119,0.0,1.0178832,0.0,1.8011605,1.8381553,1.193297,0.9963383,0.0,0.0,1.7633796,2.578285,1.9494569,2.4614546,0.0,0.0,0.8584799,2.018777,2.9704804,1.9089391,1.6922656
57,0.0,1.3226756,1.5572381,1.6553206,0.0,2.266824,0.0,0.0,0.0,0.5851411,3.8030577,0.0,1.5462248,0.0,0.0,0.0,0.0,0.0,1.6127286,1.2988628,0.0,1.2907686,0.0,2.01497,1.6576136,1.1466511,1.2385839,0.0,0.0,1.8199731,2.4767792,1.9755584,2.5616457,0.0,0.0,0.95728356,1.980935,3.0427408,2.1452262,1.6694046
58,0.0,1.2862523,1.423267,1.5288454,0.0,2.574928,0.0,0.0,0.0,0.60575074,3.6494408,0.0,1.6630586,0.0,0.0,0.0,0.0,0.0,1.5760907,1.2345046,0.0,1.6256431,0.0,2.1923835,1.4469968,1.1003299,1.5339984,0.0,0.0,1.7753975,2.260401,2.00096,2.6049783,0.0,0.0,1.2339966,1.9534777,3.0677977,2.4124773,1.5925573
59,0.0,1.3202065,1.3927419,1.5059515,0.0,2.817736,0.0,0.0,0.0,0.7017195,3.4428773,0.0,1.680226,0.0,0.0,0.0,0.0,0.0,1.5261327,1.2916144,0.0,1.981622,0.0,2.3227804,1.3427633,1.0903431,1.9035803,0.0,0.0,1.691221,2.0175395,2.0459855,2.603708,0.0,0.0,1.6439025,1.9948804,3.06314,2.7053447,1.504155
60,0.0,1.3553187,1.4065571,1.5327326,0.0,2.861949,0.0,0.0,0.0,0.82561564,3.13856,0.0,1.5327674,0.0,0.0,0.0,0.0,0.0,1.4157475,1.3835086,0.0,2.222286,0.0,2.3056054,1.2968038,1.0327619,2.1685302,0.0,0.0,1.5410342,1.7234479,2.0294516,2.4848416,0.0,0.0,2.022187,2.014511,2.973444,2.879107,1.365098
61,0.0,1.4162916,1.4775965,1.614525,0.0,2.7880938,0.0,0.0,0.0,0.99471563,2.816921,0.0,1.2798215,0.0,0.0,0.0,0.0,0.0,1.3088113,1.5526273,0.0,2.3505075,0.0,2.1988897,1.3676742,0.99620986,2.3534727,0.0,0.0,1.4373221,1.4812229,2.0130131,2.3176913,0.0,0.0,2.32672,2.1085966,2.8885221,2.95369,1.2272226
62,0.0,1.5709106,1.6532257,1.7659539,0.0,2.6960351,0.0,0.0,0.0,1.2588296,2.5670333,0.0,1.0431845,0.0,0.0,0.0,0.0,0.0,1.2891058,1.8104203,0.0,2.4202597,0.0,2.0691638,1.6490072,1.010648,2.5034988,0.0,0.0,1.4639702,1.3872669,2.0776484,2.2015493,0.0,0.0,2.5564456,2.342211,2.8940475,2.9771633,1.182747
63,0.0,1.817732,1.909003,1.9829799,0.0,2.555502,0.0,0.0,0.0,1.6093659,2.354759,0.0,0.86189604,0.0,0.0,0.0,0.0,0.0,1.3896168,2.1390731,0.0,2.401811,0.0,1.9218303,2.1004329,1.0924163,2.562706,0.0,0.0,1.6541831,1.4218321,2.197588,2.108454,0.0,0.0,2.6696956,2.6870742,2.9457815,2.912292,1.2186018
64,0.0,2.030112,2.0812702,2.1332188,0.0,2.3329914,0.0,0.0,0.0,1.9958829,2.0584311,0.0,0.7085067,0.0,0.0,0.0,0.0,0.0,1.492118,2.3534703,0.0,2.2400563,0.0,1.7310755,2.5373526,1.1602862,2.3772168,0.0,0.0,2.0172777,1.4472978,2.232023,1.9811311,0.0,0.0,2.5578609,3.0043561,2.885728,2.6713073,1.1910511
65,0.0,2.241655,2.1279233,2.1528647,0.0,2.072914,0.0,0.0,0.0,2.2956212,1.7642812,0.0,0.7750422,0.0,0.0,0.0,0.0,0.0,1.6203679,2.334339,0.0,1.97785,0.0,1.5066411,2.8956282,1.269079,2.0158167,0.0,0.0,2.4717364,1.5236588,2.1573174,1.7609544,0.0,0.0,2.202413,3.1529562,2.6437917,2.2679324,1.1328846
66,0.0,2.2555835,2.006961,1.9393594,0.0,1.8429756,0.0,0.0,0.0,2.3137507,1.4880224,0.0,1.0808613,0.0,0.0,0.0,0.0,0.0,1.6892225,2.0325255,0.0,1.617764,0.0,1.2833654,2.936489,1.3637407,1.5384806,0.0,0.0,2.7449605,1.489232,1.9872879,1.4616561,0.0,0.0,1.6394477,2.9999678,2.182107,1.7768729,1.0665237
