,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
15,1.3531296,1.3727089,0.99333155,1.985381,0.0,1.3869605,0.0,0.6299463,0.0,2.049797,1.0088168,3.1575534,2.1904845,0.5698022,3.2449014,1.5247504,0.0,1.0296961,0.0,1.6097797,0.0,0.0,0.0,0.0,2.129632,0.0,1.9463907,1.0515375,1.0751407,1.5114611,0.0,1.688881,1.4118977,2.3894434,1.4039534,2.4406357,1.88685,2.0370228,0.0,1.9052304
16,1.1816522,1.3778917,1.0245326,1.508557,0.0,1.4715452,0.0,0.9869152,0.0,2.5060158,0.9564743,2.9578722,2.166816,0.69333065,3.3743064,1.4243374,0.0,1.2475982,0.0,1.5136597,0.0,0.0,0.0,0.0,2.0075812,0.0,2.1474383,1.2788218,0.9802369,1.5256512,0.0,1.2793854,1.8706468,2.5265944,1.5381842,2.5703387,2.0874615,2.1157684,0.0,1.9656568
17,1.1210394,1.4544231,1.0893399,1.1232073,0.0,1.5257075,0.0,1.4055876,0.0,2.9511204,1.2461113,2.6691887,2.026014,0.9171572,3.279211,1.4231184,0.0,1.5683846,0.0,1.5624232,0.0,0.0,0.0,0.0,1.8496633,0.0,2.3024328,1.5658984,0.98008966,1.6514632,0.0,1.0099272,2.2668765,2.7311692,1.8026497,2.6969485,2.200043,2.0749202,0.0,2.1308799
18,1.0653546,1.5061454,1.0760589,0.91299576,0.0,1.4520695,0.0,1.7451329,0.0,3.1632466,1.6387581,2.3004165,1.7615992,1.0861658,2.970738,1.4273103,0.0,1.7966194,0.0,1.6782626,0.0,0.0,0.0,0.0,1.689914,0.0,2.3791056,1.7523559,1.0043396,1.714479,0.0,0.88642967,2.436755,2.8482978,1.9993018,2.7469034,2.131381,1.902278,0.0,2.2728465
19,1.0925864,1.5930257,1.0634841,0.92630196,0.0,1.4267769,0.0,1.9965801,0.0,3.2134264,2.0647738,2.0456629,1.5608629,1.207695,2.6480858,1.4868103,0.0,1.9384812,0.0,1.8611023,0.0,0.0,0.0,0.0,1.6332378,0.0,2.4479878,1.8884048,1.0818099,1.7702863,0.0,0.94964385,2.5020127,2.9548378,2.1672525,2.7825322,2.0018666,1.7562561,0.0,2.3963072
20,1.1241333,1.6561646,1.0086156,1.0296868,0.0,1.3948853,0.0,2.1400266,0.0,3.101678,2.3980129,1.8394471,1.4221854,1.2644715,2.3034978,1.4973239,0.0,1.9557034,0.0,2.0422354,0.0,0.0,0.0,0.0,1.6306825,0.0,2.460019,1.9146869,1.1747361,1.7595251,0.0,1.0596493,2.4358623,3.0086925,2.2592928,2.7791066,1.815238,1.601686,0.0,2.4592788
21,1.1828147,1.7636752,1.0006253,1.2186123,0.0,1.4054039,0.0,2.1928735,0.0,2.8805337,2.656926,1.7206603,1.3679576,1.2953627,1.990581,1.4780198,0.0,1.8915219,0.0,2.2160947,0.0,0.0,0.0,0.0,1.6977775,0.0,2.45232,1.9114848,1.3027424,1.7142389,0.0,1.213108,2.312284,3.0474539,2.3406038,2.747645,1.6324362,1.460835,0.0,2.445773
22,1.2588304,1.9101219,1.0597049,1.4422855,0.0,1.5277281,0.0,2.1694784,0.0,2.531233,2.762072,1.7153945,1.4423968,1.3018285,1.6503164,1.4018028,0.0,1.7493817,0.0,2.3553288,0.0,0.0,0.0,0.0,1.875607,0.0,2.4031992,1.8449409,1.4451824,1.6586025,0.0,1.3635772,2.1729455,3.0864544,2.4141762,2.6550708,1.4658395,1.3235558,0.0,2.3127282
23,1.3531071,2.0350633,1.2905362,1.6388655,0.0,1.778333,0.0,1.949923,0.0,1.9017802,2.5658677,1.8104707,1.640235,1.2362257,1.1598544,1.187684,0.0,1.4439204,0.0,2.2857292,0.0,0.0,0.0,0.0,2.0995104,0.0,2.1621747,1.6673476,1.5433716,1.5186148,0.0,1.4470829,1.9194399,2.9526844,2.3777244,2.320551,1.2575021,1.1198031,0.0,1.9010379
24,1.6838881,2.1430416,1.9485633,1.8765157,0.0,2.436445,0.0,1.6033587,0.0,1.214749,1.9863816,2.2716663,2.2016847,1.315091,0.8443317,1.0312513,0.0,1.2906365,0.0,1.9785558,0.0,0.0,0.0,0.0,2.4264042,0.0,1.8135804,1.6082209,1.7319138,1.5478942,0.0,1.66477,1.632404,2.6516845,2.3773067,1.7670285,1.2811359,1.0341338,0.0,1.349355
25,2.1555538,2.2120693,2.7703042,2.0055418,0.0,3.223989,0.0,1.3491904,0.0,0.93999153,1.4452275,2.916629,2.788144,1.5460677,1.0107284,1.1353581,0.0,1.4630604,0.0,1.6942617,0.0,0.0,0.0,0.0,2.684698,0.0,1.5893768,1.7653481,1.8884467,1.8371866,0.0,2.044278,1.5550017,2.3167174,2.4942172,1.3494753,1.6952319,1.2218095,0.0,1.0947024
26,2.3531451,2.142569,3.1975956,1.9664707,0.0,3.5859585,0.0,1.2247697,0.0,0.9940854,1.1297827,3.2125235,3.0101533,1.6633956,1.1931468,1.2300953,0.0,1.6668556,0.0,1.4391093,0.0,0.0,0.0,0.0,2.704139,0.0,1.4657063,1.8900571,1.9185497,2.0106866,0.0,2.2237613,1.5299867,2.0249639,2.4996486,1.0966213,1.9598523,1.3957204,0.0,0.99009836
27,2.4027302,2.051312,3.4082985,1.8825928,0.0,3.6985307,0.0,1.1599451,0.0,1.1105472,0.9934273,3.2750854,3.0263247,1.6827253,1.2594055,1.2654338,0.0,1.8295988,0.0,1.2836593,0.0,0.0,0.0,0.0,2.6185265,0.0,1.3624133,1.9846504,1.860829,2.062741,0.0,2.291671,1.508009,1.7964762,2.449499,0.92874646,2.0926208,1.4634414,0.0,0.9335958
28,2.398541,1.9433088,3.5411258,1.7812667,0.0,3.7083616,0.0,1.1277958,0.0,1.2544435,0.96927404,3.224026,2.9438832,1.6277821,1.2350849,1.2574904,0.0,1.9740222,0.0,1.1824644,0.0,0.0,0.0,0.0,2.4779727,0.0,1.2654461,2.0644732,1.7898785,2.036993,0.0,2.3275619,1.46954,1.596323,2.3698273,0.79057413,2.1434705,1.4639641,0.0,0.8933837
29,2.3912187,1.8528507,3.6479354,1.7165759,0.0,3.6530213,0.0,1.126875,0.0,1.4219764,1.0623845,3.0939305,2.7911794,1.5293763,1.1583465,1.2448639,0.0,2.1113017,0.0,1.1375126,0.0,0.0,0.0,0.0,2.2897832,0.0,1.1795084,2.1656826,1.7617605,1.94279,0.0,2.386915,1.3869628,1.3822845,2.2950933,0.6697003,2.1611931,1.4134785,0.0,0.8510876
30,2.3581367,1.7831973,3.679473,1.6428411,0.0,3.5397346,0.0,1.149865,0.0,1.6166359,1.235829,2.885447,2.5436964,1.3720515,1.0467874,1.2068757,0.0,2.2715147,0.0,1.1545584,0.0,0.0,0.0,0.0,2.0649874,0.0,1.090661,2.2570786,1.7549689,1.8196658,0.0,2.4495142,1.2780912,1.1657629,2.2258475,0.56332016,2.1592402,1.3332852,0.0,0.81151646
31,2.2762475,1.7064346,3.583041,1.539691,0.0,3.3278255,0.0,1.2096553,0.0,1.820867,1.5049669,2.5627909,2.1445842,1.1330166,0.91265535,1.1459199,0.0,2.4446223,0.0,1.2282833,0.0,0.0,0.0,0.0,1.7422906,0.0,0.96462744,2.3084338,1.7894982,1.62148,0.0,2.4711869,1.1253794,0.92547685,2.1335118,0.4703008,2.0873919,1.1995875,0.0,0.7650875
32,2.1570728,1.6417086,3.3071384,1.424771,0.0,3.0304863,0.0,1.3048512,0.0,1.9764283,1.8523003,2.1715283,1.6215317,0.8568385,0.83242023,1.1199414,0.0,2.5897975,0.0,1.3761582,0.0,0.0,0.0,0.0,1.3543584,0.0,0.8157296,2.3077152,1.891865,1.4056909,0.0,2.4165742,0.9631004,0.69887227,2.0479584,0.40272003,1.9235969,1.0683392,0.0,0.7393483
33,2.0787392,1.6745281,2.9555845,1.3805783,0.0,2.7878332,0.0,1.4292336,0.0,2.0690606,2.2210624,1.9265267,1.1274798,0.6709564,0.93037075,1.2108498,0.0,2.7342951,0.0,1.563495,0.0,0.0,0.0,0.0,1.054825,0.0,0.7240722,2.2885191,2.11542,1.3197308,0.0,2.3317425,0.87565553,0.63257486,2.0772436,0.44048464,1.7733476,1.0291508,0.0,0.80429953
34,2.0381947,1.7459276,2.5865443,1.3580728,0.0,2.6261828,0.0,1.5513898,0.0,1.9872516,2.429826,1.8367821,0.7438967,0.56949985,1.1410984,1.3471394,0.0,2.7675223,0.0,1.7014178,0.0,0.0,0.0,0.0,0.87199295,0.0,0.66142964,2.2161853,2.334975,1.3156605,0.0,2.1285121,0.86150867,0.65086526,2.177874,0.48536873,1.6314707,0.9735464,0.0,0.8690384
35,1.9567753,1.8150117,2.2816813,1.3737626,0.0,2.5344365,0.0,1.6098899,0.0,1.7098267,2.4237583,1.8721983,0.48029837,0.53746927,1.3209792,1.4892797,0.0,2.687472,0.0,1.7117752,0.0,0.0,0.0,0.0,0.7486613,0.0,0.53166467,2.0980735,2.4546518,1.3760567,0.0,1.8092406,0.8646313,0.67538697,2.2346528,0.44755036,1.473431,0.9253018,0.0,0.8953386
36,1.9444456,1.9762919,2.1467476,1.5429354,0.0,2.6331875,0.0,1.6271193,0.0,1.3560041,2.305284,2.1384072,0.45819047,0.6682328,1.5380973,1.6968803,0.0,2.5949984,0.0,1.6741799,0.0,0.0,0.0,0.0,0.7915513,0.0,0.46896175,2.0536017,2.539716,1.5821962,0.0,1.586268,0.95604956,0.79010624,2.3952005,0.4324193,1.436201,0.98175865,0.0,0.9859026
37,1.933556,2.1145947,2.104972,1.7487499,0.0,2.759048,0.0,1.5918719,0.0,0.9524602,2.0989819,2.4428504,0.53572875,0.8527062,1.6706764,1.8586569,0.0,2.4698663,0.0,1.5721315,0.0,0.0,0.0,0.0,0.8706423,0.0,0.46528342,2.0419664,2.4770308,1.7840385,0.0,1.4551746,1.0468211,0.91982794,2.467886,0.40636694,1.3925033,1.0866541,0.0,1.0825788
38,1.9382386,2.249665,2.115789,1.9981934,0.0,2.8715854,0.0,1.5415794,0.0,0.60037696,1.9126674,2.7048318,0.68674266,1.0464503,1.7372102,1.9533799,0.0,2.3557463,0.0,1.474437,0.0,0.0,0.0,0.0,0.97648335,0.0,0.54647976,2.0922189,2.3386483,1.9654698,0.0,1.4847864,1.112433,1.0483452,2.5167081,0.4102192,1.390037,1.2266971,0.0,1.2329196
39,1.9142382,2.326864,2.117197,2.2848172,0.0,2.919597,0.0,1.4704093,0.0,0.29606637,1.7964668,2.855279,0.8356785,1.2055329,1.7198569,1.9723274,0.0,2.2581847,0.0,1.422546,0.0,0.0,0.0,0.0,1.0361998,0.0,0.6531873,2.1776779,2.1743557,2.0931356,0.0,1.6470975,1.122241,1.1423872,2.5357628,0.43297076,1.3887278,1.3919209,0.0,1.3973945
40,1.8612503,2.3857849,2.0770395,2.5350482,0.0,2.8924255,0.0,1.4272741,0.0,0.083184086,1.7551559,2.867928,0.9704367,1.2966797,1.6470078,1.920429,0.0,2.1890361,0.0,1.446452,0.0,0.0,0.0,0.0,1.0633713,0.0,0.77580565,2.257116,1.9977759,2.1468468,0.0,1.9036787,1.0451643,1.2117528,2.5613148,0.48570788,1.3989755,1.56331,0.0,1.5746245
41,1.7490907,2.4100795,1.9944515,2.6693742,0.0,2.7897544,0.0,1.4760554,0.0,0.0,1.7446202,2.7416604,1.0872256,1.2728283,1.5861228,1.7995017,0.0,2.1020954,0.0,1.5325665,0.0,0.0,0.0,0.0,1.0908003,0.0,0.89141446,2.3004951,1.8088673,2.1106317,0.0,2.1465428,0.8713355,1.30049,2.5923877,0.6054112,1.4049311,1.6800771,0.0,1.7496158
42,1.6217669,2.3996859,1.9087971,2.6383328,0.0,2.6173668,0.0,1.6125655,0.0,0.037730835,1.7413081,2.5416112,1.1883132,1.1818683,1.5435394,1.631114,0.0,2.0315168,0.0,1.6792246,0.0,0.0,0.0,0.0,1.104554,0.0,0.95797837,2.2699397,1.6186775,2.0145156,0.0,2.270299,0.6691433,1.457059,2.6692607,0.7956837,1.4301566,1.7441286,0.0,1.8902733
43,1.450114,2.3229935,1.8605031,2.3763018,0.0,2.4591513,0.0,1.7783927,0.0,0.19227603,1.6790363,2.3496714,1.2784804,1.0707593,1.5067674,1.4215436,0.0,1.9536417,0.0,1.7921982,0.0,0.0,0.0,0.0,1.1070043,0.0,0.9720845,2.179921,1.4355506,1.8885591,0.0,2.148485,0.4711907,1.594677,2.754392,0.9541513,1.4723657,1.7330166,0.0,1.929847
44,1.3276393,2.2539093,1.91568,1.9343877,0.0,2.3473568,0.0,2.0213447,0.0,0.43013167,1.5424244,2.2313483,1.3939751,1.003978,1.5842475,1.3235534,0.0,1.929786,0.0,1.8696641,0.0,0.0,0.0,0.0,1.1362393,0.0,0.92786956,2.0721838,1.2785282,1.8096629,0.0,1.8528613,0.37643996,1.7771466,2.9105356,1.1201609,1.544072,1.6349258,0.0,1.8857448
45,1.3326224,2.2100465,2.136233,1.4723909,0.0,2.3947868,0.0,2.3027232,0.0,0.761635,1.3800777,2.324683,1.5705985,1.0220999,1.7560965,1.3233255,0.0,2.0455544,0.0,1.8855656,0.0,0.0,0.0,0.0,1.2556595,0.0,0.92718476,2.0485952,1.1747688,1.8648626,0.0,1.4428655,0.4371798,1.9975452,3.1369464,1.2629089,1.694342,1.5709969,0.0,1.8575258
46,1.4912946,2.225826,2.3938994,1.0981559,0.0,2.533509,0.0,2.5154662,0.0,1.0450096,1.2856953,2.5270803,1.7550346,1.1959697,1.9488353,1.4670676,0.0,2.1710749,0.0,1.9063088,0.0,0.0,0.0,0.0,1.4080255,0.0,0.97883964,2.0718498,1.0837361,2.049011,0.0,1.0504032,0.6473614,2.2408547,3.3555143,1.37746,1.8252436,1.5534543,0.0,1.857856
47,1.6906633,2.2471159,2.5646708,0.878775,0.0,2.6253283,0.0,2.6709385,0.0,1.2457653,1.2467941,2.7143211,1.8921176,1.4075896,2.0968692,1.6849171,0.0,2.2544377,0.0,1.8821648,0.0,0.0,0.0,0.0,1.5903234,0.0,1.0788318,2.1430202,1.0084453,2.2150056,0.0,0.7826509,0.91611624,2.462162,3.4457912,1.4743845,1.9246486,1.4970738,0.0,1.8840961
48,1.8762164,2.2380388,2.605352,0.77750754,0.0,2.6067147,0.0,2.7501535,0.0,1.3427628,1.2499913,2.7825086,1.9555432,1.6058414,2.136875,1.8806745,0.0,2.2844665,0.0,1.8099266,0.0,0.0,0.0,0.0,1.7576015,0.0,1.2008027,2.251765,0.90872204,2.3359687,0.0,0.62298,1.1302774,2.6400352,3.4218166,1.5447711,1.9658278,1.4140294,0.0,1.9471124
49,2.0503852,2.1983821,2.5035582,0.7603855,0.0,2.4395332,0.0,2.7877464,0.0,1.3838122,1.3108233,2.67826,1.9608729,1.803803,2.0686004,2.0370505,0.0,2.2732298,0.0,1.7258494,0.0,0.0,0.0,0.0,1.9460722,0.0,1.3649575,2.3938704,0.7664095,2.3960001,0.0,0.5675906,1.2799973,2.8164077,3.288965,1.6228771,1.9497062,1.3136636,0.0,2.057612
50,2.2676136,2.1515725,2.2406173,0.8668532,0.0,2.1724417,0.0,2.8161807,0.0,1.4860957,1.5111691,2.387495,1.9918131,2.0466812,1.9560679,2.191118,0.0,2.2788339,0.0,1.6706921,0.0,0.0,0.0,0.0,2.2820754,0.0,1.6347314,2.5810764,0.66969675,2.4256477,0.0,0.7218606,1.3908327,3.0330856,3.0953329,1.7334334,1.9150442,1.2646554,0.0,2.29098
51,2.4839272,2.1049955,1.8760482,1.1798735,0.0,1.8444772,0.0,2.7304976,0.0,1.7649387,1.8916216,1.9258267,2.0887597,2.3235888,1.7958612,2.3111243,0.0,2.3283572,0.0,1.6740929,0.0,0.0,0.0,0.0,2.7579443,0.0,1.9621981,2.7363608,0.74345535,2.4202688,0.0,1.1763071,1.5184071,3.2034676,2.779516,1.9590232,1.8887166,1.3435972,0.0,2.5564017
52,2.5090506,1.9584283,1.4365685,1.5165064,0.0,1.539675,0.0,2.4719877,0.0,2.1115372,2.2108593,1.4211434,2.1788425,2.509615,1.6425537,2.250024,0.0,2.267326,0.0,1.6971462,0.0,0.0,0.0,0.0,3.132484,0.0,2.1617718,2.717717,0.9540538,2.2821643,0.0,1.7344401,1.6277399,3.1469886,2.3394303,2.1952019,1.8310294,1.5064976,0.0,2.639814
53,2.4907367,1.6982998,1.0954787,1.8299336,0.0,1.3972704,0.0,2.1090486,0.0,2.4472773,2.3796992,1.1363742,2.4012878,2.579083,1.5457141,2.1175609,0.0,2.105301,0.0,1.6405481,0.0,0.0,0.0,0.0,3.4262142,0.0,2.3492322,2.6483574,1.2259647,2.1497867,0.0,2.307036,1.6985577,3.032958,2.0320053,2.2329078,1.8412088,1.6776522,0.0,2.708939
54,2.4774148,1.5843909,1.0170791,2.0210457,0.0,1.486726,0.0,1.8941702,0.0,2.7770898,2.4744248,1.1058304,2.6714373,2.6654084,1.6395859,2.068552,0.0,2.0783865,0.0,1.68614,0.0,0.0,0.0,0.0,3.651183,0.0,2.4114606,2.5409882,1.5309485,2.1245,0.0,2.6825774,1.8093278,2.899472,1.9295312,2.3002243,1.912791,1.8709004,0.0,2.6930385
55,2.441693,1.4978437,1.0482537,2.0764904,0.0,1.6732082,0.0,1.7175686,0.0,3.0357475,2.4520693,1.1766835,2.9116254,2.7607825,1.76266,2.0482776,0.0,2.069999,0.0,1.7105676,0.0,0.0,0.0,0.0,3.8040206,0.0,2.4065506,2.4095473,1.7567499,2.1311233,0.0,2.8745968,1.917679,2.7478137,1.9057523,2.3573413,2.0074947,2.027737,0.0,2.6234078
56,2.416086,1.4343851,1.1329602,2.0717626,0.0,1.8483403,0.0,1.5841954,0.0,3.2623966,2.3399453,1.3162493,3.1707263,2.9030678,1.9191748,2.0518553,0.0,2.0969687,0.0,1.7404543,0.0,0.0,0.0,0.0,3.8835037,0.0,2.3661985,2.263516,1.9243579,2.158218,0.0,2.9547741,2.0029476,2.5593224,1.8813535,2.3756618,2.0591075,2.1465714,0.0,2.5115173
57,2.4319046,1.4339571,1.2604287,2.0623293,0.0,2.11652,0.0,1.4747968,0.0,3.440454,2.1481268,1.6266508,3.4800797,3.1119866,2.1859887,2.1323752,0.0,2.1596944,0.0,1.7919651,0.0,0.0,0.0,0.0,3.9362428,0.0,2.322338,2.097455,2.0814502,2.2862475,0.0,2.992469,2.1506515,2.3340473,1.9741557,2.3918347,2.1864855,2.2938738,0.0,2.4258995
58,2.4254565,1.4297154,1.3768349,1.995444,0.0,2.3775043,0.0,1.3275517,0.0,3.4461055,1.8378702,2.0263221,3.6992931,3.2733023,2.4725676,2.2294073,0.0,2.2180064,0.0,1.8180816,0.0,0.0,0.0,0.0,3.7929714,0.0,2.2131407,1.846805,2.191244,2.3907053,0.0,2.9419124,2.295496,1.9891568,2.0466778,2.3261032,2.2739322,2.4024513,0.0,2.2638245
59,2.52164,1.5508425,1.52568,2.010186,0.0,2.7273526,0.0,1.2431718,0.0,3.3153164,1.5449445,2.6389384,3.8296397,3.411399,2.8678458,2.421906,0.0,2.3634887,0.0,1.9443337,0.0,0.0,0.0,0.0,3.451397,0.0,2.142871,1.6348584,2.3408055,2.540971,0.0,2.9662578,2.481371,1.6512078,2.1913269,2.2819457,2.4061065,2.56901,0.0,2.1410532
60,2.5000198,1.6863753,1.5283703,1.9958695,0.0,2.8726194,0.0,1.1471399,0.0,2.8683584,1.2372905,3.1133468,3.589726,3.2733352,3.1650038,2.5245547,0.0,2.4491537,0.0,2.050758,0.0,0.0,0.0,0.0,2.7783306,0.0,2.039287,1.3159096,2.402736,2.5222576,0.0,2.9291408,2.5506501,1.3202742,2.2363982,2.1859417,2.3749185,2.6553862,0.0,1.9443395
61,2.351335,1.7699448,1.3425963,1.9637549,0.0,2.7623568,0.0,1.0505937,0.0,2.221638,1.0626498,3.2999673,2.9801774,2.8586347,3.227823,2.499911,0.0,2.452512,0.0,2.1162493,0.0,0.0,0.0,0.0,1.8971984,0.0,1.9020888,1.0047841,2.382396,2.274727,0.0,2.8472817,2.4551015,1.0780269,2.1423542,2.0477214,2.1901267,2.6108248,0.0,1.7008846
62,2.1395679,1.8392289,1.092379,1.9818702,0.0,2.4609926,0.0,0.95802504,0.0,1.6357256,1.0707833,3.1512992,2.2179203,2.3235383,3.068353,2.3538861,0.0,2.4008963,0.0,2.1346,0.0,0.0,0.0,0.0,1.1166006,0.0,1.7897502,0.7892876,2.342386,1.9048854,0.0,2.7872994,2.2706766,1.0448616,1.9505196,1.9036921,1.9495534,2.5099463,0.0,1.4805288
63,1.9724522,1.8797231,0.910148,2.0071685,0.0,2.171503,0.0,0.8965376,0.0,1.3093497,1.2654996,2.85382,1.6217643,1.854338,2.8627071,2.1667764,0.0,2.3294227,0.0,2.1676166,0.0,0.0,0.0,0.0,0.63560826,0.0,1.7286046,0.7202756,2.370569,1.561703,0.0,2.8130825,2.0645943,1.2070305,1.8456693,1.8003222,1.7754112,2.4068623,0.0,1.341224
