,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.1241021,0.0,0.0,1.396289,1.1348366,0.88015264,1.2513447,1.2515826,0.0,3.6874287,0.0,0.0,0.0,2.2427933,2.1000917,0.81332606,1.5914066,2.4700654,2.1104815,0.0,1.540474,1.0070686,0.26972145,1.8741667,2.2675462,1.1891347,1.543671,0.811761,0.0,2.4595246,1.7160658,0.0,1.8611828,1.1201503,1.9275453,1.8427467,0.0,1.1722982,0.0,0.9559323
11,1.0333252,0.0,0.0,1.3837042,1.1681398,1.018654,1.1585201,1.3678594,0.0,3.5988252,0.0,0.0,0.0,1.8000249,2.147244,0.8690559,1.7079245,2.4621992,2.0302851,0.0,1.810664,0.9184872,0.30605525,1.9271294,2.1318834,1.0453268,1.3507462,0.8251404,0.0,2.0684562,1.7845356,0.0,1.7912285,0.8946336,2.105443,1.91157,0.0,1.3552904,0.0,0.7766956
12,0.8678999,0.0,0.0,1.3086547,1.1621411,1.0513219,1.0320425,1.4390397,0.0,3.3258579,0.0,0.0,0.0,1.2564801,2.0622704,0.94733745,1.7530627,2.3280804,1.7974006,0.0,1.9794858,0.84035033,0.40005037,1.9218299,1.961458,0.9057402,1.1262631,0.7515782,0.0,1.602826,1.8095491,0.0,1.6284573,0.7734229,2.1226475,1.8709068,0.0,1.5502149,0.0,0.6397254
13,0.7897386,0.0,0.0,1.4152014,1.2924792,1.1943842,1.06734,1.6514335,0.0,3.0833294,0.0,0.0,0.0,0.8312768,2.1255994,1.2454267,1.8603516,2.228775,1.6063836,0.0,2.1882424,0.8664461,0.6440486,2.006186,1.9175632,0.92714155,0.9884039,0.82776487,0.0,1.2886974,1.9509408,0.0,1.5665572,0.8872128,2.151783,1.8109517,0.0,1.8107376,0.0,0.72346675
14,0.8257326,0.0,0.0,1.6025081,1.4039716,1.4061797,1.1445826,1.8176239,0.0,2.722443,0.0,0.0,0.0,0.48811233,2.0915399,1.5727514,1.8826294,2.0783627,1.3920982,0.0,2.3427424,0.9262064,0.94999874,2.0939057,1.9094299,1.0116158,0.93865633,1.005438,0.0,1.1113921,2.1473458,0.0,1.5380334,1.1332479,2.0821748,1.7549582,0.0,2.0140064,0.0,0.9202544
15,0.93607193,0.0,0.0,1.7945576,1.5122572,1.5952818,1.1952239,1.9119155,0.0,2.3229845,0.0,0.0,0.0,0.24745996,2.0253942,1.8731209,1.8556744,1.9131976,1.1586589,0.0,2.3773518,0.9344153,1.257507,2.1854343,1.9057428,1.1463408,0.957743,1.2080699,0.0,1.0685573,2.2834237,0.0,1.4888961,1.44892,1.8998599,1.6802254,0.0,2.1323009,0.0,1.1782458
16,1.1179291,0.0,0.0,1.9490553,1.5993369,1.7596943,1.179408,1.9242435,0.0,1.9004122,0.0,0.0,0.0,0.11834566,1.8929269,2.1186292,1.7273574,1.7900412,0.8991889,0.0,2.288802,0.85787326,1.5141351,2.275405,1.8811831,1.2798942,1.0024703,1.4352468,0.0,1.1252841,2.3463318,0.0,1.4256845,1.7405906,1.6392,1.5974493,0.0,2.1133082,0.0,1.4170781
17,1.3973132,0.0,0.0,2.1433816,1.7521379,1.9513988,1.1614019,1.9496024,0.0,1.6036795,0.0,0.0,0.0,0.1764618,1.76813,2.375923,1.5930464,1.8034513,0.6808071,0.0,2.1348004,0.82596415,1.7616599,2.4258063,1.9404595,1.4553955,1.200781,1.7403376,0.0,1.3310596,2.422577,0.0,1.4622333,2.013776,1.4108323,1.6423213,0.0,2.0735307,0.0,1.6917527
18,1.7890165,0.0,0.0,2.3733602,1.9405189,2.1890728,1.1850833,2.0095758,0.0,1.4819233,0.0,0.0,0.0,0.39555085,1.6256427,2.6201932,1.4539993,2.0521798,0.5826185,0.0,1.9981378,0.84388584,2.0026262,2.6595378,2.0870667,1.7116562,1.5869138,2.1447892,0.0,1.6895043,2.4686828,0.0,1.6353583,2.2749662,1.3001587,1.810479,0.0,1.9526591,0.0,1.9336042
19,2.0876384,0.0,0.0,2.478535,2.040238,2.302142,1.1514676,2.005273,0.0,1.4785434,0.0,0.0,0.0,0.6448153,1.3945866,2.7185624,1.2310772,2.3318174,0.5343535,0.0,1.7519337,0.8760727,2.0779,2.8067563,2.199989,1.8925401,1.9920502,2.4989686,0.0,1.9676503,2.3680065,0.0,1.8147305,2.3460076,1.2797905,1.9628066,0.0,1.7257012,0.0,1.9800478
20,2.1920056,0.0,0.0,2.3943353,1.978006,2.23062,1.0637537,1.9456266,0.0,1.5146433,0.0,0.0,0.0,0.8429873,1.1000795,2.7076437,0.9732442,2.4800603,0.56137145,0.0,1.4622431,0.9914233,1.9954939,2.777713,2.2117362,1.9385972,2.3093889,2.692767,0.0,2.0346134,2.0828562,0.0,1.9513462,2.2370193,1.323287,2.009612,0.0,1.4322634,0.0,1.8443513
21,2.1730595,0.0,0.0,2.3754032,1.957918,2.1850393,1.1386472,1.9418477,0.0,1.6052634,0.0,0.0,0.0,1.0340577,0.9227213,2.6703568,0.8563923,2.5322876,0.6823092,0.0,1.3160096,1.2678981,1.979918,2.671539,2.2826428,1.9881033,2.5823307,2.8310156,0.0,2.0517793,1.8763413,0.0,2.1212893,2.2111454,1.4961286,2.059524,0.0,1.3635604,0.0,1.7616487
22,2.0557766,0.0,0.0,2.3380167,1.8569896,2.085415,1.1980709,1.8634069,0.0,1.5321937,0.0,0.0,0.0,1.0761087,0.7331856,2.5749052,0.771173,2.3387163,0.78441817,0.0,1.1895564,1.548239,1.9908948,2.4717875,2.2837977,1.9416913,2.6957517,2.830814,0.0,1.9907976,1.683674,0.0,2.2026951,2.2558815,1.5990927,1.9585048,0.0,1.3892515,0.0,1.6711503
23,1.872625,0.0,0.0,2.2461817,1.6759762,1.9041519,1.1916107,1.6585896,0.0,1.219614,0.0,0.0,0.0,0.9735153,0.50282353,2.3702052,0.6870476,1.8532057,0.7987994,0.0,1.0227798,1.793663,2.0417821,2.1353273,2.1836858,1.8212038,2.631709,2.6318777,0.0,1.8476603,1.4905846,0.0,2.1380088,2.35439,1.5454375,1.672319,0.0,1.4774832,0.0,1.5897304
24,1.7351309,0.0,0.0,2.1330636,1.4894893,1.7241957,1.2124351,1.3826216,0.0,0.79084074,0.0,0.0,0.0,0.8891991,0.34223518,2.09738,0.6863833,1.2034748,0.79752755,0.0,0.8745206,2.0020378,2.1526535,1.7146618,2.0533893,1.6995822,2.4321434,2.2986698,0.0,1.7607613,1.3727968,0.0,2.0022788,2.4936695,1.3594699,1.2963899,0.0,1.6056366,0.0,1.5979024
25,1.7017542,0.0,0.0,2.047075,1.3706483,1.6306543,1.3519074,1.1618233,0.0,0.48101038,0.0,0.0,0.0,0.92810524,0.35282966,1.8229734,0.8292697,0.6630096,0.87358147,0.0,0.8107856,2.1796582,2.3074498,1.3324399,1.9694933,1.6378075,2.1717067,1.9626242,0.0,1.8083061,1.455249,0.0,1.9138807,2.6557572,1.1548328,0.97897214,0.0,1.7489117,0.0,1.7393295
26,1.8312339,0.0,0.0,1.9991488,1.3444879,1.6427987,1.5760813,1.0218073,0.0,0.39480448,0.0,0.0,0.0,1.1235468,0.49530575,1.6148479,1.0415219,0.3831087,0.97407776,0.0,0.8055648,2.301965,2.4489386,1.055505,1.9618789,1.6432626,1.9765239,1.72657,0.0,1.9709011,1.6675291,0.0,1.9179918,2.740651,1.0181589,0.8021114,0.0,1.8451062,0.0,1.9906462
27,1.9860636,0.0,0.0,1.9498172,1.3560593,1.6836059,1.775482,0.9482309,0.0,0.4677732,0.0,0.0,0.0,1.3479011,0.66900176,1.4637591,1.2542942,0.3058706,1.0545105,0.0,0.81227416,2.3640785,2.5493467,0.8857187,1.97823,1.7101883,1.841285,1.5424219,0.0,2.120748,1.8882841,0.0,1.9817822,2.740668,0.8958831,0.6851694,0.0,1.8848686,0.0,2.2192452
28,2.1563377,0.0,0.0,1.8800821,1.3721316,1.7843423,1.9907328,0.9008408,0.0,0.62590563,0.0,0.0,0.0,1.5607059,0.8296687,1.3566136,1.4315078,0.3455327,1.0793885,0.0,0.801959,2.3930213,2.5944736,0.7593727,2.0086532,1.7985305,1.7651498,1.4293746,0.0,2.2255583,2.0828693,0.0,2.1050963,2.6425636,0.79385686,0.6278568,0.0,1.8506008,0.0,2.4259942
29,2.347036,0.0,0.0,1.785672,1.373652,1.9386079,2.2186306,0.8839989,0.0,0.87852037,0.0,0.0,0.0,1.7687812,0.99108976,1.3123032,1.5988654,0.5311529,1.0773199,0.0,0.77823263,2.395867,2.5868797,0.6357721,1.9759476,1.8977181,1.7541176,1.3393866,0.0,2.2912993,2.3015375,0.0,2.3382144,2.4850214,0.70514274,0.57446843,0.0,1.797998,0.0,2.6346686
30,2.524672,0.0,0.0,1.6736512,1.3475708,2.121712,2.4912503,0.86720604,0.0,1.206411,0.0,0.0,0.0,1.9521685,1.1356992,1.308082,1.7097347,0.8245509,1.0613618,0.0,0.77925235,2.3548777,2.5218165,0.5451505,1.924882,2.0020807,1.8276374,1.301269,0.0,2.2890425,2.5458364,0.0,2.6248195,2.270709,0.6615546,0.56744397,0.0,1.6870991,0.0,2.8475912
31,2.5554667,0.0,0.0,1.4767382,1.2619067,2.2904794,2.7045963,0.8453669,0.0,1.5478584,0.0,0.0,0.0,2.0035114,1.2410148,1.3140447,1.7443773,1.1687356,1.0054398,0.0,0.8072457,2.198415,2.3278275,0.43676203,1.7285626,2.0574224,1.9218485,1.2332987,0.0,2.140438,2.712101,0.0,2.8804517,1.9689646,0.6059612,0.56420046,0.0,1.4878514,0.0,2.985293
32,2.4956741,0.0,0.0,1.2551888,1.1751434,2.4290812,2.8811142,0.8414191,0.0,1.946216,0.0,0.0,0.0,1.9465804,1.3836548,1.3885434,1.7675357,1.6062018,0.9618881,0.0,0.93577915,1.9394608,2.0286756,0.43320924,1.5244735,2.0666673,2.0763676,1.1827549,0.0,1.9273337,2.8309357,0.0,3.076049,1.6717942,0.5572953,0.5998474,0.0,1.2596725,0.0,3.0314164
33,2.3397775,0.0,0.0,1.1725132,1.1486657,2.5223475,2.9946544,0.90133363,0.0,2.2382,0.0,0.0,0.0,1.8300998,1.5291885,1.5435168,1.813134,1.9807965,0.99474466,0.0,1.1955528,1.7348485,1.7732251,0.5034904,1.3136812,2.0429645,2.271428,1.1779125,0.0,1.7237741,2.8759792,0.0,3.162138,1.5268946,0.5615635,0.69054276,0.0,1.1331006,0.0,3.0218835
34,2.098678,0.0,0.0,1.1417987,1.1367879,2.509451,2.9866478,0.9242383,0.0,2.3484251,0.0,0.0,0.0,1.6710223,1.5792334,1.6675147,1.8199658,2.1570692,1.0404276,0.0,1.4797442,1.5294423,1.5452435,0.56136256,1.0809388,1.9401348,2.439802,1.1309123,0.0,1.5495902,2.804159,0.0,3.0942662,1.4791806,0.49898162,0.7269109,0.0,1.0242062,0.0,2.9259052
35,1.8663346,0.0,0.0,1.1999673,1.1657268,2.4664843,2.9583323,0.9320794,0.0,2.2883444,0.0,0.0,0.0,1.5945961,1.6218895,1.7541184,1.8572334,2.1415224,1.0911598,0.0,1.7772198,1.374727,1.4370494,0.61132944,0.8957959,1.8323494,2.573368,1.0949436,0.0,1.493975,2.707424,0.0,2.9503284,1.5746746,0.40332064,0.74788755,0.0,0.9760843,0.0,2.8475106
36,1.6253918,0.0,0.0,1.3007891,1.247772,2.3564913,2.881948,0.9422222,0.0,2.0949254,0.0,0.0,0.0,1.5647788,1.6412644,1.789307,1.9180756,2.0070755,1.1557906,0.0,2.0946867,1.2867136,1.4359744,0.62108815,0.7141161,1.7073722,2.6663823,1.0155593,0.0,1.5442206,2.5515118,0.0,2.702478,1.7628973,0.2348651,0.7145695,0.0,0.9313995,0.0,2.7716215
37,1.4027134,0.0,0.0,1.4113336,1.3841164,2.1511295,2.7592864,0.93460995,0.0,1.7682236,0.0,0.0,0.0,1.6436797,1.6349282,1.7576611,1.9589853,1.7414722,1.2075258,0.0,2.374358,1.2400975,1.4988263,0.5770442,0.5893771,1.5417827,2.672248,0.90518343,0.0,1.700426,2.277152,0.0,2.3625934,1.9743824,0.058304217,0.6637641,0.0,0.8633571,0.0,2.640803
38,1.1943012,0.0,0.0,1.4998417,1.5940235,1.8441145,2.5548844,0.9816877,0.0,1.3914424,0.0,0.0,0.0,1.8484173,1.636806,1.7024882,1.9848849,1.4010109,1.2417458,0.0,2.5894904,1.2461634,1.6328602,0.51540715,0.56467897,1.3431984,2.5520375,0.8272507,0.0,1.9581505,1.86537,0.0,1.9121084,2.1527236,0.0,0.66925126,0.0,0.78288716,0.0,2.4247124
39,1.1545695,0.0,0.0,1.6501799,1.9342366,1.5428749,2.3822532,1.2089536,0.0,1.1832302,0.0,0.0,0.0,2.223684,1.7458515,1.7500912,2.0527294,1.2064619,1.344033,0.0,2.7776344,1.4203215,1.900208,0.5469506,0.79429406,1.2580535,2.4107547,0.90451247,0.0,2.329463,1.4539154,0.0,1.5131243,2.334891,0.20791468,0.8764794,0.0,0.8184906,0.0,2.249709
40,1.1982834,0.0,0.0,1.7751389,2.2458801,1.1920357,2.146748,1.5254557,0.0,1.0776694,0.0,0.0,0.0,2.595784,1.875529,1.8745674,2.0246885,1.1606393,1.4245675,0.0,2.8036141,1.6275492,2.1232736,0.6189656,1.1309953,1.1888788,2.2026427,1.0996433,0.0,2.614334,0.9831378,0.0,1.1237819,2.3473082,0.6002627,1.2147298,0.0,0.8584711,0.0,1.9440558
41,1.247217,0.0,0.0,1.7614548,2.387198,0.80637866,1.7843431,1.7449774,0.0,1.0123805,0.0,0.0,0.0,2.7227824,1.9150089,2.0075462,1.8735628,1.1949625,1.4348384,0.0,2.609156,1.76296,2.1773133,0.68485546,1.4360988,1.0950702,1.9306641,1.2944872,0.0,2.6351824,0.47513914,0.0,0.7362897,2.1508431,1.0249074,1.5538937,0.0,0.8852384,0.0,1.51006
42,1.2447342,0.0,0.0,1.6664143,2.3898315,0.44601777,1.3880162,1.8549553,0.0,1.0040147,0.0,0.0,0.0,2.5511572,1.9007581,2.1429045,1.6539743,1.2873819,1.4370513,0.0,2.2565553,1.8286076,2.0525525,0.7766613,1.6580943,1.0041454,1.6799765,1.5057405,0.0,2.387866,0.07180924,0.0,0.454587,1.8712313,1.4316645,1.8366162,0.0,0.98010236,0.0,1.061627
43,1.3896874,0.0,0.0,1.6820884,2.3216753,0.25669166,1.1361159,1.9278629,0.0,1.1205051,0.0,0.0,0.0,2.3294957,1.9267051,2.3925827,1.5822723,1.4861064,1.586416,0.0,2.0069585,1.9237909,1.9382238,0.98376703,1.9400916,1.074484,1.6594081,1.7845632,0.0,2.1479902,0.0,0.0,0.380815,1.7260582,1.8115954,2.1120605,0.0,1.2031777,0.0,0.83487564
44,1.5242769,0.0,0.0,1.7056165,2.1993618,0.16029966,0.93243533,1.8869119,0.0,1.1663022,0.0,0.0,0.0,1.9989767,1.8722198,2.5231822,1.5716486,1.6360799,1.7571728,0.0,1.782273,1.9464576,1.7923582,1.1696637,2.1061554,1.1154808,1.7065238,1.9547658,0.0,1.9149936,0.024194486,0.0,0.38227376,1.6676772,2.037583,2.2152004,0.0,1.4554441,0.0,0.69413626
45,1.6116623,0.0,0.0,1.761632,2.0679722,0.082181774,0.7371971,1.769635,0.0,1.1399386,0.0,0.0,0.0,1.6650941,1.7632468,2.5207455,1.6050913,1.6644518,1.9443169,0.0,1.6481198,1.9227886,1.6609184,1.3106508,2.1654305,1.1526326,1.7644933,2.0246892,0.0,1.7495574,0.13736457,0.0,0.38084576,1.6863761,2.1224399,2.199456,0.0,1.6779265,0.0,0.62278515
46,1.6903371,0.0,0.0,1.847317,1.9871491,0.030874483,0.6069961,1.6311429,0.0,1.0798103,0.0,0.0,0.0,1.4238802,1.6626816,2.42754,1.6895438,1.6031785,2.1195245,0.0,1.6148489,1.9143846,1.6000838,1.3686472,2.1940784,1.1672426,1.8478703,2.0157993,0.0,1.7061521,0.29948896,0.0,0.3697959,1.7890797,2.1539924,2.1216393,0.0,1.8868291,0.0,0.6315577
47,1.8440961,0.0,0.0,1.9274224,1.9808718,0.087818585,0.6008094,1.5198927,0.0,1.0340894,0.0,0.0,0.0,1.3945823,1.5982447,2.2714531,1.82617,1.5580678,2.2398474,0.0,1.6417544,1.9400053,1.641246,1.3958658,2.2343154,1.1584882,1.9759119,1.9736723,0.0,1.7937895,0.5037856,0.0,0.40945777,1.8740962,2.1148562,2.0063071,0.0,2.0419784,0.0,0.722096
48,1.9641099,0.0,0.0,1.9793603,2.0284817,0.17318735,0.6849343,1.5053403,0.0,1.0564172,0.0,0.0,0.0,1.4925637,1.5630901,2.0361807,1.9531288,1.4881165,2.3243134,0.0,1.7372957,2.015158,1.7591399,1.390602,2.2923117,1.1304108,2.0620625,1.9404227,0.0,1.9755878,0.7184747,0.0,0.45134643,1.9825912,2.1253178,1.937764,0.0,2.103635,0.0,0.8333568
49,2.0413852,0.0,0.0,1.970927,2.1169162,0.2921374,0.85717124,1.6511738,0.0,1.1491305,0.0,0.0,0.0,1.6936982,1.6041907,1.7847534,2.010217,1.4588852,2.349498,0.0,1.8499968,2.0956783,1.9252657,1.3634669,2.379935,1.0820867,2.1071835,1.9690837,0.0,2.2004762,0.931265,0.0,0.49469557,2.0725913,2.2476904,1.9677999,0.0,2.0243585,0.0,0.9239143
50,2.051632,0.0,0.0,1.9174798,2.149676,0.4353861,1.0968407,1.9533771,0.0,1.3461179,0.0,0.0,0.0,1.9915006,1.7604679,1.5552883,1.9759989,1.480179,2.3208158,0.0,1.9479471,2.1988401,2.0475042,1.317946,2.4927254,0.9941852,2.112563,2.0912232,0.0,2.3696218,1.1494646,0.0,0.55741,2.082232,2.5007374,2.1468432,0.0,1.803592,0.0,0.9639914
51,1.9339427,0.0,0.0,1.7488937,2.0354342,0.5500668,1.311053,2.3079474,0.0,1.6108829,0.0,0.0,0.0,2.1795237,2.0242696,1.4171505,1.7825567,1.5065172,2.1773016,0.0,1.9540038,2.2271216,2.048002,1.2141412,2.5218766,0.8243063,1.9944692,2.2663133,0.0,2.324843,1.3062062,0.0,0.60249096,1.9535637,2.8400433,2.4229338,0.0,1.3888149,0.0,0.8966021
52,1.8668609,0.0,0.0,1.4871613,1.7906216,0.8691256,1.5961273,2.6270983,0.0,2.0023868,0.0,0.0,0.0,2.328237,2.3290462,1.4965672,1.5328823,1.7281715,1.9007853,0.0,1.8686092,2.1657548,1.9473329,1.2361498,2.5296094,0.68858445,1.9014287,2.4612772,0.0,2.0551376,1.4693426,0.0,0.74978,1.6585662,2.9940746,2.672216,0.0,0.90137446,0.0,0.8631155
53,1.7918003,0.0,0.0,1.2134136,1.4626095,1.219223,1.810196,2.7001154,0.0,2.3437998,0.0,0.0,0.0,2.2780502,2.5980644,1.7464992,1.277467,2.0003088,1.600581,0.0,1.7047817,1.9871714,1.755342,1.2902114,2.4736447,0.6499307,1.8200772,2.5638487,0.0,1.6567419,1.6148324,0.0,0.9203468,1.384274,2.948384,2.795795,0.0,0.54936993,0.0,0.87996936
54,1.8607438,0.0,0.0,1.1604679,1.2389758,1.5740712,2.0182507,2.6686962,0.0,2.6516583,0.0,0.0,0.0,2.1796713,2.9297671,2.1844087,1.2282088,2.3223567,1.5208502,0.0,1.650752,1.8841894,1.6160965,1.514818,2.518982,0.7983424,1.8513646,2.6719215,0.0,1.412743,1.8740207,0.0,1.1398613,1.334286,2.8593497,2.861433,0.0,0.47660676,0.0,1.0570217
55,1.9648975,0.0,0.0,1.2400014,1.0476867,1.833771,2.0693786,2.5685644,0.0,2.8933616,0.0,0.0,0.0,1.993056,3.063316,2.5225043,1.2111146,2.5714421,1.6026793,0.0,1.5903105,1.8629324,1.4722108,1.7663959,2.5760148,0.9397791,1.8986444,2.672637,0.0,1.2232991,2.1456928,0.0,1.3376372,1.3771875,2.7094657,2.8554745,0.0,0.4838533,0.0,1.2046801
56,2.079668,0.0,0.0,1.3816879,0.9464658,2.0237749,2.065273,2.4121518,0.0,3.0753965,0.0,0.0,0.0,1.8459733,3.193314,2.8079815,1.2818162,2.7832892,1.7802147,0.0,1.6045866,1.8551512,1.3781936,2.0085416,2.690323,1.1008247,1.9497609,2.601038,0.0,1.1691523,2.4214532,0.0,1.5031161,1.4885824,2.5759964,2.8076942,0.0,0.6175236,0.0,1.3838816
57,2.1257362,0.0,0.0,1.5125625,0.8831295,2.0795796,1.9629458,2.1376445,0.0,3.1563678,0.0,0.0,0.0,1.7128294,3.2557235,2.9588735,1.3371267,2.9080224,1.9504393,0.0,1.6403847,1.8014181,1.272404,2.1702697,2.8014388,1.2004176,1.9168277,2.3768163,0.0,1.1566409,2.6161678,0.0,1.5946501,1.5625091,2.3930635,2.6248083,0.0,0.7863249,0.0,1.5373989
58,2.0529978,0.0,0.0,1.609165,0.81844,2.033332,1.7867308,1.771317,0.0,3.1704226,0.0,0.0,0.0,1.5653715,3.2164586,2.9228256,1.3978584,2.905206,2.1138825,0.0,1.6738883,1.6872458,1.0989435,2.2567203,2.8584156,1.2095002,1.7669146,1.9690181,0.0,1.2221928,2.695897,0.0,1.603845,1.5686431,2.1572754,2.3086808,0.0,0.9363609,0.0,1.6392397
59,1.8602997,0.0,0.0,1.704912,0.8498996,1.9309812,1.6063552,1.4284941,0.0,3.1642275,0.0,0.0,0.0,1.4693111,3.0662465,2.726535,1.46854,2.829098,2.2431908,0.0,1.7611607,1.5580044,0.9576603,2.2905111,2.8965917,1.1709366,1.5085629,1.4331752,0.0,1.4119674,2.6588898,0.0,1.592905,1.5364201,1.9089767,1.8854775,0.0,1.0873083,0.0,1.699442
60,1.6503211,0.0,0.0,1.8875415,1.0442775,1.9130044,1.5887194,1.234152,0.0,3.2265325,0.0,0.0,0.0,1.5842521,2.8669667,2.4321454,1.6277568,2.7658963,2.337455,0.0,1.9882293,1.5048833,0.9106349,2.2682714,2.9709058,1.1152657,1.2545377,0.9884533,0.0,1.8045543,2.5842166,0.0,1.734283,1.4774988,1.8282521,1.5632075,0.0,1.3187407,0.0,1.8139288
61,1.4309331,0.0,0.0,1.9730719,1.2841493,1.868083,1.5976962,1.1418585,0.0,3.2609496,0.0,0.0,0.0,1.7389277,2.5867386,2.0430143,1.7369182,2.6506817,2.2915132,0.0,2.1785936,1.4221678,0.9028394,2.1590028,2.9287295,0.9819729,1.0171006,0.6402392,0.0,2.1404338,2.3920887,0.0,1.8513503,1.3331285,1.8051901,1.3223519,0.0,1.476527,0.0,1.8079275
62,1.2365196,0.0,0.0,1.9880049,1.3992735,1.8440282,1.6769234,1.1517005,0.0,3.201966,0.0,0.0,0.0,1.8574758,2.3050218,1.6707948,1.8016062,2.5013683,2.1559792,0.0,2.2577784,1.2979276,0.8712263,1.9956694,2.778037,0.796324,0.83654857,0.48586786,0.0,2.3331304,2.1869519,0.0,1.9435704,1.1352403,1.8112113,1.2294348,0.0,1.4949747,0.0,1.7248727
63,1.1137013,0.0,0.0,1.9555796,1.435218,1.859338,1.7886304,1.1843846,0.0,3.1609082,0.0,0.0,0.0,1.9114761,2.0602562,1.3885572,1.8452008,2.401342,2.012611,0.0,2.2764885,1.1598918,0.8342215,1.860279,2.5951452,0.6236496,0.7402591,0.47739422,0.0,2.382957,2.011077,0.0,2.0350425,0.93286294,1.8376541,1.2323083,0.0,1.4435185,0.0,1.6057907
