,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
15,2.0765767,1.2792149,0.0,0.0,2.2977672,0.0,1.7917454,0.0,2.6370091,1.4793272,1.5035495,1.7990046,0.0,1.4891095,1.3153714,0.0,1.1935513,1.079633,2.4553144,1.7036783,2.3118155,0.8592017,1.6162071,2.0046637,0.94296837,1.7042884,3.0693188,1.7690874,2.195103,2.1117713,1.221285,0.587557,2.730046,1.3766812,0.0,0.0,1.3121359,2.1633139,2.054712,0.0
16,2.1060984,1.2359673,0.0,0.0,2.372114,0.0,1.9575391,0.0,2.5389478,1.4960215,1.598608,1.7458299,0.0,1.4995084,1.233292,0.0,1.2898347,1.0587234,2.5131822,2.0232058,2.235817,0.9479586,1.376163,2.103055,0.9517244,1.8211972,3.1314933,1.9342117,2.30024,2.1726701,1.3353246,0.70131415,2.6987965,1.3232813,0.0,0.0,1.2690457,2.3104553,1.9381063,0.0
17,2.052056,1.1041981,0.0,0.0,2.3381546,0.0,2.1021953,0.0,2.2837234,1.5529962,1.7430552,1.6858977,0.0,1.5113832,1.0456843,0.0,1.4933914,1.0526687,2.464644,2.4255946,1.9965497,1.0528427,1.088676,2.2201781,0.95303214,1.908735,3.1638541,2.0007215,2.2790196,2.2724442,1.466134,0.7948193,2.6114423,1.2121414,0.0,0.0,1.211436,2.374337,1.7921585,0.0
18,1.8759447,0.8729266,0.0,0.0,2.1247473,0.0,2.175592,0.0,1.83065,1.6132867,1.8784155,1.593332,0.0,1.5515479,0.8113988,0.0,1.8504527,1.0967555,2.1960578,2.901632,1.5494374,1.2147053,0.78192234,2.333372,0.93571526,1.9097492,3.039112,1.9677458,2.0572813,2.3857923,1.6011376,0.90492594,2.4090269,1.0143635,0.0,0.0,1.1435041,2.271696,1.6042697,0.0
19,1.6058519,0.70511246,0.0,0.0,1.8034914,0.0,2.2148204,0.0,1.2968861,1.7324423,2.0464466,1.5997003,0.0,1.6370615,0.8151843,0.0,2.455603,1.2544209,1.8441538,3.3761778,0.949758,1.5168656,0.6987072,2.421259,1.0954243,1.8521656,2.774523,1.9115915,1.6903471,2.5315354,1.8154492,1.2317142,2.1103313,0.8580338,0.0,0.0,1.1681552,2.0004718,1.4580151,0.0
20,1.3028901,0.6475581,0.0,0.0,1.4177032,0.0,2.0550241,0.0,0.85369956,1.7568486,2.0115716,1.5647898,0.0,1.680996,0.99220455,0.0,2.904137,1.3718729,1.4308218,3.4612515,0.39740154,1.7508281,0.8427904,2.3291953,1.2753414,1.7041612,2.2790139,1.7876061,1.2419838,2.504483,1.9232048,1.5840402,1.765726,0.7450746,0.0,0.0,1.2016101,1.5543189,1.342086,0.0
21,1.1399596,0.73704046,0.0,0.0,1.2387613,0.0,1.8665637,0.0,0.7182585,1.7614028,1.8996583,1.6019808,0.0,1.742121,1.3165041,0.0,3.1647093,1.4540427,1.1972058,3.3167422,0.09971616,1.9311506,1.2092936,2.211349,1.4792013,1.6551635,1.857896,1.7720339,0.9572146,2.4345744,2.0403605,1.9133916,1.5857358,0.7657641,0.0,0.0,1.3425844,1.18584,1.3399104,0.0
22,1.1447709,0.93775976,0.0,0.0,1.2782221,0.0,1.724976,0.0,0.86085105,1.8201534,1.812592,1.6816955,0.0,1.8538216,1.7604595,0.0,3.3522325,1.5499389,1.1669849,3.2065275,0.063104,2.0969493,1.6922259,2.1670184,1.7217276,1.7640713,1.6551749,1.9314178,0.8625346,2.4437902,2.2015805,2.2101521,1.6252023,0.8676969,0.0,0.0,1.5454652,0.99885654,1.5177298,0.0
23,1.1400142,1.0716083,0.0,0.0,1.3339343,0.0,1.4976413,0.0,1.0650792,1.795503,1.6252218,1.6211928,0.0,1.8568097,2.0879261,0.0,3.3195848,1.5379751,1.1275054,2.9935412,0.065789595,2.1360853,2.1201653,2.0913584,1.8525411,1.8545232,1.4532214,2.114374,0.7714932,2.3836179,2.2460978,2.3334646,1.6588374,0.85151565,0.0,0.0,1.6987834,0.8430336,1.6495332,0.0
24,1.1780366,1.177314,0.0,0.0,1.4403722,0.0,1.2260656,0.0,1.3538077,1.7165033,1.3742167,1.451095,0.0,1.7898339,2.3591635,0.0,3.1285021,1.465738,1.1350571,2.757122,0.1676048,2.082127,2.5132701,2.004982,1.9212253,1.9553918,1.2722005,2.3507826,0.7262512,2.2562983,2.247413,2.3283648,1.7103945,0.7764916,0.0,0.0,1.8358006,0.76937324,1.76338,0.0
25,1.3065054,1.2884886,0.0,0.0,1.5857682,0.0,0.9576413,0.0,1.7039137,1.5935361,1.0996693,1.1923249,0.0,1.6576288,2.57978,0.0,2.7769403,1.3633324,1.2163717,2.5343225,0.39586034,1.9411616,2.847298,1.905728,1.9282719,2.0501091,1.1433427,2.6163514,0.75426805,2.0726473,2.211641,2.2066922,1.7808675,0.6896822,0.0,0.0,1.9611135,0.8160937,1.8517033,0.0
26,1.5560582,1.4386266,0.0,0.0,1.7704742,0.0,0.79047376,0.0,2.1100771,1.4860579,0.91804993,0.9391848,0.0,1.5123448,2.7793746,0.0,2.3687837,1.280906,1.4394678,2.3969367,0.818079,1.7509606,3.061705,1.838008,1.8972499,2.105589,1.1439829,2.894524,0.94926405,1.8644388,2.18157,2.0238986,1.8814577,0.64774334,0.0,0.0,2.0682302,1.0606164,1.9068629,0.0
27,1.7863213,1.5268579,0.0,0.0,1.883576,0.0,0.7526735,0.0,2.3438902,1.3637644,0.7920564,0.6761564,0.0,1.3462802,2.8150535,0.0,1.9118209,1.2083806,1.6762394,2.3120172,1.263322,1.5146464,3.0684774,1.7592566,1.7771237,2.0352116,1.2429478,3.0017605,1.1737226,1.5894955,2.0823648,1.7480118,1.9264008,0.64752996,0.0,0.0,2.060317,1.3730431,1.8456789,0.0
28,1.9903305,1.5654641,0.0,0.0,1.9015692,0.0,0.8282673,0.0,2.4001431,1.2157291,0.7288472,0.4670227,0.0,1.1698911,2.780427,0.0,1.4985833,1.1702828,1.8668044,2.331033,1.6812145,1.2676973,2.8853757,1.6482098,1.5516351,1.889022,1.3169966,2.9108992,1.3426214,1.288176,1.9464,1.4857905,1.9040991,0.68944776,0.0,0.0,1.9439809,1.6866407,1.6547556,0.0
29,2.1984217,1.6166583,0.0,0.0,1.872938,0.0,1.0301214,0.0,2.3452132,1.1101956,0.7815607,0.38419822,0.0,1.0798991,2.7207375,0.0,1.2304201,1.212559,2.017692,2.4482405,2.027072,1.0819811,2.655213,1.5711341,1.3117973,1.7350343,1.4249773,2.71248,1.476883,1.040289,1.8335338,1.2863913,1.8299882,0.83028525,0.0,0.0,1.7869606,2.018988,1.4498829,0.0
30,2.3305743,1.6324217,0.0,0.0,1.7452058,0.0,1.3322754,0.0,2.1301448,1.0147164,0.8755544,0.38813588,0.0,1.0186661,2.6394525,0.0,1.0914739,1.2864039,2.055954,2.6305177,2.2647316,0.98566395,2.3966167,1.4465342,1.0271679,1.5419533,1.4478917,2.375654,1.5198475,0.8112584,1.6847032,1.1653082,1.6724713,0.98796445,0.0,0.0,1.5309434,2.2809246,1.1622585,0.0
31,2.4380364,1.7310352,0.0,0.0,1.6009059,0.0,1.7833644,0.0,1.7723812,1.018868,1.0975455,0.638004,0.0,1.0550573,2.6620042,0.0,1.1273849,1.4713624,2.0547926,2.9050324,2.443307,0.98507214,2.2009122,1.3269997,0.7670964,1.3880717,1.5081685,1.9882357,1.5365633,0.74445665,1.643115,1.2844007,1.564906,1.2789431,0.0,0.0,1.2907954,2.498101,0.90509915,0.0
32,2.3548295,1.790669,0.0,0.0,1.4211819,0.0,2.2696848,0.0,1.2863107,1.1246822,1.3836598,1.1178533,0.0,1.1657486,2.6577685,0.0,1.3509966,1.7306945,1.9225347,3.1112525,2.4308088,1.0703574,1.985234,1.1669737,0.5220462,1.2159088,1.4718757,1.497893,1.4406132,0.78154516,1.6344744,1.6189909,1.4358846,1.593501,0.0,0.0,1.0296435,2.4904022,0.66072947,0.0
33,2.0832424,1.8406012,0.0,0.0,1.345176,0.0,2.6545835,0.0,0.83627266,1.2972145,1.668449,1.7472587,0.0,1.3521955,2.708602,0.0,1.7830982,1.9315522,1.7473904,3.1946542,2.2181237,1.3189075,1.8269005,1.0311007,0.46150374,1.1578661,1.3507946,1.1496627,1.323983,1.0403974,1.7561988,2.1491873,1.3791406,1.8446361,0.0,0.0,0.8871665,2.2509997,0.53478724,0.0
34,1.7723505,1.8529942,0.0,0.0,1.3843709,0.0,2.770607,0.0,0.6274279,1.4807773,1.8467109,2.259657,0.0,1.5182589,2.746733,0.0,2.233222,2.0292683,1.559603,3.1272113,1.969865,1.5980378,1.7571251,0.95451343,0.56403047,1.214533,1.2470661,1.0402485,1.2940061,1.3902262,1.9471086,2.6312885,1.3941027,1.9819186,0.0,0.0,0.87756187,1.8815073,0.54070735,0.0
35,1.4789362,1.786463,0.0,0.0,1.414605,0.0,2.6179943,0.0,0.55360425,1.5587031,1.8808469,2.4830694,0.0,1.565819,2.7335987,0.0,2.4952662,2.007144,1.3382568,2.9049363,1.7079657,1.7691642,1.6969514,0.8844309,0.68216556,1.267143,1.1003528,1.0433567,1.2477771,1.6000007,2.0957975,2.8973215,1.3924043,1.9496616,0.0,0.0,0.90467525,1.4549952,0.5430878,0.0
36,1.2652625,1.7041025,0.0,0.0,1.4736087,0.0,2.3815622,0.0,0.59189284,1.594819,1.8363148,2.51724,0.0,1.5526547,2.7161915,0.0,2.6406305,1.9372331,1.1858282,2.6605537,1.5349818,1.864177,1.6414285,0.8286192,0.8096019,1.3173296,0.96422833,1.1386384,1.243503,1.7105335,2.2355716,3.0127006,1.391109,1.8407503,0.0,0.0,0.96427274,1.1070108,0.53697896,0.0
37,1.104408,1.595756,0.0,0.0,1.5654166,0.0,2.1276743,0.0,0.68186665,1.617957,1.7620126,2.4147234,0.0,1.484775,2.6878805,0.0,2.7042978,1.8469713,1.0603651,2.4015398,1.4251708,1.905786,1.558397,0.7741777,0.91892684,1.3337592,0.85083544,1.2601509,1.2883271,1.7315995,2.3506687,3.0241919,1.3598728,1.7117038,0.0,0.0,1.0376292,0.81134564,0.5026616,0.0
38,1.0149903,1.5130802,0.0,0.0,1.6753087,0.0,1.9030852,0.0,0.815934,1.6436399,1.6864127,2.233541,0.0,1.4013547,2.6865342,0.0,2.7050655,1.7420318,0.98386896,2.1331704,1.3960742,1.9152691,1.3957372,0.72794664,1.0513618,1.3199564,0.7772389,1.4305518,1.3893062,1.6761496,2.4658046,2.969933,1.3114399,1.6253083,0.0,0.0,1.12609,0.57908285,0.4581505,0.0
39,1.0124735,1.4763,0.0,0.0,1.8483796,0.0,1.7783706,0.0,1.008143,1.7340305,1.6584698,2.044649,0.0,1.3450031,2.7239032,0.0,2.6661468,1.6146381,1.0015885,1.8603361,1.4371957,1.939344,1.1739728,0.6987578,1.2541568,1.3241605,0.75682366,1.6657103,1.582121,1.5812569,2.5843027,2.8668222,1.2520177,1.6515561,0.0,0.0,1.2618014,0.46490446,0.45108062,0.0
40,1.1279461,1.6016306,0.0,0.0,2.1408944,0.0,1.84891,0.0,1.2729005,1.938543,1.7227752,1.9085008,0.0,1.3102481,2.8258479,0.0,2.6176925,1.4785975,1.2550603,1.6030313,1.6074799,1.9699258,0.92692864,0.755433,1.6329747,1.3731868,0.8574287,1.9951307,1.94684,1.4753112,2.7267087,2.7781663,1.228239,1.8369042,0.0,0.0,1.4422166,0.53715825,0.5742648,0.0
41,1.2565898,1.8055202,0.0,0.0,2.405838,0.0,2.0548825,0.0,1.5175562,2.1470292,1.7763215,1.7595965,0.0,1.236888,2.8973944,0.0,2.4156141,1.2535725,1.5897881,1.3034211,1.8153726,1.8820475,0.63323295,0.8154819,2.0625875,1.446649,0.9829765,2.270603,2.3358705,1.3486937,2.715062,2.552332,1.1675869,2.0933332,0.0,0.0,1.583634,0.78178424,0.8189509,0.0
42,1.3309555,1.965444,0.0,0.0,2.5282803,0.0,2.286996,0.0,1.5797701,2.2338417,1.762442,1.6058046,0.0,1.1689479,2.8021045,0.0,2.0437481,0.91922134,1.9417027,1.0214804,1.8974252,1.6403683,0.35224605,0.78976786,2.3726504,1.4654013,1.0545871,2.3135524,2.5600402,1.1848539,2.4558225,2.2016761,1.0721457,2.2337725,0.0,0.0,1.5558181,1.1391501,1.0899848,0.0
43,1.3919734,2.1633425,0.0,0.0,2.5817811,0.0,2.5291295,0.0,1.6040871,2.2523315,1.7601094,1.58112,0.0,1.1789461,2.758133,0.0,1.7547092,0.7007637,2.304782,0.95736426,1.9438663,1.4403871,0.29168004,0.7821435,2.5607755,1.5716667,1.177356,2.2435331,2.687413,1.1625425,2.1923206,1.9240756,1.0803739,2.3136172,0.0,0.0,1.482732,1.5150496,1.4371165,0.0
44,1.4250593,2.3001947,0.0,0.0,2.5824692,0.0,2.6575012,0.0,1.5615618,2.2092667,1.7370533,1.5844487,0.0,1.2385405,2.7580438,0.0,1.5886419,0.59107363,2.5520296,0.98611283,1.9252181,1.3116285,0.34903467,0.7601036,2.607588,1.679464,1.2840832,2.119706,2.6816194,1.2288699,1.9759942,1.7446172,1.149896,2.3037171,0.0,0.0,1.3547132,1.7471315,1.7351449,0.0
45,1.4215722,2.3960853,0.0,0.0,2.5478668,0.0,2.7089114,0.0,1.5113993,2.1705434,1.7466973,1.5892587,0.0,1.336742,2.8005493,0.0,1.559094,0.5569255,2.7479148,1.0249462,1.8842018,1.2644339,0.461519,0.7416101,2.5937078,1.7761797,1.360573,1.9694103,2.6282537,1.3581996,1.8504671,1.6487849,1.2857062,2.2156944,0.0,0.0,1.2233672,1.8715253,1.9589999,0.0
46,1.4436268,2.4841821,0.0,0.0,2.5537882,0.0,2.68012,0.0,1.4975462,2.1270344,1.7682364,1.5824009,0.0,1.4642527,2.9049938,0.0,1.6858976,0.6210872,2.9400375,1.0836234,1.8553334,1.2984899,0.59890854,0.7687161,2.5698776,1.8609552,1.3979965,1.9006318,2.5609834,1.5465589,1.8398957,1.6718841,1.4646906,2.0885882,0.0,0.0,1.1456981,1.9311891,2.1384976,0.0
47,1.4555701,2.5200946,0.0,0.0,2.5609283,0.0,2.5100586,0.0,1.5107423,2.050123,1.7627703,1.5220444,0.0,1.6531737,3.0468512,0.0,1.9528532,0.7638029,3.0938766,1.0954376,1.8145853,1.3992788,0.7071974,0.8240273,2.5081093,1.8835479,1.4204447,1.8712407,2.4295886,1.8319536,1.884895,1.7397249,1.6703283,1.8844123,0.0,0.0,1.0993086,1.8799689,2.2495716,0.0
48,1.4078064,2.3813367,0.0,0.0,2.4478352,0.0,2.0673566,0.0,1.4839746,1.8701581,1.645987,1.3542248,0.0,1.8189061,3.0552886,0.0,2.265679,0.95711684,3.0851512,0.94304335,1.6632304,1.5159246,0.73427516,0.8908609,2.3275054,1.7343415,1.334984,1.8245214,2.1385949,2.1249921,1.9072362,1.8076067,1.8362739,1.533213,0.0,0.0,1.0662245,1.6421537,2.1646101,0.0
49,1.462087,2.1701882,0.0,0.0,2.30084,0.0,1.5157925,0.0,1.5648774,1.7372556,1.528612,1.2949215,0.0,2.045268,2.9884102,0.0,2.7558057,1.2858562,2.9641507,0.8574417,1.5606154,1.7924883,0.84078413,1.1621974,2.150678,1.5133827,1.2687612,1.903917,1.8264884,2.4506443,2.011075,2.0402317,2.055201,1.2343564,0.0,0.0,1.1475692,1.3376896,1.9258084,0.0
50,1.6473851,1.9066709,0.0,0.0,2.1365104,0.0,1.0187453,0.0,1.7361945,1.6234995,1.4674591,1.4139539,0.0,2.2375586,2.7552323,0.0,3.124147,1.617924,2.6977425,0.91584116,1.5104414,2.0240738,1.0271821,1.559697,1.9875292,1.2844023,1.1878829,2.1186397,1.5979711,2.6491015,2.0837479,2.3771853,2.1809683,1.0971398,0.0,0.0,1.3583678,1.1782073,1.6512558,0.0
51,1.7241004,1.6564319,0.0,0.0,1.9426563,0.0,0.7277936,0.0,1.814301,1.5692642,1.4034964,1.5312095,0.0,2.2372067,2.4065042,0.0,3.1779482,1.7705986,2.427693,0.91645336,1.4751419,2.1104038,1.1056483,1.7936333,1.8923141,1.0859705,1.103299,2.2701745,1.4489872,2.634114,2.1012926,2.5945005,2.1649365,1.116685,0.0,0.0,1.5429516,1.0987662,1.3470792,0.0
52,1.6813924,1.5020864,0.0,0.0,1.7511396,0.0,0.5650875,0.0,1.7899089,1.554006,1.353658,1.5983255,0.0,2.1137145,2.0796857,0.0,3.0289304,1.763557,2.2111945,0.8430568,1.4216795,2.0800836,1.093317,1.8702741,1.8822483,0.91725343,0.97452694,2.3468347,1.3533281,2.5282152,2.079727,2.7333808,2.0777695,1.2197405,0.0,0.0,1.639986,1.0601617,1.0729669,0.0
53,1.6147325,1.443155,0.0,0.0,1.6029894,0.0,0.5075784,0.0,1.7530793,1.5568072,1.3473722,1.6829379,0.0,1.9606056,1.8224663,0.0,2.8167882,1.66993,2.079865,0.76020837,1.4129518,2.0073624,1.0611622,1.8350631,1.9511956,0.80022,0.8428139,2.4130158,1.34457,2.4109437,2.0755415,2.8497095,1.9531659,1.3793824,0.0,0.0,1.7136401,1.0943253,0.87722397,0.0
54,1.5193086,1.4417287,0.0,0.0,1.4445947,0.0,0.50781435,0.0,1.7026721,1.5873868,1.3961751,1.7509044,0.0,1.7802072,1.6225353,0.0,2.5493407,1.5450194,2.017774,0.6540893,1.4628321,1.8929958,1.008626,1.6951898,2.095503,0.7219806,0.7369442,2.4320748,1.3934212,2.2777402,2.1060703,2.934131,1.8207818,1.591218,0.0,0.0,1.7795074,1.1699972,0.7199917,0.0
55,1.4092917,1.4836205,0.0,0.0,1.3162808,0.0,0.54742074,0.0,1.6437567,1.5758559,1.4346099,1.7987065,0.0,1.5821061,1.4873222,0.0,2.243439,1.3717539,2.0108068,0.56336814,1.5290768,1.720323,0.9618642,1.4329922,2.2553759,0.64692473,0.61890256,2.3995981,1.5098817,2.0984557,2.1376944,2.9823022,1.6283351,1.8139501,0.0,0.0,1.8004099,1.3079876,0.5804026,0.0
56,1.3007215,1.5430106,0.0,0.0,1.1539314,0.0,0.6009144,0.0,1.590978,1.4557717,1.4569653,1.7657157,0.0,1.3627853,1.408028,0.0,1.8759322,1.0818336,2.0081048,0.5148602,1.641955,1.4748913,0.9060038,0.9838589,2.3919497,0.5821991,0.47815898,2.2294922,1.6739293,1.8315843,2.148552,2.9249802,1.3155113,2.0139487,0.0,0.0,1.748565,1.5277109,0.45729834,0.0
57,1.3003374,1.6813078,0.0,0.0,1.0795087,0.0,0.8062817,0.0,1.6331879,1.2328591,1.548919,1.6763463,0.0,1.2075477,1.5513949,0.0,1.5542574,0.81511843,2.1647456,0.6521615,1.7958014,1.2533077,0.9760752,0.45289117,2.5369935,0.59493923,0.56821555,1.9253362,1.970559,1.467531,2.2333937,2.7115104,0.97443235,2.2455187,0.0,0.0,1.6706572,1.8711541,0.43791997,0.0
58,1.4174812,1.7746841,0.0,0.0,1.2078106,0.0,1.1614692,0.0,1.718411,0.9997523,1.6280812,1.5104467,0.0,1.1805029,1.9791828,0.0,1.4432449,0.6523845,2.4042532,1.135179,1.9578016,1.145089,1.163049,0.046242,2.4520056,0.7074336,0.9585121,1.5167814,2.2773921,1.1401516,2.282263,2.2853255,0.7523765,2.345007,0.0,0.0,1.5456395,2.142509,0.5539877,0.0
59,1.5254381,1.7481182,0.0,0.0,1.4172946,0.0,1.4555463,0.0,1.8038574,0.8088167,1.6141429,1.2507657,0.0,1.239531,2.3855078,0.0,1.493051,0.60791564,2.5614214,1.6663797,1.9631339,1.1288844,1.3212454,0.0,2.1457765,0.8422259,1.4488375,1.0842898,2.3632274,0.89442784,2.2025046,1.699228,0.6475263,2.1683645,0.0,0.0,1.3683696,2.2083266,0.72098154,0.0
60,1.6324604,1.6494086,0.0,0.0,1.6197337,0.0,1.6351899,0.0,1.8901054,0.733397,1.5297804,1.0581622,0.0,1.3196027,2.6107836,0.0,1.576149,0.64845467,2.6737032,2.0485885,1.8977549,1.1655263,1.4004667,0.0,1.8297673,0.9833861,1.8441628,0.8309133,2.3355324,0.83030677,2.0607276,1.2427928,0.6578418,1.9481124,0.0,0.0,1.2895374,2.1647804,0.8777482,0.0
61,1.7729378,1.6049488,0.0,0.0,1.8576438,0.0,1.7285117,0.0,2.02081,0.8128745,1.4379082,0.9449168,0.0,1.4387658,2.7661572,0.0,1.7194257,0.7415277,2.835695,2.338003,1.8931308,1.2844168,1.4658394,0.1510055,1.6516339,1.1135596,2.1183782,0.79296726,2.252097,0.88861746,1.9628291,1.0290256,0.73014176,1.8417145,0.0,0.0,1.3293893,2.1248453,0.9945566,0.0
62,1.8728812,1.5256467,0.0,0.0,2.0487204,0.0,1.7502745,0.0,2.1514485,0.953026,1.3401496,0.8770437,0.0,1.4415317,2.768483,0.0,1.7588165,0.7939408,3.0099623,2.495402,1.8959576,1.3512193,1.4966524,0.3304409,1.5397807,1.2573034,2.2537975,0.8403846,2.1317024,0.9761478,1.8761675,0.93552095,0.7827094,1.7836432,0.0,0.0,1.4503382,2.1074574,1.0711125,0.0
