,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
38,0.9485427,0.0,0.0,1.9339676,1.6749779,1.2727716,2.2490084,1.5348561,0.0,2.87777,0.0,0.0,0.0,2.595319,2.5982025,1.9951606,2.1656225,2.356404,1.545059,0.0,2.0568447,2.8062599,1.8411381,1.7758712,2.8645525,0.93836856,1.5856284,1.0040461,0.0,3.3877044,1.9018118,0.0,2.5433187,3.1786008,1.9872148,1.2271855,0.0,1.3458853,0.0,2.3629053
39,0.91568124,0.0,0.0,2.0093248,2.009959,1.4816375,2.7683997,1.7411036,0.0,3.3995295,0.0,0.0,0.0,2.8074694,2.6683083,2.028899,2.5038228,2.5991821,1.5830138,0.0,2.2317398,2.7316113,1.8996226,1.943338,3.2041278,1.1398065,1.6269779,1.1149591,0.0,3.3531466,2.1465116,0.0,2.9147832,3.0365226,1.9720563,1.4168079,0.0,1.475124,0.0,2.595499
40,0.81935155,0.0,0.0,2.0434666,2.2961526,1.6211458,3.1879654,1.8714861,0.0,3.7631333,0.0,0.0,0.0,2.733159,2.5285583,1.9618585,2.6741621,2.6955814,1.5534241,0.0,2.3733091,2.4375832,1.7887876,2.0414484,3.3929303,1.3056148,1.6221583,1.1711498,0.0,3.042725,2.2931676,0.0,3.1413734,2.6385262,1.838106,1.5383701,0.0,1.4608358,0.0,2.6863425
41,0.58864725,0.0,0.0,1.941371,2.4468296,1.5731311,3.297107,1.8431506,0.0,3.7328491,0.0,0.0,0.0,2.3122842,2.0964708,1.7747842,2.537098,2.536157,1.3989441,0.0,2.3103237,1.9624271,1.4519246,1.9702744,3.2422276,1.3384715,1.4937454,1.1161658,0.0,2.4184408,2.1912732,0.0,3.0581696,1.9490352,1.5742176,1.527153,0.0,1.2818297,0.0,2.4933383
42,0.35342035,0.0,0.0,1.7727275,2.4436135,1.367114,3.0567691,1.7461352,0.0,3.2746532,0.0,0.0,0.0,1.714715,1.5638217,1.5926765,2.143527,2.2151182,1.1602314,0.0,2.0831468,1.4234619,1.0196452,1.784803,2.8387222,1.2463771,1.2905881,1.0011264,0.0,1.7039927,1.8884373,0.0,2.7239707,1.1713662,1.3135165,1.4665346,0.0,0.99219185,0.0,2.0878341
43,0.33936125,0.0,0.0,1.7049797,2.4805126,1.2613318,2.7987416,1.8056251,0.0,2.766969,0.0,0.0,0.0,1.3292707,1.2324994,1.5867908,1.8352532,2.077668,1.0918752,0.0,1.9381056,1.1234727,0.73379505,1.7191365,2.5345483,1.2433685,1.2678726,1.0356022,0.0,1.3148586,1.6668938,0.0,2.4631832,0.64256984,1.2356575,1.5240289,0.0,0.852522,0.0,1.7949458
44,0.37292802,0.0,0.0,1.6546884,2.3695767,1.0872291,2.3874578,1.847708,0.0,2.137862,0.0,0.0,0.0,1.0119063,1.0075029,1.6030209,1.4726375,1.9785733,1.0501144,0.0,1.7199602,0.898732,0.50916123,1.6596518,2.1827683,1.2339875,1.1598675,1.1272739,0.0,1.0573121,1.431635,0.0,2.1238687,0.19907409,1.2089456,1.6002505,0.0,0.70031726,0.0,1.4420239
45,0.45569503,0.0,0.0,1.5871253,2.127993,0.9269363,1.9342489,1.8499302,0.0,1.5117732,0.0,0.0,0.0,0.8503855,0.92562836,1.6111544,1.1241091,1.971376,1.0365644,0.0,1.4715638,0.75517267,0.34999877,1.6076338,1.8808665,1.2520958,1.0077267,1.2400042,0.0,0.95882183,1.2459451,0.0,1.8225276,0.0,1.1699913,1.6356108,0.0,0.59666353,0.0,1.0934619
46,0.57379544,0.0,0.0,1.4645422,1.7730405,0.79427266,1.5258727,1.8129507,0.0,1.0054102,0.0,0.0,0.0,0.8642346,0.99403906,1.6141163,0.8431677,2.0320022,1.0360303,0.0,1.2608674,0.6741703,0.24939859,1.5531919,1.6442688,1.3243743,0.83137554,1.3710798,0.0,0.97251534,1.1048993,0.0,1.5862728,0.0,1.140718,1.617657,0.0,0.55750394,0.0,0.77348477
47,0.709002,0.0,0.0,1.2546723,1.2377944,0.7131342,1.2118676,1.6958866,0.0,0.6348511,0.0,0.0,0.0,1.0364903,1.2126908,1.5652843,0.6581001,2.1308215,1.026215,0.0,1.1409321,0.56098795,0.20764956,1.4933431,1.4711972,1.3762804,0.6007549,1.4808433,0.0,1.0225561,0.99755234,0.0,1.395146,0.0,1.030076,1.5381262,0.0,0.5681117,0.0,0.47932005
48,0.9283724,0.0,0.0,1.1099523,0.6657868,0.8106457,1.20672,1.5139155,0.0,0.625327,0.0,0.0,0.0,1.4387779,1.6079644,1.5548866,0.73753744,2.3827121,1.1239729,0.0,1.2648878,0.5499651,0.41073033,1.5081922,1.52071,1.5115204,0.5060069,1.6527857,0.0,1.2230314,1.0926403,0.0,1.4662056,0.0,0.97985697,1.3926876,0.0,0.79352325,0.0,0.33644748
49,1.1991006,0.0,0.0,1.0765088,0.26390457,1.0869694,1.5575762,1.3116121,0.0,1.0487407,0.0,0.0,0.0,1.9146796,1.9863895,1.569257,1.0985643,2.5967388,1.2588658,0.0,1.7365065,0.6797101,0.8814993,1.6243378,1.7519875,1.6628767,0.6162911,1.803632,0.0,1.4931017,1.3517499,0.0,1.7554617,0.0,1.0182431,1.2736428,0.0,1.2008305,0.0,0.48973006
50,1.4591415,0.0,0.0,1.2669159,0.21414888,1.4911275,2.1329858,1.184755,0.0,1.6487266,0.0,0.0,0.0,2.3048387,2.2222435,1.6773617,1.6096655,2.711694,1.4078603,0.0,2.382269,0.8880295,1.4902258,1.8183464,2.0743818,1.7519433,0.95253855,1.9849769,0.0,1.7937294,1.7049872,0.0,2.1872718,0.38185555,1.2089102,1.2852681,0.0,1.622247,0.0,0.8464955
51,1.6169583,0.0,0.0,1.5597293,0.45255542,1.8496681,2.642227,1.2508035,0.0,2.1409514,0.0,0.0,0.0,2.4991074,2.3215976,1.8380424,2.0206347,2.7834308,1.519711,0.0,2.984475,1.1019552,1.9861958,2.0537124,2.2970273,1.702715,1.3568099,2.1360004,0.0,2.0359218,1.9842395,0.0,2.5970182,0.9557453,1.4880617,1.3908952,0.0,1.934309,0.0,1.206422
52,1.718913,0.0,0.0,1.8414116,0.8245298,2.1413023,3.0442889,1.3556397,0.0,2.50921,0.0,0.0,0.0,2.5272086,2.300749,1.970113,2.3124754,2.8654697,1.621608,0.0,3.4391415,1.2783561,2.36752,2.2519858,2.4129953,1.6129016,1.7454412,2.309781,0.0,2.2406988,2.191848,0.0,2.969694,1.4730523,1.8011742,1.5286791,0.0,2.1614978,0.0,1.4977587
53,1.7782085,0.0,0.0,2.0756574,1.1639225,2.2967658,3.2043743,1.4130471,0.0,2.5841067,0.0,0.0,0.0,2.3927248,2.1381893,2.023394,2.401663,2.8722546,1.623236,0.0,3.6899297,1.3367257,2.5737567,2.3735816,2.34094,1.4023532,2.0066407,2.4491265,0.0,2.3843846,2.2347724,0.0,3.1982448,1.8295777,2.0687785,1.634099,0.0,2.2259536,0.0,1.6159028
54,1.8145864,0.0,0.0,2.2833288,1.4758146,2.3363717,3.1556675,1.4230866,0.0,2.377065,0.0,0.0,0.0,2.1388729,1.8332323,2.0053222,2.2894163,2.8059995,1.5838033,0.0,3.6917617,1.368716,2.6771379,2.387642,2.1068306,1.1076812,2.158947,2.6037807,0.0,2.4789796,2.1688743,0.0,3.3174787,2.0848286,2.299282,1.7141714,0.0,2.1909084,0.0,1.5625211
55,1.9355819,0.0,0.0,2.5212004,1.7534852,2.2782154,2.7697523,1.4075177,0.0,1.9570531,0.0,0.0,0.0,1.796746,1.3862319,1.8947867,1.9742752,2.7431962,1.5508589,0.0,3.3712718,1.4698036,2.6549165,2.267147,1.7820514,0.81928116,2.2976103,2.7460313,0.0,2.6079512,2.0292287,0.0,3.3168123,2.375951,2.5825377,1.8081548,0.0,2.0930772,0.0,1.422411
56,2.1125784,0.0,0.0,2.5893424,1.8570745,1.9694753,1.8812569,1.3087506,0.0,1.2543471,0.0,0.0,0.0,1.2902634,0.76196235,1.6227742,1.3176144,2.5237572,1.4267558,0.0,2.4120383,1.5634084,2.370557,1.8240271,1.3321754,0.56517184,2.2505524,2.7216148,0.0,2.6068172,1.730231,0.0,2.95281,2.5524552,2.7033947,1.7934421,0.0,1.8526461,0.0,1.1530849
57,2.2339745,0.0,0.0,2.3790462,1.7143457,1.4690175,0.8128773,1.1740329,0.0,0.6612621,0.0,0.0,0.0,0.8392757,0.27692887,1.2757927,0.6157457,2.1561522,1.2716693,0.0,1.0566344,1.6951251,1.8481095,1.1911094,1.0218151,0.5723968,2.004054,2.4062705,0.0,2.374352,1.417473,0.0,2.2427971,2.5355606,2.4954534,1.5927134,0.0,1.5475858,0.0,0.88049555
58,2.405695,0.0,0.0,2.2232053,1.5720234,1.2682071,0.2895783,1.2684115,0.0,0.6697577,0.0,0.0,0.0,0.77358824,0.2991216,1.1804055,0.37351295,2.0319123,1.3535433,0.0,0.23403427,1.9653919,1.5906069,0.7940742,1.1505326,0.9539749,1.882992,2.2001967,0.0,2.2675076,1.4773681,0.0,1.823595,2.5873013,2.2922673,1.5056925,0.0,1.467748,0.0,0.97203463
59,2.58492,0.0,0.0,2.2410324,1.5160383,1.2831936,0.18659285,1.476877,0.0,1.0070084,0.0,0.0,0.0,0.9925781,0.5858303,1.2772938,0.45383802,2.0593789,1.4891899,0.0,0.0,2.297599,1.5379003,0.6611976,1.4933028,1.4033586,1.882334,2.1222038,0.0,2.249999,1.7025172,0.0,1.6883548,2.6588235,2.2141109,1.5349398,0.0,1.6047359,0.0,1.2000802
60,2.660128,0.0,0.0,2.223893,1.4499477,1.2940202,0.21297643,1.626608,0.0,1.3616731,0.0,0.0,0.0,1.223685,0.85586697,1.3535553,0.60953695,2.1119895,1.5365102,0.0,0.0,2.5210547,1.5108794,0.6002792,1.7835158,1.7547522,1.891674,2.0019896,0.0,2.2029629,1.8543613,0.0,1.6151519,2.7147505,2.1269097,1.5073745,0.0,1.7318292,0.0,1.3693697
61,2.6905074,0.0,0.0,2.2286093,1.413392,1.3360641,0.3302119,1.7494154,0.0,1.7022727,0.0,0.0,0.0,1.4537811,1.1369437,1.4352235,0.8392207,2.1646068,1.5044484,0.0,0.0,2.691232,1.5022253,0.61071056,2.0039685,2.0254464,1.9376526,1.8661355,0.0,2.1764898,1.9732304,0.0,1.5912908,2.7901618,2.0716064,1.4675354,0.0,1.8612018,0.0,1.5366195
62,2.6936913,0.0,0.0,2.3320262,1.4836023,1.4182284,0.55043644,1.8807174,0.0,2.0671234,0.0,0.0,0.0,1.7011054,1.4629316,1.5487704,1.1867797,2.2288196,1.4472753,0.0,0.0,2.8328552,1.5647002,0.73282295,2.193579,2.2071948,2.0447934,1.706705,0.0,2.2093844,2.1241374,0.0,1.6472015,2.9079363,2.0567508,1.4599367,0.0,1.9914272,0.0,1.7759515
63,2.650031,0.0,0.0,2.489796,1.6479858,1.5906991,0.8591688,2.0011532,0.0,2.3931408,0.0,0.0,0.0,1.9355748,1.7914255,1.7194151,1.5860842,2.3113782,1.2921369,0.0,0.32124195,2.9135017,1.5987253,0.8826585,2.2680333,2.3104079,2.211034,1.530394,0.0,2.3029776,2.3039157,0.0,1.7513154,3.0351799,2.067626,1.4153694,0.0,2.0614133,0.0,2.041829
