,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.6325711,2.282962,2.8896625,1.418669,0.0,2.5217104,0.0,1.1652273,0.0,0.29084376,1.5274723,2.391986,0.58186543,1.3056339,0.9982953,0.49269807,0.0,2.285999,0.0,0.80905527,0.0,0.0,0.0,0.0,0.8297239,0.0,1.56156,1.4548662,1.551892,1.3639257,0.0,1.3594326,1.1083413,1.804748,3.2897124,0.83645964,1.6679122,1.6278919,0.0,1.4717591
11,1.4598988,2.4817965,2.8202722,1.5424247,0.0,2.6441367,0.0,1.1285185,0.0,0.23051932,1.6109277,2.1581552,0.40659052,1.1704091,0.94203985,0.81097287,0.0,2.2534363,0.0,1.0955037,0.0,0.0,0.0,0.0,0.79610217,0.0,1.5164609,1.866482,1.1507246,1.6307583,0.0,1.1629874,0.85436887,1.4051714,3.1946948,0.873114,1.7956952,1.6768155,0.0,1.388334
12,1.2659798,2.503576,2.623829,1.5793734,0.0,2.7391217,0.0,1.193251,0.0,0.334907,1.694116,1.9037358,0.41624704,1.0966825,0.9617797,1.0735581,0.0,2.2354383,0.0,1.320254,0.0,0.0,0.0,0.0,0.84300077,0.0,1.5107825,2.1737695,0.809945,1.8596029,0.0,0.95297754,0.7332845,1.0740403,3.016634,0.90137804,1.8970356,1.7235309,0.0,1.2888141
13,1.033142,2.2782552,2.3820126,1.496695,0.0,2.7968986,0.0,1.309673,0.0,0.4962221,1.7412618,1.6984333,0.48145428,1.0254258,1.0139784,1.2642335,0.0,2.2337441,0.0,1.3817993,0.0,0.0,0.0,0.0,0.8920404,0.0,1.5163071,2.4058123,0.6096269,1.9812489,0.0,0.7520328,0.6753896,0.81802505,2.79933,0.9085188,1.885939,1.7822245,0.0,1.2062787
14,0.8733987,2.0094469,2.1966977,1.3799996,0.0,2.8060021,0.0,1.3841809,0.0,0.66674715,1.8493803,1.512504,0.54718375,1.0257108,1.039029,1.3574479,0.0,2.3168943,0.0,1.3934892,0.0,0.0,0.0,0.0,0.98616326,0.0,1.5276822,2.5330608,0.5429863,2.0369499,0.0,0.5849703,0.6813702,0.65240806,2.6715572,0.87750757,1.812691,1.814875,0.0,1.1091056
15,0.77422005,1.7147808,2.074222,1.2724289,0.0,2.7616062,0.0,1.4343028,0.0,0.83728534,2.007784,1.3395149,0.57319105,1.0485151,1.0339674,1.3845826,0.0,2.4163227,0.0,1.3653039,0.0,0.0,0.0,0.0,1.1225804,0.0,1.543028,2.59702,0.58770466,1.9965017,0.0,0.47546607,0.7616487,0.5580501,2.6069176,0.84376454,1.6662121,1.8336374,0.0,0.98855346
16,0.78804725,1.5195019,2.0444539,1.2304964,0.0,2.6629026,0.0,1.4275072,0.0,1.0086101,2.2263978,1.2065138,0.57248175,1.1727474,1.0192385,1.3900219,0.0,2.583007,0.0,1.3930967,0.0,0.0,0.0,0.0,1.3549199,0.0,1.5596436,2.604966,0.74861217,1.9274495,0.0,0.4749046,0.9114602,0.5548511,2.683715,0.8711134,1.51567,1.8069522,0.0,0.89465666
17,0.8447922,1.3729284,2.041191,1.2934132,0.0,2.5148106,0.0,1.4241354,0.0,1.1672735,2.413054,1.1208271,0.5727134,1.2420335,1.0381144,1.3942306,0.0,2.6866672,0.0,1.4168394,0.0,0.0,0.0,0.0,1.6146888,0.0,1.5851372,2.5836093,0.9853027,1.7877977,0.0,0.6061562,1.1428418,0.69183266,2.7848842,1.006422,1.3172297,1.814185,0.0,0.84599453
18,0.89630497,1.3048006,2.0104492,1.4738772,0.0,2.244119,0.0,1.3925499,0.0,1.2433776,2.461208,1.0438116,0.5832597,1.2345936,1.0354497,1.3750479,0.0,2.6748328,0.0,1.4682083,0.0,0.0,0.0,0.0,1.8667405,0.0,1.5540382,2.4417913,1.1899046,1.5837181,0.0,0.7892528,1.3720576,0.90306586,2.8707597,1.181162,1.1277934,1.7742062,0.0,0.8136233
19,0.90617627,1.3259022,1.9596876,1.7640593,0.0,1.8557293,0.0,1.3025061,0.0,1.2750237,2.3395734,1.0291044,0.667681,1.1512358,1.0426455,1.3261042,0.0,2.5142071,0.0,1.5641236,0.0,0.0,0.0,0.0,2.128032,0.0,1.4127694,2.16637,1.3272899,1.3464012,0.0,0.9940443,1.5450398,1.1811599,2.9323356,1.4648222,0.9430715,1.6590772,0.0,0.82798433
20,1.0723742,1.6168158,2.0661082,2.345414,0.0,1.585325,0.0,1.358266,0.0,1.469659,2.211138,1.3611764,1.1301821,1.1957574,1.3151462,1.4385973,0.0,2.384306,0.0,1.8767809,0.0,0.0,0.0,0.0,2.5603173,0.0,1.3035136,1.9302375,1.5379183,1.3409367,0.0,1.4140127,1.8326812,1.7299782,3.1138997,1.9988728,1.0129638,1.657267,0.0,1.0500647
21,1.2699405,1.9863887,2.2112725,3.0211957,0.0,1.4124033,0.0,1.4827107,0.0,1.7647592,1.9169565,1.9437189,1.9489194,1.337983,1.7898729,1.670284,0.0,2.1616254,0.0,2.2898066,0.0,0.0,0.0,0.0,2.9783208,0.0,1.0651333,1.6166282,1.729559,1.4943061,0.0,1.8892871,2.0889475,2.3999135,3.1731763,2.6326318,1.2821687,1.6489537,0.0,1.40879
22,1.5730423,2.3645232,2.4160752,3.4691887,0.0,1.6577709,0.0,1.7464285,0.0,2.2446527,1.5528744,2.8364654,3.0533538,1.6743007,2.5204246,2.0590577,0.0,1.9410589,0.0,2.6791034,0.0,0.0,0.0,0.0,3.261129,0.0,0.91566324,1.4098146,1.9529135,1.8443937,0.0,2.4061725,2.2985,3.154492,3.1026678,3.2267432,1.8727828,1.6976645,0.0,1.9385524
23,1.8872279,2.5751362,2.5772705,3.524696,0.0,2.1426473,0.0,1.9960891,0.0,2.6841598,1.4596118,3.5661716,3.870133,2.124263,3.1039898,2.464367,0.0,1.9141912,0.0,2.8530774,0.0,0.0,0.0,0.0,3.3112023,0.0,0.9227437,1.4327476,2.1442935,2.2103803,0.0,2.7614799,2.362331,3.6271548,2.978246,3.4437099,2.4239702,1.7964444,0.0,2.3591127
24,2.0810246,2.5183575,2.6602008,3.2726986,0.0,2.6143136,0.0,2.0942414,0.0,2.8680599,1.4299294,3.8825,4.2501817,2.5351975,3.3774974,2.744557,0.0,1.9233445,0.0,2.8631346,0.0,0.0,0.0,0.0,3.1419978,0.0,0.9523295,1.5425797,2.2664251,2.3535898,0.0,2.8378599,2.282218,3.7989674,2.8167934,3.3488111,2.690626,1.8312219,0.0,2.603088
25,2.1203232,2.2814262,2.5988724,2.8711216,0.0,2.9461126,0.0,2.0108156,0.0,2.8104453,1.4455994,3.815984,4.2602844,2.824734,3.3595736,2.8947442,0.0,1.8572674,0.0,2.7423136,0.0,0.0,0.0,0.0,2.8035727,0.0,0.88548243,1.6254886,2.3242476,2.248797,0.0,2.6946507,2.0801547,3.795726,2.5915434,3.0945807,2.6837623,1.7228203,0.0,2.6389437
26,2.1155689,1.9576375,2.5122004,2.4603403,0.0,3.2414684,0.0,1.857092,0.0,2.6619897,1.546044,3.5033739,4.068163,3.0448606,3.1708057,2.987703,0.0,1.8179655,0.0,2.6481645,0.0,0.0,0.0,0.0,2.4956956,0.0,0.77426934,1.7508368,2.3845057,1.9887308,0.0,2.5129676,1.8200264,3.7407184,2.397861,2.7783318,2.524686,1.5582294,0.0,2.6373694
27,2.1784225,1.760573,2.4279468,2.1589434,0.0,3.5271273,0.0,1.7620922,0.0,2.552501,1.7756331,3.1102712,3.8253613,3.2481656,2.950642,3.0684817,0.0,1.8842415,0.0,2.6570902,0.0,0.0,0.0,0.0,2.3183286,0.0,0.7585728,1.9658134,2.5556457,1.7336805,0.0,2.4275088,1.5764636,3.7163515,2.344802,2.4903007,2.3069985,1.4007227,0.0,2.666006
28,2.302882,1.6560385,2.381401,2.0002193,0.0,3.7903228,0.0,1.6617554,0.0,2.4005587,2.0863583,2.6455476,3.4626517,3.2787673,2.6626098,3.076309,0.0,1.9380188,0.0,2.7324598,0.0,0.0,0.0,0.0,2.2469723,0.0,0.8187355,2.2025576,2.7238436,1.5073059,0.0,2.4237893,1.4047719,3.6942847,2.4047902,2.3043447,2.099462,1.3133333,0.0,2.6740885
29,2.400246,1.6423159,2.2680173,2.00147,0.0,3.9022079,0.0,1.6179886,0.0,2.2312107,2.325217,2.2172134,3.0812855,3.1058934,2.3553605,2.9904141,0.0,1.9623463,0.0,2.8146079,0.0,0.0,0.0,0.0,2.2731678,0.0,0.9029796,2.3797135,2.8394947,1.3220251,0.0,2.4475026,1.3045514,3.5939333,2.490759,2.1574926,1.9186033,1.2610513,0.0,2.6557567
30,2.4018123,1.6356895,2.112369,2.0958145,0.0,3.8117938,0.0,1.6384877,0.0,2.070951,2.4309185,1.8684489,2.7208223,2.749438,2.0542474,2.7847714,0.0,1.8979383,0.0,2.8425603,0.0,0.0,0.0,0.0,2.335307,0.0,0.9299152,2.4541295,2.8874924,1.1758667,0.0,2.4443283,1.290503,3.392731,2.4522622,2.0733485,1.7731386,1.2214147,0.0,2.5583763
31,2.393039,1.7795684,1.9151531,2.2704263,0.0,3.7054555,0.0,1.6803479,0.0,1.998698,2.4355998,1.6558656,2.531342,2.3323991,1.8615009,2.5683231,0.0,1.892737,0.0,2.9469836,0.0,0.0,0.0,0.0,2.4338639,0.0,0.9310895,2.4493055,2.9162436,1.1731975,0.0,2.4829915,1.3213147,3.2014685,2.3966959,2.004798,1.7534477,1.1930993,0.0,2.4302888
32,2.367748,1.9859006,1.7607569,2.5096889,0.0,3.5929122,0.0,1.7741345,0.0,2.0511408,2.30643,1.6581944,2.492078,1.8999062,1.8172601,2.3284626,0.0,1.9327749,0.0,3.054702,0.0,0.0,0.0,0.0,2.5517535,0.0,0.91781723,2.4175165,3.0336561,1.3425056,0.0,2.5748713,1.465942,2.9730852,2.3162553,1.9113683,1.903079,1.1946132,0.0,2.2640069
33,2.3123538,2.1915343,1.671975,2.6796098,0.0,3.4220157,0.0,1.9553777,0.0,2.2744234,2.097542,2.0122094,2.5596337,1.4209155,1.9041736,2.0579894,0.0,2.040839,0.0,3.0188386,0.0,0.0,0.0,0.0,2.606315,0.0,0.8939514,2.2772098,3.1541927,1.6463225,0.0,2.6908526,1.7665025,2.6113677,2.1269748,1.654092,2.1792755,1.3265389,0.0,2.0510538
34,2.2031305,2.3217492,1.7750994,2.5847037,0.0,3.114391,0.0,2.1231444,0.0,2.587001,1.8512431,2.6982465,2.4940991,1.0768931,2.1320026,1.715267,0.0,2.3322623,0.0,2.6559055,0.0,0.0,0.0,0.0,2.375415,0.0,1.0009444,2.1586611,3.138491,2.023771,0.0,2.7212481,2.143316,2.031086,1.8144597,1.10385,2.468351,1.5665174,0.0,1.7238367
35,1.9869349,2.2062037,1.8752533,2.134821,0.0,2.694602,0.0,2.0531027,0.0,2.6563892,1.6308326,3.2677286,2.2122283,1.013824,2.306212,1.4688494,0.0,2.5038307,0.0,2.0564353,0.0,0.0,0.0,0.0,1.8784814,0.0,1.1394506,1.991138,2.8454247,2.229689,0.0,2.5459955,2.3473358,1.472595,1.5267618,0.49497652,2.4884481,1.8006938,0.0,1.3745387
36,1.8847307,2.0570042,2.0293655,1.7209827,0.0,2.4372354,0.0,1.9091934,0.0,2.617427,1.5858313,3.5999687,1.9061621,1.1443567,2.4169977,1.4430767,0.0,2.6099927,0.0,1.5901939,0.0,0.0,0.0,0.0,1.4571791,0.0,1.3119897,1.965679,2.587372,2.287978,0.0,2.404968,2.36809,1.1478283,1.4125458,0.080427885,2.374932,2.0158157,0.0,1.2003326
37,1.925435,2.0011466,2.2003942,1.4806664,0.0,2.4122405,0.0,1.7829808,0.0,2.5634613,1.7138168,3.7974923,1.702659,1.359523,2.5310946,1.5918574,0.0,2.672568,0.0,1.3634155,0.0,0.0,0.0,0.0,1.2006857,0.0,1.5131031,2.0766299,2.5030065,2.3436532,0.0,2.3931491,2.3514607,1.0514648,1.4867717,0.0,2.2427683,2.183484,0.0,1.1945181
38,2.0237415,1.9567589,2.3082192,1.2993212,0.0,2.3712134,0.0,1.6272212,0.0,2.4513764,1.8815423,3.8308647,1.5048729,1.5338997,2.6012056,1.7947135,0.0,2.623256,0.0,1.2436937,0.0,0.0,0.0,0.0,0.9892801,0.0,1.6740502,2.1895826,2.459143,2.3424232,0.0,2.3825822,2.2542028,1.0051991,1.5535122,0.0,2.0459957,2.2815602,0.0,1.2146741
39,2.2022529,1.9573622,2.3941467,1.2306497,0.0,2.353325,0.0,1.4912331,0.0,2.3323374,2.158619,3.8289435,1.4035729,1.6495286,2.6837437,2.0876675,0.0,2.514922,0.0,1.2258483,0.0,0.0,0.0,0.0,0.8638916,0.0,1.882256,2.364548,2.4479747,2.4155853,0.0,2.41803,2.1272469,1.0702739,1.6904455,0.0,1.7944269,2.3648024,0.0,1.3111745
40,2.489761,2.0080843,2.4744208,1.2735454,0.0,2.322446,0.0,1.4520046,0.0,2.2973452,2.5332985,3.8111422,1.473843,1.7491692,2.8677912,2.444889,0.0,2.3488586,0.0,1.3475815,0.0,0.0,0.0,0.0,0.86281866,0.0,2.1523783,2.5433013,2.4582713,2.5891058,0.0,2.4845083,2.013123,1.2709141,1.9288436,0.035641074,1.537464,2.4704576,0.0,1.5130681
41,2.7502518,2.041099,2.4018424,1.3695511,0.0,2.1377277,0.0,1.4853423,0.0,2.2904396,2.8820202,3.6724966,1.717018,1.7033452,3.054559,2.7342105,0.0,2.0291216,0.0,1.52318,0.0,0.0,0.0,0.0,0.98575294,0.0,2.3769188,2.5522394,2.3701737,2.7987545,0.0,2.4528615,1.863793,1.6082197,2.1412916,0.66214424,1.220652,2.5084865,0.0,1.7307906
42,2.8355901,2.0075305,2.0884538,1.4867162,0.0,1.8162768,0.0,1.6155211,0.0,2.2897296,2.9897172,3.3541934,2.1586432,1.5134256,3.1474879,2.8150873,0.0,1.6272547,0.0,1.6871772,0.0,0.0,0.0,0.0,1.2608191,0.0,2.5061278,2.2544703,2.124376,2.9390056,0.0,2.245924,1.7270156,2.0543664,2.2569046,1.5919741,0.9517221,2.4557416,0.0,1.9463456
43,2.7697883,1.9257284,1.8121212,1.6150695,0.0,1.6168549,0.0,1.837145,0.0,2.442063,2.877606,3.0748093,2.6954553,1.3587209,3.221249,2.634962,0.0,1.3797814,0.0,1.84598,0.0,0.0,0.0,0.0,1.7184238,0.0,2.5179276,1.8387253,1.9157172,3.0037215,0.0,2.008554,1.7073729,2.5759673,2.3591342,2.5750303,0.9176701,2.3767233,0.0,2.1637712
44,2.5922072,1.8092833,1.563347,1.6077706,0.0,1.5007751,0.0,1.9541954,0.0,2.5348678,2.6051004,2.8209653,3.0391998,1.3065544,3.1579392,2.2336876,0.0,1.2843548,0.0,1.9276336,0.0,0.0,0.0,0.0,2.0442414,0.0,2.445082,1.3912611,1.7518343,2.9134479,0.0,1.8261875,1.7739457,2.9317698,2.3578877,3.1859918,1.0114052,2.3013134,0.0,2.2733605
45,2.3179057,1.6426908,1.3646805,1.4391419,0.0,1.4425681,0.0,1.9715035,0.0,2.5718079,2.2687724,2.5543318,3.131262,1.338282,3.0163,1.7598851,0.0,1.2045417,0.0,1.9160665,0.0,0.0,0.0,0.0,2.167928,0.0,2.3497744,0.9940421,1.622759,2.6354802,0.0,1.6391696,1.7758231,3.047489,2.219045,3.4698467,1.0881221,2.1961577,0.0,2.2726924
46,1.9910392,1.4038873,1.1887145,1.1022133,0.0,1.4483118,0.0,1.911518,0.0,2.4928615,1.9088296,2.229492,3.0353544,1.4863611,2.8249388,1.2836659,0.0,1.1260659,0.0,1.8802687,0.0,0.0,0.0,0.0,2.1540504,0.0,2.2410617,0.63389784,1.4890217,2.2270539,0.0,1.451324,1.7302778,3.002419,2.0199738,3.473322,1.0854981,2.091198,0.0,2.2315724
47,1.7085483,1.1831639,1.0958673,0.74646896,0.0,1.6859114,0.0,1.8127981,0.0,2.3236885,1.5825175,1.8835622,2.8161163,1.8881431,2.650799,0.9449043,0.0,1.1165545,0.0,1.9712614,0.0,0.0,0.0,0.0,2.115049,0.0,2.179451,0.44285148,1.4656956,1.7025912,0.0,1.3939289,1.6332814,2.8833728,1.8596663,3.3278637,1.0726722,2.0339336,0.0,2.2712655
48,1.5558056,1.1146997,1.1473552,0.49387908,0.0,2.218965,0.0,1.7111013,0.0,2.065689,1.3521353,1.5586416,2.464919,2.5296881,2.46344,0.89840317,0.0,1.2752974,0.0,2.1997602,0.0,0.0,0.0,0.0,2.1377716,0.0,2.2044404,0.58750135,1.5730003,1.1736851,0.0,1.5807883,1.4438845,2.6581945,1.8257474,2.9843068,1.2211441,2.0130029,0.0,2.4522495
49,1.5237039,1.132148,1.2250468,0.5348722,0.0,2.6935499,0.0,1.5560651,0.0,1.6716211,1.2182002,1.2619196,1.9883524,3.0072248,2.2265785,1.1966916,0.0,1.4662042,0.0,2.445987,0.0,0.0,0.0,0.0,2.1326017,0.0,2.07054,1.0123355,1.6744193,0.7797422,0.0,1.797495,1.156895,2.2680771,1.8167655,2.4649968,1.4056891,1.8378992,0.0,2.5729644
50,1.5299538,1.1728611,1.1898825,0.7659981,0.0,2.8731248,0.0,1.4632732,0.0,1.3543097,1.1451895,1.1022916,1.6209999,3.0833902,2.0485494,1.6325325,0.0,1.5477715,0.0,2.545431,0.0,0.0,0.0,0.0,2.1316094,0.0,1.8608071,1.360946,1.6815358,0.6715107,0.0,1.9069382,0.9054341,1.886795,1.7777973,2.0622334,1.5363626,1.6131316,0.0,2.5456004
51,1.5846294,1.2159355,1.0693086,1.0900334,0.0,2.8837428,0.0,1.5052025,0.0,1.2325811,1.1238213,1.1255547,1.527328,2.9896977,2.011052,2.069029,0.0,1.6033378,0.0,2.5926855,0.0,0.0,0.0,0.0,2.221881,0.0,1.7192405,1.5688028,1.6553327,0.78983,0.0,1.9750386,0.8091631,1.674924,1.7161479,1.9786375,1.6851405,1.4953921,0.0,2.5409021
52,1.6477684,1.2404345,0.82538927,1.4378173,0.0,2.6965709,0.0,1.6640966,0.0,1.2542663,1.0817705,1.2565728,1.6402091,2.8245234,2.0690978,2.4197793,0.0,1.6527922,0.0,2.5877151,0.0,0.0,0.0,0.0,2.3650079,0.0,1.5814027,1.6020825,1.5800649,1.0508568,0.0,1.9531206,0.8189995,1.5617778,1.5800513,2.1803055,1.8273493,1.4962634,0.0,2.5279386
53,1.7188293,1.234453,0.4934753,1.7656021,0.0,2.457811,0.0,1.8548043,0.0,1.5243098,1.0224835,1.4935833,2.012781,2.538669,2.2693498,2.701748,0.0,1.7056853,0.0,2.4694607,0.0,0.0,0.0,0.0,2.6139762,0.0,1.5415767,1.4449,1.545144,1.4518735,0.0,1.9149463,0.9333962,1.6269279,1.4199837,2.556775,2.048879,1.559033,0.0,2.4960148
54,1.8354001,1.2264154,0.24581347,2.0140367,0.0,2.1668162,0.0,2.0348516,0.0,2.019981,1.0221642,1.927472,2.506864,2.106599,2.529921,2.7754688,0.0,1.8086529,0.0,2.2049658,0.0,0.0,0.0,0.0,2.8254843,0.0,1.5599239,1.171614,1.5253273,1.960523,0.0,1.8778133,1.203706,1.8632324,1.287954,3.0186343,2.2725985,1.7158868,0.0,2.4077315
55,1.9119697,1.2630012,0.20403062,2.0058389,0.0,1.8418896,0.0,2.046339,0.0,2.4884472,1.0126812,2.3792434,2.780433,1.6023998,2.587769,2.4623883,0.0,1.902169,0.0,1.8041881,0.0,0.0,0.0,0.0,2.8317788,0.0,1.5557843,0.79215044,1.4029136,2.334782,0.0,1.7995999,1.5661442,2.1187625,1.1864814,3.244494,2.3139396,1.8872536,0.0,2.1927085
56,2.0061998,1.3636508,0.39506754,1.853728,0.0,1.6414487,0.0,1.9924816,0.0,2.843905,1.1077551,2.8112624,2.8394458,1.1879172,2.5451367,1.9538147,0.0,2.0023003,0.0,1.4057839,0.0,0.0,0.0,0.0,2.6752865,0.0,1.6071252,0.5161974,1.3186785,2.5745595,0.0,1.7717788,1.8753252,2.3470814,1.1982143,3.1991959,2.2357383,2.0246906,0.0,1.961921
57,2.091174,1.4456303,0.6457722,1.6399748,0.0,1.5565872,0.0,1.8501472,0.0,2.9837294,1.1984315,3.1051571,2.6969159,0.8659609,2.3576381,1.4135463,0.0,2.0219,0.0,1.0727632,0.0,0.0,0.0,0.0,2.4119403,0.0,1.5963538,0.35063678,1.2394265,2.5960639,0.0,1.8001451,2.0374742,2.4613783,1.2313006,2.955224,2.05444,2.0803666,0.0,1.7381966
58,2.2381737,1.5303423,0.98711956,1.4223899,0.0,1.62466,0.0,1.6667726,0.0,2.9561021,1.25603,3.3052218,2.4453597,0.60302156,2.091188,0.8877133,0.0,1.9501543,0.0,0.84971505,0.0,0.0,0.0,0.0,2.1267154,0.0,1.6013324,0.3112523,1.162213,2.5215714,0.0,1.9150869,2.0848982,2.504281,1.297717,2.598537,1.8344427,2.0394914,0.0,1.557705
59,2.4918578,1.6809018,1.4386066,1.2493341,0.0,1.8828962,0.0,1.3763621,0.0,2.6670887,1.2786896,3.4381537,2.0414822,0.34083757,1.698803,0.32057184,0.0,1.7522824,0.0,0.7198345,0.0,0.0,0.0,0.0,1.8116611,0.0,1.5937468,0.43051505,1.0964223,2.35645,0.0,2.1814497,1.9112808,2.4480264,1.4333981,2.1002164,1.4803008,1.8397813,0.0,1.4592489
60,2.8566449,1.9272239,2.0534365,1.2825161,0.0,2.3871362,0.0,1.1001704,0.0,2.0553966,1.3454217,3.439143,1.5320095,0.22514978,1.2771236,0.0,0.0,1.5005658,0.0,0.85278577,0.0,0.0,0.0,0.0,1.5661666,0.0,1.5994182,0.9101513,1.138871,2.0967944,0.0,2.619112,1.5653212,2.2783024,1.7406975,1.464078,1.1172172,1.5136421,0.0,1.4979315
61,3.1759114,2.1930082,2.703618,1.6580572,0.0,3.1084275,0.0,1.0469161,0.0,1.421594,1.6288563,3.3249326,1.2299947,0.4902175,1.1061767,0.22588398,0.0,1.4424655,0.0,1.3638881,0.0,0.0,0.0,0.0,1.5906525,0.0,1.6998793,1.7403877,1.4212097,1.916606,0.0,3.0933228,1.2511778,2.1300006,2.3015928,1.0168297,1.0188302,1.2616128,0.0,1.7820772
62,3.2927818,2.4143646,3.0513563,2.1378717,0.0,3.5676045,0.0,1.2386967,0.0,1.1391743,1.8885365,3.2182765,1.2472034,0.9078547,1.2538232,0.7567657,0.0,1.5688436,0.0,1.8793645,0.0,0.0,0.0,0.0,1.8127162,0.0,1.8053582,2.4421768,1.7284502,1.9255774,0.0,3.3798337,1.1405077,2.0580628,2.7654555,0.90891564,1.1737643,1.1862702,0.0,2.059886
63,3.2176383,2.4661677,3.073989,2.4462178,0.0,3.6961582,0.0,1.4027894,0.0,0.98715544,1.9945791,3.0862281,1.2735736,1.1243447,1.3799151,1.1109285,0.0,1.6461624,0.0,2.168444,0.0,0.0,0.0,0.0,1.935616,0.0,1.8172408,2.7801487,1.8969499,1.9328954,0.0,3.4711008,1.0512369,1.9751377,2.995547,0.8952829,1.329559,1.128425,0.0,2.1867275
