,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
23,0.9093014,0.64137244,0.0,0.0,1.3686763,0.0,1.0506569,0.0,2.2796288,2.0803018,0.9724863,1.7517391,0.0,1.3292084,1.1624044,0.0,2.340747,0.6573628,2.5130625,2.318829,2.1145036,2.3706424,1.5726907,1.9459081,1.5810369,1.7543136,1.1448255,2.8073847,1.6617229,1.4388399,1.7164115,1.4467793,1.7554911,1.1664143,0.0,0.0,1.0056287,0.8363105,2.0416856,0.0
24,0.9956728,0.5012336,0.0,0.0,1.2463492,0.0,0.69396996,0.0,2.4053633,1.7662681,0.7348868,2.0063183,0.0,1.4117818,1.6808115,0.0,2.2698011,0.51773983,1.9751186,2.3263056,2.0763645,2.026456,1.0396614,2.0118375,1.445384,1.3050569,1.078475,2.739389,2.0247338,1.4326595,1.4946104,1.6482563,1.7916759,1.0313034,0.0,0.0,0.7069321,0.8678268,2.0066047,0.0
25,1.1427646,0.8412409,0.0,0.0,1.4776448,0.0,0.6969758,0.0,2.5513897,1.5003928,0.73924285,2.3911433,0.0,1.5066242,2.3059866,0.0,2.1986003,0.48522067,1.7167438,2.2930615,2.0988326,1.6703597,0.72574306,2.004427,1.4859039,0.9826911,1.3613758,2.5302985,2.532008,1.5423211,1.5728818,1.7659402,2.1144917,1.1309764,0.0,0.0,0.6101855,1.1221967,2.0211074,0.0
26,1.3196049,1.4125497,0.0,0.0,1.9382604,0.0,0.9676252,0.0,2.6054354,1.355006,0.9817783,2.806266,0.0,1.575553,2.7916284,0.0,2.2138307,0.5406454,1.7618529,2.2274,2.139919,1.4741931,0.7289062,1.9921906,1.6584147,0.9102042,1.8407911,2.2366445,2.990557,1.6625389,1.889809,1.7813354,2.5407083,1.4268258,0.0,0.0,0.6738798,1.5035117,2.127312,0.0
27,1.3861699,1.9098184,0.0,0.0,2.3171313,0.0,1.2692395,0.0,2.4946737,1.2432591,1.2330548,3.0696878,0.0,1.5391693,2.97183,0.0,2.238089,0.58371985,1.8275038,2.109959,2.093751,1.3865646,0.85529566,1.950063,1.8299273,0.91731226,2.242832,1.9216173,3.2282207,1.6620473,2.1880426,1.6419716,2.8265402,1.689185,0.0,0.0,0.7145603,1.8114884,2.1815329,0.0
28,1.4859314,2.360111,0.0,0.0,2.6509128,0.0,1.5931592,0.0,2.30102,1.2266734,1.5346737,3.262024,0.0,1.5586543,3.061692,0.0,2.38091,0.69996566,1.9899077,2.057049,2.058121,1.4486495,1.1167352,1.976921,2.0259588,1.0754257,2.6373103,1.6852566,3.3475251,1.6851901,2.5286777,1.5176277,3.0083506,1.958902,0.0,0.0,0.7892933,2.095683,2.2439406,0.0
29,1.559288,2.6713605,0.0,0.0,2.8218641,0.0,1.8710984,0.0,2.0091023,1.251059,1.7878175,3.3771176,0.0,1.5607657,3.047009,0.0,2.5373278,0.833864,2.0906324,2.021762,2.000905,1.5578619,1.3891685,2.001919,2.169138,1.2243937,2.892562,1.4773799,3.316024,1.6391195,2.776714,1.4000642,3.0216436,2.1824875,0.0,0.0,0.82384104,2.2773702,2.2473772,0.0
30,1.5998597,2.8057072,0.0,0.0,2.816586,0.0,2.0310144,0.0,1.6272509,1.2867672,1.9675758,3.3661249,0.0,1.5368421,2.9442015,0.0,2.6548712,0.9739066,2.073785,1.9993296,1.8887433,1.6347449,1.6225941,1.9926211,2.2112653,1.3298607,3.006517,1.314563,3.1397629,1.5415813,2.88676,1.2962933,2.8555639,2.305049,0.0,0.0,0.7924401,2.3694975,2.1528933,0.0
31,1.6452222,2.773128,0.0,0.0,2.628166,0.0,2.0535202,0.0,1.2221522,1.3474303,2.0636177,3.2689943,0.0,1.4878321,2.7680726,0.0,2.7249277,1.128852,1.9514323,2.000725,1.7588646,1.6886238,1.788492,1.9546468,2.1396878,1.3899595,2.9700668,1.2273061,2.8541257,1.4283036,2.8693347,1.2175195,2.5315256,2.3486345,0.0,0.0,0.71813375,2.3490524,1.9649347,0.0
32,1.67539,2.5047314,0.0,0.0,2.236948,0.0,1.9671232,0.0,0.7891693,1.4485784,2.075651,3.0665607,0.0,1.3664491,2.494141,0.0,2.7167232,1.3335836,1.7412928,2.0658338,1.5828131,1.7141346,1.9391112,1.8993244,1.9107188,1.4078594,2.7987804,1.2529022,2.4167087,1.3069948,2.7041955,1.176727,2.0154335,2.3168328,0.0,0.0,0.59715563,2.1814797,1.632079,0.0
33,1.5966202,1.80815,0.0,0.0,1.4875134,0.0,1.5946814,0.0,0.37441054,1.5303298,1.7991507,2.5971284,0.0,1.0865078,1.9550694,0.0,2.4139702,1.5004482,1.3234098,2.07967,1.3523616,1.6212927,1.9265335,1.7148838,1.3327049,1.2716483,2.3069735,1.4270099,1.6979067,1.119932,2.1609564,1.0638256,1.2665614,2.0086799,0.0,0.0,0.4036584,1.7279611,1.0591524,0.0
34,1.4859402,0.81799006,0.0,0.0,0.57230127,0.0,1.0787889,0.0,0.4736469,1.6182725,1.2195798,1.8845124,0.0,0.71954936,1.308398,0.0,1.8310155,1.6589203,1.0040116,2.1816814,1.2271179,1.4980572,1.8018878,1.4523704,0.59363085,1.1765851,1.5264564,1.9359955,0.91562474,1.0746589,1.3011336,1.109859,0.50071424,1.4946709,0.0,0.0,0.38323012,1.0371172,0.40576392,0.0
35,1.4019215,0.19931139,0.0,0.0,0.23190935,0.0,0.8713968,0.0,1.2783562,1.7120731,0.7826779,1.3770624,0.0,0.5993719,1.0407289,0.0,1.3005446,1.741006,1.1872821,2.2597039,1.4270314,1.4422673,1.6982613,1.3349912,0.22596,1.1600498,0.9510552,2.5011477,0.614269,1.3330938,0.7425287,1.3271561,0.42447108,1.0819067,0.0,0.0,0.71460736,0.5930637,0.35424012,0.0
36,1.4610432,0.36607957,0.0,0.0,0.51983845,0.0,1.1604679,0.0,2.1828427,1.8867686,0.8698794,1.4409307,0.0,0.7898471,1.295046,0.0,1.2854254,1.8655052,1.7701259,2.421055,1.8041033,1.6627244,1.8059475,1.4715623,0.45564854,1.3472122,0.9723696,2.833928,0.8803992,1.7425722,0.84977907,1.7370367,0.9310787,1.0958484,0.0,0.0,1.2434006,0.71921784,0.78217715,0.0
37,1.3841724,0.6919954,0.0,0.0,0.8178865,0.0,1.3887643,0.0,2.670514,1.8677368,1.0064602,1.5913177,0.0,0.8968542,1.4895903,0.0,1.3046196,1.9005176,2.0942013,2.381873,1.9676486,1.8153777,1.8964303,1.5269496,0.693611,1.4234649,1.0034698,2.8556023,1.0958064,1.912534,1.03659,1.970572,1.2760632,1.1319486,0.0,0.0,1.5513806,0.8239918,1.1351713,0.0
38,1.1836942,1.0773356,0.0,0.0,1.0115542,0.0,1.5165242,0.0,2.8390708,1.7241795,1.1145567,1.745051,0.0,0.90273625,1.5977312,0.0,1.2840667,1.8954737,2.1581972,2.118541,1.9578489,1.9417956,1.9700773,1.5153577,0.9138016,1.3944076,0.9076113,2.6448343,1.1446496,1.8664528,1.2165895,2.1403508,1.3640598,1.1597652,0.0,0.0,1.6945255,0.86900216,1.3686479,0.0
39,0.9154939,1.6224474,0.0,0.0,1.1695071,0.0,1.6268902,0.0,2.6416807,1.5175354,1.272927,1.9818857,0.0,0.94435394,1.7717267,0.0,1.3717784,1.951297,2.0084214,1.6914625,1.8078214,2.1239898,2.1174242,1.5255735,1.2501537,1.3265415,0.74750006,2.2317786,1.0503718,1.7043037,1.4850265,2.43474,1.2730913,1.2556541,0.0,0.0,1.7627797,0.9635582,1.5550903,0.0
40,0.93519604,2.4000762,0.0,0.0,1.406407,0.0,1.8622136,0.0,1.9216458,1.3894007,1.5651444,2.3917751,0.0,1.2651954,2.248942,0.0,1.8594804,2.061705,1.6514658,1.272625,1.5240449,2.3452685,2.3125937,1.5967605,1.8263637,1.3437071,0.6764681,1.6559967,0.9956921,1.4794056,1.946473,2.8927698,1.1368176,1.5669533,0.0,0.0,1.7077451,1.2165487,1.6923758,0.0
41,1.1239599,2.6579013,0.0,0.0,1.5028793,0.0,1.8558872,0.0,1.0123359,1.2514136,1.6670412,2.4393792,0.0,1.5381715,2.533797,0.0,2.260964,1.9575083,1.1663275,1.0350777,1.1886846,2.2488592,2.1942306,1.5796629,2.1316388,1.2897025,0.7205338,1.1959718,0.97170424,1.3082772,2.123737,3.0091958,0.9941808,1.7148243,0.0,0.0,1.4646021,1.4433422,1.5493151,0.0
42,1.387436,2.692303,0.0,0.0,1.5751066,0.0,1.8206221,0.0,0.5691104,1.299262,1.721626,2.376553,0.0,1.7832249,2.7280312,0.0,2.535949,1.92445,1.0445923,1.1052355,1.0859281,2.13836,2.0801687,1.6306047,2.2944856,1.3126882,0.8879865,1.123784,1.0436659,1.3548676,2.21128,3.090428,1.0304058,1.799307,0.0,0.0,1.3775043,1.6112326,1.4195797,0.0
43,1.5582175,2.6136312,0.0,0.0,1.5703452,0.0,1.7005483,0.0,0.32328737,1.3333852,1.6895808,2.2483044,0.0,1.9065557,2.7818422,0.0,2.6240196,1.8796649,0.97863865,1.1710687,1.0027857,2.0136662,1.9551184,1.6429398,2.3302267,1.291236,0.9644323,1.1472992,1.0669261,1.4130994,2.1682353,3.1425662,1.0572609,1.7874215,0.0,0.0,1.3373206,1.6637893,1.270058,0.0
44,1.664803,2.5127861,0.0,0.0,1.5221319,0.0,1.5107809,0.0,0.16264185,1.3536172,1.6084267,2.084652,0.0,1.9682297,2.7587357,0.0,2.6020863,1.8387227,0.9193793,1.2042546,0.91944,1.8770417,1.816756,1.6405315,2.329233,1.2175676,0.9962699,1.205781,1.0337968,1.481963,2.0381842,3.1952922,1.1082733,1.7071005,0.0,0.0,1.3273029,1.6614385,1.109935,0.0
45,1.7219019,2.3935926,0.0,0.0,1.4507402,0.0,1.2268339,0.0,0.045790352,1.3696134,1.4924148,1.8412569,0.0,1.9693775,2.6460388,0.0,2.468927,1.7930101,0.8497184,1.2214947,0.7993156,1.7086358,1.6411538,1.6237057,2.3312602,1.067684,1.0205595,1.2780666,0.9349612,1.5766591,1.8014135,3.2414384,1.2163653,1.5266964,0.0,0.0,1.3522663,1.6288598,0.93490547,0.0
46,1.6907268,2.1744838,0.0,0.0,1.3181474,0.0,0.7218319,0.0,0.0,1.3730184,1.3211036,1.3455223,0.0,1.8775859,2.307606,0.0,2.1097028,1.653582,0.788678,1.2646183,0.6089093,1.4281919,1.3569458,1.6120836,2.2930884,0.77100086,1.0631973,1.3705333,0.7078971,1.7455634,1.2784615,3.2356663,1.5274175,1.1368427,0.0,0.0,1.4170523,1.6085532,0.7262444,0.0
47,1.6028168,1.8860614,0.0,0.0,1.2943393,0.0,0.29153332,0.0,0.6133269,1.5810548,1.2369121,0.61661816,0.0,1.5574498,1.585549,0.0,1.4949284,1.4269524,1.3787562,1.7517982,0.70374876,1.0742108,1.1475601,1.7652982,2.287101,0.5018494,1.5146329,1.7189512,0.6375071,2.1758606,0.559928,2.8870606,2.533263,0.5728278,0.0,0.0,1.614067,1.7611377,0.8738569,0.0
48,1.4372294,1.5017277,0.0,0.0,1.5252185,0.0,0.7400569,0.0,1.824247,1.8220398,1.394408,0.550804,0.0,1.1469109,1.1289557,0.0,1.192363,1.1833057,2.2150545,2.410595,1.2455566,1.0757389,1.2263341,1.8878356,2.001348,0.69205964,1.9786445,1.91937,1.0484805,2.3350034,0.47814724,2.0051465,3.1173964,0.53957653,0.0,0.0,1.6185491,1.9523733,1.4292682,0.0
49,1.38892,1.4844091,0.0,0.0,1.6442201,0.0,1.2412242,0.0,2.3529785,1.9106952,1.6052731,0.7649862,0.0,1.0731006,1.1130673,0.0,1.2269996,1.1823896,2.595131,2.7030118,1.5757654,1.2137617,1.4325149,1.9100336,1.8998736,0.9988754,2.1572468,1.9746886,1.2922739,2.284663,0.7208901,1.5930564,3.253218,0.72615284,0.0,0.0,1.5998147,2.0294757,1.8488134,0.0
50,1.3153515,1.5110191,0.0,0.0,1.6249754,0.0,1.5177573,0.0,2.5082698,1.9377408,1.7364866,0.8670622,0.0,1.0147871,1.1020244,0.0,1.25669,1.1770723,2.650989,2.808908,1.6587411,1.2938501,1.5615938,1.8951899,1.9083866,1.1115643,2.1156058,1.9343493,1.2907424,2.1705904,0.84121096,1.415355,3.2107236,0.80556273,0.0,0.0,1.5385174,2.052446,2.0509531,0.0
51,1.2953124,1.5841558,0.0,0.0,1.5917658,0.0,1.749319,0.0,2.57114,2.0108702,1.8385012,0.96054184,0.0,0.97824436,1.1412371,0.0,1.344684,1.1911539,2.595808,2.9084647,1.6787297,1.3844627,1.6962571,1.932337,2.0224977,1.1551796,1.9701865,1.9284447,1.2098169,2.0674198,0.94276524,1.3963165,3.1322286,0.88775235,0.0,0.0,1.4849534,2.1061876,2.1919372,0.0
52,1.2826613,1.6473764,0.0,0.0,1.4941516,0.0,1.9272016,0.0,2.5382845,2.0885258,1.8878909,1.0182543,0.0,0.94804686,1.2130566,0.0,1.4427072,1.1994087,2.3836546,2.9690201,1.6122135,1.4602978,1.7956948,1.9405853,2.202394,1.1239313,1.6952634,1.9548377,1.036647,1.9351975,1.0050485,1.4577928,2.9590151,0.9438404,0.0,0.0,1.4386997,2.122737,2.2625651,0.0
53,1.334065,1.6427394,0.0,0.0,1.3281194,0.0,2.0487626,0.0,2.3962848,2.1523323,1.8524936,1.0814139,0.0,0.9928489,1.4304615,0.0,1.5928069,1.2228768,1.955468,2.9741702,1.4473238,1.5792584,1.8320265,1.9229149,2.4006972,1.0123075,1.2286026,2.0837069,0.7747214,1.7386515,1.0627594,1.6074195,2.5841053,1.046995,0.0,0.0,1.4152412,2.0910132,2.2100925,0.0
54,1.470931,1.5250564,0.0,0.0,1.1767257,0.0,1.9743251,0.0,2.0868592,2.0749753,1.5923144,1.1885725,0.0,1.151305,1.8244509,0.0,1.8213418,1.238486,1.2941445,2.7398398,1.1986272,1.6252458,1.6630995,1.7899628,2.5846655,0.8168863,0.5963419,2.372464,0.61198246,1.494932,1.1622697,1.8278193,1.9282371,1.1539851,0.0,0.0,1.4539955,1.924177,1.9062113,0.0
55,1.7486273,1.2519976,0.0,0.0,1.2074645,0.0,1.6636745,0.0,1.6735219,1.755609,1.1641375,1.4457978,0.0,1.532934,2.474216,0.0,2.1075158,1.2688105,0.71390766,2.1852665,1.0075698,1.6391627,1.2185621,1.4920881,2.4543266,0.79856044,0.25458282,2.7289035,0.92629015,1.352584,1.3989366,2.0402923,1.1469568,1.4290631,0.0,0.0,1.6532922,1.5815992,1.3127161,0.0
56,2.188754,1.2385192,0.0,0.0,1.8098062,0.0,1.5953935,0.0,1.6649891,1.6159549,1.0162979,1.996797,0.0,2.1507456,3.2195127,0.0,2.6136055,1.6049347,0.9920755,1.9757328,1.2881413,1.9104164,1.0032547,1.5268087,2.2565932,1.1889757,0.85299283,3.1375506,1.797843,1.6927722,1.9222685,2.297178,0.9860663,1.875381,0.0,0.0,1.9957767,1.5421215,1.120819,0.0
57,2.352684,1.2206001,0.0,0.0,2.3235865,0.0,1.598301,0.0,1.7936375,1.4618833,1.0065444,2.3768506,0.0,2.4790356,3.534108,0.0,2.8159127,1.7551315,1.4699827,1.8632609,1.5575581,2.0921519,0.8887275,1.5351808,1.9348811,1.5447994,1.656532,3.1472142,2.5260465,1.9500874,2.2309823,2.2345483,1.1783706,2.1776597,0.0,0.0,2.1312745,1.5846549,1.1317896,0.0
58,2.3195078,1.1940978,0.0,0.0,2.6347337,0.0,1.6454068,0.0,1.9205832,1.3401606,1.0615475,2.5387359,0.0,2.57528,3.5052652,0.0,2.7998092,1.7722391,1.9090868,1.8365786,1.7113011,2.1587708,0.8238649,1.4885912,1.6564071,1.8262702,2.326078,2.917036,2.9321406,2.0558956,2.3700156,2.0227492,1.4282488,2.3165772,0.0,0.0,2.130047,1.6566141,1.2345548,0.0
59,2.2279894,1.2310493,0.0,0.0,2.83246,0.0,1.8114763,0.0,2.0178661,1.3146365,1.2219979,2.6751037,0.0,2.6148498,3.3949988,0.0,2.7600722,1.7845631,2.2658806,1.8929892,1.7989719,2.2245095,0.8887304,1.4529878,1.4837462,2.0800643,2.8832364,2.5582356,3.1414871,2.128677,2.4677787,1.8044376,1.6990547,2.4333472,0.0,0.0,2.067259,1.7821741,1.4250363,0.0
60,2.1241755,1.3016863,0.0,0.0,2.9110885,0.0,2.1058736,0.0,2.049371,1.3588516,1.449211,2.8468482,0.0,2.5821648,3.2740364,0.0,2.6887577,1.8139932,2.5220947,1.9867835,1.8063935,2.2772894,1.0678263,1.3928592,1.403205,2.3436356,3.2915022,2.11132,3.1908178,2.134611,2.5587199,1.623795,1.8997107,2.5693998,0.0,0.0,1.9394519,1.9496076,1.6342127,0.0
61,2.0587096,1.4177256,0.0,0.0,2.9305367,0.0,2.4733405,0.0,1.9743546,1.5247146,1.7246433,3.066984,0.0,2.526436,3.165967,0.0,2.6433308,1.8707874,2.6054776,2.126837,1.7466882,2.3360915,1.3670278,1.3070917,1.3954965,2.642837,3.530146,1.5633196,3.0743995,2.1115541,2.6412065,1.5623124,1.9666073,2.7574058,0.0,0.0,1.7644103,2.0920525,1.8299768,0.0
62,2.0863173,1.6284537,0.0,0.0,2.8620126,0.0,2.9100564,0.0,1.7753752,1.8663056,2.0469851,3.3257213,0.0,2.4247313,3.1103628,0.0,2.6206758,1.9481753,2.523924,2.320186,1.6071509,2.3389766,1.806915,1.22064,1.5130831,2.9173114,3.471189,1.0393116,2.7545593,2.0698235,2.7123053,1.6915307,1.9246286,2.9589372,0.0,0.0,1.5436149,2.2094653,2.0085251,0.0
