,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.5274813,1.2543538,0.0,0.0,1.172201,0.0,1.8045809,0.0,1.4093006,0.037539914,1.6434098,1.001955,0.0,1.69852,2.2732644,0.0,1.8529428,0.88656706,0.78234506,1.7919126,0.7309219,1.4651426,0.0,1.4503264,1.508661,1.7562836,1.7723517,1.4098485,2.781906,1.2903812,0.9629997,0.5398095,0.37679857,1.3748871,0.0,0.0,1.2016331,2.3167737,0.9894907,0.0
11,1.5199362,1.3135536,0.0,0.0,0.9345254,0.0,1.7757617,0.0,1.447775,0.0,1.5364661,0.8813004,0.0,1.5752695,1.7504188,0.0,1.5127605,0.7159297,1.1093887,1.3840213,0.9065822,1.1734507,0.13207865,1.4416194,1.3045598,1.5268282,2.1337912,1.0840572,2.68983,1.3740915,0.97135,0.03355971,0.6225625,1.192276,0.0,0.0,0.90303934,2.5454957,1.1311487,0.0
12,1.5170497,1.4201282,0.0,0.0,0.8528285,0.0,1.8042675,0.0,1.5166178,0.09648819,1.5125848,0.85712445,0.0,1.5481982,1.4910797,0.0,1.4781744,0.6988034,1.4375618,1.2232192,1.139163,1.0873537,0.3405491,1.5115006,1.2358003,1.4553967,2.3705125,0.94023186,2.5831497,1.5035619,1.140026,0.0,0.85469705,1.1249583,0.0,0.0,0.74591994,2.644226,1.2801028,0.0
13,1.5607826,1.5206789,0.0,0.0,0.8694787,0.0,1.8838435,0.0,1.6019402,0.311414,1.5529314,0.9118351,0.0,1.6145442,1.4088253,0.0,1.6108034,0.7976498,1.7292955,1.2181463,1.3738267,1.116633,0.55516046,1.6082199,1.2634075,1.4982436,2.5732021,0.91536266,2.5582821,1.654004,1.3751339,0.0,1.0370178,1.1299759,0.0,0.0,0.7038441,2.7507813,1.4515854,0.0
14,1.5834529,1.6242154,0.0,0.0,0.9046202,0.0,1.9744256,0.0,1.6707534,0.5265026,1.6057783,0.9767684,0.0,1.7198395,1.3950859,0.0,1.7980716,0.9286564,1.9496814,1.2680864,1.5490009,1.1763687,0.73135847,1.7058678,1.3416517,1.5797461,2.7217019,0.93287367,2.557574,1.8003193,1.6400806,0.0,1.1534101,1.1748548,0.0,0.0,0.7067526,2.836327,1.5646719,0.0
15,1.6065099,1.7413043,0.0,0.0,0.964854,0.0,2.0763617,0.0,1.7377802,0.76805216,1.6573997,1.0542363,0.0,1.8657054,1.4324113,0.0,2.0356715,1.0871596,2.110471,1.3466685,1.6873231,1.2429384,0.9179066,1.8166425,1.4601196,1.7049271,2.8068786,0.96475536,2.5815098,1.9495536,1.9468623,0.055295303,1.2116638,1.2728175,0.0,0.0,0.7499632,2.9186094,1.6363034,0.0
16,1.6080046,1.8884715,0.0,0.0,1.0306817,0.0,2.1703148,0.0,1.7745425,1.0312331,1.7209126,1.1466094,0.0,2.0770302,1.5128193,0.0,2.3341813,1.2514114,2.2242017,1.4688234,1.754373,1.303099,1.1121559,1.9456475,1.6387333,1.8453423,2.8082013,1.0195419,2.5725975,2.12562,2.295314,0.26626313,1.196226,1.3879389,0.0,0.0,0.8540311,2.9918318,1.6507851,0.0
17,1.6735632,2.1277988,0.0,0.0,1.1673317,0.0,2.2519758,0.0,1.7888248,1.4188509,1.8402615,1.3368332,0.0,2.408265,1.7178642,0.0,2.717559,1.4972847,2.3309133,1.7193835,1.8007509,1.3558446,1.4353082,2.09244,1.9561319,2.0487576,2.6882927,1.1667372,2.5390751,2.381798,2.7375066,0.70035005,1.1953355,1.5752299,0.0,0.0,1.0952342,3.0201533,1.6263798,0.0
18,1.754433,2.3972669,0.0,0.0,1.3637913,0.0,2.1935852,0.0,1.7267584,1.8394789,1.9499173,1.5750188,0.0,2.7619178,2.0322385,0.0,3.0183086,1.7274725,2.3306854,2.106592,1.742073,1.333164,1.8452828,2.1704147,2.3475325,2.2348602,2.2939606,1.3618991,2.322042,2.6057956,3.0656002,1.4130473,1.1908939,1.7649078,0.0,0.0,1.457346,2.8016303,1.5147597,0.0
19,1.7545397,2.4477382,0.0,0.0,1.4338049,0.0,1.8262602,0.0,1.4892561,1.9635243,1.9249661,1.6572263,0.0,2.8130882,2.2007816,0.0,2.8633733,1.6696796,2.0798433,2.3305237,1.468892,1.1607976,2.0525012,2.0228052,2.5395765,2.1846988,1.5894775,1.4688977,1.8786986,2.5938199,2.892212,2.0285041,1.1439329,1.6696815,0.0,0.0,1.7250811,2.258172,1.2577776,0.0
20,1.6872389,2.334585,0.0,0.0,1.4173833,0.0,1.3848416,0.0,1.3350877,1.840545,1.9054163,1.550384,0.0,2.7062755,2.1660738,0.0,2.4438026,1.4045389,1.8847672,2.4483635,1.2217904,0.89830536,1.9664948,1.8462241,2.5297256,1.9775954,1.0332087,1.5087353,1.4560075,2.4906914,2.334464,2.1609843,1.1414574,1.3078874,0.0,0.0,1.805505,1.7616299,1.0987861,0.0
21,1.6188786,2.1311016,0.0,0.0,1.2956512,0.0,0.9890111,0.0,1.3107296,1.5056828,1.954626,1.2704252,0.0,2.549957,1.9484701,0.0,1.8921515,1.0288827,1.8566511,2.4110415,1.0356182,0.65245324,1.6210692,1.7181382,2.3943524,1.7711717,0.8833385,1.48531,1.29029,2.4372308,1.6126401,1.6823783,1.2167301,0.7446167,0.0,0.0,1.719193,1.5405596,1.1745679,0.0
22,1.6128128,1.9527013,0.0,0.0,1.3094349,0.0,0.9433342,0.0,1.5737743,1.1662261,2.0405693,1.132922,0.0,2.388136,1.7387899,0.0,1.5203575,0.8588212,2.1822953,2.4099395,1.1140743,0.72848934,1.2844903,1.8402592,2.1753652,1.6631395,1.3392828,1.5094813,1.528525,2.4875803,1.1307989,0.91397816,1.5361048,0.31501815,0.0,0.0,1.4625862,1.7294312,1.5937828,0.0
23,1.4010427,1.5847716,0.0,0.0,1.2445357,0.0,1.0345138,0.0,1.6751765,0.84099305,1.8555267,1.010896,0.0,1.9947741,1.4273328,0.0,1.2783501,0.7878902,2.2381182,2.1918914,1.1801431,0.8765758,0.9037963,1.8596385,1.6595384,1.500944,1.8137504,1.3932251,1.7380661,2.289778,0.8575844,0.12286355,1.685816,0.07124515,0.0,0.0,1.0272022,1.8679266,1.9175639,0.0
24,1.176998,1.2883966,0.0,0.0,1.2512231,0.0,1.2265222,0.0,1.6756395,0.6958054,1.6326705,1.0317434,0.0,1.6872389,1.2897731,0.0,1.253427,0.85451365,2.180576,2.0286932,1.2067571,1.0592633,0.7394757,1.8727413,1.2644377,1.429686,2.088719,1.3008627,1.8952831,2.092645,0.8754954,0.0,1.7305989,0.07217963,0.0,0.0,0.7027842,1.9645886,2.047376,0.0
25,1.0220296,1.1266881,0.0,0.0,1.3547188,0.0,1.4570812,0.0,1.6759278,0.66349703,1.4755033,1.1751947,0.0,1.5483686,1.3159468,0.0,1.388037,1.0005355,2.1335368,2.018054,1.2189085,1.2841046,0.7466692,1.9345026,1.017321,1.446086,2.2432938,1.3123664,2.0584583,2.0175402,1.0469204,0.0,1.7837733,0.1911812,0.0,0.0,0.543692,2.0536811,2.1327224,0.0
26,0.88730097,1.0348911,0.0,0.0,1.4999914,0.0,1.6758971,0.0,1.6673297,0.6609762,1.3402293,1.3678235,0.0,1.5067444,1.4434122,0.0,1.5727773,1.1877958,2.086931,2.0936143,1.1908602,1.5022256,0.83990335,2.0162182,0.8472493,1.5136395,2.3088794,1.36265,2.1984932,1.9707726,1.3051589,0.0,1.8438182,0.34883615,0.0,0.0,0.45786378,2.1118507,2.1784675,0.0
27,0.73470724,0.9713993,0.0,0.0,1.6669888,0.0,1.883346,0.0,1.6315653,0.6555022,1.1876926,1.6165744,0.0,1.5031841,1.6545988,0.0,1.7775974,1.4110385,1.9898821,2.2353084,1.1287802,1.718438,0.9841314,2.0672274,0.6829711,1.5971463,2.2703063,1.4323269,2.3092668,1.9330308,1.5998236,0.0,1.9223006,0.5390359,0.0,0.0,0.41679475,2.118875,2.1793745,0.0
28,0.5899209,0.89743936,0.0,0.0,1.8139545,0.0,2.0219011,0.0,1.5601839,0.59759533,0.9823965,1.9060402,0.0,1.4826097,1.9609431,0.0,1.944566,1.5691695,1.7773166,2.4089596,1.0226038,1.9099694,1.1493809,2.0226257,0.5057448,1.6483094,2.0532293,1.5078205,2.3262827,1.8321449,1.8779882,0.0,2.0051155,0.74430907,0.0,0.0,0.42684776,1.9982129,2.0778763,0.0
29,0.6227827,0.9844704,0.0,0.0,2.0047238,0.0,2.1837637,0.0,1.5770801,0.61001045,0.8419965,2.3329346,0.0,1.5257238,2.5050216,0.0,2.169349,1.7344784,1.6181664,2.7595882,1.0487036,2.1563697,1.4567597,1.9457552,0.47637302,1.7691344,1.7800748,1.6686579,2.3057005,1.7781574,2.2058363,0.19542396,2.2278945,1.125114,0.0,0.0,0.60987747,1.8058255,1.9686712,0.0
30,0.7842529,1.0965775,0.0,0.0,2.0115664,0.0,2.1420636,0.0,1.6392021,0.5709606,0.736853,2.646493,0.0,1.4830762,2.9932249,0.0,2.2099268,1.6710677,1.4257222,3.0345216,1.2160827,2.2636385,1.6269343,1.6422513,0.5496415,1.7806783,1.4003775,1.7571874,2.09322,1.6423565,2.3007863,0.6577483,2.4294488,1.4487516,0.0,0.0,0.8600516,1.4678296,1.7717601,0.0
31,1.0899463,1.2339587,0.0,0.0,1.8005598,0.0,1.8936601,0.0,1.8323581,0.5529888,0.79843307,2.7169049,0.0,1.3843,3.2424378,0.0,2.0560298,1.3792303,1.3561794,3.1600134,1.5846628,2.225471,1.5400796,1.2087841,0.7881956,1.6811823,1.1515149,1.7654161,1.7841218,1.5353363,2.1173992,0.972829,2.588882,1.6317663,0.0,0.0,1.142037,1.1499583,1.6124886,0.0
32,1.4560872,1.4279253,0.0,0.0,1.5109684,0.0,1.5736313,0.0,2.1616902,0.6728582,1.0411968,2.5290666,0.0,1.339229,3.1827502,0.0,1.8546345,1.0256358,1.5241203,3.1273425,2.0713313,2.0873942,1.2589855,0.920215,1.1432449,1.5437156,1.1977065,1.7521557,1.5612096,1.5922244,1.7858626,1.0720205,2.685154,1.6762002,0.0,0.0,1.365912,1.0347892,1.6225444,0.0
33,1.7588766,1.5998223,0.0,0.0,1.201782,0.0,1.26113,0.0,2.413172,0.86182714,1.3585162,2.1680365,0.0,1.320329,2.8327065,0.0,1.6527827,0.8003139,1.7955179,2.8803806,2.474519,1.8929292,0.94601184,0.8176542,1.4759423,1.43146,1.4579304,1.7259961,1.4463025,1.7076641,1.498596,1.0082307,2.6557996,1.6237264,0.0,0.0,1.4768057,1.0909101,1.7347807,0.0
34,1.8493965,1.6739839,0.0,0.0,0.9288864,0.0,1.0125344,0.0,2.5127473,1.0316951,1.5803465,1.7594484,0.0,1.2917585,2.3358147,0.0,1.4898292,0.6691943,1.9865042,2.483483,2.6511893,1.7025485,0.6696436,0.80271703,1.6264325,1.3306113,1.6415746,1.6159289,1.366732,1.762248,1.3258189,0.8841237,2.492549,1.5370672,0.0,0.0,1.4426348,1.1734264,1.8003284,0.0
35,1.8394817,1.6673458,0.0,0.0,0.67314154,0.0,0.7888996,0.0,2.5184143,1.1986847,1.7364768,1.4080822,0.0,1.2212415,1.8139447,0.0,1.3983469,0.6453543,2.0223393,2.0760143,2.7246115,1.5175005,0.5031065,0.8458696,1.669932,1.2012504,1.6849751,1.5339048,1.3039967,1.7573906,1.2682053,0.8165737,2.2538302,1.4883208,0.0,0.0,1.3747375,1.2114199,1.8059117,0.0
36,1.8248334,1.7012804,0.0,0.0,0.4544981,0.0,0.5917343,0.0,2.4688678,1.4630725,1.8697377,1.1431011,0.0,1.1693429,1.3064307,0.0,1.3727901,0.7395436,1.98292,1.5850377,2.762982,1.3429334,0.5195306,0.9176067,1.7107325,1.084538,1.5834296,1.5139296,1.24096,1.7056274,1.3883988,1.0010326,1.961598,1.615456,0.0,0.0,1.3932159,1.2070673,1.7185452,0.0
37,1.8683892,1.8016825,0.0,0.0,0.39626914,0.0,0.49091998,0.0,2.241828,1.9189682,2.0301738,1.0665501,0.0,1.1333137,0.9085109,0.0,1.5544184,1.1363213,1.8044201,1.0821834,2.6676068,1.220164,0.9650221,1.0894463,1.7870317,0.9616479,1.29681,1.6515857,1.2089986,1.6516879,1.702255,1.68202,1.6649734,1.9800819,0.0,0.0,1.5758452,1.1834116,1.5156876,0.0
38,1.9593718,1.9141238,0.0,0.0,0.8704369,0.0,0.78211665,0.0,1.7905755,2.3537915,2.0406306,1.2947581,0.0,1.235126,1.0659899,0.0,1.9801594,1.7284839,1.6614908,0.9739868,2.3004646,1.2804167,1.8481457,1.4516642,1.8685659,1.0062945,0.97652125,1.9548047,1.2929987,1.560896,2.181815,2.777886,1.4892408,2.4383345,0.0,0.0,1.7705716,1.1873344,1.1933583,0.0
39,1.9411112,1.9256192,0.0,0.0,1.3759893,0.0,1.1275856,0.0,1.3966359,2.4454591,1.8560976,1.5397464,0.0,1.33067,1.5091008,0.0,2.2454648,2.019202,1.5748086,1.1672604,1.8912014,1.3700962,2.4782135,1.6244028,1.8874274,1.143179,0.81262183,2.0595572,1.3503813,1.4736084,2.3878994,3.4226341,1.4232098,2.5966852,0.0,0.0,1.8099446,1.1712153,0.93388236,0.0
40,1.989191,1.9426824,0.0,0.0,1.7110698,0.0,1.3642771,0.0,1.2722131,2.4884388,1.7611004,1.7493875,0.0,1.381024,1.8819264,0.0,2.377033,2.119178,1.6256292,1.4076313,1.7386478,1.4607537,2.8099186,1.7035923,1.9592142,1.2469367,0.80650324,2.15233,1.4041936,1.4883349,2.446194,3.7319503,1.5244052,2.6389344,0.0,0.0,1.8544382,1.1795632,0.864126,0.0
41,2.0381362,1.9433203,0.0,0.0,1.9141376,0.0,1.4633337,0.0,1.243188,2.5352376,1.6966347,1.8468854,0.0,1.3627944,2.115096,0.0,2.399434,2.1238651,1.6901454,1.5940498,1.6966196,1.4802741,2.996686,1.693264,2.0413587,1.2827617,0.8455947,2.2039597,1.400943,1.5031043,2.4250476,3.8678892,1.6437672,2.6290836,0.0,0.0,1.8782396,1.1633213,0.83325136,0.0
42,2.0912623,1.9368173,0.0,0.0,2.0735495,0.0,1.4965488,0.0,1.2963048,2.6331506,1.6561898,1.8879246,0.0,1.2924175,2.2729857,0.0,2.3554218,2.0800552,1.7974015,1.7685077,1.7475874,1.4589919,3.1247551,1.6284677,2.1636252,1.2848171,0.9184926,2.2591445,1.3673494,1.5463878,2.3758993,3.9196248,1.8058443,2.6064494,0.0,0.0,1.9030304,1.1330703,0.843563,0.0
43,2.1474347,1.9224629,0.0,0.0,2.2434478,0.0,1.4913772,0.0,1.4603918,2.7993455,1.6280013,1.8787702,0.0,1.1667092,2.3744698,0.0,2.2383401,1.980583,2.000842,1.97209,1.8858262,1.3979093,3.201301,1.5144571,2.3348618,1.2726647,1.0486693,2.3283155,1.3044153,1.6280043,2.3170784,3.8662486,2.0416343,2.5642002,0.0,0.0,1.9252818,1.1051388,0.9228374,0.0
44,2.13153,1.8064651,0.0,0.0,2.3550262,0.0,1.3884658,0.0,1.7230018,2.9361694,1.552454,1.7399538,0.0,0.93775207,2.3341162,0.0,1.9303164,1.7162949,2.259595,2.1788385,2.0475264,1.2208977,3.0784965,1.2852175,2.4813235,1.2177385,1.2409685,2.3326938,1.1427754,1.7127676,2.1473727,3.5068488,2.311662,2.3910108,0.0,0.0,1.852047,1.0504956,1.0805494,0.0
45,2.0596597,1.6793171,0.0,0.0,2.4290318,0.0,1.3337107,0.0,2.1481364,2.9637558,1.4977199,1.5655389,0.0,0.78039944,2.2281528,0.0,1.578902,1.3506148,2.6326616,2.4604533,2.2317383,1.061227,2.6927977,1.0785527,2.5569754,1.2706829,1.596867,2.2348764,1.0494207,1.9191707,1.9655327,2.7673826,2.6108096,2.0889843,0.0,0.0,1.6933165,1.1431634,1.4684651,0.0
46,1.832763,1.4925015,0.0,0.0,2.2771742,0.0,1.249952,0.0,2.356509,2.6586936,1.3969795,1.3177215,0.0,0.6818254,1.9377264,0.0,1.2193421,0.981902,2.7678123,2.5202515,2.1723046,0.8769478,2.0914598,0.9177691,2.3373055,1.2814546,1.8100016,1.9521698,0.9630877,2.0014958,1.6976045,1.833432,2.6398332,1.6385418,0.0,0.0,1.3996562,1.2795054,1.8100326,0.0
47,1.6770393,1.4072514,0.0,0.0,2.1013832,0.0,1.2358851,0.0,2.3888907,2.3647358,1.343429,1.1876049,0.0,0.6652595,1.6884559,0.0,0.9831242,0.80242777,2.7663496,2.4565547,2.0388536,0.73929924,1.7220922,0.87647754,2.077141,1.3274935,1.8810943,1.700761,0.9128921,2.004879,1.5485444,1.269603,2.5283573,1.3671495,0.0,0.0,1.1862626,1.406268,2.0493922,0.0
48,1.6662335,1.4568195,0.0,0.0,2.0106423,0.0,1.2802147,0.0,2.3499207,2.2306426,1.3851033,1.1552453,0.0,0.69748074,1.5471976,0.0,0.84238935,0.7996783,2.7712708,2.373639,1.9486116,0.6394222,1.6734035,0.92586327,1.8849777,1.411305,1.9181085,1.5280373,0.8489071,2.0008037,1.5456496,1.1127689,2.4371216,1.2983583,0.0,0.0,1.0960989,1.5407424,2.254124,0.0
49,1.7581154,1.6223267,0.0,0.0,1.9542778,0.0,1.3509885,0.0,2.196445,2.1863234,1.4883384,1.1737938,0.0,0.698969,1.4546286,0.0,0.7084521,0.91060054,2.7690868,2.237631,1.8617942,0.5119037,1.8924906,0.9943298,1.7269336,1.5107856,1.9041116,1.3394452,0.72174335,1.9166821,1.6002339,1.2557042,2.32619,1.3419154,0.0,0.0,1.0814936,1.6669791,2.3925343,0.0
50,2.0959647,1.9778388,0.0,0.0,1.9313768,0.0,1.4954917,0.0,1.8592751,2.19056,1.7239956,1.3392558,0.0,0.79036033,1.4808017,0.0,0.6512125,1.2642083,2.7779489,2.0739465,1.8288065,0.4209492,2.4622993,1.235107,1.6216075,1.6672254,1.9151261,1.1140441,0.6451267,1.7839236,1.7340835,1.8293698,2.1832721,1.5522938,0.0,0.0,1.1894026,1.860992,2.4856665,0.0
51,2.456485,2.2502859,0.0,0.0,1.8213019,0.0,1.6281992,0.0,1.2569503,2.019581,1.910798,1.6024781,0.0,0.9440882,1.5766891,0.0,0.7668864,1.7220807,2.592013,1.8039917,1.7835231,0.5199071,2.9862442,1.5192094,1.5007375,1.7175032,1.864847,0.817216,0.72254246,1.4020122,1.783755,2.5040612,1.8488487,1.7617036,0.0,0.0,1.2523524,1.9914639,2.2986243,0.0
52,2.4715059,2.180227,0.0,0.0,1.5220866,0.0,1.5841242,0.0,0.637174,1.6494464,1.8388926,1.7218823,0.0,1.0255921,1.5804969,0.0,0.87932247,1.9432452,2.1316335,1.4777837,1.6270592,0.70316774,2.9543097,1.5617275,1.3323593,1.5730476,1.7350651,0.4221843,0.8679958,0.98213357,1.5949551,2.7149327,1.3765688,1.6908051,0.0,0.0,1.1701884,1.9092122,1.8518376,0.0
53,2.4586406,2.0583313,0.0,0.0,1.398339,0.0,1.688533,0.0,0.33521828,1.4194734,1.7691687,1.9021528,0.0,1.1704717,1.7221245,0.0,1.117847,2.0903733,1.9432093,1.4707382,1.6447347,1.0272222,2.7404292,1.6223612,1.3608881,1.5562807,1.8073791,0.24000579,1.2181139,0.7967623,1.5173464,2.6681054,1.1342942,1.6313612,0.0,0.0,1.0993893,1.8943472,1.557082,0.0
54,2.3475869,1.8476596,0.0,0.0,1.3693093,0.0,1.8043519,0.0,0.19323239,1.2470145,1.6171048,2.0705752,0.0,1.273855,1.7929343,0.0,1.3147393,2.1113749,1.8763611,1.5982474,1.6697656,1.3488002,2.3609197,1.6298051,1.4500731,1.5940782,1.9264107,0.06475237,1.5863341,0.7064064,1.4776314,2.3496091,0.9811574,1.5259019,0.0,0.0,0.9673224,1.8588562,1.3438109,0.0
55,2.1216428,1.5806506,0.0,0.0,1.5035703,0.0,1.9934367,0.0,0.21676216,1.1147385,1.3698539,2.2768521,0.0,1.4242737,1.8775834,0.0,1.5881166,2.0585904,1.9364649,1.9003298,1.6656826,1.7053748,1.8312619,1.6110337,1.5945433,1.7186768,2.0541856,0.008114066,2.0386763,0.74243027,1.5483224,1.8641336,0.9211754,1.4358208,0.0,0.0,0.8044812,1.8162122,1.199878,0.0
56,1.8114649,1.3964729,0.0,0.0,1.8486056,0.0,2.2888026,0.0,0.48184645,1.1186469,1.0951577,2.5224314,0.0,1.6996057,2.0367198,0.0,2.0367954,1.9956232,2.1597443,2.3978002,1.6373501,2.106319,1.2904551,1.688258,1.8324475,1.9515461,2.1454432,0.31003892,2.5328257,1.013924,1.8353791,1.4041605,1.0725957,1.448508,0.0,0.0,0.75570923,1.7632625,1.142017,0.0
57,1.4775231,1.389926,0.0,0.0,2.3561962,0.0,2.6381156,0.0,0.91946924,1.2334353,0.849735,2.7678566,0.0,2.009052,2.2624776,0.0,2.5893133,1.9207418,2.4027877,2.9143143,1.5350431,2.4386249,0.9220386,1.791465,2.120206,2.184492,2.1244612,1.0235077,2.888456,1.4924489,2.252819,1.2140858,1.4435018,1.5624043,0.0,0.0,0.94870293,1.6290601,1.1781298,0.0
58,1.1488178,1.418556,0.0,0.0,2.755804,0.0,2.841804,0.0,1.29394,1.3506005,0.6815963,2.843676,0.0,2.1938975,2.3854861,0.0,3.05773,1.8036023,2.502189,3.2009194,1.325642,2.5520298,0.84072757,1.8976351,2.222717,2.2944908,1.8982328,1.8221232,2.8989828,1.9094292,2.560399,1.3108716,1.7727908,1.6568811,0.0,0.0,1.2066631,1.3972578,1.2010424,0.0
59,0.8852991,1.4831443,0.0,0.0,2.9182224,0.0,2.9116647,0.0,1.4654646,1.4351138,0.57314575,2.762692,0.0,2.1946247,2.408858,0.0,3.3127024,1.6834767,2.4015858,3.1899672,1.0262102,2.4775841,1.015918,1.9488132,2.147156,2.2002387,1.5590802,2.4952168,2.611333,2.1536632,2.657246,1.6464856,1.977669,1.66627,0.0,0.0,1.4950197,1.1175258,1.1701869,0.0
60,0.76283675,1.576945,0.0,0.0,2.9015985,0.0,2.8574648,0.0,1.4774451,1.4945633,0.5540305,2.569488,0.0,2.0867097,2.4029717,0.0,3.4006422,1.6022258,2.2212162,2.9846833,0.7654068,2.3088977,1.3539784,1.9932499,2.004077,2.013378,1.266751,2.9504762,2.177242,2.2564576,2.5902865,2.0883174,2.0863173,1.6293521,0.0,0.0,1.7462573,0.8866925,1.1507772,0.0
61,0.83028746,1.6918294,0.0,0.0,2.8144717,0.0,2.7817883,0.0,1.43827,1.6005743,0.64285654,2.4015498,0.0,2.0211318,2.4712667,0.0,3.4188395,1.6222453,2.0883665,2.7532458,0.6432487,2.187517,1.7463744,2.072916,1.8939313,1.8405057,1.1467053,3.197576,1.7559868,2.2947586,2.487674,2.532133,2.1764555,1.6026024,0.0,0.0,1.9647785,0.8102949,1.2132014,0.0
62,0.90604496,1.7503232,0.0,0.0,2.6684856,0.0,2.6733117,0.0,1.3339711,1.6999316,0.7449849,2.2505703,0.0,1.903252,2.5034447,0.0,3.3498635,1.6450541,1.9639776,2.5001688,0.58307546,2.077488,2.041316,2.1584823,1.797419,1.6242114,1.1440316,3.219016,1.4082522,2.2456038,2.3317707,2.8196607,2.2180192,1.5089532,0.0,0.0,2.0586357,0.79000694,1.2887083,0.0
