,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,1.2550684,1.2311766,0.9647386,2.3396077,0.0,2.3453534,0.0,1.2503811,0.0,2.4368498,2.3498006,1.5676885,2.3022203,1.4084371,2.8379002,2.0459242,0.0,2.5083387,0.0,1.9598819,0.0,0.0,0.0,0.0,1.9407799,0.0,1.573881,1.754087,2.9771597,0.8599011,0.0,3.2869565,2.3281193,1.3598497,1.9327065,1.7885388,1.17285,2.2650492,0.0,1.0276248
65,1.275187,1.0396141,0.902642,2.250835,0.0,2.1789002,0.0,0.9801019,0.0,2.1407363,2.514401,1.4141024,1.77913,1.2208455,2.458995,1.8932948,0.0,2.2440295,0.0,1.8241988,0.0,0.0,0.0,0.0,1.5619441,0.0,1.3028778,1.8443179,2.9506643,0.71123606,0.0,3.108571,2.0328228,1.167964,1.7799658,1.724999,1.0208658,1.8960688,0.0,0.93002605
66,1.350071,0.8947224,0.960657,2.0966265,0.0,2.1191037,0.0,0.74500877,0.0,1.8698727,2.7069557,1.3663809,1.2164015,1.0947104,1.9531854,1.6947997,0.0,1.9946282,0.0,1.7130737,0.0,0.0,0.0,0.0,1.1767175,0.0,0.94848764,1.9418647,2.8858402,0.63356733,0.0,2.9344604,1.6909829,1.0417643,1.6871054,1.6434361,0.8637865,1.5248293,0.0,0.86016077
67,1.4653414,0.8534558,1.1948682,1.9422345,0.0,2.2357886,0.0,0.62277865,0.0,1.7585819,2.8543367,1.4436438,0.76518553,1.0079571,1.4498855,1.5120037,0.0,1.8910973,0.0,1.6690946,0.0,0.0,0.0,0.0,0.9756394,0.0,0.6373727,2.0311882,2.8083534,0.6651566,0.0,2.8560898,1.3970829,1.0833628,1.7083907,1.5736512,0.79420143,1.2715055,0.0,0.87445027
68,1.4673854,0.8104377,1.4251345,1.7667915,0.0,2.3405416,0.0,0.5758864,0.0,1.7763447,2.838024,1.4757155,0.45344344,0.8914003,0.97257936,1.3141539,0.0,1.9253869,0.0,1.6277827,0.0,0.0,0.0,0.0,0.95207167,0.0,0.34775135,2.005499,2.6528137,0.69258755,0.0,2.7873566,1.1387423,1.1527507,1.6951346,1.4180502,0.71955484,1.0783869,0.0,0.9153816
69,1.4182988,0.7955024,1.6241843,1.656362,0.0,2.4401925,0.0,0.64962584,0.0,1.9518062,2.7490664,1.4725873,0.37073794,0.8074729,0.7004586,1.2140596,0.0,2.199262,0.0,1.662627,0.0,0.0,0.0,0.0,1.1608946,0.0,0.18578216,1.9200873,2.5371587,0.80230594,0.0,2.8023236,1.0129402,1.3120012,1.7767066,1.2860084,0.6781801,0.9966901,0.0,1.0547588
70,1.3329146,0.7870995,1.7844745,1.6690103,0.0,2.5402882,0.0,0.8251828,0.0,2.2798595,2.6188848,1.4529996,0.5431932,0.7847881,0.6674471,1.2255698,0.0,2.695253,0.0,1.7911558,0.0,0.0,0.0,0.0,1.5965393,0.0,0.2105633,1.847502,2.4830184,0.9846754,0.0,2.8703003,1.0353414,1.4967169,1.9424438,1.1753026,0.7209887,1.055717,0.0,1.2914326
71,1.1371925,0.69036746,1.7885609,1.7243481,0.0,2.4607522,0.0,1.0243645,0.0,2.6446166,2.3648539,1.3249985,0.8964483,0.7406531,0.8439472,1.3189169,0.0,3.2792392,0.0,1.9396305,0.0,0.0,0.0,0.0,2.1789076,0.0,0.36867663,1.7007568,2.3874342,1.1629345,0.0,2.8305724,1.1393548,1.6399202,2.0854125,1.0768068,0.8144554,1.1711023,0.0,1.5729175
72,0.9658881,0.55617166,1.6226218,1.8206153,0.0,2.2393022,0.0,1.2379194,0.0,2.9392302,2.0168242,1.2397588,1.3950325,0.75069577,1.2313132,1.5245764,0.0,3.8192503,0.0,2.0618048,0.0,0.0,0.0,0.0,2.807111,0.0,0.7085135,1.5508561,2.2320497,1.4118032,0.0,2.6538646,1.3142098,1.7539275,2.2052462,1.0027093,0.96933943,1.3522372,0.0,1.9041867
73,0.925229,0.49109083,1.4025759,1.9235239,0.0,1.966795,0.0,1.4903802,0.0,3.0512033,1.7298257,1.2993718,1.8638643,0.86412483,1.7231475,1.799018,0.0,4.109921,0.0,2.1474931,0.0,0.0,0.0,0.0,3.2677648,0.0,1.1610748,1.4665805,2.0151408,1.6795963,0.0,2.406567,1.552914,1.809,2.3339806,0.9742509,1.1916636,1.5709229,0.0,2.2079692
74,1.1235524,0.5690758,1.3623255,2.1134117,0.0,1.8633959,0.0,1.7658898,0.0,3.0911753,1.6442398,1.6473882,2.3064585,1.1391677,2.3578098,2.1910748,0.0,4.244195,0.0,2.286174,0.0,0.0,0.0,0.0,3.6257186,0.0,1.6417081,1.6152033,1.9513592,2.088331,0.0,2.1886282,1.8607289,1.9483562,2.5509639,1.1533567,1.5510613,1.879381,0.0,2.5245318
75,1.369462,0.633747,1.4075328,2.2448761,0.0,1.7831581,0.0,1.9448577,0.0,2.9802384,1.6217598,2.0942328,2.5068574,1.3831096,2.8556209,2.522326,0.0,4.1665287,0.0,2.3143985,0.0,0.0,0.0,0.0,3.7398038,0.0,1.9142833,1.8230014,1.8752396,2.4436634,0.0,1.8971357,2.056906,2.019535,2.701803,1.341708,1.8261539,2.1169367,0.0,2.7388248
76,1.6774313,0.8204069,1.5906745,2.3211946,0.0,1.8239636,0.0,2.1324487,0.0,2.7884047,1.6191431,2.6265235,2.5284848,1.6398827,3.193809,2.7712831,0.0,4.0134535,0.0,2.3147159,0.0,0.0,0.0,0.0,3.7313917,0.0,2.061198,2.081471,1.8026935,2.8012593,0.0,1.5731255,2.1636398,2.143569,2.836418,1.5312709,2.0623734,2.2929058,0.0,2.87251
77,1.9644178,1.0846924,1.8440264,2.2633455,0.0,1.9240928,0.0,2.234064,0.0,2.4760985,1.530018,3.154562,2.3539464,1.8304528,3.3276436,2.8099895,0.0,3.658292,0.0,2.1606448,0.0,0.0,0.0,0.0,3.563107,0.0,1.994612,2.3131742,1.6704853,3.0874515,0.0,1.2045473,2.1349933,2.2274425,2.8895416,1.7290673,2.2046223,2.302804,0.0,2.9393656
78,2.090216,1.3385209,2.0722806,1.9930966,0.0,1.9934096,0.0,2.2452364,0.0,2.038842,1.2886685,3.432027,2.0097866,1.8445895,3.1018155,2.5970507,0.0,3.0819902,0.0,1.8207973,0.0,0.0,0.0,0.0,3.1751955,0.0,1.7080114,2.4372084,1.3883947,3.181152,0.0,0.8411885,1.9434147,2.2436736,2.7667713,1.8125931,2.1709185,2.059985,0.0,2.834235
79,2.1284766,1.6609445,2.270349,1.6724299,0.0,2.1294875,0.0,2.227598,0.0,1.7655518,1.0345114,3.4944036,1.7796572,1.7765343,2.7764235,2.2877226,0.0,2.5823643,0.0,1.5365378,0.0,0.0,0.0,0.0,2.892095,0.0,1.462655,2.5089295,1.147896,3.159794,0.0,0.7147308,1.7184745,2.269071,2.6840904,1.8859564,2.1118662,1.7321829,0.0,2.7354174
80,2.1154106,1.9292357,2.3646903,1.4084095,0.0,2.2189922,0.0,2.1884165,0.0,1.6492113,0.85913587,3.3550792,1.7457428,1.7341081,2.5057871,2.0145535,0.0,2.2645862,0.0,1.3492298,0.0,0.0,0.0,0.0,2.7282746,0.0,1.3822134,2.5092916,0.97362757,3.1371899,0.0,0.70628244,1.574244,2.3173356,2.6667855,1.9566844,2.079031,1.4281796,0.0,2.67594
81,2.0389612,2.070715,2.3493915,1.2234857,0.0,2.2216294,0.0,2.1231973,0.0,1.6387419,0.75066197,3.0928257,1.8951269,1.6873527,2.3425105,1.8642613,0.0,2.109914,0.0,1.2407683,0.0,0.0,0.0,0.0,2.6774828,0.0,1.43117,2.4827425,0.8640888,3.1501887,0.0,0.737753,1.5191752,2.3524873,2.6918204,2.013647,2.1123195,1.1781758,0.0,2.620513
82,1.93461,2.1305053,2.261527,1.1737645,0.0,2.1278358,0.0,2.0564988,0.0,1.7789611,0.6902883,2.758359,2.144012,1.6714325,2.2785907,1.7975144,0.0,2.0822372,0.0,1.2224969,0.0,0.0,0.0,0.0,2.7844865,0.0,1.6125691,2.4875214,0.8120535,3.1363754,0.0,0.8111977,1.5086495,2.3693657,2.74175,2.0615788,2.1968713,1.037821,0.0,2.6251822
83,1.8095881,2.084398,2.065492,1.1855775,0.0,1.927155,0.0,1.933318,0.0,1.9506178,0.6707815,2.3579962,2.3995323,1.6532657,2.257694,1.8011432,0.0,2.0773733,0.0,1.2382413,0.0,0.0,0.0,0.0,2.9081454,0.0,1.8448302,2.4575527,0.7755614,3.0836253,0.0,0.8492835,1.491023,2.3161767,2.7525976,2.0598407,2.2812552,0.9649052,0.0,2.5774484
84,1.6768928,1.952741,1.8426051,1.261264,0.0,1.6608741,0.0,1.7715088,0.0,2.105052,0.6848528,2.0013447,2.6034951,1.6399697,2.2775993,1.8544371,0.0,2.0418932,0.0,1.2594626,0.0,0.0,0.0,0.0,2.986091,0.0,2.0644138,2.4356494,0.7741847,2.9770486,0.0,0.8736709,1.4892842,2.209146,2.6839921,2.036594,2.3663282,0.9383381,0.0,2.4610968
85,1.6484011,1.8091352,1.6817299,1.4303185,0.0,1.48125,0.0,1.6691827,0.0,2.287526,0.7732687,1.8001323,2.8255033,1.6906275,2.3736854,2.0054078,0.0,2.014936,0.0,1.3375255,0.0,0.0,0.0,0.0,3.0726848,0.0,2.297014,2.4581778,0.8376585,2.903477,0.0,0.9584051,1.5331354,2.0962076,2.6028092,2.0552697,2.4961576,1.0403731,0.0,2.3303256
86,1.7209579,1.681294,1.589579,1.6633768,0.0,1.365946,0.0,1.5335765,0.0,2.4044902,0.87414503,1.7328917,2.9689994,1.7729282,2.4908407,2.2150664,0.0,1.9634826,0.0,1.4226397,0.0,0.0,0.0,0.0,3.1173072,0.0,2.4800766,2.4720051,0.9488855,2.844837,0.0,1.0642755,1.5980047,1.9638463,2.4952252,2.0825233,2.6264555,1.1601349,0.0,2.1239815
87,1.9588557,1.6463649,1.6406132,1.9731438,0.0,1.4191704,0.0,1.4303054,0.0,2.491205,0.9839122,1.8639659,3.0730634,1.9298291,2.6868052,2.4854426,0.0,1.8882186,0.0,1.5429894,0.0,0.0,0.0,0.0,3.1419103,0.0,2.6273532,2.5159705,1.1401249,2.8220093,0.0,1.2731783,1.7449108,1.8595595,2.3843892,2.1889162,2.8090382,1.3438742,0.0,1.8484417
88,2.402472,1.737398,1.8405468,2.254245,0.0,1.6680427,0.0,1.3220851,0.0,2.4538035,1.0559688,2.1239007,3.0296936,2.1506217,2.9177163,2.7017155,0.0,1.7034985,0.0,1.6650187,0.0,0.0,0.0,0.0,3.0419893,0.0,2.6744964,2.490476,1.3787894,2.7676811,0.0,1.6364398,1.9538695,1.7457428,2.2130904,2.357864,2.9513562,1.4705606,0.0,1.4013783
89,2.9190536,2.0964286,2.1560092,2.3760297,0.0,2.1357212,0.0,1.2617973,0.0,2.1362963,1.0145638,2.4807901,2.6673722,2.3551326,3.0171728,2.649882,0.0,1.3944511,0.0,1.8053596,0.0,0.0,0.0,0.0,2.6031635,0.0,2.4573545,2.2268503,1.6520362,2.5533888,0.0,2.0964615,2.1784525,1.6023059,1.9477705,2.5079746,2.8665752,1.565815,0.0,0.7845344
90,3.5390604,2.7337785,2.668333,2.4263504,0.0,3.197036,0.0,1.4042184,0.0,1.9092592,1.2622925,3.07153,2.3876824,2.6509302,3.132457,2.4689305,0.0,1.435488,0.0,2.084414,0.0,0.0,0.0,0.0,2.1151526,0.0,2.2461739,2.0922832,2.0999312,2.4558704,0.0,2.8903372,2.5934107,1.8069522,2.1573403,2.7641068,2.7566102,1.8433638,0.0,0.6861349
91,3.6394317,3.1701639,2.8588605,2.1147742,0.0,3.8296416,0.0,1.6087137,0.0,1.6517879,1.4318134,3.3098204,2.1135082,2.7249982,2.9646633,2.043678,0.0,1.5534878,0.0,2.1736124,0.0,0.0,0.0,0.0,1.6050923,0.0,2.0270839,1.8576188,2.3056324,2.239266,0.0,3.3198717,2.7503862,2.019372,2.3774483,2.7297964,2.406247,1.929263,0.0,0.8667802
92,3.5561404,3.4469175,2.8801305,1.7772084,0.0,4.0871453,0.0,1.7724804,0.0,1.5647192,1.5485886,3.2520459,2.050952,2.7258723,2.8447683,1.6811614,0.0,1.6773419,0.0,2.2041683,0.0,0.0,0.0,0.0,1.2756007,0.0,1.9742571,1.7242997,2.403432,2.1332147,0.0,3.569171,2.7610574,2.2349203,2.6583693,2.6491656,2.1617532,1.9526223,0.0,1.1410869
93,3.2775528,3.5493212,2.719682,1.4174697,0.0,4.039916,0.0,1.874365,0.0,1.5830834,1.6303643,2.9849408,2.0940273,2.6467912,2.7039802,1.393131,0.0,1.7301744,0.0,2.0914934,0.0,0.0,0.0,0.0,0.9811579,0.0,1.9833254,1.6008856,2.3980727,1.9949144,0.0,3.6335113,2.6549277,2.335984,2.830231,2.4177809,1.9138261,1.9627864,0.0,1.3616412
94,2.8677623,3.5040917,2.448485,1.0771749,0.0,3.714842,0.0,1.9496037,0.0,1.7275177,1.7286091,2.5990636,2.202423,2.5015347,2.5823424,1.2233162,0.0,1.7330425,0.0,1.8926628,0.0,0.0,0.0,0.0,0.7129042,0.0,2.027227,1.4840202,2.3536584,1.8457749,0.0,3.6105616,2.453527,2.3766274,2.905361,2.0741553,1.6661147,2.008536,0.0,1.5247695
95,2.4727483,3.3428411,2.201714,0.855478,0.0,3.2436604,0.0,1.9750985,0.0,2.0548577,1.913946,2.2814846,2.3591847,2.3269846,2.5621707,1.1866734,0.0,1.7283399,0.0,1.6757776,0.0,0.0,0.0,0.0,0.5057288,0.0,2.0969095,1.4423776,2.3657854,1.796964,0.0,3.5703611,2.1783352,2.4157038,2.8727443,1.7174175,1.525263,2.203761,0.0,1.629421
96,2.07393,2.9589388,2.0181465,0.8269067,0.0,2.7932498,0.0,2.02465,0.0,2.4899054,2.1785142,2.2424324,2.548657,2.0980608,2.5354142,1.3679905,0.0,1.7111082,0.0,1.4511762,0.0,0.0,0.0,0.0,0.47112688,0.0,2.1298106,1.5213833,2.328253,1.8070065,0.0,3.470257,1.9061496,2.4215314,2.6976724,1.3083806,1.4187756,2.5001123,0.0,1.7410694
97,1.7718836,2.436665,1.9131107,0.9454114,0.0,2.4327261,0.0,1.9913372,0.0,2.8587623,2.3886085,2.4212544,2.5776396,1.8190594,2.4519238,1.6200751,0.0,1.6293682,0.0,1.2146455,0.0,0.0,0.0,0.0,0.5298137,0.0,2.026926,1.607131,2.223859,1.8252327,0.0,3.2883177,1.6535207,2.3483596,2.2967622,0.94203544,1.3490504,2.7377965,0.0,1.7737792
98,1.7076561,2.080774,1.9675473,1.1713068,0.0,2.3279777,0.0,1.9799126,0.0,3.0967522,2.5163007,2.825537,2.551348,1.6633672,2.4327717,1.861592,0.0,1.5841899,0.0,1.0820633,0.0,0.0,0.0,0.0,0.6840165,0.0,1.9185879,1.7308302,2.1745355,1.8951195,0.0,3.196027,1.5377046,2.3151584,1.979195,0.82342345,1.3454517,2.9210505,0.0,1.8351874
99,1.7902306,1.856206,2.1130662,1.3923448,0.0,2.3998463,0.0,1.9744663,0.0,3.2050977,2.5835614,3.2866008,2.4386578,1.5729063,2.4242673,2.0532663,0.0,1.5498171,0.0,1.0341249,0.0,0.0,0.0,0.0,0.85128164,0.0,1.8025438,1.809608,2.1748326,1.9896079,0.0,3.1700425,1.5082046,2.3130817,1.7207893,0.8662529,1.3473569,3.0094528,0.0,1.8952955
100,1.9154607,1.7436802,2.266762,1.5389801,0.0,2.53686,0.0,1.91128,0.0,3.136581,2.5640817,3.6755602,2.2092037,1.5118985,2.396606,2.132611,0.0,1.4624016,0.0,1.0079134,0.0,0.0,0.0,0.0,0.92318875,0.0,1.6669225,1.8367281,2.1430945,2.0341396,0.0,3.147316,1.5313686,2.2843864,1.4968888,0.94696397,1.3183664,2.9590125,0.0,1.9171498
101,2.0366318,1.684832,2.3698416,1.5878179,0.0,2.661191,0.0,1.7914459,0.0,2.9056268,2.4624586,3.933756,1.8727387,1.4510708,2.289366,2.0889814,0.0,1.3087218,0.0,0.98178416,0.0,0.0,0.0,0.0,0.88966095,0.0,1.5243596,1.7739224,2.0729077,2.0212762,0.0,3.0832841,1.5388709,2.2037318,1.2936205,1.0299213,1.2291833,2.7616167,0.0,1.8943199
102,2.1684859,1.7041844,2.4223552,1.593561,0.0,2.7969463,0.0,1.6561046,0.0,2.559473,2.3609734,4.0846825,1.5222002,1.4353175,2.1684968,1.9804056,0.0,1.1366992,0.0,0.9840186,0.0,0.0,0.0,0.0,0.8194211,0.0,1.4471533,1.6815939,1.977073,1.980837,0.0,3.008859,1.5856116,2.112452,1.1742665,1.152769,1.1297876,2.5071979,0.0,1.8931645
103,2.2449417,1.7475176,2.377099,1.5292219,0.0,2.841632,0.0,1.4674435,0.0,2.0566692,2.2609134,4.028699,1.1096693,1.4416095,1.9502875,1.7641809,0.0,0.93460095,0.0,1.0058597,0.0,0.0,0.0,0.0,0.66985935,0.0,1.4172683,1.493885,1.8368306,1.8912439,0.0,2.850973,1.5809234,1.9817818,1.0959061,1.2488561,0.9737342,2.1350021,0.0,1.8758628
104,2.1930044,1.7359153,2.1492333,1.3931375,0.0,2.7081003,0.0,1.2095526,0.0,1.3812093,2.1727636,3.6783602,0.6603454,1.426451,1.574341,1.4375727,0.0,0.72100854,0.0,1.0323026,0.0,0.0,0.0,0.0,0.43972427,0.0,1.4301823,1.174006,1.6224045,1.6995854,0.0,2.5397482,1.4706614,1.7970304,1.0539831,1.240438,0.76828486,1.6846597,0.0,1.8218904
105,2.001624,1.758871,1.7834576,1.3588482,0.0,2.4046292,0.0,0.97817546,0.0,0.70287925,2.2198772,3.1154506,0.3416344,1.3989258,1.178588,1.1764634,0.0,0.67805135,0.0,1.1656759,0.0,0.0,0.0,0.0,0.3317509,0.0,1.6074094,0.8289751,1.4254538,1.4776177,0.0,2.1711042,1.3159888,1.709351,1.1774851,1.1302224,0.7059621,1.3052994,0.0,1.7605808
106,1.7326882,1.7956433,1.4303164,1.4936738,0.0,2.0601008,0.0,0.880649,0.0,0.318091,2.4051805,2.4819708,0.3952755,1.4438934,0.93849015,1.0943818,0.0,0.99793816,0.0,1.386149,0.0,0.0,0.0,0.0,0.46889487,0.0,1.8126204,0.5926344,1.3362668,1.3355532,0.0,1.8799778,1.1205025,1.8564711,1.5394151,0.9625509,0.8966325,1.2669696,0.0,1.7651919
107,1.3205857,1.6945655,0.9965844,1.6030921,0.0,1.4802742,0.0,0.79006684,0.0,0.25113752,2.5209413,1.8100121,0.5599713,1.3356736,0.6212249,1.0137331,0.0,1.3389794,0.0,1.4607197,0.0,0.0,0.0,0.0,0.619698,0.0,1.8855733,0.273472,1.1460985,1.0905366,0.0,1.4601011,0.7614908,2.0404587,1.611713,0.72219515,1.0630051,1.3809683,0.0,1.5851895
108,1.039146,1.5994003,0.7969937,1.7287366,0.0,1.0909727,0.0,0.80063933,0.0,0.57476234,2.5917284,1.5321405,0.79920024,1.1756363,0.4644678,1.0526508,0.0,1.6610372,0.0,1.427879,0.0,0.0,0.0,0.0,0.7972201,0.0,1.7950178,0.12465529,1.0299261,0.91111135,0.0,1.2281944,0.5343929,2.3317108,1.4861921,0.5784782,1.2696862,1.6375724,0.0,1.4437853
109,0.950563,1.4650991,0.83988655,1.8159637,0.0,0.9772167,0.0,0.8814079,0.0,0.98401207,2.5362072,1.6224719,1.0021466,1.0479677,0.44570306,1.1507356,0.0,1.9165399,0.0,1.2270416,0.0,0.0,0.0,0.0,1.0117928,0.0,1.6148244,0.14786421,0.95332015,0.8668517,0.0,1.1955339,0.4272642,2.5761259,1.2885923,0.4942206,1.4998635,1.9551445,0.0,1.368204
110,0.96953434,1.4181101,0.97707474,1.8180585,0.0,0.9652862,0.0,0.942105,0.0,1.2874315,2.3538358,1.849392,1.0159149,0.8997957,0.45717576,1.2118474,0.0,2.0450587,0.0,0.97856575,0.0,0.0,0.0,0.0,1.105788,0.0,1.3642242,0.15553667,0.827329,0.8663508,0.0,1.17807,0.3953743,2.7616925,1.014343,0.48400515,1.6239952,2.1373482,0.0,1.3325014
111,1.0763091,1.4843245,1.1501276,1.741727,0.0,1.0123762,0.0,0.9870366,0.0,1.4763736,2.0684996,2.1153705,0.8802546,0.79143405,0.48540965,1.2418926,0.0,2.0852146,0.0,0.7492828,0.0,0.0,0.0,0.0,1.1261449,0.0,1.1083672,0.15572909,0.6419512,0.9172188,0.0,1.1395634,0.42558515,2.886963,0.7847559,0.576915,1.699416,2.1806889,0.0,1.3495473
112,1.3943056,1.6353976,1.4342544,1.6347122,0.0,1.193028,0.0,1.0654964,0.0,1.5857042,1.7826785,2.50211,0.71221787,0.8276521,0.6021972,1.2683611,0.0,2.0976474,0.0,0.570157,0.0,0.0,0.0,0.0,1.2573934,0.0,1.0454192,0.3612054,0.5071753,1.1509535,0.0,1.177596,0.6288673,2.9930441,0.7159558,0.85052454,1.8187792,2.091818,0.0,1.5713989
113,1.8155602,1.9100529,1.6716952,1.5436449,0.0,1.3857734,0.0,1.1614805,0.0,1.5711312,1.3828005,2.8435018,0.5749785,1.0362442,0.7878475,1.3241885,0.0,2.1116934,0.0,0.52736026,0.0,0.0,0.0,0.0,1.5057906,0.0,1.155455,0.6695416,0.39973536,1.5260026,0.0,1.2122823,0.9714992,3.0538776,0.89440113,1.3648546,1.9934886,1.8755039,0.0,1.9386253
114,2.2657435,2.1742766,1.8081168,1.439544,0.0,1.635381,0.0,1.3155552,0.0,1.4600259,0.94645476,2.9507782,0.61353433,1.4660085,1.1140256,1.4256856,0.0,2.0525248,0.0,0.7583105,0.0,0.0,0.0,0.0,1.922684,0.0,1.4976138,1.1821266,0.44264796,2.0475004,0.0,1.311883,1.4469887,2.89433,1.4488665,2.0066664,2.0995593,1.3977276,0.0,2.404315
115,2.6107812,2.3593085,1.8214072,1.5074056,0.0,1.8911397,0.0,1.5230292,0.0,1.4674966,0.75053346,2.8059785,1.079662,2.0655818,1.7341179,1.6993662,0.0,2.086168,0.0,1.3530513,0.0,0.0,0.0,0.0,2.5255527,0.0,2.0458436,1.8162771,0.8492292,2.54666,0.0,1.5293958,1.9800469,2.6020324,2.3458998,2.6367192,2.251174,1.0651441,0.0,2.8220177
116,2.6121573,2.2946548,1.6222878,1.5809413,0.0,1.9260802,0.0,1.6240755,0.0,1.4821106,0.71344584,2.421244,1.5668547,2.4239466,2.1308863,1.8973973,0.0,2.0689142,0.0,1.8643714,0.0,0.0,0.0,0.0,2.9179714,0.0,2.3773303,2.169748,1.2536316,2.7017136,0.0,1.6862515,2.2107568,2.2380252,2.958241,2.881824,2.2271762,0.8638983,0.0,2.8899944
117,2.3935654,2.0482705,1.3118902,1.6453805,0.0,1.8473351,0.0,1.633843,0.0,1.4839427,0.7202313,1.9977164,1.930643,2.5389493,2.3034148,2.0214696,0.0,1.9929192,0.0,2.186667,0.0,0.0,0.0,0.0,3.1223767,0.0,2.508505,2.2554953,1.5504941,2.6283624,0.0,1.7464033,2.2348757,1.9085805,3.2063909,2.8478203,2.1146097,0.76412886,0.0,2.7275796
118,2.1545343,1.783737,1.0620637,1.7636938,0.0,1.7785294,0.0,1.5843551,0.0,1.5630656,0.7731703,1.6932623,2.247264,2.5575786,2.395096,2.1383586,0.0,1.9848101,0.0,2.4091694,0.0,0.0,0.0,0.0,3.3207095,0.0,2.5225031,2.2317927,1.8074216,2.4770167,0.0,1.8277286,2.1801796,1.7166725,3.2736642,2.7244616,2.0488434,0.78053546,0.0,2.5022945
119,1.9111743,1.4993286,0.86923623,1.9157964,0.0,1.7554348,0.0,1.4693228,0.0,1.6547486,0.8116087,1.4930211,2.5057473,2.4866488,2.4213798,2.2401376,0.0,1.9791248,0.0,2.5418947,0.0,0.0,0.0,0.0,3.4988358,0.0,2.4402711,2.1381395,2.0223227,2.2534115,0.0,1.9183246,2.0809808,1.5914135,3.1968367,2.5391297,2.018186,0.8325673,0.0,2.2150302
120,1.8480688,1.3565813,0.91868913,2.235275,0.0,2.0254114,0.0,1.4160074,0.0,1.90589,0.9940009,1.6477627,2.8740675,2.4572186,2.5728776,2.430502,0.0,2.1173947,0.0,2.711453,0.0,0.0,0.0,0.0,3.7999809,0.0,2.3977396,2.156213,2.342065,2.1163013,0.0,2.19101,2.0954359,1.6819286,3.162225,2.4275508,2.1989157,1.0565958,0.0,1.9900084
121,1.8805547,1.3237076,1.159742,2.5551732,0.0,2.4251938,0.0,1.2804538,0.0,2.1402462,1.1965142,2.0408657,3.1052818,2.3221269,2.7053704,2.5235038,0.0,2.2561772,0.0,2.755226,0.0,0.0,0.0,0.0,3.993789,0.0,2.2390292,2.1744833,2.6046221,1.9434885,0.0,2.4265392,2.0731378,1.8339292,3.0316517,2.276482,2.4230855,1.2866439,0.0,1.7076759
122,2.0041525,1.4599779,1.6175146,2.761329,0.0,2.903986,0.0,1.1007,0.0,2.2626028,1.404336,2.6050193,3.092754,2.097859,2.7778125,2.43333,0.0,2.3540409,0.0,2.5977278,0.0,0.0,0.0,0.0,3.9506333,0.0,1.958479,2.2040522,2.7241673,1.7834969,0.0,2.5484216,2.0381014,1.9918981,2.8375723,2.1025448,2.6209748,1.4534479,0.0,1.3946544
123,2.3717039,1.9292595,2.3075447,2.8868892,0.0,3.4987173,0.0,1.0314674,0.0,2.331388,1.7014941,3.3823087,2.97049,1.9752707,2.941892,2.2753892,0.0,2.5138185,0.0,2.4482813,0.0,0.0,0.0,0.0,3.7556393,0.0,1.7957371,2.4145124,2.7876005,1.9075139,0.0,2.6483872,2.1112587,2.2287395,2.8402855,2.04917,2.8511062,1.6436094,0.0,1.2809362
124,2.651879,2.3262584,2.8909378,2.8034995,0.0,3.900001,0.0,1.0031601,0.0,2.244578,1.9198275,3.8931992,2.7326584,1.8985853,3.0453622,2.0200078,0.0,2.52436,0.0,2.271799,0.0,0.0,0.0,0.0,3.4133525,0.0,1.7324349,2.685217,2.727665,2.1321955,0.0,2.554261,2.1896915,2.3459325,2.951542,2.0762844,2.950709,1.6697754,0.0,1.3166907
125,2.7800477,2.584339,3.190269,2.5708292,0.0,4.0086083,0.0,1.0393659,0.0,2.0486846,2.0553422,4.0182147,2.5041018,1.8915399,3.1063132,1.7666988,0.0,2.4506328,0.0,2.2045047,0.0,0.0,0.0,0.0,3.022977,0.0,1.7267023,2.9087474,2.6038132,2.3599942,0.0,2.3292227,2.2228918,2.3115015,3.150672,2.1283293,2.921339,1.6058611,0.0,1.3742099
126,2.7650669,2.6782506,3.224473,2.378519,0.0,3.9598691,0.0,1.1384457,0.0,1.791182,2.1792793,3.8946164,2.375404,1.9288651,3.1455176,1.5794736,0.0,2.3645098,0.0,2.254915,0.0,0.0,0.0,0.0,2.6857612,0.0,1.6780102,3.0020888,2.476535,2.523332,0.0,2.1068616,2.230021,2.1823156,3.4004018,2.2016506,2.7666388,1.5688447,0.0,1.4569192
127,2.7042506,2.633375,3.1308413,2.3089054,0.0,3.8720126,0.0,1.3334603,0.0,1.6284628,2.3556614,3.5870662,2.5097914,2.0499413,3.2247534,1.5112507,0.0,2.278579,0.0,2.4824364,0.0,0.0,0.0,0.0,2.4102829,0.0,1.715084,3.1477215,2.4814522,2.663089,0.0,1.9940416,2.2503276,1.9973646,3.715817,2.343871,2.6479385,1.651875,0.0,1.5782852
128,2.5454867,2.3403666,2.861867,2.274215,0.0,3.7476666,0.0,1.5795985,0.0,1.5008954,2.5932832,3.1474812,2.787808,2.1717381,3.240999,1.5528016,0.0,2.1755846,0.0,2.8041756,0.0,0.0,0.0,0.0,2.0582383,0.0,1.6642016,3.123977,2.5730793,2.6680954,0.0,1.9910475,2.2142158,1.8085314,3.971498,2.462915,2.446723,1.8860018,0.0,1.6714431
