,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,2.391978,1.4689076,1.669152,1.5340536,0.0,1.2361734,0.0,1.3684288,0.0,1.7234765,1.3068771,2.4524481,0.5370922,1.1962715,1.1154029,1.1295433,0.0,1.668884,0.0,0.43243727,0.0,0.0,0.0,0.0,2.278172,0.0,1.1921977,2.9603503,1.2990403,1.8213837,0.0,1.9218854,0.98422575,1.9070673,1.4206496,2.1536913,1.9204545,0.33916384,0.0,2.4519796
11,1.9438007,0.72546065,1.0831918,1.204662,0.0,1.4332278,0.0,1.6874639,0.0,1.890834,1.1199907,2.3902357,0.90923536,1.1710746,1.34821,1.1466092,0.0,1.9737186,0.0,0.3411344,0.0,0.0,0.0,0.0,2.080746,0.0,0.7637779,2.4357886,0.86587465,1.9305309,0.0,1.5783675,1.2546786,1.410599,1.0446751,2.469942,1.8536514,0.2956798,0.0,2.093313
12,1.4943093,0.2280534,0.7933333,0.9610085,0.0,1.8314626,0.0,1.9765943,0.0,2.2098444,1.2671231,2.376961,1.6244987,1.1870394,1.7369064,1.2239668,0.0,2.3922467,0.0,0.58761615,0.0,0.0,0.0,0.0,1.8333195,0.0,0.5910931,1.8497486,0.6984851,2.1536613,0.0,1.3493907,1.5529634,1.123687,0.9905015,2.4653072,1.7026099,0.5704109,0.0,1.8241608
13,1.2800356,0.077622816,0.9201089,0.9080747,0.0,2.2068298,0.0,2.142207,0.0,2.5032675,1.6646539,2.4410198,2.2109876,1.235659,2.114712,1.2933986,0.0,2.6088965,0.0,0.9362907,0.0,0.0,0.0,0.0,1.7399186,0.0,0.6668244,1.5581707,0.7499482,2.49203,0.0,1.2565587,1.8569533,1.1576176,1.157643,2.344617,1.5863177,1.0162275,0.0,1.6662952
14,1.3324875,0.21675073,1.1863317,0.9368762,0.0,2.4960823,0.0,2.1907988,0.0,2.84678,2.0990524,2.5613682,2.6460192,1.2810159,2.4272768,1.3771615,0.0,2.7760947,0.0,1.1817311,0.0,0.0,0.0,0.0,1.7450712,0.0,0.96073014,1.5064741,0.96134865,2.8563814,0.0,1.3334306,2.033204,1.3207777,1.4038079,2.1626205,1.5871972,1.439609,0.0,1.6994076
15,1.5468401,0.42105854,1.4032823,0.99124074,0.0,2.5573285,0.0,2.09227,0.0,3.1097908,2.390832,2.6789608,2.8390198,1.2652583,2.6041913,1.3716896,0.0,2.76744,0.0,1.274563,0.0,0.0,0.0,0.0,1.7653779,0.0,1.2781839,1.5261153,1.1664962,3.1778972,0.0,1.4272023,2.100151,1.4591912,1.5453209,2.0454447,1.6374501,1.7233857,0.0,1.7700492
16,1.8674322,0.6386765,1.5257682,1.0500199,0.0,2.4614174,0.0,1.8693948,0.0,3.2583265,2.5334194,2.7593057,2.8166463,1.2485015,2.6741233,1.3213952,0.0,2.635832,0.0,1.2434765,0.0,0.0,0.0,0.0,1.7766774,0.0,1.6128405,1.5480381,1.3619337,3.4131362,0.0,1.5012718,2.0868847,1.5017245,1.6161406,1.9673582,1.7207705,1.9164908,0.0,1.8227811
17,2.1952667,0.8084564,1.4978949,1.0896747,0.0,2.2361822,0.0,1.5420966,0.0,3.2377882,2.480271,2.7539997,2.5975637,1.2392712,2.625984,1.2413675,0.0,2.3892488,0.0,1.1253957,0.0,0.0,0.0,0.0,1.7498119,0.0,1.9183992,1.5008986,1.5057961,3.4700596,0.0,1.5318193,2.0097668,1.4281658,1.6045232,1.920597,1.8028936,2.0217009,0.0,1.794033
18,2.5373678,0.97929233,1.4063354,1.2127646,0.0,2.0477893,0.0,1.2568523,0.0,3.1019728,2.3489845,2.778731,2.356749,1.3189266,2.5727735,1.2595882,0.0,2.1770678,0.0,1.0770708,0.0,0.0,0.0,0.0,1.7749592,0.0,2.2392201,1.4519068,1.6722391,3.436088,0.0,1.647096,2.016366,1.355067,1.643092,1.9852781,1.9635614,2.1683676,0.0,1.7445496
19,2.7589958,1.1020763,1.2382325,1.3531516,0.0,1.9250653,0.0,1.0380057,0.0,2.8676,2.149621,2.7861826,2.126315,1.4447776,2.5301244,1.3920171,0.0,2.0002933,0.0,1.0769945,0.0,0.0,0.0,0.0,1.8393233,0.0,2.5349286,1.3679632,1.8458067,3.2510297,0.0,1.7357051,2.0956755,1.2592056,1.6912706,2.108687,2.0874531,2.294615,0.0,1.6300956
20,2.8126981,1.1769326,0.9821111,1.4878631,0.0,1.8658223,0.0,0.8977605,0.0,2.5292878,1.9076785,2.7404745,1.9725353,1.6192575,2.4962568,1.5838802,0.0,1.8405963,0.0,1.1413966,0.0,0.0,0.0,0.0,1.8659384,0.0,2.742489,1.2099278,1.9500209,2.9565656,0.0,1.8108623,2.2224958,1.1473014,1.7380601,2.2734346,2.168361,2.428044,0.0,1.4812678
21,2.7239273,1.2997465,0.70342064,1.6709666,0.0,1.904227,0.0,0.87551117,0.0,2.1758053,1.683278,2.707188,1.9286846,1.879812,2.4918263,1.8397689,0.0,1.730382,0.0,1.3131163,0.0,0.0,0.0,0.0,1.8970422,0.0,2.9033012,1.0597976,2.0443373,2.647536,0.0,1.9464116,2.4245048,1.079481,1.8300792,2.4660716,2.178142,2.5775814,0.0,1.3405315
22,2.5831962,1.5207453,0.5630504,1.9339095,0.0,2.1665976,0.0,1.0195304,0.0,1.9089011,1.6076456,2.8125787,2.0811212,2.244092,2.598745,2.2153735,0.0,1.7272513,0.0,1.5986772,0.0,0.0,0.0,0.0,2.0367467,0.0,3.0820518,1.0428615,2.1961331,2.449061,0.0,2.2586377,2.770912,1.2105997,2.0478187,2.6892405,2.2074077,2.8175368,0.0,1.3459306
23,2.38811,1.9158611,0.6192912,2.2546387,0.0,2.6485405,0.0,1.3139367,0.0,1.7836128,1.6797916,3.094362,2.4057326,2.6981256,2.787958,2.6072996,0.0,1.8174572,0.0,1.9786886,0.0,0.0,0.0,0.0,2.2612412,0.0,3.2659621,1.2238166,2.37328,2.385432,0.0,2.720682,3.1786058,1.5168251,2.413753,2.952022,2.2069921,3.076962,0.0,1.544376
24,2.0768092,2.3375437,0.826522,2.4651482,0.0,3.106339,0.0,1.6142687,0.0,1.6765453,1.7899363,3.340622,2.7212772,3.0721304,2.8849494,2.8732774,0.0,1.7981837,0.0,2.2840557,0.0,0.0,0.0,0.0,2.4754612,0.0,3.3110955,1.4921806,2.4517264,2.3945513,0.0,3.13766,3.4313173,1.8417614,2.742896,3.0289798,2.031224,3.2212796,0.0,1.8071163
25,1.7244445,2.773233,1.174847,2.5484316,0.0,3.4550219,0.0,1.8737621,0.0,1.61544,1.8631195,3.522481,2.9611225,3.2631977,2.8517559,2.9614954,0.0,1.6691623,0.0,2.4319916,0.0,0.0,0.0,0.0,2.6518748,0.0,3.180859,1.840246,2.4458287,2.472841,0.0,3.4505217,3.4721653,2.1989925,2.987946,2.9180846,1.7889014,3.159074,0.0,2.1055188
26,1.5073787,3.1398745,1.7553805,2.5100482,0.0,3.7609587,0.0,2.0400207,0.0,1.655077,1.9281845,3.7703443,3.1416354,3.2407737,2.7532334,2.919556,0.0,1.5092822,0.0,2.3848786,0.0,0.0,0.0,0.0,2.8153062,0.0,2.9343553,2.3222773,2.4258237,2.6927173,0.0,3.6756916,3.3402112,2.5798168,3.1858897,2.676478,1.6279927,2.9856973,0.0,2.4133565
27,1.3524767,3.282654,2.29854,2.3362496,0.0,3.7838166,0.0,2.1114025,0.0,1.7276496,1.8482102,3.8474753,3.220835,3.004489,2.4781382,2.6175225,0.0,1.2973961,0.0,2.1577344,0.0,0.0,0.0,0.0,2.9134035,0.0,2.5445569,2.6984692,2.3523877,2.8335493,0.0,3.625285,2.9397354,2.7832065,3.1749544,2.2271743,1.5484017,2.626584,0.0,2.5966485
28,1.3241868,3.132918,2.847527,2.0967262,0.0,3.652853,0.0,2.0138268,0.0,1.8573618,1.6799418,3.8251452,3.0872183,2.5732396,2.1336863,2.1927419,0.0,1.1565125,0.0,1.8324722,0.0,0.0,0.0,0.0,2.9622252,0.0,2.0297859,2.914268,2.291947,2.8783324,0.0,3.341448,2.336977,2.83429,3.0251138,1.7123812,1.6315001,2.1321487,0.0,2.6292367
29,1.3396819,2.7795494,3.2290812,1.7303586,0.0,3.4475193,0.0,1.8130397,0.0,1.8855387,1.4102129,3.6019938,2.8701863,2.0923145,1.707476,1.757257,0.0,1.1296864,0.0,1.4903929,0.0,0.0,0.0,0.0,2.8565266,0.0,1.4075662,2.8636966,2.2170362,2.7230632,0.0,2.9105852,1.7444274,2.7427373,2.7759688,1.1240121,1.786061,1.6144574,0.0,2.4193044
30,1.4050888,2.2075193,3.3925443,1.3653822,0.0,3.1497288,0.0,1.5732962,0.0,1.8719095,1.1613616,3.2216256,2.5822468,1.5285262,1.3545758,1.3842419,0.0,1.2161832,0.0,1.1856582,0.0,0.0,0.0,0.0,2.6299932,0.0,0.80303305,2.5235918,2.145925,2.374546,0.0,2.3503542,1.193226,2.5809333,2.4424274,0.5819887,2.0284512,1.166492,0.0,2.0463603
31,1.5337594,1.6539575,3.4208112,1.0745823,0.0,3.0000758,0.0,1.358586,0.0,1.8431379,1.0606146,2.853806,2.3227718,1.1255791,1.143066,1.1987425,0.0,1.4815308,0.0,1.0351175,0.0,0.0,0.0,0.0,2.3427615,0.0,0.3815166,2.038383,2.1362152,1.9591943,0.0,1.8945645,0.8733321,2.4754019,2.185096,0.20096302,2.33327,0.94128615,0.0,1.6613853
32,1.6378607,1.2683837,3.2682877,0.8869128,0.0,2.8658762,0.0,1.2275281,0.0,1.8583292,1.0861586,2.5269477,2.17177,0.8977942,1.0881873,1.1503519,0.0,1.8306203,0.0,1.0224283,0.0,0.0,0.0,0.0,2.0054033,0.0,0.15029302,1.454551,2.1670322,1.5432855,0.0,1.5682048,0.7488102,2.4043036,1.9751313,0.0,2.5277264,0.90379876,0.0,1.293117
33,1.6854106,1.0985521,2.9570909,0.7773983,0.0,2.7534366,0.0,1.1664604,0.0,1.8264768,1.2033774,2.2259035,2.0700336,0.8419489,1.0991997,1.2150432,0.0,2.1594858,0.0,1.0762024,0.0,0.0,0.0,0.0,1.6073358,0.0,0.09040686,0.8273143,2.1617699,1.181956,0.0,1.3692161,0.77911985,2.379078,1.79566,0.0,2.5807784,1.0208323,0.0,0.9398307
34,1.741665,1.1706522,2.6105351,0.7827696,0.0,2.7138278,0.0,1.2172502,0.0,1.81786,1.4275362,2.119797,2.0055962,0.98484,1.244201,1.3689739,0.0,2.4414475,0.0,1.191235,0.0,0.0,0.0,0.0,1.2416724,0.0,0.22393516,0.3577839,2.186731,0.9535326,0.0,1.3731259,1.0093517,2.4410272,1.672625,0.0,2.529767,1.306321,0.0,0.76145667
35,1.9032838,1.6073356,2.3416238,0.98681086,0.0,2.8130362,0.0,1.4455947,0.0,1.9549776,1.7991554,2.279778,2.0070753,1.3586148,1.576892,1.6447899,0.0,2.7207184,0.0,1.3996135,0.0,0.0,0.0,0.0,1.0601323,0.0,0.60035604,0.18465166,2.288336,1.0040218,0.0,1.6304778,1.4302074,2.620639,1.7503055,0.0,2.4421093,1.7818074,0.0,0.81135166
36,2.1293383,2.2565296,2.1160955,1.3573291,0.0,2.9647973,0.0,1.7854944,0.0,2.1549675,2.214102,2.6170433,2.0345955,1.8663867,2.001654,1.9172423,0.0,2.976425,0.0,1.6174427,0.0,0.0,0.0,0.0,1.0383068,0.0,1.1588526,0.3162424,2.411181,1.2633264,0.0,2.0863745,1.9327377,2.781849,1.9437562,0.2765292,2.3164117,2.3853207,0.0,1.0532004
37,2.378198,2.9394333,1.9801425,1.7756779,0.0,3.1193588,0.0,2.1553302,0.0,2.3447676,2.5857675,3.006316,2.023104,2.387355,2.3787167,2.1358583,0.0,3.157628,0.0,1.8203435,0.0,0.0,0.0,0.0,1.1615491,0.0,1.7472941,0.6891362,2.5208228,1.6116085,0.0,2.6089168,2.3801832,2.86758,2.2175915,0.71240205,2.1723504,2.9725995,0.0,1.3905649
38,2.5525408,3.5407948,1.8354669,2.223716,0.0,3.1541452,0.0,2.5303779,0.0,2.5128472,2.809164,3.3329928,1.96111,2.841515,2.6342223,2.2254958,0.0,3.3019319,0.0,1.976548,0.0,0.0,0.0,0.0,1.4119992,0.0,2.251367,1.1388826,2.578991,1.9320822,0.0,3.0436766,2.686452,2.8560348,2.4803915,1.1143777,1.9882874,3.4565463,0.0,1.7525902
39,2.5973415,3.866061,1.634117,2.5731027,0.0,3.0259514,0.0,2.778524,0.0,2.5809765,2.880821,3.43504,1.7920274,3.1044674,2.7261326,2.1889892,0.0,3.3658378,0.0,2.048096,0.0,0.0,0.0,0.0,1.6479257,0.0,2.544807,1.5533687,2.547288,2.102932,0.0,3.3153207,2.7728367,2.6698074,2.6517527,1.3958559,1.7330121,3.7784436,0.0,1.9834945
40,2.4500086,3.8278112,1.3331097,2.7676036,0.0,2.6794472,0.0,2.8783908,0.0,2.4953706,2.7632232,3.2366145,1.509458,3.140774,2.5898263,2.010849,0.0,3.3339071,0.0,2.023279,0.0,0.0,0.0,0.0,1.7926955,0.0,2.594568,1.8405515,2.3896158,2.025932,0.0,3.3628638,2.6072996,2.3084824,2.6771007,1.501077,1.3863552,3.8691366,0.0,2.0497744
41,2.2000487,3.4510868,1.0474454,2.8355927,0.0,2.2735405,0.0,2.8729565,0.0,2.3881087,2.5561256,2.869796,1.2348152,3.0031748,2.3178027,1.7968283,0.0,3.2589233,0.0,2.0078664,0.0,0.0,0.0,0.0,1.880374,0.0,2.434423,2.0576832,2.1877055,1.7874577,0.0,3.2919757,2.2652528,1.8693194,2.6061199,1.4756066,1.0341436,3.7837932,0.0,2.0251148
42,1.9744936,2.9161506,0.84427226,2.8856118,0.0,1.9759858,0.0,2.8226817,0.0,2.3117785,2.3549447,2.510796,1.1330792,2.7824914,2.072706,1.6732635,0.0,3.1857283,0.0,2.0624413,0.0,0.0,0.0,0.0,2.041877,0.0,2.2833426,2.239446,2.0039682,1.5305035,0.0,3.2575986,1.925784,1.5410775,2.5984845,1.4264218,0.84317344,3.6314936,0.0,2.0186343
43,1.7575748,2.3339899,0.812714,2.8607743,0.0,1.8099058,0.0,2.7310297,0.0,2.2552452,2.231464,2.199327,1.1758713,2.4952445,1.8856478,1.6609701,0.0,3.05077,0.0,2.179638,0.0,0.0,0.0,0.0,2.1322098,0.0,2.130742,2.4136298,1.8670673,1.2299528,0.0,3.2108545,1.5875031,1.3604453,2.6115074,1.3833069,0.7856626,3.41591,0.0,2.0251894
44,1.6333168,1.7677653,0.911239,2.7860692,0.0,1.7235851,0.0,2.5694199,0.0,2.1861515,2.1821702,1.9815594,1.3295883,2.13895,1.7097092,1.69067,0.0,2.7776244,0.0,2.347351,0.0,0.0,0.0,0.0,2.1556547,0.0,1.9690385,2.5438416,1.7101275,0.9804313,0.0,3.2004473,1.2760451,1.3510741,2.600588,1.3792518,0.8024158,3.1439633,0.0,2.0984635
45,1.5541896,1.2992553,1.1270751,2.593053,0.0,1.676372,0.0,2.2901866,0.0,2.034805,2.1168323,1.8480736,1.4826719,1.6459165,1.4832395,1.6667852,0.0,2.2404194,0.0,2.4703972,0.0,0.0,0.0,0.0,2.0395353,0.0,1.7727685,2.5954685,1.5012649,0.7667456,0.0,3.1565497,0.95846903,1.4550459,2.5098934,1.377782,0.8262151,2.7322555,0.0,2.1643527
46,1.6862668,1.195489,1.5768856,2.4109538,0.0,1.8191738,0.0,1.9892476,0.0,1.8423369,2.0936184,2.005356,1.7072505,1.1810489,1.3510942,1.5959282,0.0,1.5567713,0.0,2.6024847,0.0,0.0,0.0,0.0,1.9015657,0.0,1.6731741,2.6662033,1.3231777,0.7860658,0.0,3.113281,0.77332646,1.7377188,2.4686143,1.4954908,0.9852224,2.2730398,0.0,2.322719
47,1.938971,1.3354797,2.177699,2.1627173,0.0,2.121927,0.0,1.5856777,0.0,1.5653431,2.0155804,2.3667667,1.8580555,0.705117,1.2938184,1.4147441,0.0,0.7826971,0.0,2.532554,0.0,0.0,0.0,0.0,1.7163632,0.0,1.622623,2.669195,1.1806083,1.0173995,0.0,2.9489772,0.7444747,2.093111,2.4086683,1.6845896,1.2486445,1.770993,0.0,2.4334903
48,2.4118302,1.8386426,2.9130957,2.168222,0.0,2.7126067,0.0,1.3889403,0.0,1.4982914,2.0823536,2.9924576,2.0945368,0.6138564,1.5546142,1.3440065,0.0,0.5008012,0.0,2.5341878,0.0,0.0,0.0,0.0,1.8292632,0.0,1.7699665,2.7887435,1.3137656,1.5447506,0.0,2.8822749,1.0234776,2.57094,2.6439188,2.0044403,1.7359344,1.562745,0.0,2.6136017
49,2.6494052,2.1701863,3.2821999,2.1577318,0.0,3.0355458,0.0,1.1993526,0.0,1.3278009,1.9994003,3.3150504,2.1002316,0.56234634,1.6681408,1.1694497,0.0,0.3918258,0.0,2.4048798,0.0,0.0,0.0,0.0,1.8855693,0.0,1.8041342,2.7445061,1.3988765,1.8485204,0.0,2.6460745,1.1987823,2.7535882,2.7367208,2.1259174,2.0188124,1.3606608,0.0,2.5666902
50,2.7232592,2.3172781,3.400679,2.1486166,0.0,3.181525,0.0,1.0128969,0.0,1.1260538,1.8288227,3.4045682,1.9731076,0.5502179,1.6623884,0.9561832,0.0,0.38403508,0.0,2.252464,0.0,0.0,0.0,0.0,1.8982351,0.0,1.7541806,2.6189194,1.4568843,1.9592223,0.0,2.3724782,1.2412975,2.723346,2.7700872,2.0925546,2.1139798,1.1455697,0.0,2.3913915
51,2.7232225,2.3527136,3.3967032,2.1796834,0.0,3.2849889,0.0,0.8824828,0.0,0.9587826,1.6944953,3.3987658,1.8978554,0.5959715,1.6548053,0.7966624,0.0,0.4815772,0.0,2.165404,0.0,0.0,0.0,0.0,1.9370401,0.0,1.732602,2.502433,1.5240312,1.9699459,0.0,2.1417246,1.2585335,2.645085,2.8040056,2.0022354,2.146514,1.0208299,0.0,2.2158294
52,2.6754956,2.2932365,3.3048825,2.2113948,0.0,3.346151,0.0,0.7676768,0.0,0.81107837,1.5708286,3.3235247,1.855374,0.6778603,1.6327487,0.6825702,0.0,0.6072259,0.0,2.1178358,0.0,0.0,0.0,0.0,1.9659941,0.0,1.705386,2.3793082,1.599972,1.913088,0.0,1.9421353,1.2363281,2.527285,2.8238282,1.8569584,2.112106,0.91739863,0.0,2.023613
53,2.5863678,2.1594756,3.133271,2.2218392,0.0,3.376782,0.0,0.6649322,0.0,0.67967767,1.4496295,3.1994393,1.8523359,0.7918196,1.5982834,0.6245204,0.0,0.72370243,0.0,2.0995345,0.0,0.0,0.0,0.0,1.973965,0.0,1.6721289,2.2363214,1.684191,1.8046198,0.0,1.7668477,1.1906589,2.3803325,2.8109002,1.6681024,2.0114622,0.80555075,0.0,1.8141446
54,2.4645274,1.9718701,2.8947158,2.2020457,0.0,3.397431,0.0,0.57813156,0.0,0.5811748,1.3402644,3.051619,1.9021509,0.95714116,1.5672075,0.6395785,0.0,0.8201972,0.0,2.1080544,0.0,0.0,0.0,0.0,1.9634603,0.0,1.6366948,2.0809746,1.7895579,1.671596,0.0,1.6215872,1.1404856,2.2211652,2.7646267,1.4608932,1.8521875,0.68627185,0.0,1.5971798
55,2.384152,1.8200324,2.6410317,2.15841,0.0,3.4748707,0.0,0.5536614,0.0,0.6163137,1.3038244,2.9406238,2.0632837,1.2354981,1.5988643,0.7804297,0.0,0.9623506,0.0,2.1866724,0.0,0.0,0.0,0.0,1.9948409,0.0,1.6485577,1.9696171,1.9601804,1.5973597,0.0,1.564157,1.1295549,2.1134639,2.7566936,1.3093314,1.7168274,0.6247865,0.0,1.4335376
56,2.2508323,1.6413252,2.3312674,2.0653546,0.0,3.5165937,0.0,0.6212562,0.0,0.74958664,1.2860072,2.8261917,2.2347383,1.5896714,1.6518314,1.0687512,0.0,1.1115936,0.0,2.296279,0.0,0.0,0.0,0.0,2.0361216,0.0,1.6066705,1.8631163,2.1695316,1.4820206,0.0,1.5744525,1.1458052,2.0492358,2.6719959,1.2379495,1.5550319,0.57146376,0.0,1.2937311
57,2.003257,1.3966596,2.0007966,1.8782467,0.0,3.4602563,0.0,0.82797086,0.0,0.9880287,1.3103803,2.614814,2.3440366,1.9744488,1.6771765,1.5207196,0.0,1.2850027,0.0,2.374994,0.0,0.0,0.0,0.0,2.0625298,0.0,1.451195,1.7960963,2.3714905,1.3398104,0.0,1.5942595,1.1466323,1.9936848,2.49883,1.2428226,1.3400375,0.50827384,0.0,1.1784561
58,1.6248685,1.1284026,1.6785349,1.6932819,0.0,3.1220546,0.0,1.1619393,0.0,1.313084,1.307976,2.2312253,2.2242587,2.2394311,1.7182003,2.0676656,0.0,1.5270928,0.0,2.392216,0.0,0.0,0.0,0.0,2.112632,0.0,1.1013798,1.7493693,2.508673,1.0868726,0.0,1.6124833,1.1160467,1.9354093,2.1624937,1.4108027,1.2395508,0.37095243,0.0,1.1358881
59,1.1311308,0.8145532,1.4032751,1.5337244,0.0,2.5247674,0.0,1.5948169,0.0,1.6768132,1.2937984,1.7390915,1.8513755,2.1994023,1.640833,2.5313413,0.0,1.8362314,0.0,2.2637947,0.0,0.0,0.0,0.0,2.2058618,0.0,0.6796382,1.7365947,2.4702573,0.81007826,0.0,1.5383347,0.9585942,1.8621385,1.7489706,1.7724173,1.2756976,0.2610101,0.0,1.2007242
60,0.91101485,0.75513804,1.4499965,1.6949129,0.0,2.0581331,0.0,2.0519574,0.0,2.046682,1.4015367,1.5347873,1.585367,2.0214605,1.6793715,2.822644,0.0,2.303768,0.0,2.1587198,0.0,0.0,0.0,0.0,2.4830244,0.0,0.54901576,1.9590505,2.3851857,0.7668955,0.0,1.6290833,0.9404339,1.945793,1.6801447,2.183999,1.6300651,0.43268102,0.0,1.5000283
61,0.816168,0.74475056,1.5807092,1.8787102,0.0,1.6922169,0.0,2.251945,0.0,2.2710528,1.5209422,1.4072509,1.3939027,1.7201964,1.6897482,2.8189218,0.0,2.6823847,0.0,2.0187545,0.0,0.0,0.0,0.0,2.656304,0.0,0.557969,2.0802085,2.1574032,0.81676996,0.0,1.6477038,0.8764417,1.9862058,1.7106593,2.300343,1.9410311,0.62102205,0.0,1.7525607
62,0.7595236,0.70110184,1.6309779,2.0021958,0.0,1.3821416,0.0,2.256672,0.0,2.3271859,1.5729877,1.2897019,1.2877523,1.4414641,1.6441094,2.6762252,0.0,2.8872495,0.0,1.860997,0.0,0.0,0.0,0.0,2.6987746,0.0,0.6036739,2.1027381,1.8749546,0.8542595,0.0,1.5833493,0.77794784,1.935219,1.7385775,2.2039552,2.113759,0.731655,0.0,1.861742
63,0.7274826,0.67062104,1.6311756,2.036069,0.0,1.1702576,0.0,2.223793,0.0,2.3819218,1.6124823,1.1964552,1.3063499,1.2740207,1.6230929,2.5486217,0.0,3.032434,0.0,1.724286,0.0,0.0,0.0,0.0,2.6846435,0.0,0.6671806,2.0884712,1.621626,0.90861046,0.0,1.4951161,0.6993003,1.8598069,1.7781583,2.0321012,2.2055924,0.82002443,0.0,1.892132
