,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
22,0.9342355,0.0,0.0,0.0,0.19746968,1.3486857,0.0,1.2315612,1.9995813,2.0972402,1.7428111,1.4246533,2.1705446,1.1942799,1.705663,1.7090956,0.0,1.0395881,0.0,0.0,0.0,2.5964983,2.2177644,1.1216428,1.8133023,0.0,1.194081,0.0,1.6839204,1.7642338,0.0,0.0,1.0049918,1.5147148,3.034466,0.0,2.555593,0.81070435,1.2957975,1.5231034
23,1.2248763,0.0,0.0,0.0,0.4798561,1.3216693,0.0,1.4816762,1.9042575,1.9292282,1.6084017,1.3724084,2.2203832,0.8210653,1.6872683,1.5921371,0.0,1.0424726,0.0,0.0,0.0,2.413153,2.1833358,0.9915341,2.3564599,0.0,1.2279356,0.0,1.8320086,1.3394239,0.0,0.0,0.8677999,1.2797414,3.206523,0.0,2.226201,0.7386634,1.4261342,1.4158531
24,1.4379396,0.0,0.0,0.0,1.023551,1.4086375,0.0,1.7847445,1.8158342,1.8335367,1.5721083,1.326846,2.2281282,0.6417643,1.5932629,1.5389928,0.0,1.1872544,0.0,0.0,0.0,2.056944,2.078031,1.0158632,2.9901857,0.0,1.3865231,0.0,1.9363902,0.76374674,0.0,0.0,0.7200804,1.0726957,3.114723,0.0,1.8208069,0.6902189,1.6198013,1.3806382
25,1.5455867,0.0,0.0,0.0,1.66499,1.5750337,0.0,1.9626663,1.793822,1.8476022,1.6189667,1.3350931,2.195589,0.7770809,1.5474622,1.606995,0.0,1.4545808,0.0,0.0,0.0,1.6984781,1.9214541,1.1491791,3.4094305,0.0,1.6037802,0.0,1.9843802,0.2873417,0.0,0.0,0.6650158,0.9581139,2.869043,0.0,1.5291586,0.68579197,1.7644917,1.4372965
26,1.5644709,0.0,0.0,0.0,2.2095363,1.7254231,0.0,1.9542091,1.7266383,1.9569176,1.6354393,1.4037626,2.089268,1.0541718,1.5189455,1.7687627,0.0,1.7570964,0.0,0.0,0.0,1.4079343,1.7198519,1.2793231,3.4718888,0.0,1.8221246,0.0,2.0308871,0.0,0.0,0.0,0.6182653,0.9020967,2.5324628,0.0,1.4362375,0.6888287,1.732046,1.4178071
27,1.6238995,0.0,0.0,0.0,2.6695502,1.9511176,0.0,1.8873097,1.7966534,2.2713406,1.804574,1.6199076,2.0720384,1.4920602,1.6023021,2.0752857,0.0,2.1956108,0.0,0.0,0.0,1.3522589,1.6833497,1.4920145,3.46444,0.0,2.097962,0.0,2.2105277,0.0,0.0,0.0,0.6725349,0.9824713,2.3853042,0.0,1.679418,0.8177146,1.7322994,1.4921001
28,1.5380901,0.0,0.0,0.0,2.7826207,2.0112572,0.0,1.6124457,1.7721366,2.5123682,1.9268484,1.7426693,2.0027285,1.898443,1.6210725,2.331841,0.0,2.471605,0.0,0.0,0.0,1.3066173,1.6406162,1.514938,3.2098405,0.0,2.215827,0.0,2.3738387,0.0,0.0,0.0,0.68423516,1.0385537,2.2532725,0.0,2.0094972,0.886823,1.5548216,1.4554771
29,1.351275,0.0,0.0,0.0,2.493099,1.8737105,0.0,1.1261714,1.627076,2.6479063,1.9798795,1.7859097,1.8379006,2.1847522,1.5586253,2.4942071,0.0,2.545667,0.0,0.0,0.0,1.2952735,1.6728001,1.3593578,2.6611705,0.0,2.1223462,0.0,2.495818,0.0,0.0,0.0,0.6983512,1.0922403,2.177105,0.0,2.4397745,0.93298566,1.2139357,1.3116765
30,1.25696,0.0,0.0,0.0,1.9423211,1.622899,0.0,0.6848242,1.3976814,2.5948148,1.9686594,1.8740726,1.6390368,2.2380235,1.5426772,2.4827256,0.0,2.3858821,0.0,0.0,0.0,1.4131355,1.8181412,1.0812712,1.8902196,0.0,1.9185258,0.0,2.5546267,0.32986996,0.0,0.0,0.8956073,1.2565573,2.3070383,0.0,2.9489498,1.0876197,0.8724624,1.2202675
31,1.3204585,0.0,0.0,0.0,1.4228699,1.3562409,0.0,0.5090655,1.2033668,2.319021,1.8853103,1.9701519,1.4841205,2.0329897,1.5979719,2.2389886,0.0,2.0195239,0.0,0.0,0.0,1.5914798,1.9736652,0.8464824,1.2014266,0.0,1.7004656,0.0,2.4999814,0.90923727,0.0,0.0,1.1877333,1.4921973,2.5566814,0.0,3.2456725,1.3440768,0.73004985,1.2902764
32,1.474571,0.0,0.0,0.0,1.1296725,1.1516538,0.0,0.5506975,1.0819134,1.9930834,1.758645,2.064238,1.407476,1.665808,1.6650295,1.9847871,0.0,1.6725858,0.0,0.0,0.0,1.7701403,2.1027303,0.7127799,0.8401872,0.0,1.4988278,0.0,2.4077563,1.4253709,0.0,0.0,1.5088702,1.7035339,2.8373418,0.0,3.2907295,1.5929271,0.742312,1.4946038
33,1.7406365,0.0,0.0,0.0,1.0871929,1.0587661,0.0,0.74277353,1.0732514,1.740312,1.6637222,2.208714,1.3695767,1.2986624,1.7546663,1.797144,0.0,1.4512529,0.0,0.0,0.0,1.9584578,2.250815,0.6856755,0.83677864,0.0,1.3541676,0.0,2.3722816,1.8157079,0.0,0.0,1.7751946,1.9277965,3.1507986,0.0,3.2004552,1.8403039,0.8699499,1.7874464
34,1.9587617,0.0,0.0,0.0,1.1386207,0.946845,0.0,0.9937012,1.052795,1.405867,1.4837136,2.2932255,1.2469589,0.8505033,1.7834145,1.5731374,0.0,1.1944739,0.0,0.0,0.0,2.0290823,2.243626,0.6663817,0.94962037,0.0,1.1799109,0.0,2.2957385,2.0004086,0.0,0.0,1.8767806,2.055515,3.3595405,0.0,2.8651748,1.9592243,0.9773058,2.0248432
35,2.0603685,0.0,0.0,0.0,1.2769905,0.798754,0.0,1.3007787,0.99791515,1.00248,1.2280493,2.3436131,1.0016612,0.3429835,1.6800963,1.318137,0.0,0.95149124,0.0,0.0,0.0,1.9218807,2.0457072,0.5975256,1.156339,0.0,0.9338771,0.0,2.1263351,1.9812802,0.0,0.0,1.7671452,2.048012,3.37422,0.0,2.2669683,1.9381014,1.0776421,2.137837
36,2.1378243,0.0,0.0,0.0,1.6794484,0.86961496,0.0,1.7497015,1.0920728,0.8315243,1.1029612,2.4911833,0.75507367,0.04139155,1.6195288,1.2414857,0.0,1.0381353,0.0,0.0,0.0,1.8274456,1.836973,0.68684816,1.5726105,0.0,0.77016544,0.0,2.008359,1.9088663,0.0,0.0,1.5440295,2.0416,3.3156512,0.0,1.5905548,1.9053373,1.2853318,2.2626483
37,2.11673,0.0,0.0,0.0,2.2352707,1.1598754,0.0,2.219387,1.3929058,1.044305,1.1226974,2.7178628,0.57486635,0.09029296,1.6614227,1.2901598,0.0,1.4890842,0.0,0.0,0.0,1.7089727,1.6541312,0.8771982,2.0073678,0.0,0.80303943,0.0,1.9414124,1.917334,0.0,0.0,1.2838528,1.9095372,3.1699052,0.0,1.1032643,1.9079298,1.6252228,2.242074
38,1.8936487,0.0,0.0,0.0,2.542101,1.4127945,0.0,2.438035,1.6346568,1.4264292,1.2192729,2.8367689,0.43545905,0.37005967,1.6891392,1.3821713,0.0,2.0439107,0.0,0.0,0.0,1.5334299,1.5332597,0.9843794,2.1696866,0.0,0.83383644,0.0,1.8928308,1.9528836,0.0,0.0,0.97954136,1.6641973,2.8999674,0.0,0.86848867,1.9100051,1.8738701,1.9826566
39,1.6279118,0.0,0.0,0.0,2.627596,1.5979304,0.0,2.4542158,1.7687067,1.8613362,1.3919713,2.9000695,0.3864218,0.765343,1.7098696,1.4671038,0.0,2.604526,0.0,0.0,0.0,1.3896837,1.5680809,1.0520966,2.0476172,0.0,0.8747549,0.0,1.9371455,2.1130095,0.0,0.0,0.7876927,1.4311868,2.740822,0.0,0.99640137,2.0284195,2.0185804,1.6617461
40,1.5068773,0.0,0.0,0.0,2.562824,1.7986362,0.0,2.4568768,1.846985,2.3586047,1.7358599,2.967706,0.54341435,1.2278211,1.869243,1.5833997,0.0,3.1342275,0.0,0.0,0.0,1.4083536,1.8212503,1.1323955,1.8689027,0.0,1.0334771,0.0,2.06489,2.4830039,0.0,0.0,0.80992645,1.3617266,2.8033924,0.0,1.5440509,2.3040578,2.1717594,1.5156118
41,1.3303543,0.0,0.0,0.0,2.1542299,1.7358814,0.0,2.2535987,1.6212558,2.5450697,1.9061513,2.7540488,0.7171318,1.4493072,1.899922,1.4966652,0.0,3.2613103,0.0,0.0,0.0,1.3471166,1.978453,1.0788263,1.4515878,0.0,1.0784785,0.0,2.0029469,2.6935654,0.0,0.0,0.85838646,1.2502364,2.731306,0.0,2.015284,2.436144,2.0971515,1.281417
42,1.2235659,0.0,0.0,0.0,1.7161157,1.6171926,0.0,2.003732,1.2955164,2.522532,1.9652939,2.4430432,0.9168911,1.4918473,1.9090923,1.3305842,0.0,3.1332939,0.0,0.0,0.0,1.255341,2.06779,1.025873,1.0378752,0.0,1.1214975,0.0,1.8534381,2.7752023,0.0,0.0,0.98176223,1.2027727,2.6321294,0.0,2.3700714,2.5105038,1.9755242,1.1692089
43,1.2689053,0.0,0.0,0.0,1.4400566,1.5742452,0.0,1.8591212,1.0179156,2.4422402,1.9753232,2.2201874,1.1376446,1.4578314,1.9353559,1.180369,0.0,2.9353337,0.0,0.0,0.0,1.2093779,2.1459584,1.0846529,0.78433883,0.0,1.2274681,0.0,1.7012475,2.7768285,0.0,0.0,1.1854632,1.2559007,2.5862164,0.0,2.5765798,2.601536,1.9289587,1.2259616
44,1.381694,0.0,0.0,0.0,1.2943625,1.5482123,0.0,1.8064514,0.792487,2.3400118,1.9671481,2.0284843,1.4261926,1.3317866,1.9844195,1.0306206,0.0,2.7400267,0.0,0.0,0.0,1.1572251,2.1689625,1.2085779,0.65235555,0.0,1.3908757,0.0,1.5319779,2.7179317,0.0,0.0,1.4800981,1.3575935,2.5338757,0.0,2.723825,2.6944726,1.8952969,1.4050077
45,1.5626194,0.0,0.0,0.0,1.2794418,1.5737996,0.0,1.828151,0.64616084,2.1450834,1.9266608,1.8854558,1.748144,1.1474404,2.03539,0.85609186,0.0,2.5207314,0.0,0.0,0.0,1.0866058,2.073864,1.4035227,0.6464091,0.0,1.5764189,0.0,1.2541928,2.5649977,0.0,0.0,1.8527911,1.4947032,2.4186666,0.0,2.759727,2.7708948,1.8974912,1.7146829
46,1.8176169,0.0,0.0,0.0,1.4654694,1.7342172,0.0,1.894478,0.67340416,1.8972893,1.8619393,1.8231921,2.1158369,0.91353613,2.1200607,0.68927336,0.0,2.3007436,0.0,0.0,0.0,1.0360771,1.7891804,1.6982951,0.8802289,0.0,1.8542017,0.0,0.94794315,2.1717253,0.0,0.0,2.3108733,1.6545888,2.2216635,0.0,2.607457,2.7502792,1.9238843,2.144502
47,2.074119,0.0,0.0,0.0,1.9157025,1.9682668,0.0,1.9382844,1.0333378,1.5873449,1.7328918,1.8306148,2.354609,0.76327306,2.1323504,0.6751676,0.0,2.0608575,0.0,0.0,0.0,1.0230039,1.2817843,1.9822743,1.3798612,0.0,2.1372175,0.0,0.6994085,1.5571561,0.0,0.0,2.6924965,1.6935793,1.8584226,0.0,2.2165363,2.4312904,1.85796,2.4534004
48,2.2787921,0.0,0.0,0.0,2.5398362,2.3105257,0.0,1.9889656,1.7037449,1.5185953,1.7774444,2.0166874,2.3700466,0.9317921,2.1613514,0.95252585,0.0,2.0152442,0.0,0.0,0.0,1.3003876,0.93441236,2.181496,1.9986944,0.0,2.4551833,0.0,0.83581537,1.119216,0.0,0.0,2.8596978,1.6566123,1.6902887,0.0,1.9077603,2.0357463,1.8233541,2.619775
49,2.2072532,0.0,0.0,0.0,2.820377,2.3936896,0.0,1.8781275,2.148019,1.4639524,1.7415614,2.0848782,2.1314292,1.0861638,2.051626,1.1649733,0.0,1.9272699,0.0,0.0,0.0,1.4470961,0.66938865,2.04865,2.3178875,0.0,2.5012665,0.0,0.98910743,0.8201746,0.0,0.0,2.6818118,1.406453,1.521917,0.0,1.6162655,1.6165239,1.644756,2.3472219
50,2.019947,0.0,0.0,0.0,2.8752396,2.3588047,0.0,1.7117563,2.3774076,1.4322096,1.6907172,2.0678802,1.786492,1.1906621,1.9335932,1.3022431,0.0,1.7959813,0.0,0.0,0.0,1.4967668,0.48794147,1.799406,2.4422445,0.0,2.4031239,0.0,1.1446774,0.66353935,0.0,0.0,2.4065423,1.073645,1.3791605,0.0,1.4253693,1.302394,1.3970851,1.908332
51,1.8248677,0.0,0.0,0.0,2.8528447,2.3239517,0.0,1.56616,2.5123968,1.4607506,1.7135015,2.094027,1.48411,1.3156886,1.8081412,1.4637669,0.0,1.6510451,0.0,0.0,0.0,1.5536338,0.46019176,1.5271261,2.5017295,0.0,2.3184795,0.0,1.3239024,0.64652556,0.0,0.0,2.1900332,0.7546333,1.3310393,0.0,1.4444395,1.1705546,1.1902086,1.432563
52,1.5869566,0.0,0.0,0.0,2.7708986,2.2559736,0.0,1.4508451,2.5114627,1.4988946,1.7813759,2.0679536,1.1659641,1.4330955,1.6641562,1.5727506,0.0,1.4747005,0.0,0.0,0.0,1.5680251,0.5213885,1.2022842,2.4729142,0.0,2.180968,0.0,1.500793,0.69021714,0.0,0.0,1.9593989,0.4632565,1.3223231,0.0,1.5302696,1.1349093,0.9892008,0.98201716
53,1.359606,0.0,0.0,0.0,2.6618252,2.2111714,0.0,1.4043708,2.371262,1.5913124,1.8743246,2.0282505,0.8943448,1.5428498,1.5070586,1.6526273,0.0,1.2088181,0.0,0.0,0.0,1.557786,0.71387595,0.9202039,2.3738883,0.0,2.0000699,0.0,1.6637969,0.80606985,0.0,0.0,1.7926948,0.26912078,1.3500565,0.0,1.6465944,1.1961269,0.85947895,0.63731414
54,1.0948775,0.0,0.0,0.0,2.4966118,2.1747842,0.0,1.3681542,2.1186287,1.6038638,1.9094331,1.9106833,0.6880946,1.600508,1.2981308,1.6652582,0.0,0.8062648,0.0,0.0,0.0,1.4609177,0.9244281,0.7391151,2.1143303,0.0,1.673841,0.0,1.6769118,0.85952777,0.0,0.0,1.662929,0.2455216,1.2971972,0.0,1.6563115,1.3309929,0.8013748,0.5232463
55,0.97188157,0.0,0.0,0.0,2.42083,2.264954,0.0,1.4030738,1.8776122,1.5952251,1.8895319,1.827275,0.6485081,1.6840658,1.1208192,1.7161285,0.0,0.4153245,0.0,0.0,0.0,1.3550918,1.1688906,0.84588933,1.8232147,0.0,1.308473,0.0,1.5345204,0.86268055,0.0,0.0,1.6492242,0.5289258,1.2261463,0.0,1.5619034,1.5411916,0.9057511,0.79919344
56,1.0551834,0.0,0.0,0.0,2.523064,2.5020745,0.0,1.6211298,1.8589782,1.6356999,1.9352137,1.821828,0.8296243,1.8939493,1.0629894,1.8627609,0.0,0.28490812,0.0,0.0,0.0,1.4099137,1.4634051,1.2628888,1.6956173,0.0,1.0887877,0.0,1.3159144,0.85445476,0.0,0.0,1.8507493,1.1920916,1.2466532,0.0,1.4425154,1.7887119,1.303553,1.5566559
57,1.4494926,0.0,0.0,0.0,2.752463,2.8423767,0.0,1.8785518,2.0526567,1.8225101,2.0068529,2.0425415,1.2122087,2.169701,1.2216496,2.095152,0.0,0.6012763,0.0,0.0,0.0,1.6255283,1.7146125,1.8857225,1.7562222,0.0,1.0788983,0.0,1.2720828,0.9571317,0.0,0.0,2.0957096,2.0094168,1.4441283,0.0,1.4497739,2.004746,1.8161179,2.5143542
58,1.859402,0.0,0.0,0.0,2.947415,3.0919728,0.0,2.1051257,2.3355405,1.9854022,2.0729861,2.2732217,1.592631,2.4268718,1.4344306,2.330737,0.0,1.0996106,0.0,0.0,0.0,1.8886151,1.9206501,2.3929298,1.9125513,0.0,1.1610568,0.0,1.309701,1.1313316,0.0,0.0,2.2529202,2.6386042,1.7027639,0.0,1.5605491,2.0981927,2.2390301,3.2297993
59,2.2251055,0.0,0.0,0.0,3.029785,3.250048,0.0,2.1992164,2.6021223,2.1150174,2.083468,2.475355,1.8320774,2.6054363,1.6005876,2.5150385,0.0,1.5464406,0.0,0.0,0.0,2.107475,2.0476909,2.717715,2.0295324,0.0,1.2641023,0.0,1.4156342,1.3371513,0.0,0.0,2.2965064,3.047679,1.9397417,0.0,1.7067304,2.1052802,2.5023081,3.6457076
60,2.5560534,0.0,0.0,0.0,3.029764,3.3148232,0.0,2.2264283,2.8268216,2.2272823,2.0822449,2.6613283,1.9911376,2.7545357,1.7445899,2.6884754,0.0,1.9520483,0.0,0.0,0.0,2.3020132,2.1438508,2.9117692,2.095895,0.0,1.3320642,0.0,1.5982773,1.6012061,0.0,0.0,2.2279,3.3467917,2.1647694,0.0,1.9443167,2.021537,2.6649868,3.8517323
61,2.8513033,0.0,0.0,0.0,2.9763815,3.2907028,0.0,2.2059882,2.9870903,2.3600156,2.0556147,2.8115942,2.0590189,2.8792176,1.8462516,2.8473368,0.0,2.2884786,0.0,0.0,0.0,2.5361977,2.2903128,2.9884188,2.1241946,0.0,1.4034986,0.0,1.8611269,1.9124054,0.0,0.0,2.0598135,3.52682,2.4176903,0.0,2.287152,1.9678582,2.7262652,3.9663439
62,3.1230996,0.0,0.0,0.0,2.8194141,3.1220922,0.0,2.144565,2.9949875,2.5118003,1.9759464,2.8975818,2.070372,2.8902454,1.9131927,2.9556441,0.0,2.4827898,0.0,0.0,0.0,2.7829318,2.494553,2.9154336,2.1030824,0.0,1.506809,0.0,2.1628077,2.2727008,0.0,0.0,1.8377123,3.5838447,2.6888785,0.0,2.776783,1.890708,2.671745,3.8777347
63,3.268068,0.0,0.0,0.0,2.5768316,2.7847319,0.0,2.011193,2.774773,2.6679409,1.8327227,2.8166964,2.0481126,2.7063415,1.946892,2.9148133,0.0,2.5143926,0.0,0.0,0.0,2.9686182,2.648958,2.651777,1.9741197,0.0,1.6506735,0.0,2.420266,2.5827,0.0,0.0,1.5841575,3.416787,2.860762,0.0,3.306057,1.7905338,2.4424214,3.5259397
64,3.270729,0.0,0.0,0.0,2.339749,2.3398526,0.0,1.870495,2.3477106,2.7466655,1.6446129,2.5874355,2.02331,2.3326766,1.9588268,2.6886103,0.0,2.4017427,0.0,0.0,0.0,3.0099585,2.632482,2.2243779,1.7428508,0.0,1.8514551,0.0,2.5510542,2.7250776,0.0,0.0,1.3927137,3.0224056,2.8251765,0.0,3.703072,1.7011833,2.0791523,2.9991658
