,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
15,0.0,1.6705605,1.7295469,1.7917624,0.0,2.5859492,0.0,0.0,0.0,1.0491858,3.2466068,0.0,3.0906937,0.0,0.0,0.0,0.0,0.0,2.7180858,1.2907706,0.0,1.7789893,0.0,3.137398,2.6873717,1.2164458,2.5244324,0.0,0.0,1.5984135,0.9825123,3.3783264,3.075886,0.0,0.0,1.8413671,2.5549803,2.0364456,2.2833703,2.6811194
16,0.0,1.713975,1.6906707,1.8977923,0.0,2.3916748,0.0,0.0,0.0,0.93821615,3.2656827,0.0,3.3254175,0.0,0.0,0.0,0.0,0.0,3.1621852,1.1691046,0.0,1.7434903,0.0,2.894757,2.8572817,1.210469,2.5055485,0.0,0.0,1.6969175,0.7580651,2.9746208,3.1241221,0.0,0.0,2.191338,2.4983816,2.0539339,2.317566,2.7054074
17,0.0,1.7040836,1.7745434,2.0392833,0.0,2.1692312,0.0,0.0,0.0,0.95623225,3.1745148,0.0,3.4396918,0.0,0.0,0.0,0.0,0.0,3.4321377,1.1066428,0.0,1.6947732,0.0,2.615695,2.9313407,1.2895235,2.4067554,0.0,0.0,1.8520685,0.70036465,2.7477045,3.1463795,0.0,0.0,2.3307424,2.4747484,1.9344144,2.2850678,2.7664666
18,0.0,1.6560445,1.8765844,2.1627696,0.0,2.0280135,0.0,0.0,0.0,1.0431437,3.0708773,0.0,3.5366604,0.0,0.0,0.0,0.0,0.0,3.5854526,1.1109651,0.0,1.6811247,0.0,2.4589024,2.9704995,1.4301205,2.3026261,0.0,0.0,2.0222628,0.80984396,2.6653693,3.194799,0.0,0.0,2.3206482,2.4795954,1.817296,2.240265,2.8746328
19,0.0,1.5968267,1.9485153,2.2376285,0.0,1.9381791,0.0,0.0,0.0,1.1527901,2.9312205,0.0,3.57288,0.0,0.0,0.0,0.0,0.0,3.672392,1.1693447,0.0,1.6773331,0.0,2.3575764,2.943048,1.5945485,2.1887474,0.0,0.0,2.1651676,0.9965479,2.6453738,3.2304893,0.0,0.0,2.1939545,2.458694,1.7082682,2.1938455,2.9847865
20,0.0,1.5842719,2.0450778,2.3039944,0.0,2.0155582,0.0,0.0,0.0,1.3191048,2.8195674,0.0,3.5954678,0.0,0.0,0.0,0.0,0.0,3.753937,1.2904308,0.0,1.7406611,0.0,2.338798,2.9256713,1.8369048,2.1397023,0.0,0.0,2.3359976,1.2722927,2.674883,3.3399532,0.0,0.0,2.0184462,2.420159,1.7217206,2.2081223,3.1003036
21,0.0,1.5618294,2.0747747,2.268166,0.0,2.1499445,0.0,0.0,0.0,1.4441922,2.6274934,0.0,3.459433,0.0,0.0,0.0,0.0,0.0,3.7228618,1.4245272,0.0,1.7696218,0.0,2.3068378,2.7820144,2.065527,2.0487695,0.0,0.0,2.4251564,1.5244482,2.621377,3.382242,0.0,0.0,1.7493991,2.2520602,1.7683543,2.231896,3.1303408
22,0.0,1.5504931,1.9346212,2.0793438,0.0,2.3798444,0.0,0.0,0.0,1.5130318,2.335266,0.0,3.1049929,0.0,0.0,0.0,0.0,0.0,3.5211468,1.4981294,0.0,1.7563629,0.0,2.1737812,2.4566708,2.2033358,1.8899893,0.0,0.0,2.3560295,1.7262558,2.4043405,3.275129,0.0,0.0,1.3925698,1.9052743,1.8909982,2.2330835,3.0260143
23,0.0,1.5638505,1.6034501,1.7718809,0.0,2.5558016,0.0,0.0,0.0,1.5977592,1.950045,0.0,2.4275362,0.0,0.0,0.0,0.0,0.0,3.0852482,1.5317022,0.0,1.6062815,0.0,1.8795607,1.9209498,2.1644819,1.6581224,0.0,0.0,2.0642192,1.7867084,1.9502236,2.8816943,0.0,0.0,1.0547798,1.3850926,2.044712,2.1467857,2.6779795
24,0.0,1.7529601,1.3168931,1.453704,0.0,2.8220553,0.0,0.0,0.0,1.6696516,1.7470568,0.0,1.7889254,0.0,0.0,0.0,0.0,0.0,2.65909,1.510935,0.0,1.5214515,0.0,1.5671923,1.4134163,2.0175457,1.64439,0.0,0.0,1.743693,1.8580189,1.490259,2.4749482,0.0,0.0,0.9574045,1.0285525,2.2784803,2.0952916,2.3273528
25,0.0,2.0247624,1.0545672,1.2844626,0.0,2.9458177,0.0,0.0,0.0,1.7813241,1.6567713,0.0,1.3033671,0.0,0.0,0.0,0.0,0.0,2.2741585,1.4319947,0.0,1.4295256,0.0,1.2463232,1.131108,1.7302492,1.7141907,0.0,0.0,1.4054315,1.8333421,1.1198887,2.0105536,0.0,0.0,1.0924278,0.85542864,2.5446186,1.9939986,2.0036945
26,0.0,2.229844,0.8490783,1.2570235,0.0,2.9195154,0.0,0.0,0.0,1.8393039,1.5996543,0.0,1.0672926,0.0,0.0,0.0,0.0,0.0,2.0046518,1.3050269,0.0,1.288851,0.0,0.9650011,0.9778157,1.4032254,1.858934,0.0,0.0,1.1200304,1.7612804,0.85180557,1.6076012,0.0,0.0,1.3090004,0.8408603,2.6693122,1.875981,1.775622
27,0.0,2.3176026,0.7134189,1.2867258,0.0,2.7495916,0.0,0.0,0.0,1.809289,1.504198,0.0,1.0052315,0.0,0.0,0.0,0.0,0.0,1.8509032,1.162836,0.0,1.0893989,0.0,0.68890285,0.8962865,1.050274,2.0102344,0.0,0.0,0.8659942,1.6750563,0.64079255,1.2226646,0.0,0.0,1.5259539,0.86389655,2.6565132,1.6955698,1.6252766
28,0.0,2.3318834,0.66629845,1.3947607,0.0,2.5138748,0.0,0.0,0.0,1.7766612,1.4574769,0.0,1.1163441,0.0,0.0,0.0,0.0,0.0,1.8163873,1.1211743,0.0,0.88281834,0.0,0.49634552,0.9432304,0.7533098,2.1888585,0.0,0.0,0.694734,1.7139808,0.54566836,0.9103447,0.0,0.0,1.7520913,1.0031496,2.6083887,1.5082883,1.5982625
29,0.0,2.2541296,0.7130026,1.547786,0.0,2.2808545,0.0,0.0,0.0,1.7552291,1.4123887,0.0,1.4034721,0.0,0.0,0.0,0.0,0.0,1.8493432,1.2147659,0.0,0.70679843,0.0,0.36750293,1.1126558,0.57395905,2.4214487,0.0,0.0,0.633379,1.8872436,0.54645205,0.73853475,0.0,0.0,1.9421555,1.2262428,2.5645006,1.3426973,1.6385552
30,0.0,2.0908692,0.8561585,1.7651736,0.0,2.0907865,0.0,0.0,0.0,1.7575207,1.3806683,0.0,1.8186072,0.0,0.0,0.0,0.0,0.0,1.9466549,1.4848771,0.0,0.6165801,0.0,0.39817795,1.4001869,0.60890055,2.7098818,0.0,0.0,0.7191371,2.148116,0.61248785,0.69984883,0.0,0.0,2.1149285,1.5876833,2.503302,1.2314447,1.810396
31,0.0,1.9421536,1.1039033,1.9830604,0.0,2.0118053,0.0,0.0,0.0,1.8551898,1.4280449,0.0,2.29019,0.0,0.0,0.0,0.0,0.0,2.0985603,1.9141783,0.0,0.6437818,0.0,0.55202436,1.8011892,0.8058948,3.0088038,0.0,0.0,0.9148257,2.5001545,0.83239806,0.8144422,0.0,0.0,2.2821617,2.0328133,2.5261192,1.2067826,2.0300002
32,0.0,1.7082818,1.3389695,2.1162698,0.0,1.9993623,0.0,0.0,0.0,1.9297571,1.4312168,0.0,2.6859155,0.0,0.0,0.0,0.0,0.0,2.1953874,2.4317458,0.0,0.7094053,0.0,0.70205677,2.175973,1.0777348,3.2046373,0.0,0.0,1.127817,2.800532,1.0609158,0.99337167,0.0,0.0,2.3494394,2.4144533,2.5376353,1.2016937,2.227565
33,0.0,1.478064,1.5437257,2.213767,0.0,2.0678034,0.0,0.0,0.0,2.044795,1.4274439,0.0,2.9951427,0.0,0.0,0.0,0.0,0.0,2.2363472,2.992853,0.0,0.8672899,0.0,0.8785051,2.4708931,1.4001033,3.3438973,0.0,0.0,1.3545233,3.0497797,1.3099996,1.2327127,0.0,0.0,2.3872533,2.7829354,2.5493393,1.2756183,2.4009852
34,0.0,1.237365,1.6805999,2.207297,0.0,2.1808732,0.0,0.0,0.0,2.1200674,1.417693,0.0,3.1651871,0.0,0.0,0.0,0.0,0.0,2.2265315,3.5049534,0.0,1.0375807,0.0,1.0146903,2.6431322,1.7141112,3.403436,0.0,0.0,1.5012954,3.1967056,1.5403079,1.4722214,0.0,0.0,2.3709435,3.0432146,2.551169,1.3787141,2.5323224
35,0.0,1.011444,1.7408705,2.102104,0.0,2.308077,0.0,0.0,0.0,2.2088497,1.4270808,0.0,3.183191,0.0,0.0,0.0,0.0,0.0,2.1200304,3.925101,0.0,1.2511042,0.0,1.0720365,2.6650133,1.9769968,3.374248,0.0,0.0,1.5570645,3.2126744,1.772141,1.675869,0.0,0.0,2.324743,3.1853478,2.4792483,1.5010942,2.5912364
36,0.0,0.8075474,1.63804,1.8289466,0.0,2.3813758,0.0,0.0,0.0,2.2615836,1.4531705,0.0,2.9486756,0.0,0.0,0.0,0.0,0.0,1.8568019,4.12717,0.0,1.4259654,0.0,0.98795843,2.450436,2.0581267,3.1801167,0.0,0.0,1.4823873,2.9868052,1.9623073,1.7852426,0.0,0.0,2.2431226,3.0810964,2.2927203,1.6151333,2.530696
37,0.0,0.7414854,1.3906529,1.3511122,0.0,2.3895514,0.0,0.0,0.0,2.2756617,1.5944725,0.0,2.4226582,0.0,0.0,0.0,0.0,0.0,1.4266149,3.8613784,0.0,1.6540617,0.0,0.7871553,1.9411845,1.8805597,2.7596605,0.0,0.0,1.2325357,2.434152,2.0991025,1.8414543,0.0,0.0,2.1174483,2.7078097,1.946644,1.7367463,2.2759614
38,0.0,0.9629999,1.0312127,0.71015906,0.0,2.0956428,0.0,0.0,0.0,2.1064215,1.8251086,0.0,1.5750698,0.0,0.0,0.0,0.0,0.0,0.90935224,2.7563422,0.0,1.7648382,0.0,0.49318188,1.1550666,1.340236,2.0306008,0.0,0.0,0.82130873,1.5160369,2.048385,1.6981587,0.0,0.0,1.9006879,1.96674,1.444033,1.7684238,1.7572664
39,0.0,1.4708173,0.91019297,0.43749097,0.0,1.7357366,0.0,0.0,0.0,1.9453834,2.1182878,0.0,0.9793457,0.0,0.0,0.0,0.0,0.0,0.6669359,1.4228432,0.0,1.7118866,0.0,0.45521578,0.7379433,0.9007501,1.5138245,0.0,0.0,0.5413263,0.8343184,1.939061,1.6055706,0.0,0.0,1.7963698,1.4355252,1.1153775,1.7547983,1.3163666
40,0.0,2.0964026,1.0917823,0.5092351,0.0,1.6265045,0.0,0.0,0.0,1.9775324,2.543561,0.0,0.94723594,0.0,0.0,0.0,0.0,0.0,0.7796268,0.6338053,0.0,1.7100995,0.0,0.6637825,0.9018276,0.8277954,1.4836944,0.0,0.0,0.5687393,0.75664335,1.9431123,1.6661725,0.0,0.0,1.9057003,1.3530849,1.188836,1.8298695,1.2005833
41,0.0,2.5084958,1.2668617,0.6325544,0.0,1.5696932,0.0,0.0,0.0,2.0398915,2.7588499,0.0,1.1035056,0.0,0.0,0.0,0.0,0.0,0.91861445,0.2388945,0.0,1.6461418,0.0,0.8565564,1.1805999,0.8981203,1.5326098,0.0,0.0,0.615718,0.8692967,1.871949,1.681489,0.0,0.0,2.0178034,1.4464135,1.3157232,1.8607917,1.2022017
42,0.0,2.7467484,1.3796091,0.7020251,0.0,1.4730103,0.0,0.0,0.0,2.0793674,2.8374557,0.0,1.3291316,0.0,0.0,0.0,0.0,0.0,0.96734464,0.13908118,0.0,1.5262934,0.0,0.9702811,1.4453304,1.0517364,1.5785164,0.0,0.0,0.6431179,1.1133618,1.7944306,1.6806495,0.0,0.0,2.0700018,1.5879794,1.3748621,1.8412673,1.2464579
43,0.0,2.8975875,1.4133976,0.7337902,0.0,1.3903651,0.0,0.0,0.0,2.140418,2.84414,0.0,1.6333276,0.0,0.0,0.0,0.0,0.0,0.9397244,0.30911964,0.0,1.3529123,0.0,1.0555941,1.7516842,1.3573487,1.6046442,0.0,0.0,0.68045175,1.4333938,1.7173835,1.7608876,0.0,0.0,2.1127775,1.754948,1.2795779,1.8486388,1.3097793
44,0.0,2.861274,1.2250762,0.6914695,0.0,1.3483704,0.0,0.0,0.0,2.1802764,2.6017728,0.0,1.8729509,0.0,0.0,0.0,0.0,0.0,0.83073974,0.74650615,0.0,1.2148614,0.0,1.1589944,2.0353756,1.6859117,1.5003791,0.0,0.0,0.7407547,1.774018,1.6398897,1.9026787,0.0,0.0,2.0365329,1.982073,1.0740691,1.8179348,1.3779725
45,0.0,2.612725,0.78855544,0.6516491,0.0,1.3443376,0.0,0.0,0.0,2.1299918,2.0905876,0.0,1.9423767,0.0,0.0,0.0,0.0,0.0,0.630264,1.3468127,0.0,1.1399143,0.0,1.215555,2.120526,1.9481704,1.2353926,0.0,0.0,0.82868123,2.0227432,1.6057036,2.0461552,0.0,0.0,1.7868863,2.1210282,0.7161674,1.7759684,1.343487
46,0.0,2.2917497,0.35023454,0.72853684,0.0,1.4816469,0.0,0.0,0.0,2.0268235,1.4964212,0.0,1.8510617,0.0,0.0,0.0,0.0,0.0,0.5731149,1.9411386,0.0,1.1849166,0.0,1.3079692,2.1243482,2.0868611,1.0679065,0.0,0.0,0.96182513,2.1732876,1.6866868,2.266989,0.0,0.0,1.5418128,2.2027576,0.49479103,1.8274902,1.2794054
47,0.0,2.042597,0.007286094,0.8649184,0.0,1.5982411,0.0,0.0,0.0,1.8997293,0.9982404,0.0,1.5837303,0.0,0.0,0.0,0.0,0.0,0.61807996,2.219519,0.0,1.2820847,0.0,1.3264984,2.0294297,1.9709013,0.97090155,0.0,0.0,1.0679328,2.188985,1.7356687,2.3872664,0.0,0.0,1.3267695,2.1116917,0.47671914,1.8763937,1.1171982
48,0.0,1.972596,0.0,1.0552672,0.0,1.7222651,0.0,0.0,0.0,1.843946,0.7122753,0.0,1.3032576,0.0,0.0,0.0,0.0,0.0,0.7328602,2.2861738,0.0,1.4498388,0.0,1.3496323,1.966936,1.8075311,1.0237459,0.0,0.0,1.1430684,2.174333,1.7529308,2.4900382,0.0,0.0,1.2573359,1.9888699,0.665531,1.9455079,0.964688
49,0.0,2.0014968,0.0,1.315141,0.0,1.8309466,0.0,0.0,0.0,1.8399365,0.58695585,0.0,1.0192859,0.0,0.0,0.0,0.0,0.0,0.85846937,2.2495677,0.0,1.5839922,0.0,1.3626204,2.0067766,1.6178689,1.1707236,0.0,0.0,1.1591008,2.2008593,1.7047702,2.5556946,0.0,0.0,1.2865031,1.899601,1.0322104,2.0049956,0.8077953
50,0.0,2.0248067,0.0,1.5595849,0.0,1.8871228,0.0,0.0,0.0,1.8239048,0.5415859,0.0,0.7197815,0.0,0.0,0.0,0.0,0.0,0.96675706,2.1270587,0.0,1.6617811,0.0,1.3681822,2.0630748,1.4085414,1.3354828,0.0,0.0,1.1172271,2.2115338,1.5442485,2.5244627,0.0,0.0,1.3502365,1.8095729,1.4877189,1.9727086,0.6240967
51,0.0,2.0236042,0.24689439,1.8483452,0.0,1.9940968,0.0,0.0,0.0,1.8708234,0.6541654,0.0,0.5112607,0.0,0.0,0.0,0.0,0.0,1.1207052,2.0483172,0.0,1.7398175,0.0,1.4193562,2.2396898,1.344113,1.5747083,0.0,0.0,1.0935509,2.2818916,1.4124835,2.4916046,0.0,0.0,1.5068611,1.8621608,2.085983,1.9680876,0.5311203
52,0.0,1.9088023,0.64554465,2.0904648,0.0,2.1064615,0.0,0.0,0.0,1.8342904,0.8212588,0.0,0.37609062,0.0,0.0,0.0,0.0,0.0,1.2516838,2.0138416,0.0,1.7904812,0.0,1.5104632,2.4091969,1.4048762,1.8380159,0.0,0.0,1.0485088,2.3207295,1.2060733,2.3430185,0.0,0.0,1.6130973,1.9588399,2.6862705,1.8068892,0.45843962
53,0.0,1.6114242,1.0537672,2.1842146,0.0,2.1174412,0.0,0.0,0.0,1.6486712,0.9843052,0.0,0.28095165,0.0,0.0,0.0,0.0,0.0,1.2780098,1.99398,0.0,1.7246433,0.0,1.5700998,2.4634328,1.5607336,1.9485999,0.0,0.0,0.9752313,2.2546394,1.010752,2.018181,0.0,0.0,1.5783374,2.0481846,3.0530162,1.504186,0.43058264
54,0.0,1.2477502,1.4142112,2.155304,0.0,2.1171658,0.0,0.0,0.0,1.4246254,1.1735914,0.0,0.28934667,0.0,0.0,0.0,0.0,0.0,1.2495664,2.0291584,0.0,1.6319766,0.0,1.5881398,2.4430027,1.8253455,1.9542412,0.0,0.0,0.90899324,2.1223392,0.93266684,1.6603079,0.0,0.0,1.4305258,2.1344016,3.1217537,1.17121,0.5017534
55,0.0,0.8988922,1.6490883,2.015931,0.0,2.165104,0.0,0.0,0.0,1.2147096,1.3881716,0.0,0.38232413,0.0,0.0,0.0,0.0,0.0,1.2111593,2.0725582,0.0,1.5609679,0.0,1.5620689,2.3199434,2.0866568,1.8325884,0.0,0.0,0.9060658,1.948238,0.9947567,1.3624246,0.0,0.0,1.2025621,2.2124527,2.9285922,0.90948004,0.64698106
56,0.0,0.7019968,1.7706208,1.8710457,0.0,2.304363,0.0,0.0,0.0,1.1308825,1.6508937,0.0,0.6189757,0.0,0.0,0.0,0.0,0.0,1.18443,2.166438,0.0,1.6417907,0.0,1.5838524,2.2311172,2.3940396,1.7247747,0.0,0.0,0.96413445,1.8316289,1.2441039,1.2321916,0.0,0.0,1.0392653,2.3030992,2.6049657,0.8032665,0.8797613
57,0.0,0.6591089,1.7773165,1.660492,0.0,2.523506,0.0,0.0,0.0,1.1294515,1.8888222,0.0,0.9119334,0.0,0.0,0.0,0.0,0.0,1.1420177,2.2416859,0.0,1.7848716,0.0,1.6684095,2.100322,2.624277,1.5693918,0.0,0.0,1.0716012,1.7896787,1.6003904,1.2229981,0.0,0.0,0.863922,2.3407345,2.1888924,0.85852,1.0989066
58,0.0,0.77764064,1.6680108,1.4025598,0.0,2.732534,0.0,0.0,0.0,1.1459861,2.0306222,0.0,1.1819128,0.0,0.0,0.0,0.0,0.0,1.0510384,2.223129,0.0,1.9433546,0.0,1.6992838,1.9513044,2.6636703,1.3599508,0.0,0.0,1.1501362,1.7906524,1.8869394,1.2837172,0.0,0.0,0.68450725,2.2792146,1.7641338,1.0036796,1.233669
59,0.0,1.0676628,1.5358875,1.1601559,0.0,2.9369829,0.0,0.0,0.0,1.1778051,2.1079674,0.0,1.4950454,0.0,0.0,0.0,0.0,0.0,1.010021,2.1752436,0.0,2.094946,0.0,1.6936927,1.8698215,2.508154,1.1857466,0.0,0.0,1.1888521,1.8618658,2.0714464,1.4709136,0.0,0.0,0.6063809,2.1516225,1.4619472,1.2486281,1.3015494
60,0.0,1.4834915,1.502753,1.0247785,0.0,3.2168722,0.0,0.0,0.0,1.2926812,2.212563,0.0,1.8694078,0.0,0.0,0.0,0.0,0.0,1.0418092,2.1016703,0.0,2.3429487,0.0,1.783108,1.8982078,2.3414578,1.1121187,0.0,0.0,1.1808139,2.0107417,2.225306,1.7856965,0.0,0.0,0.67015415,2.120442,1.4814365,1.6377473,1.4059321
61,0.0,1.9702977,1.5915332,1.0400144,0.0,3.5256417,0.0,0.0,0.0,1.475385,2.3572133,0.0,2.302902,0.0,0.0,0.0,0.0,0.0,1.1389979,2.0913692,0.0,2.633209,0.0,1.9743339,2.0578759,2.1970377,1.1686598,0.0,0.0,1.1214144,2.2071824,2.2999945,2.2003303,0.0,0.0,0.92992705,2.2438216,1.7284602,2.0921254,1.55838
62,0.0,2.3695333,1.759126,1.1580974,0.0,3.6366255,0.0,0.0,0.0,1.5447043,2.4575982,0.0,2.7068193,0.0,0.0,0.0,0.0,0.0,1.3153139,2.096705,0.0,2.7644973,0.0,2.1050627,2.2749329,1.9835068,1.3045739,0.0,0.0,0.99070597,2.3555996,2.2538662,2.5537293,0.0,0.0,1.3002585,2.3852525,2.0510085,2.4331894,1.7167736
63,0.0,2.6130717,2.0164962,1.3584043,0.0,3.6539185,0.0,0.0,0.0,1.5648681,2.5835433,0.0,3.0846927,0.0,0.0,0.0,0.0,0.0,1.5719861,2.1697693,0.0,2.8233035,0.0,2.302233,2.584763,1.8891258,1.5574493,0.0,0.0,0.88964534,2.4548285,2.2360525,2.85159,0.0,0.0,1.7592899,2.652666,2.4152164,2.660162,1.9445194
64,0.0,2.6386018,2.2576532,1.5556748,0.0,3.503423,0.0,0.0,0.0,1.4565014,2.6438036,0.0,3.341135,0.0,0.0,0.0,0.0,0.0,1.789045,2.2280517,0.0,2.7503505,0.0,2.4432602,2.7999911,1.8549659,1.748112,0.0,0.0,0.7514633,2.4229314,2.2163968,2.9800856,0.0,0.0,2.1443236,2.8809526,2.6160958,2.6876655,2.139098
65,0.0,2.4937356,2.4736786,1.7511472,0.0,3.2941346,0.0,0.0,0.0,1.2975152,2.680173,0.0,3.5637157,0.0,0.0,0.0,0.0,0.0,1.9790927,2.2895772,0.0,2.6572998,0.0,2.6094723,2.9411955,1.9126512,1.9388492,0.0,0.0,0.654032,2.3158321,2.3253536,3.0200188,0.0,0.0,2.48868,3.137877,2.6600604,2.5832162,2.3229406
66,0.0,2.2372963,2.5967917,1.8693676,0.0,2.9104586,0.0,0.0,0.0,1.0547743,2.6963859,0.0,3.6734817,0.0,0.0,0.0,0.0,0.0,2.110156,2.34716,0.0,2.4810228,0.0,2.7308547,2.9364305,2.05669,2.042945,0.0,0.0,0.59257543,2.1323302,2.4678824,2.8136559,0.0,0.0,2.6768756,3.2714398,2.4985673,2.3818908,2.3920412
