,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
12,1.8208934,2.254512,2.6237535,1.0919001,0.0,3.124223,0.0,1.7614862,0.0,0.9106646,2.0201912,1.6872405,1.2809104,2.1521204,1.0590973,1.1860697,0.0,2.5904515,0.0,1.5426649,0.0,0.0,0.0,0.0,1.9676809,0.0,1.4932221,1.7587984,2.2649207,0.4227545,0.0,1.9814469,1.5880383,2.084809,2.845232,0.65473384,1.1303892,1.6254997,0.0,0.965269
13,1.997409,2.4275718,2.595398,1.4668381,0.0,3.2370963,0.0,1.6959184,0.0,1.0382245,2.5246859,2.0885508,1.3782295,2.3123717,1.3639213,1.3666121,0.0,2.4711394,0.0,1.9392467,0.0,0.0,0.0,0.0,2.0015345,0.0,2.027512,2.0247893,2.3300183,0.3719287,0.0,2.3081005,1.6350235,2.241108,2.8046818,0.7306483,1.1431565,1.7750695,0.0,1.2197626
14,2.1840894,2.5533636,2.4972708,1.8867881,0.0,3.220396,0.0,1.5869635,0.0,1.2147917,2.9074817,2.5578682,1.5623773,2.336381,1.7179979,1.5174149,0.0,2.1629703,0.0,2.2592723,0.0,0.0,0.0,0.0,2.0234354,0.0,2.5338306,2.2977233,2.322613,0.4434579,0.0,2.6355968,1.6395868,2.397567,2.7123442,0.89229536,1.2023356,1.8318082,0.0,1.5381955
15,2.3806915,2.5830503,2.2795868,2.2747936,0.0,3.092833,0.0,1.4325607,0.0,1.4377476,3.1131005,3.0489962,1.7856674,2.22984,2.088129,1.599571,0.0,1.6453952,0.0,2.49292,0.0,0.0,0.0,0.0,1.9821053,0.0,2.9224815,2.5626965,2.156025,0.67535305,0.0,2.8710945,1.5559803,2.4773815,2.5368345,1.1096158,1.3149607,1.8077674,0.0,1.9038001
16,2.5844436,2.664332,2.0833182,2.5797937,0.0,2.972875,0.0,1.3641676,0.0,1.8033729,3.145991,3.5065145,2.098548,1.9819366,2.5237834,1.7295699,0.0,1.1001395,0.0,2.659758,0.0,0.0,0.0,0.0,1.9992421,0.0,3.1930716,2.773331,1.9397309,1.158822,0.0,3.044152,1.5430872,2.6116917,2.4404504,1.5039153,1.5520033,1.7621611,0.0,2.2382786
17,2.5235186,2.5493128,1.7268493,2.5488245,0.0,2.6216788,0.0,1.2516339,0.0,1.9879714,2.8072743,3.5019047,2.2758808,1.5036545,2.7392445,1.7354982,0.0,0.5183866,0.0,2.5977514,0.0,0.0,0.0,0.0,1.8624294,0.0,3.076743,2.7296627,1.54587,1.5948676,0.0,2.874337,1.3867172,2.5210102,2.1920984,1.761088,1.600521,1.5266588,0.0,2.3138583
18,2.2937524,2.3968647,1.3950405,2.3119805,0.0,2.2715065,0.0,1.2081672,0.0,2.0559154,2.34607,3.2001116,2.3980267,1.0592381,2.8064613,1.7494867,0.0,0.15031466,0.0,2.462531,0.0,0.0,0.0,0.0,1.7225498,0.0,2.7426329,2.5509586,1.1940935,1.949321,0.0,2.5561912,1.2386621,2.3503551,1.9571083,1.9750375,1.5629984,1.3083763,0.0,2.2309113
19,2.0197952,2.3002734,1.1385044,1.9020728,0.0,2.0337346,0.0,1.188854,0.0,2.0805619,2.0064163,2.6707714,2.5138583,0.73954,2.8077986,1.7985992,0.0,0.09478912,0.0,2.3926675,0.0,0.0,0.0,0.0,1.6408443,0.0,2.342524,2.3334818,0.94115585,2.2382805,0.0,2.2075977,1.1087843,2.1908035,1.7994835,2.138883,1.4857355,1.181617,0.0,2.0452824
20,1.6677538,2.1352446,0.8894187,1.3729688,0.0,1.783365,0.0,1.1077875,0.0,1.9981083,1.7720021,1.9287387,2.5300033,0.50587034,2.702182,1.8103739,0.0,0.23396257,0.0,2.3402622,0.0,0.0,0.0,0.0,1.517769,0.0,1.8350221,2.0128744,0.73199,2.3118408,0.0,1.816667,0.90765095,1.9619356,1.5755894,2.1537867,1.2983953,1.1107095,0.0,1.709049
21,1.3876791,1.9680954,0.7614163,0.9277543,0.0,1.6539373,0.0,1.0415452,0.0,1.9546436,1.7742878,1.3085817,2.5411756,0.47065443,2.625537,1.8469747,0.0,0.60420513,0.0,2.3940525,0.0,0.0,0.0,0.0,1.5103152,0.0,1.4561652,1.7297949,0.66064066,2.293037,0.0,1.5392673,0.75558186,1.7917773,1.4153999,2.1137552,1.1415901,1.1982388,0.0,1.4109442
22,1.3125073,1.7089711,0.7897334,0.67304915,0.0,1.5549405,0.0,1.0557942,0.0,2.0127327,1.9986318,0.91523594,2.567297,0.6031721,2.6066422,1.885489,0.0,1.0694075,0.0,2.5161812,0.0,0.0,0.0,0.0,1.5884466,0.0,1.2235732,1.515839,0.72557676,2.1562262,0.0,1.3774773,0.65130544,1.6647844,1.2709795,2.0440865,1.1204634,1.4137342,0.0,1.1778643
23,1.4793336,1.3736794,0.8529222,0.6223733,0.0,1.4310994,0.0,1.1201575,0.0,2.1296852,2.2288005,0.83980435,2.5873342,0.83851445,2.6266606,1.8717217,0.0,1.417419,0.0,2.600465,0.0,0.0,0.0,0.0,1.6783516,0.0,1.1348662,1.3428311,0.83536303,1.9224505,0.0,1.3451185,0.6449605,1.5636303,1.1076373,1.95378,1.2734365,1.7061703,0.0,0.9820214
24,1.9400195,1.1054174,1.0291653,0.88766515,0.0,1.4227977,0.0,1.3256091,0.0,2.3735723,2.4472294,1.2329831,2.6215816,1.2906682,2.7618527,1.8475168,0.0,1.7383947,0.0,2.7469838,0.0,0.0,0.0,0.0,1.8802112,0.0,1.2963612,1.2571738,1.0435311,1.7180817,0.0,1.4849255,0.80931175,1.6089724,1.1149038,1.9013647,1.7031657,2.12689,0.0,0.92827183
25,2.5658596,0.97828376,1.2090895,1.3674479,0.0,1.6322718,0.0,1.5673529,0.0,2.6618617,2.4903007,1.8954699,2.728036,1.712379,2.9567885,1.8188449,0.0,1.8581707,0.0,2.7908232,0.0,0.0,0.0,0.0,2.1606624,0.0,1.7574955,1.3301091,1.3772551,1.5905681,0.0,1.7554716,1.0233526,1.780805,1.327713,1.9313788,2.3487422,2.4229171,0.0,0.9799757
26,3.1049445,1.0100718,1.344849,1.8650383,0.0,1.8957279,0.0,1.8266753,0.0,2.81588,2.3418512,2.6063797,2.6646824,2.0862334,3.0459454,1.6962581,0.0,1.8753736,0.0,2.7410934,0.0,0.0,0.0,0.0,2.312488,0.0,2.1502087,1.4505844,1.6228248,1.5444279,0.0,2.01452,1.3120884,1.8983372,1.6574525,2.0398777,2.8590438,2.55935,0.0,1.1343662
27,3.3550398,1.1548698,1.29749,2.122513,0.0,2.1333568,0.0,2.059767,0.0,2.827557,2.0207024,3.0145586,2.4618537,2.2649648,3.0243125,1.5193967,0.0,1.7853857,0.0,2.6445587,0.0,0.0,0.0,0.0,2.328293,0.0,2.3881469,1.5043253,1.7903408,1.4599075,0.0,2.148516,1.5621823,1.948115,1.9508948,2.136509,3.121923,2.4845,0.0,1.1848946
28,3.401862,1.3046939,1.1935792,2.2762346,0.0,2.4530952,0.0,2.2715316,0.0,2.7930572,1.7595984,3.214226,2.232563,2.3522532,3.026139,1.3524222,0.0,1.7870884,0.0,2.5887148,0.0,0.0,0.0,0.0,2.334706,0.0,2.5436916,1.5692374,1.9474165,1.4120798,0.0,2.2068918,1.8103758,1.9413112,2.24879,2.3150516,3.1826866,2.3887413,0.0,1.2672071
29,3.2323096,1.4663421,1.0308193,2.3984077,0.0,2.8307846,0.0,2.5065784,0.0,2.8315957,1.6342851,3.2670732,2.043905,2.3778389,3.0736372,1.2142632,0.0,1.9582124,0.0,2.5750272,0.0,0.0,0.0,0.0,2.3626602,0.0,2.6533573,1.6992751,2.1356828,1.4189394,0.0,2.2592995,2.054,1.847871,2.5230186,2.6128745,3.049048,2.3093915,0.0,1.4014926
30,2.8146656,1.6047653,0.9043598,2.462887,0.0,3.3289044,0.0,2.649118,0.0,2.9260373,1.722293,3.199713,1.85271,2.2806082,3.12761,1.150666,0.0,2.3298616,0.0,2.5591013,0.0,0.0,0.0,0.0,2.4481723,0.0,2.7108455,1.8625612,2.3721707,1.5223799,0.0,2.303168,2.3214784,1.761485,2.7948418,2.9878325,2.8021765,2.3168235,0.0,1.6100543
31,2.1312592,1.7423135,0.84602475,2.359414,0.0,3.6208582,0.0,2.6615899,0.0,3.0401025,1.9550325,2.9265277,1.6252215,1.971811,3.0978184,1.1264704,0.0,2.7545063,0.0,2.515216,0.0,0.0,0.0,0.0,2.5168438,0.0,2.6314785,1.9579849,2.5072868,1.7183359,0.0,2.2821262,2.5137355,1.7193025,2.8592768,3.2111087,2.3860064,2.3563948,0.0,1.7884483
32,1.5706048,1.9269918,0.96725714,2.2859006,0.0,3.708034,0.0,2.545208,0.0,3.2531176,2.2915826,2.7379725,1.5686971,1.7048489,3.0600479,1.2144204,0.0,3.1972673,0.0,2.4766483,0.0,0.0,0.0,0.0,2.5999975,0.0,2.5931673,2.1259618,2.5870054,2.0233672,0.0,2.3366315,2.634081,1.7870289,2.8357563,3.337061,2.0732422,2.4272034,0.0,1.9721823
33,1.2223774,2.0472426,1.1217569,2.2539742,0.0,3.5496645,0.0,2.3384092,0.0,3.4253001,2.5663373,2.6567397,1.5385209,1.4579372,2.9812639,1.2776847,0.0,3.4598913,0.0,2.3736331,0.0,0.0,0.0,0.0,2.6159565,0.0,2.5493648,2.2539704,2.5155864,2.2942755,0.0,2.3401182,2.6580358,1.8334348,2.666605,3.3347397,1.9113384,2.472673,0.0,2.0631847
34,1.0305624,2.097176,1.219906,2.240548,0.0,3.1996474,0.0,2.0422962,0.0,3.5103903,2.7013388,2.620344,1.4262685,1.2235373,2.8552399,1.2856913,0.0,3.5323033,0.0,2.2060525,0.0,0.0,0.0,0.0,2.5165975,0.0,2.4921122,2.2949646,2.2836385,2.470545,0.0,2.2938178,2.617218,1.8141422,2.3784974,3.2095318,1.859018,2.4297376,0.0,2.0154896
35,1.0802245,2.160866,1.3120323,2.2705421,0.0,2.7887053,0.0,1.7397993,0.0,3.5654092,2.7179632,2.7177684,1.3313798,1.0739135,2.7802925,1.325386,0.0,3.4952772,0.0,2.038994,0.0,0.0,0.0,0.0,2.370807,0.0,2.5435052,2.3808596,1.9841174,2.6896765,0.0,2.2720106,2.5948744,1.7685676,2.1262305,3.0748405,1.9935828,2.367384,0.0,1.9222217
36,1.3241477,2.2825062,1.4044694,2.3425422,0.0,2.3924391,0.0,1.448454,0.0,3.5069218,2.613625,2.8938134,1.2361923,1.0501654,2.7169886,1.3918978,0.0,3.332512,0.0,1.8786064,0.0,0.0,0.0,0.0,2.1724389,0.0,2.6649544,2.4965255,1.6371101,2.9136283,0.0,2.2762764,2.5995643,1.7237884,1.958863,2.9035807,2.2725744,2.2509766,0.0,1.804429
37,1.6234363,2.3479362,1.4228674,2.3390844,0.0,1.9811554,0.0,1.1224145,0.0,3.1694589,2.3054252,3.0007198,1.0722106,1.0890862,2.573143,1.427284,0.0,2.960542,0.0,1.6650258,0.0,0.0,0.0,0.0,1.8398125,0.0,2.720173,2.5627692,1.2091296,3.0091953,0.0,2.2155378,2.5548139,1.5896237,1.8326061,2.617629,2.5239105,1.9948806,0.0,1.6173115
38,1.9537033,2.4364288,1.3784904,2.2923124,0.0,1.6841037,0.0,0.90386415,0.0,2.5935705,1.8751968,3.0050123,0.95239615,1.2310557,2.3826175,1.5116405,0.0,2.522759,0.0,1.4567804,0.0,0.0,0.0,0.0,1.4733938,0.0,2.7314444,2.5839531,0.83912075,2.9784613,0.0,2.1708405,2.5160465,1.4699882,1.8392442,2.2645807,2.7415771,1.6435864,0.0,1.4037141
39,2.158021,2.503523,1.3015941,2.225907,0.0,1.5556812,0.0,0.80233043,0.0,1.8714303,1.4051632,2.8944786,0.8702855,1.4152802,2.1582108,1.5906905,0.0,2.1376905,0.0,1.2851659,0.0,0.0,0.0,0.0,1.1319919,0.0,2.6472833,2.543519,0.5925986,2.7937257,0.0,2.1004598,2.5047204,1.370858,1.9881637,1.8912792,2.8106375,1.3198627,0.0,1.2744354
40,2.2238028,2.572789,1.2697799,2.1206067,0.0,1.6762779,0.0,0.85695815,0.0,1.1499797,1.1260628,2.6825814,0.8432207,1.6366999,1.9196166,1.6940701,0.0,1.9106987,0.0,1.1820111,0.0,0.0,0.0,0.0,0.9040714,0.0,2.4714239,2.4949114,0.5270888,2.553503,0.0,2.056731,2.5853019,1.4060345,2.3166168,1.6126355,2.7181773,1.0926517,0.0,1.2148597
41,2.044442,2.54329,1.2448219,1.9909737,0.0,1.9494874,0.0,1.0913018,0.0,0.5192491,0.97498083,2.3514483,0.92353606,1.7826163,1.6195043,1.7289436,0.0,1.8589647,0.0,1.105884,0.0,0.0,0.0,0.0,0.830321,0.0,2.2000146,2.3961024,0.65932506,2.1836858,0.0,2.0111709,2.699512,1.5556039,2.7332695,1.3788247,2.391417,0.9759756,0.0,1.2640343
42,1.656513,2.2918384,1.2775992,1.888618,0.0,2.2834918,0.0,1.4549072,0.0,0.20064637,1.0906228,1.915717,1.1384224,1.7632103,1.2611591,1.7082577,0.0,2.0572095,0.0,1.0388343,0.0,0.0,0.0,0.0,0.9910309,0.0,1.7611444,2.1810184,1.0130246,1.7034345,0.0,1.945577,2.7236166,1.8668561,3.0804665,1.1508285,1.7993159,1.0947858,0.0,1.470141
43,1.2022748,1.8531451,1.4647043,1.8731678,0.0,2.5983505,0.0,1.9130366,0.0,0.5135003,1.450784,1.5899386,1.589082,1.6488311,1.0053761,1.6721685,0.0,2.4605198,0.0,1.1297901,0.0,0.0,0.0,0.0,1.4849465,0.0,1.3519458,1.891654,1.5553812,1.2975507,0.0,1.9243859,2.5900314,2.347229,3.2373173,1.1000341,1.1974651,1.4452609,0.0,1.7733245
44,1.0035584,1.4826019,1.687873,1.858715,0.0,2.7235951,0.0,2.2711883,0.0,1.2727066,1.824861,1.527162,2.1072817,1.4649293,0.90353596,1.6693311,0.0,2.897484,0.0,1.2951375,0.0,0.0,0.0,0.0,2.093039,0.0,1.1555185,1.6466608,2.018182,1.172981,0.0,1.9774157,2.3204226,2.7931685,3.1727197,1.2190531,0.8950649,1.8579099,0.0,2.060391
45,0.96688205,1.2604107,1.894726,1.9102952,0.0,2.6865525,0.0,2.4483685,0.0,1.9835626,2.0740795,1.5739509,2.447939,1.3604865,0.86529136,1.7623601,0.0,3.2396152,0.0,1.4475619,0.0,0.0,0.0,0.0,2.5472581,0.0,1.1805645,1.54002,2.3435197,1.2385862,0.0,2.072386,2.069913,3.1038442,3.024828,1.3232175,0.8545124,2.1641731,0.0,2.203114
46,1.0355972,1.0440487,1.9810798,1.8603976,0.0,2.503384,0.0,2.499334,0.0,2.5252075,2.1051428,1.5696565,2.6777067,1.3149844,0.83042824,1.8882266,0.0,3.436897,0.0,1.5265323,0.0,0.0,0.0,0.0,2.83659,0.0,1.1916426,1.4646406,2.4286644,1.355016,0.0,2.1439688,1.7979274,3.2348115,2.7944946,1.3534974,0.8861333,2.3089933,0.0,2.2602363
47,1.1473862,0.88104904,2.000903,1.7663112,0.0,2.2639215,0.0,2.477965,0.0,2.8869548,1.9795653,1.5047628,2.796769,1.3242877,0.8072716,2.090551,0.0,3.5257452,0.0,1.5651786,0.0,0.0,0.0,0.0,3.0218332,0.0,1.2551063,1.4005957,2.3926256,1.5243913,0.0,2.2438605,1.5546685,3.2767406,2.5743494,1.3139628,0.9654195,2.3810172,0.0,2.254497
48,1.2419391,0.71408653,1.9198532,1.5753353,0.0,1.973988,0.0,2.3921394,0.0,2.9808254,1.7153612,1.3293167,2.7661486,1.3857918,0.76458293,2.3551981,0.0,3.487666,0.0,1.5366734,0.0,0.0,0.0,0.0,3.0897079,0.0,1.2862594,1.3390651,2.2028966,1.6773967,0.0,2.3090615,1.278126,3.1711688,2.3476233,1.1779827,1.0073575,2.3246338,0.0,2.212129
49,1.2890704,0.64142084,1.717264,1.3423164,0.0,1.8209858,0.0,2.1972294,0.0,2.8122613,1.3695779,1.1586293,2.6189685,1.5631802,0.8422396,2.70885,0.0,3.373757,0.0,1.5400845,0.0,0.0,0.0,0.0,3.067713,0.0,1.433552,1.4393424,1.9517627,1.9003386,0.0,2.4578912,1.0883489,2.8897805,2.2631183,1.0248466,1.0867199,2.1855597,0.0,2.2447667
50,1.4748385,0.7045126,1.6919914,1.1947013,0.0,1.8132429,0.0,2.1674843,0.0,2.4956489,1.1886086,1.0607812,2.4859595,2.0094712,1.0356165,3.1013675,0.0,3.2246096,0.0,1.6452335,0.0,0.0,0.0,0.0,2.9938047,0.0,1.5565697,1.7188429,1.8025202,2.2035456,0.0,2.6978772,1.0057849,2.582521,2.351659,0.9253197,1.1959021,2.0752428,0.0,2.3938785
51,1.4266313,0.83043945,1.5618654,1.0468229,0.0,1.8660059,0.0,2.0047376,0.0,1.9586996,1.0244552,0.9552972,2.1917348,2.30506,1.184322,3.256864,0.0,2.8819559,0.0,1.6815355,0.0,0.0,0.0,0.0,2.7787058,0.0,1.622751,1.9780362,1.5998999,2.32184,0.0,2.8036697,0.9793298,2.1353912,2.4630194,0.7913984,1.2214622,1.8414915,0.0,2.4853368
52,1.3233882,0.9987662,1.5120806,1.0175952,0.0,1.9820771,0.0,1.8631333,0.0,1.4842488,1.0045534,0.9619812,1.9567472,2.506982,1.3507799,3.2473135,0.0,2.554359,0.0,1.6845231,0.0,0.0,0.0,0.0,2.597801,0.0,1.6398603,2.2616827,1.4617928,2.3528273,0.0,2.8621466,1.0402278,1.7337499,2.6425679,0.7316471,1.20795,1.6765417,0.0,2.6128116
53,1.1668904,1.1382297,1.5228494,1.0555857,0.0,2.030837,0.0,1.7127264,0.0,1.1290939,1.0215985,0.99005026,1.7818176,2.585534,1.4354786,3.0926166,0.0,2.266524,0.0,1.630783,0.0,0.0,0.0,0.0,2.444411,0.0,1.5832157,2.4973888,1.3656639,2.2707398,0.0,2.8404875,1.0880938,1.3976499,2.806486,0.6742923,1.1621072,1.5549085,0.0,2.70074
54,1.0138104,1.2771528,1.6059786,1.1865182,0.0,2.0151951,0.0,1.5785185,0.0,0.93161064,1.0591353,1.0757974,1.7019662,2.5998762,1.4277097,2.8461628,0.0,2.0273397,0.0,1.5485833,0.0,0.0,0.0,0.0,2.4100115,0.0,1.5314127,2.7085419,1.3259857,2.110924,0.0,2.7702754,1.1362892,1.1653498,2.9701784,0.61094254,1.1435839,1.462539,0.0,2.7818556
55,0.94625986,1.4480817,1.7829667,1.4252722,0.0,1.9357326,0.0,1.4619435,0.0,0.9161593,1.1011468,1.24166,1.7364712,2.575379,1.3772696,2.5377479,0.0,1.8344605,0.0,1.4618154,0.0,0.0,0.0,0.0,2.4869435,0.0,1.5063888,2.9290316,1.3523991,1.9012698,0.0,2.6779497,1.183867,1.0296562,3.1501033,0.5508555,1.2122635,1.4153526,0.0,2.8304
56,0.94500804,1.6643767,1.9948429,1.7225206,0.0,1.7038274,0.0,1.2974228,0.0,1.0361356,1.0488578,1.4835078,1.8177491,2.482085,1.2791649,2.1354825,0.0,1.637053,0.0,1.312198,0.0,0.0,0.0,0.0,2.5905223,0.0,1.4503793,3.099577,1.3901418,1.5895416,0.0,2.4833577,1.2602913,0.99236596,3.2501142,0.46945614,1.392305,1.3711169,0.0,2.710826
57,1.1428329,1.9766215,2.2475672,2.058795,0.0,1.4217556,0.0,1.1657473,0.0,1.3094026,0.9271433,1.8846982,1.9518632,2.3448412,1.2306805,1.7052217,0.0,1.4828706,0.0,1.1579155,0.0,0.0,0.0,0.0,2.7058437,0.0,1.4386398,3.1631894,1.5008198,1.2871851,0.0,2.2199,1.3530567,1.1065795,3.2530055,0.45618594,1.6945556,1.34584,0.0,2.4382417
58,1.4630533,2.2600796,2.434461,2.2772083,0.0,1.174607,0.0,1.0356152,0.0,1.6168724,0.74976176,2.3050914,2.0485315,2.1291268,1.2528061,1.3608041,0.0,1.3439933,0.0,0.99506354,0.0,0.0,0.0,0.0,2.7208056,0.0,1.4008946,3.0117085,1.6457342,1.0458338,0.0,1.894662,1.4376098,1.3306612,3.0853279,0.48763484,2.0222936,1.3214679,0.0,1.9858179
59,1.7532007,2.3915913,2.4741652,2.2501833,0.0,0.98684496,0.0,0.9171664,0.0,1.7999722,0.51645213,2.575977,2.0148222,1.8451185,1.3280798,1.1682603,0.0,1.2108581,0.0,0.8213253,0.0,0.0,0.0,0.0,2.5559666,0.0,1.2696564,2.6417553,1.807504,0.8591232,0.0,1.5392476,1.4717914,1.5478479,2.7821536,0.5131003,2.2155633,1.2283812,0.0,1.4389844
60,2.0947697,2.5023115,2.4786494,2.127008,0.0,1.1106973,0.0,0.92210907,0.0,1.8872427,0.37607366,2.8598135,2.0060043,1.6926242,1.5666683,1.2123483,0.0,1.1861403,0.0,0.7299257,0.0,0.0,0.0,0.0,2.3627245,0.0,1.166413,2.2434554,2.0477877,0.88870555,0.0,1.3325218,1.5777392,1.8199797,2.550985,0.5920076,2.397379,1.2018007,0.0,1.0027686
61,2.3854356,2.560735,2.4853325,1.8949666,0.0,1.5533755,0.0,1.074314,0.0,1.8958809,0.3864909,3.1398032,1.9871062,1.6043158,1.920656,1.4498973,0.0,1.250562,0.0,0.69875556,0.0,0.0,0.0,0.0,2.0967205,0.0,1.030111,1.8367705,2.369873,1.1082389,0.0,1.2620369,1.7590027,2.1353085,2.432276,0.71150535,2.4581704,1.2579986,0.0,0.70350224
62,2.5422156,2.4196198,2.4492593,1.5051115,0.0,2.2250588,0.0,1.2304872,0.0,1.741028,0.6047286,3.289066,1.8575534,1.5381289,2.2632182,1.6970828,0.0,1.3371903,0.0,0.70111805,0.0,0.0,0.0,0.0,1.6785084,0.0,0.8504169,1.3835012,2.6775417,1.407172,0.0,1.2750273,1.911396,2.377088,2.3660614,0.80552894,2.2848294,1.3238913,0.0,0.57448035
63,2.536512,2.1046822,2.384031,1.038238,0.0,3.006353,0.0,1.3884921,0.0,1.5043269,1.0382173,3.2828555,1.6401398,1.4077183,2.510225,1.8464147,0.0,1.4779623,0.0,0.76155275,0.0,0.0,0.0,0.0,1.1885123,0.0,0.69957095,0.9938004,2.8534315,1.7468712,0.0,1.4200037,1.996186,2.5040307,2.3412035,0.9403423,1.9366264,1.4282075,0.0,0.681809
