,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
20,2.433344,0.0,0.0,0.0,2.1048877,3.1036932,0.0,1.8696333,1.4218651,1.471967,2.0642405,1.6889389,1.6584406,1.2103276,1.9731597,1.8548907,0.0,1.9723393,0.0,0.0,0.0,2.2074125,1.4876456,1.5209211,1.2990702,0.0,2.0990424,0.0,0.44189614,2.3658116,0.0,0.0,2.3730755,1.7530321,1.6281843,0.0,0.8581303,2.5733016,2.0838583,1.7934067
21,2.1612651,0.0,0.0,0.0,1.9973788,2.995815,0.0,1.8528138,1.0387256,1.7060912,2.1467714,1.8276203,1.3896551,1.0461015,1.8036261,1.6101815,0.0,2.1512578,0.0,0.0,0.0,2.3036735,1.6189836,1.2437935,1.2234042,0.0,2.0971138,0.0,0.5327504,2.40752,0.0,0.0,2.0291836,1.6301899,1.8493632,0.0,0.8486786,2.467342,1.9663514,1.4901643
22,1.7925879,0.0,0.0,0.0,1.812609,2.7230544,0.0,1.7429494,0.6803874,1.8881264,2.1774325,1.8576684,1.1721706,0.96844214,1.6141529,1.3521829,0.0,2.1669044,0.0,0.0,0.0,2.4219956,1.8489392,0.99947584,1.1930989,0.0,1.8889824,0.0,0.6979945,2.3906744,0.0,0.0,1.6461132,1.4819369,2.0605094,0.0,0.81347376,2.308402,1.8045555,1.3754205
23,1.4542558,0.0,0.0,0.0,1.5540019,2.3819976,0.0,1.5689346,0.4227178,1.9249277,2.0949304,1.7599938,1.0458512,1.0008926,1.4602568,1.1251715,0.0,1.9087166,0.0,0.0,0.0,2.4754684,2.082438,0.8903409,1.2124532,0.0,1.5445902,0.0,0.8133602,2.334592,0.0,0.0,1.3679913,1.3166708,2.1271975,0.0,0.6992672,2.1029727,1.6271285,1.3636725
24,1.2406068,0.0,0.0,0.0,1.2631369,2.0447009,0.0,1.4368125,0.30562687,1.8473371,1.961512,1.5941584,1.0344666,1.1312857,1.3870941,0.939804,0.0,1.4834942,0.0,0.0,0.0,2.4720407,2.3297145,0.9746169,1.3013171,0.0,1.2111096,0.0,0.8684125,2.290539,0.0,0.0,1.25103,1.1251949,2.0610762,0.0,0.5490619,1.8513706,1.5484072,1.4269683
25,1.1405141,0.0,0.0,0.0,0.9563607,1.7294781,0.0,1.3033168,0.2819606,1.6103177,1.8117168,1.4178641,1.1352793,1.2601562,1.3638977,0.82341,0.0,0.9644213,0.0,0.0,0.0,2.4073992,2.449538,1.2165529,1.4246691,0.0,0.91341317,0.0,0.826627,2.1904712,0.0,0.0,1.1816839,0.95415795,1.9052554,0.0,0.3788281,1.566242,1.5175203,1.5213052
26,1.229671,0.0,0.0,0.0,0.7665338,1.5907631,0.0,1.1723787,0.49230295,1.4264206,1.7454689,1.4092443,1.3460318,1.4240379,1.4438009,0.8847499,0.0,0.5986555,0.0,0.0,0.0,2.3172762,2.4567661,1.6335177,1.6139653,0.0,0.7877102,0.0,0.80256253,2.0991585,0.0,0.0,1.2309607,0.92850727,1.8416272,0.0,0.39007664,1.3587296,1.5855826,1.651811
27,1.3893148,0.0,0.0,0.0,0.6399371,1.4369624,0.0,1.1167228,0.85650057,1.3276144,1.6494287,1.4598217,1.5915471,1.5944986,1.5441318,1.060595,0.0,0.38291728,0.0,0.0,0.0,2.09403,2.3531156,1.9884014,1.8635749,0.0,0.82572174,0.0,0.80385983,1.953562,0.0,0.0,1.4034408,0.88909155,1.737278,0.0,0.6431139,1.1296867,1.6285224,1.5530021
28,1.5997081,0.0,0.0,0.0,0.63090354,1.3183804,0.0,1.0612422,1.3862242,1.4185597,1.6849482,1.6702458,1.8952901,1.7919524,1.6530075,1.3784215,0.0,0.48786294,0.0,0.0,0.0,1.8576975,2.0910773,2.2821553,2.0848029,0.0,1.119456,0.0,0.9526059,1.7595042,0.0,0.0,1.6073668,0.9266704,1.6945344,0.0,1.1881313,0.963838,1.7236698,1.3647796
29,1.7163184,0.0,0.0,0.0,0.78994685,1.1880343,0.0,0.9850198,1.9608229,1.7181566,1.7466807,2.0131204,2.101254,1.9497831,1.6410923,1.8404471,0.0,1.0012612,0.0,0.0,0.0,1.634275,1.7263842,2.3760338,2.207109,0.0,1.6114701,0.0,1.1979501,1.4603088,0.0,0.0,1.7779562,1.1060848,1.7028948,0.0,2.012399,0.85453403,1.6841782,0.98960805
30,1.8011171,0.0,0.0,0.0,1.326546,1.2711462,0.0,1.032701,2.4785898,2.3707361,1.9263841,2.485777,2.1948702,2.1183949,1.6112187,2.423365,0.0,1.9773123,0.0,0.0,0.0,1.6516188,1.4862002,2.178387,2.2670922,0.0,2.2358925,0.0,1.6861742,1.2187762,0.0,0.0,1.8799863,1.5753704,1.9722569,0.0,3.033866,1.0857762,1.6192305,0.8526544
31,1.641778,0.0,0.0,0.0,1.7987499,1.290686,0.0,1.0743946,2.498575,2.7896535,1.9459968,2.574885,1.9443295,2.0677118,1.4245739,2.6746533,0.0,2.6611276,0.0,0.0,0.0,1.677033,1.2852278,1.655148,2.0279355,0.0,2.465506,0.0,1.9896173,0.96935534,0.0,0.0,1.7498078,1.8990382,2.0707948,0.0,3.4811463,1.3069792,1.370004,0.8167678
32,1.4872721,0.0,0.0,0.0,2.0822833,1.3156838,0.0,1.1365633,2.2963376,2.9925506,1.879255,2.4908395,1.6783363,2.0101573,1.2930157,2.6945486,0.0,2.972396,0.0,0.0,0.0,1.7424774,1.252219,1.2224243,1.7982296,0.0,2.451583,0.0,2.1184452,0.88168705,0.0,0.0,1.5877746,2.0784833,2.0807972,0.0,3.5182023,1.5157646,1.1956464,0.91119653
33,1.3988185,0.0,0.0,0.0,2.265991,1.3783514,0.0,1.2242018,2.1142542,3.1633968,1.8554193,2.4428554,1.5215312,1.9921408,1.2154009,2.7398453,0.0,3.1265123,0.0,0.0,0.0,1.8778621,1.3580649,0.9685466,1.711613,0.0,2.372001,0.0,2.1727028,0.84797984,0.0,0.0,1.4994761,2.2197752,2.1041524,0.0,3.4611378,1.6872307,1.0802475,1.050366
34,1.3435011,0.0,0.0,0.0,2.3428984,1.4208186,0.0,1.2841579,1.9277984,3.2881725,1.808089,2.3543909,1.4068401,2.0114567,1.1681886,2.7645342,0.0,3.1680262,0.0,0.0,0.0,2.0203369,1.5003736,0.79519784,1.6683403,0.0,2.2436032,0.0,2.1660502,0.8252098,0.0,0.0,1.4197614,2.3159337,2.064655,0.0,3.3131897,1.831566,0.99120533,1.191172
35,1.3134118,0.0,0.0,0.0,2.3281913,1.4378849,0.0,1.3277411,1.724232,3.3984494,1.7093365,2.2305837,1.3127921,2.0484788,1.1352094,2.7731977,0.0,3.115579,0.0,0.0,0.0,2.163801,1.6799548,0.6584631,1.6498367,0.0,2.0473936,0.0,2.1050258,0.8131534,0.0,0.0,1.3520607,2.3508613,1.9586327,0.0,3.0834775,1.9606844,0.90499705,1.298003
36,1.3626804,0.0,0.0,0.0,2.2491512,1.5051932,0.0,1.4149209,1.4895097,3.5261834,1.5679048,2.0885215,1.2695364,2.1035705,1.1558154,2.780521,0.0,2.9982011,0.0,0.0,0.0,2.3679116,1.9818783,0.6003096,1.7192448,0.0,1.7657367,0.0,2.0045965,0.842798,0.0,0.0,1.3205236,2.3427234,1.841184,0.0,2.751238,2.1336458,0.84293693,1.4183059
37,1.4806119,0.0,0.0,0.0,1.9734137,1.56991,0.0,1.5512377,1.1209947,3.4691274,1.303417,1.8179216,1.2715026,2.0675702,1.2103498,2.6207957,0.0,2.6586444,0.0,0.0,0.0,2.5307126,2.3479397,0.64768004,1.8204528,0.0,1.2860851,0.0,1.7491481,0.905707,0.0,0.0,1.3207796,2.1483345,1.6532673,0.0,2.1172004,2.2561755,0.7866573,1.4723703
38,1.696909,0.0,0.0,0.0,1.6038922,1.7586291,0.0,1.751193,0.7385974,2.9879212,1.0262257,1.4540312,1.4058503,1.8062558,1.4030492,2.139637,0.0,2.092529,0.0,0.0,0.0,2.5793178,2.6270103,1.0391693,1.972182,0.0,0.7750343,0.0,1.3736732,1.0902195,0.0,0.0,1.4367464,1.5976843,1.5681635,0.0,1.2347331,2.2857647,0.8990234,1.4831173
39,2.0805979,0.0,0.0,0.0,1.4832693,2.09235,0.0,2.0297651,0.7655401,2.4125433,1.0778996,1.4827133,1.7255989,1.5661352,1.7327769,1.6755607,0.0,1.7825148,0.0,0.0,0.0,2.507944,2.7656589,1.6381782,2.2032974,0.0,0.6486342,0.0,1.2443335,1.4552429,0.0,0.0,1.7416048,1.1637287,1.9071339,0.0,0.76226264,2.245161,1.2378503,1.6284511
40,2.2644794,0.0,0.0,0.0,1.5640985,2.32359,0.0,2.2205865,0.96274126,1.9821694,1.2103415,1.6576529,1.9814657,1.3502252,1.9220393,1.3471949,0.0,1.8187598,0.0,0.0,0.0,2.3490067,2.6340232,2.0737476,2.2870774,0.0,0.797752,0.0,1.298342,1.610847,0.0,0.0,2.0362191,0.9388511,2.3235254,0.0,0.70293534,2.1231427,1.5684073,1.7072376
41,2.249641,0.0,0.0,0.0,1.7140653,2.4447665,0.0,2.3555107,1.1783947,1.7416022,1.3238207,1.8964366,2.1433692,1.1903684,1.9460275,1.174807,0.0,2.1028192,0.0,0.0,0.0,2.1703742,2.379215,2.3157666,2.2504814,0.0,1.0020206,0.0,1.4686186,1.5285255,0.0,0.0,2.2577446,0.8669795,2.688904,0.0,0.8099218,1.9683123,1.7486944,1.6746169
42,2.0112228,0.0,0.0,0.0,1.9485376,2.4037762,0.0,2.433003,1.4273118,1.6320113,1.4090172,2.168628,2.1959631,1.1040096,1.7706524,1.1290995,0.0,2.596493,0.0,0.0,0.0,1.9535723,1.9394813,2.3628657,2.0596743,0.0,1.2716448,0.0,1.7816703,1.2194352,0.0,0.0,2.4202464,0.9746911,2.971477,0.0,1.0754133,1.7269039,1.8006955,1.6030573
43,1.6115105,0.0,0.0,0.0,2.4479783,2.1958766,0.0,2.3796153,1.8157696,1.7819284,1.5856607,2.4439836,2.1286879,1.2423038,1.5059694,1.3675224,0.0,3.2415242,0.0,0.0,0.0,1.6681435,1.425556,2.217813,1.7203882,0.0,1.6643456,0.0,2.1681845,0.87807894,0.0,0.0,2.4480608,1.3613416,3.045282,0.0,1.658346,1.4682652,1.7176019,1.5992397
44,1.1361259,0.0,0.0,0.0,2.7993062,1.8644444,0.0,2.1679897,2.020763,1.9903526,1.6379291,2.4640465,1.784741,1.4914429,1.2190045,1.679778,0.0,3.4815109,0.0,0.0,0.0,1.4553938,0.9532538,1.7794795,1.3363587,0.0,2.0005183,0.0,2.3412583,0.64928377,0.0,0.0,2.245119,1.8001426,2.697093,0.0,2.2034404,1.2163272,1.522541,1.7115967
45,0.76097405,0.0,0.0,0.0,2.8194473,1.4985019,0.0,1.9103673,1.9720867,2.051853,1.552562,2.1934292,1.3852584,1.613308,1.0057083,1.8474587,0.0,3.289144,0.0,0.0,0.0,1.2630584,0.6459615,1.2942353,1.0262479,0.0,2.0214748,0.0,2.230079,0.54956204,0.0,0.0,1.9643091,1.9611229,2.1027844,0.0,2.3611205,0.98231447,1.2669564,1.7789286
46,0.5812051,0.0,0.0,0.0,2.8414009,1.3334048,0.0,1.8069534,1.9522035,2.1213975,1.4779044,1.9473821,1.124708,1.7001202,0.9938016,1.981309,0.0,3.0588095,0.0,0.0,0.0,1.1817725,0.57589626,0.9463583,0.91262335,0.0,1.9941268,0.0,2.1139812,0.69046825,0.0,0.0,1.8124269,2.0082967,1.6241244,0.0,2.3844163,0.8470599,1.1333619,1.9788157
47,0.5090881,0.0,0.0,0.0,2.8343167,1.26263,0.0,1.818804,1.8651799,2.11477,1.365874,1.6149486,0.86467844,1.6835356,1.0990877,2.0137405,0.0,2.7078626,0.0,0.0,0.0,1.0895858,0.59740335,0.68159556,0.9088139,0.0,1.8492779,0.0,1.9380279,1.0577582,0.0,0.0,1.7437985,1.863996,1.152329,0.0,2.2907615,0.7403359,1.0187609,2.2418659
48,0.63195497,0.0,0.0,0.0,2.6816194,1.3423994,0.0,1.8446985,1.7160622,2.0411103,1.2932518,1.2340963,0.6622611,1.449507,1.2714534,1.7860814,0.0,2.1188328,0.0,0.0,0.0,0.98651314,0.72384,0.47472727,0.9993075,0.0,1.5768074,0.0,1.6527846,1.7608155,0.0,0.0,1.6676683,1.346541,0.7113114,0.0,1.9818314,0.7049086,1.0357404,2.3800166
49,0.90325266,0.0,0.0,0.0,2.5341203,1.537885,0.0,1.8892522,1.5113298,1.6624366,1.3452373,0.8503308,0.83386075,1.102689,1.6249576,1.491386,0.0,1.4800748,0.0,0.0,0.0,1.0591732,1.1137707,0.60714185,1.3599163,0.0,1.3977835,0.0,1.2181721,2.4362478,0.0,0.0,1.4366369,0.8117118,0.7276135,0.0,1.6410421,0.8267019,1.1777358,2.5091665
50,1.2492824,0.0,0.0,0.0,2.4240184,1.8561711,0.0,1.9528905,1.3987956,1.4047233,1.5342412,0.8345335,1.1101776,0.841621,2.0027285,1.2751722,0.0,1.2075139,0.0,0.0,0.0,1.2130946,1.4912143,0.88281274,1.7395322,0.0,1.399109,0.0,1.0826068,2.864362,0.0,0.0,1.319677,0.48320067,1.2003888,0.0,1.4688847,1.0579615,1.3861108,2.538584
51,1.4684019,0.0,0.0,0.0,2.3712316,2.1010332,0.0,1.9762092,1.3787478,1.3393469,1.7840288,0.9855496,1.275554,0.61146134,2.2129965,1.0890464,0.0,1.1871985,0.0,0.0,0.0,1.2687004,1.6581926,1.0763521,1.9195673,0.0,1.4613827,0.0,1.1491191,3.0939298,0.0,0.0,1.308568,0.30164048,1.6981425,0.0,1.3768336,1.1946224,1.5158746,2.422321
52,1.5396353,0.0,0.0,0.0,2.4737995,2.2694077,0.0,2.0200107,1.4441856,1.3572937,2.0441005,1.174462,1.3950232,0.48137057,2.3592756,0.96976113,0.0,1.3298591,0.0,0.0,0.0,1.2632742,1.6882093,1.2264211,2.0301156,0.0,1.6336329,0.0,1.3081152,3.1833045,0.0,0.0,1.3216238,0.23827112,2.1421459,0.0,1.3945994,1.2907125,1.6007158,2.3366168
53,1.4133434,0.0,0.0,0.0,2.7191205,2.3156037,0.0,2.033626,1.6121169,1.41354,2.3341484,1.3636221,1.5288556,0.45682266,2.4236894,0.8861284,0.0,1.5728394,0.0,0.0,0.0,1.218521,1.6009786,1.3778622,2.089381,0.0,1.9035126,0.0,1.5037055,3.0956004,0.0,0.0,1.2999415,0.26995745,2.5516093,0.0,1.5505139,1.3329861,1.679054,2.272494
54,1.190335,0.0,0.0,0.0,3.132113,2.3085856,0.0,2.0683997,1.9024967,1.6050869,2.6651952,1.6324311,1.6779797,0.6603675,2.4304926,0.92652893,0.0,1.9819516,0.0,0.0,0.0,1.2014356,1.4497894,1.5989186,2.142244,0.0,2.335618,0.0,1.8167322,2.8300483,0.0,0.0,1.3581116,0.42975897,2.932695,0.0,1.8775738,1.3699471,1.8086357,2.2680452
55,0.8611473,0.0,0.0,0.0,3.4694269,2.0709047,0.0,2.019918,2.1555727,1.794113,2.8090432,1.8945899,1.7559007,1.0691814,2.299179,1.0501732,0.0,2.356568,0.0,0.0,0.0,1.129416,1.2204902,1.7714031,2.067968,0.0,2.6935678,0.0,2.068628,2.2256868,0.0,0.0,1.4851048,0.71375704,3.0069335,0.0,2.2536616,1.2731186,1.7925562,2.1209261
56,0.6752517,0.0,0.0,0.0,3.66747,1.8452532,0.0,1.9599676,2.4231598,2.0228791,2.7506795,2.1199744,1.8179222,1.6668065,2.18538,1.3096161,0.0,2.6421592,0.0,0.0,0.0,1.1635847,1.1449305,1.965934,2.060235,0.0,2.8888726,0.0,2.2501874,1.5736657,0.0,0.0,1.7220924,1.0901809,2.8819237,0.0,2.6321077,1.2504846,1.7647101,2.0417078
57,0.64085054,0.0,0.0,0.0,3.671273,1.6537244,0.0,1.8763165,2.5680642,2.0871084,2.4890096,2.2256858,1.8335438,2.1290472,2.0673685,1.5084481,0.0,2.6772368,0.0,0.0,0.0,1.1750102,1.1705351,2.0899396,2.0321863,0.0,2.826571,0.0,2.2468233,1.08123,0.0,0.0,1.9785073,1.360363,2.5586362,0.0,2.8463361,1.2315452,1.7111185,1.9501985
58,0.67488873,0.0,0.0,0.0,3.5489469,1.5155575,0.0,1.7976466,2.6102118,1.9500092,2.1174269,2.201432,1.8233088,2.3901777,1.9868803,1.5621319,0.0,2.5463188,0.0,0.0,0.0,1.0993905,1.2528675,2.1722467,2.0219855,0.0,2.6231608,0.0,2.1134825,0.76864904,0.0,0.0,2.1914153,1.4146836,2.1678023,0.0,2.9054,1.211121,1.662973,1.8489463
59,0.9085225,0.0,0.0,0.0,3.4443996,1.5230255,0.0,1.758954,2.653156,1.7900666,1.7729781,2.239246,1.8704017,2.511348,2.0212572,1.5540609,0.0,2.416292,0.0,0.0,0.0,1.0801518,1.4491103,2.2889736,2.1144564,0.0,2.3621526,0.0,2.0306277,0.7351339,0.0,0.0,2.439404,1.3609396,1.9336245,0.0,2.9447563,1.2817041,1.6912886,1.7917889
60,1.2883004,0.0,0.0,0.0,3.2351806,1.6396918,0.0,1.7007443,2.5762334,1.5155778,1.4172316,2.243181,1.8978968,2.3813772,2.0834744,1.4514338,0.0,2.2533896,0.0,0.0,0.0,1.0637462,1.6802703,2.3521893,2.1938922,0.0,1.9914972,0.0,1.9195178,0.8743823,0.0,0.0,2.6172543,1.2026237,1.8226737,0.0,2.8342679,1.4200754,1.7258401,1.7400184
61,1.8229933,0.0,0.0,0.0,2.8541338,1.8344822,0.0,1.5594224,2.2752306,1.1317503,1.0301929,2.2293043,1.8253264,1.9690907,2.0696318,1.2457002,0.0,2.051304,0.0,0.0,0.0,1.1176119,1.8948702,2.2954068,2.190287,0.0,1.5740569,0.0,1.7872655,1.232208,0.0,0.0,2.5503542,1.0337806,1.8685981,0.0,2.4968827,1.6016622,1.7282162,1.7213285
62,2.364733,0.0,0.0,0.0,2.46533,2.1062934,0.0,1.4125164,1.8388008,0.85394347,0.8068919,2.2830775,1.6620216,1.4022808,2.005141,1.1366066,0.0,2.0027492,0.0,0.0,0.0,1.3081897,2.0264294,2.0794718,2.095126,0.0,1.2954903,0.0,1.6981895,1.7299936,0.0,0.0,2.2793293,1.0046557,2.128726,0.0,2.0518003,1.8248969,1.6855636,1.766287
63,2.5741885,0.0,0.0,0.0,1.9394603,2.12813,0.0,1.1291016,1.2505968,0.5338945,0.63832647,2.1952856,1.3290099,0.78925854,1.7243452,0.9239582,0.0,1.840112,0.0,0.0,0.0,1.3338772,1.8347529,1.6507994,1.7194052,0.0,1.0845774,0.0,1.5095658,1.9554927,0.0,0.0,1.7114432,1.029517,2.1559246,0.0,1.4018265,1.8100972,1.4471505,1.6706675
64,2.5984707,0.0,0.0,0.0,1.5479493,2.0605822,0.0,0.8457717,0.7766274,0.3913028,0.6198102,2.1348433,0.9775491,0.3767039,1.4428561,0.7709149,0.0,1.7758408,0.0,0.0,0.0,1.3748894,1.5180515,1.2178574,1.2975928,0.0,1.0605488,0.0,1.3614659,2.0457838,0.0,0.0,1.1574848,1.1837555,2.06319,0.0,0.8042401,1.7168723,1.1853529,1.6095725
