,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.9939105,0.0,0.0,1.3605982,1.6733708,1.7506015,1.674229,2.3886783,0.0,1.3061168,0.0,0.0,0.0,1.1434281,0.6426688,1.8829105,1.9494841,1.074038,1.4124633,0.0,1.9285724,2.5237157,1.433757,1.5707699,2.3501728,1.6483124,0.762673,2.0903823,0.0,0.30982697,1.7409532,0.0,1.7207477,0.83330065,1.0816382,1.3574048,0.0,1.8596494,0.0,0.11393775
11,0.8968395,0.0,0.0,1.234208,1.4773806,1.4634883,1.9279895,2.564657,0.0,1.3559908,0.0,0.0,0.0,1.0920129,0.81423825,1.842112,1.9948703,1.0463567,1.1492052,0.0,1.7805463,2.4908555,1.6304814,1.4826834,2.4936955,1.6926755,1.0080817,2.0134735,0.0,0.18376768,1.7439184,0.0,1.9787573,0.8664744,0.9728342,1.1784357,0.0,1.9000458,0.0,0.35112613
12,0.87267804,0.0,0.0,1.1724899,1.3923186,1.2684655,2.1990845,2.6760595,0.0,1.4629756,0.0,0.0,0.0,1.1229823,1.0646516,1.828677,2.0032218,1.0534326,0.8907098,0.0,1.7296515,2.3099778,1.8941696,1.390671,2.6303384,1.731028,1.2860215,1.9833306,0.0,0.21954119,1.7416458,0.0,2.2013412,0.9329352,1.0215695,1.1457436,0.0,1.9111896,0.0,0.7065856
13,0.91045815,0.0,0.0,1.1914808,1.4412761,1.2204425,2.4379551,2.727293,0.0,1.563891,0.0,0.0,0.0,1.2121172,1.298464,1.7924746,1.9434316,1.1209116,0.6717246,0.0,1.7603511,2.0669415,2.1680262,1.3025452,2.7621322,1.755151,1.4926461,2.0260773,0.0,0.3918004,1.7325886,0.0,2.3291867,0.9681566,1.2495472,1.2625446,0.0,1.8993151,0.0,1.0952584
14,0.9715911,0.0,0.0,1.2474439,1.5545197,1.2799788,2.5403626,2.6549122,0.0,1.5568765,0.0,0.0,0.0,1.2745774,1.3649995,1.6963263,1.7865384,1.1894034,0.48569065,0.0,1.8535244,1.7996378,2.3688726,1.192489,2.8455527,1.713296,1.5442729,2.1025643,0.0,0.59586513,1.6514874,0.0,2.2959502,0.8809052,1.561302,1.4625468,0.0,1.8282423,0.0,1.3563246
15,1.0503078,0.0,0.0,1.3757915,1.7338123,1.438498,2.4640758,2.4902093,0.0,1.4784766,0.0,0.0,0.0,1.330517,1.2557633,1.5208601,1.5671289,1.2988068,0.39010066,0.0,1.9729747,1.6067052,2.41373,1.1027974,2.902388,1.5970789,1.4353476,2.2366512,0.0,0.85071635,1.5398071,0.0,2.0997977,0.64122456,1.9588791,1.7421682,0.0,1.7799027,0.0,1.4596599
16,1.1114455,0.0,0.0,1.553113,1.8949966,1.598831,2.2166774,2.1978848,0.0,1.3191627,0.0,0.0,0.0,1.3902378,0.9879568,1.2741631,1.3173949,1.4642526,0.48515362,0.0,2.071247,1.5629663,2.2656302,1.1036258,2.8772192,1.3990043,1.2069947,2.3583212,0.0,1.1554416,1.4435637,0.0,1.7822747,0.352695,2.2950912,2.0618892,0.0,1.6884338,0.0,1.3528048
17,1.214961,0.0,0.0,1.6863116,1.9345663,1.7681497,1.9172281,1.8617005,0.0,1.2170676,0.0,0.0,0.0,1.5069969,0.7477785,1.0728558,1.2365928,1.7438514,0.77651656,0.0,2.1723137,1.6708407,1.9401181,1.2276845,2.7552547,1.187241,1.0629172,2.3841338,0.0,1.4906238,1.4242948,0.0,1.4495945,0.17743164,2.3845541,2.2774873,0.0,1.5880797,0.0,1.1859181
18,1.3246909,0.0,0.0,1.8285615,1.8437047,1.889123,1.6940144,1.5922275,0.0,1.2395245,0.0,0.0,0.0,1.631413,0.6736657,0.9404906,1.3796674,2.0553906,1.1800573,0.0,2.231159,1.8927512,1.5544187,1.3956205,2.596736,1.0393292,1.0573574,2.3575525,0.0,1.7658652,1.5550513,0.0,1.2852297,0.1614508,2.2726426,2.32968,0.0,1.5591993,0.0,1.0708675
19,1.3609531,0.0,0.0,1.9127017,1.627456,1.9051288,1.5867548,1.4035213,0.0,1.3334776,0.0,0.0,0.0,1.7931228,0.7703821,0.8567821,1.6537827,2.313051,1.5625268,0.0,2.232861,2.0855658,1.12433,1.5743623,2.4178967,0.914152,1.1628107,2.2892423,0.0,1.9837407,1.7206786,0.0,1.2478082,0.25346887,2.0362089,2.2303758,0.0,1.5152779,0.0,1.0322227
20,1.2884053,0.0,0.0,1.8394904,1.2481642,1.7171016,1.4993805,1.1527925,0.0,1.3804556,0.0,0.0,0.0,1.8835678,0.8813057,0.7609047,1.9513221,2.3884323,1.8320354,0.0,2.1334207,2.1376295,0.68627286,1.6842742,2.2273993,0.77826893,1.3350552,2.0531843,0.0,2.0818706,1.7981238,0.0,1.2249923,0.39628822,1.6184689,2.0082726,0.0,1.4295154,0.0,1.0177038
21,1.3074363,0.0,0.0,1.8506898,0.9170989,1.5610858,1.5923436,1.0596235,0.0,1.5696915,0.0,0.0,0.0,2.0689194,1.2082465,0.85903585,2.379732,2.4945061,2.0957482,0.0,2.0732543,2.1479714,0.46243864,1.8717128,2.2029448,0.8018588,1.730246,1.914628,0.0,2.312634,1.9654078,0.0,1.42367,0.8071418,1.2803224,1.8266258,0.0,1.4491968,0.0,1.2191362
22,1.3512315,0.0,0.0,1.8184767,0.6347526,1.3504373,1.7549746,0.9971284,0.0,1.756091,0.0,0.0,0.0,2.176655,1.5291483,1.1116382,2.716781,2.4043636,2.2255757,0.0,1.9867314,2.042781,0.37389722,1.9990696,2.2990875,0.88420314,2.1811314,1.7528074,0.0,2.4955297,1.9831386,0.0,1.7013702,1.3531125,0.97713447,1.61471,0.0,1.4527586,0.0,1.4934105
23,1.3960923,0.0,0.0,1.7293087,0.42914385,1.0373454,1.7703322,0.9110346,0.0,1.7793707,0.0,0.0,0.0,2.0961347,1.7304608,1.4138793,2.6965704,2.0476406,2.0823827,0.0,1.7740098,1.7685416,0.39151397,1.959246,2.350675,0.905632,2.5101671,1.556885,0.0,2.508225,1.7686291,0.0,1.8492622,1.890382,0.74806654,1.3152363,0.0,1.3706956,0.0,1.6976532
24,1.6336797,0.0,0.0,1.8727216,0.5238224,0.94568056,1.8783518,0.9876786,0.0,1.7874397,0.0,0.0,0.0,2.0197077,1.8755,1.9215719,2.435721,1.6679451,1.8412329,0.0,1.6547958,1.5796256,0.73303866,1.9165138,2.5519407,1.0488397,2.8622742,1.5921773,0.0,2.570253,1.5824535,0.0,2.0717144,2.5507443,0.87156045,1.2050922,0.0,1.4329572,0.0,1.982306
25,2.025297,0.0,0.0,2.1829834,0.8050428,1.0690632,1.9289356,1.2304322,0.0,1.7390912,0.0,0.0,0.0,1.8372519,1.9164772,2.5258858,1.9546196,1.4455261,1.6389709,0.0,1.6742791,1.5859375,1.374277,1.8971969,2.7881048,1.260379,3.051894,1.7948053,0.0,2.6687818,1.4655681,0.0,2.1754348,3.2026708,1.280344,1.2414705,0.0,1.4765707,0.0,2.2082844
26,2.1517768,0.0,0.0,2.3617332,1.0385197,1.2159405,1.729164,1.3522096,0.0,1.4182203,0.0,0.0,0.0,1.3953834,1.624134,2.7351944,1.204717,1.1624691,1.2952017,0.0,1.5651392,1.5778315,1.8044839,1.7116789,2.6456795,1.2333708,2.7416828,1.8897995,0.0,2.4677024,1.2819136,0.0,2.0100687,3.3393614,1.5700508,1.1998155,0.0,1.3601474,0.0,2.0837042
27,2.0821204,0.0,0.0,2.403855,1.1523623,1.3667126,1.475536,1.3789456,0.0,1.0921603,0.0,0.0,0.0,0.95898694,1.2615967,2.6106834,0.53702736,1.0437435,1.0339794,0.0,1.3792759,1.5948102,2.007933,1.4967993,2.2804015,1.1057831,2.2387989,1.8963988,0.0,2.2069879,1.1858524,0.0,1.6904652,3.1558752,1.6871474,1.0965991,0.0,1.1596613,0.0,1.8069985
28,1.8997661,0.0,0.0,2.329056,1.1436102,1.4755858,1.25344,1.3437526,0.0,0.8844664,0.0,0.0,0.0,0.59212273,0.9158359,2.2764654,0.02467927,0.9978833,0.88848126,0.0,1.2165881,1.6995156,2.005525,1.3251374,1.8652835,0.92220473,1.7100762,1.8110161,0.0,1.8947119,1.1460652,0.0,1.3596258,2.7774086,1.5716456,0.93240047,0.0,0.9038301,0.0,1.5501366
29,1.7168964,0.0,0.0,2.271681,1.114202,1.6309817,1.2228441,1.3104627,0.0,0.8213436,0.0,0.0,0.0,0.37567076,0.6631442,1.9210011,0.0,1.0981777,0.86667883,0.0,1.1481603,1.8397503,1.993877,1.2779348,1.5346184,0.8056959,1.3202294,1.6982785,0.0,1.7428685,1.2318492,0.0,1.1943648,2.4851441,1.4279009,0.77313536,0.0,0.7173782,0.0,1.4217011
30,1.6140635,0.0,0.0,2.2522428,1.1172523,1.8786702,1.4071863,1.3604417,0.0,0.9440078,0.0,0.0,0.0,0.40982452,0.6270203,1.5649962,0.0,1.3653136,1.0082023,0.0,1.1714218,2.045779,1.956133,1.3329815,1.3168437,0.73407406,1.0882831,1.6197306,0.0,1.7824787,1.4998964,0.0,1.136512,2.2981193,1.3139873,0.6775625,0.0,0.5685335,0.0,1.4816071
31,1.5331012,0.0,0.0,2.134222,1.110534,2.133116,1.7271115,1.3904952,0.0,1.1843904,0.0,0.0,0.0,0.6169118,0.72799623,1.1848,0.0,1.7097847,1.2122796,0.0,1.2033619,2.1972508,1.8942689,1.3906386,1.1863555,0.70819867,0.9688932,1.4295013,0.0,1.891823,1.8411503,0.0,1.0998702,2.0459201,1.1188866,0.58738446,0.0,0.44018576,0.0,1.6602758
32,1.4545139,0.0,0.0,1.9629056,1.1000617,2.2846148,2.155219,1.4514534,0.0,1.5969692,0.0,0.0,0.0,0.9772968,0.99283427,0.7695396,0.0,2.0717804,1.5342629,0.0,1.2871182,2.2832937,1.7785378,1.4771328,1.1270185,0.7440361,0.9221375,1.1739466,0.0,2.0494118,2.244136,0.0,1.1444784,1.8102951,0.9110708,0.48930758,0.0,0.3974003,0.0,2.0147285
33,1.5148506,0.0,0.0,1.8989277,1.2147506,2.3966916,2.6977437,1.6238482,0.0,2.243695,0.0,0.0,0.0,1.5886796,1.4629376,0.57257444,0.40935916,2.4585629,2.0168931,0.0,1.4619807,2.3571653,1.711659,1.6509881,1.3429646,0.98585004,1.1150298,1.0260564,0.0,2.3460803,2.7077308,0.0,1.4065995,1.7914808,0.92368835,0.55072165,0.0,0.63960147,0.0,2.6185308
34,1.660835,0.0,0.0,1.7985415,1.3491459,2.305992,3.0690768,1.734725,0.0,2.7055602,0.0,0.0,0.0,2.183149,1.8978779,0.5748024,0.89086527,2.7353578,2.3293478,0.0,1.5583159,2.2051113,1.7029788,1.7031684,1.6329479,1.2256709,1.3457285,0.9374954,0.0,2.6402411,2.9246716,0.0,1.5544226,1.7949443,0.9683556,0.70690066,0.0,0.9012597,0.0,3.0785372
35,1.9677242,0.0,0.0,1.732866,1.5990033,2.2093437,3.3494318,1.8770621,0.0,3.1269066,0.0,0.0,0.0,2.6964447,2.2626414,0.8904228,1.4253689,2.920437,2.5826533,0.0,1.6583565,2.0374148,1.7749603,1.7598494,2.105507,1.5361933,1.6810064,0.98761183,0.0,2.959979,3.0388322,0.0,1.7841606,1.9280579,1.184893,0.9696769,0.0,1.2847186,0.0,3.4393759
36,2.3302126,0.0,0.0,1.6799833,1.8683815,2.0415554,3.4754388,2.0178037,0.0,3.4153469,0.0,0.0,0.0,3.0627367,2.523595,1.3571979,1.8794531,3.0140116,2.7054641,0.0,1.6692706,1.8372698,1.9219112,1.7463673,2.587014,1.8479997,2.016186,1.1223422,0.0,3.2060308,3.0283942,0.0,1.9661586,2.1246765,1.4815786,1.2572864,0.0,1.6926905,0.0,3.663625
37,2.6531477,0.0,0.0,1.6298009,2.076288,1.7697282,3.3693619,2.0833135,0.0,3.5277398,0.0,0.0,0.0,3.1812212,2.5912564,1.9283366,2.1702516,2.9671571,2.6745791,0.0,1.5541255,1.5851629,2.0591047,1.664436,2.9479494,2.07505,2.2597976,1.2844831,0.0,3.318665,2.8603234,0.0,2.0669947,2.3532481,1.7934659,1.4690747,0.0,2.064158,0.0,3.6518257
38,2.907086,0.0,0.0,1.6271844,2.169591,1.5035272,3.0978267,2.1163375,0.0,3.5267017,0.0,0.0,0.0,3.045449,2.4732602,2.5341668,2.2985623,2.8644524,2.5641134,0.0,1.447581,1.393564,2.1878598,1.5649143,3.1261055,2.234547,2.4764142,1.541513,0.0,3.272263,2.6538625,0.0,2.1259549,2.6198006,2.120847,1.6393893,0.0,2.339577,0.0,3.412567
39,3.0148163,0.0,0.0,1.6232502,2.158362,1.2695445,2.6423013,2.1240613,0.0,3.3527977,0.0,0.0,0.0,2.64767,2.2620993,2.9826665,2.2924683,2.7241108,2.3209991,0.0,1.2648213,1.2172496,2.241601,1.4456967,3.0703254,2.2466495,2.508205,1.7364732,0.0,3.0672207,2.4102404,0.0,2.0749586,2.777733,2.3016129,1.6817799,0.0,2.396886,0.0,3.0199797
40,2.9893627,0.0,0.0,1.5953534,2.0828474,1.1135771,2.1264,2.2007735,0.0,3.1561973,0.0,0.0,0.0,2.0807076,2.056174,3.2153542,2.212808,2.6735556,2.0211256,0.0,1.0649998,1.0712409,2.2213514,1.3680547,2.8844094,2.1493,2.4143488,1.8508037,0.0,2.8308372,2.2510636,0.0,2.0197217,2.8553958,2.3609943,1.5935961,0.0,2.3082497,0.0,2.6004632
41,2.6968107,0.0,0.0,1.4952887,1.8706173,0.96936697,1.5962465,2.1730707,0.0,2.9758255,0.0,0.0,0.0,1.3947037,1.8200436,3.1487608,1.9941602,2.5493054,1.7147906,0.0,0.8994904,0.90266603,2.143993,1.2704507,2.470107,1.9775013,2.1624758,1.9033428,0.0,2.395094,2.0741394,0.0,1.8453257,2.753157,2.2859106,1.3804853,0.0,1.9600053,0.0,2.1113682
42,2.2737489,0.0,0.0,1.3742893,1.7088137,0.97542197,1.2028887,2.1631844,0.0,2.8823628,0.0,0.0,0.0,0.7719584,1.6424508,2.8653796,1.7732584,2.5005362,1.4889255,0.0,0.8530563,0.78275603,2.063089,1.2375629,2.052628,1.7786788,1.9012189,1.8816446,0.0,1.9542176,1.9687738,0.0,1.6744341,2.5780246,2.1825712,1.111162,0.0,1.5174346,0.0,1.7552295
43,1.7253305,0.0,0.0,1.2314175,1.5743912,1.0475011,0.95669466,2.1250415,0.0,2.795741,0.0,0.0,0.0,0.2725819,1.5017903,2.3465674,1.5260172,2.4273422,1.315829,0.0,0.9363871,0.6822888,1.9791961,1.2581267,1.6582859,1.5566579,1.546592,1.7834977,0.0,1.4959698,1.9122583,0.0,1.4373966,2.236946,2.0027816,0.83260596,0.0,0.9766157,0.0,1.453371
44,1.2149745,0.0,0.0,1.1820877,1.5120957,1.1967838,0.8988595,2.0461612,0.0,2.6662555,0.0,0.0,0.0,0.0709032,1.4203501,1.7464787,1.3031204,2.323865,1.2463871,0.0,1.1729381,0.6767896,1.9087249,1.3286831,1.4271538,1.3679787,1.2217301,1.7053348,0.0,1.1509658,1.8538766,0.0,1.2088872,1.8213878,1.8460518,0.6798758,0.0,0.5424134,0.0,1.285512
45,0.9731648,0.0,0.0,1.3072194,1.5714436,1.4586024,1.0407494,1.9277508,0.0,2.6061814,0.0,0.0,0.0,0.19001222,1.4408541,1.3177731,1.239883,2.3278487,1.3562013,0.0,1.5417322,0.84076506,1.9762454,1.4715018,1.4473847,1.2943977,1.0945783,1.7015849,0.0,1.102863,1.8456147,0.0,1.0850247,1.5674577,1.7986023,0.7085225,0.0,0.34564862,0.0,1.3218123
46,0.9313837,0.0,0.0,1.5014526,1.6526476,1.6475452,1.2082568,1.7600985,0.0,2.4768882,0.0,0.0,0.0,0.51060635,1.4802957,1.0798929,1.2583214,2.3468478,1.5040525,0.0,1.8058138,1.0523436,2.0490468,1.5969408,1.5878487,1.2316521,1.0384009,1.7778205,0.0,1.2343589,1.8044577,0.0,1.0436158,1.4001436,1.8330485,0.882243,0.0,0.34457198,0.0,1.385122
47,0.978179,0.0,0.0,1.6656665,1.6570501,1.6298761,1.280367,1.4177209,0.0,2.2665462,0.0,0.0,0.0,0.8985465,1.4697005,1.0181257,1.31496,2.3290603,1.6517203,0.0,1.8067745,1.252568,2.058541,1.625392,1.745009,1.1505363,0.9780449,1.845544,0.0,1.3987736,1.6823626,0.0,1.0064658,1.2975473,1.8540626,1.1095395,0.0,0.50301135,0.0,1.399586
48,1.1165487,0.0,0.0,1.7494698,1.528285,1.4563699,1.2398636,0.90525633,0.0,2.0344265,0.0,0.0,0.0,1.3004389,1.4076493,1.1684006,1.4624686,2.1636345,1.8149912,0.0,1.5751867,1.5052435,1.9427876,1.57279,1.8314056,1.0233929,0.9000085,1.8553163,0.0,1.5874932,1.4866617,0.0,1.0249047,1.2468648,1.7569335,1.4119086,0.0,0.83032763,0.0,1.395945
49,1.409306,0.0,0.0,1.7884433,1.3778933,1.2498611,1.15444,0.44654837,0.0,1.8689374,0.0,0.0,0.0,1.7287848,1.51672,1.5925351,1.708822,2.1203768,1.9326435,0.0,1.1747265,1.68521,1.7871878,1.515532,1.815973,0.94078255,1.0252751,1.8859024,0.0,1.9226824,1.4491512,0.0,1.2034264,1.430893,1.6127831,1.7861578,0.0,1.2713289,0.0,1.3975581
50,1.8050617,0.0,0.0,1.9536467,1.300619,1.2561808,1.2235364,0.41399664,0.0,2.0278432,0.0,0.0,0.0,2.119621,1.909575,2.101673,2.1425126,2.267518,2.1418054,0.0,1.012928,1.8851566,1.6812327,1.5532539,1.8925705,1.03541,1.3239387,1.9746224,0.0,2.3635354,1.731673,0.0,1.6962426,1.7740512,1.5945086,2.1300695,0.0,1.7267311,0.0,1.6292876
51,1.9652923,0.0,0.0,1.9445591,1.1890738,1.2553362,1.2282126,0.46108177,0.0,2.1673446,0.0,0.0,0.0,2.258989,2.2351565,2.3791947,2.3912265,2.3281457,2.1938114,0.0,0.9224141,1.9194276,1.5362403,1.5217551,1.8518478,1.0795528,1.5170767,1.9474694,0.0,2.5392513,1.950043,0.0,2.0442743,1.9429357,1.5179882,2.2631068,0.0,1.9267138,0.0,1.8042842
52,1.950983,0.0,0.0,1.8357799,1.0708506,1.2245178,1.1461076,0.50405926,0.0,2.2362545,0.0,0.0,0.0,2.2491934,2.4453988,2.4269388,2.4737236,2.3203933,2.1606948,0.0,0.85042024,1.8530486,1.3541498,1.4401411,1.7495453,1.0556395,1.597231,1.8223699,0.0,2.5365992,2.0595598,0.0,2.2358825,1.9493186,1.3939394,2.2793622,0.0,1.9518163,0.0,1.8652552
53,1.8512824,0.0,0.0,1.71566,0.9905285,1.1974565,1.0326482,0.55124754,0.0,2.2823155,0.0,0.0,0.0,2.1647058,2.6182206,2.3764834,2.5102746,2.2814827,2.1018388,0.0,0.841561,1.7620661,1.1953659,1.3670045,1.6730127,1.0186948,1.6458588,1.6757721,0.0,2.4442053,2.1098661,0.0,2.3511353,1.8883762,1.2977562,2.24812,0.0,1.9227713,0.0,1.8749356
54,1.7069565,0.0,0.0,1.624819,0.9269322,1.1876714,0.87881,0.62106496,0.0,2.2828674,0.0,0.0,0.0,2.050388,2.74118,2.2665093,2.4606674,2.2039511,2.0047698,0.0,0.9129581,1.6778328,1.0442381,1.2837152,1.6416113,0.9698887,1.6979728,1.5453515,0.0,2.285891,2.101329,0.0,2.4252324,1.7902644,1.2279706,2.2484334,0.0,1.8426838,0.0,1.8272734
55,1.4628093,0.0,0.0,1.578838,0.8512935,1.1871657,0.63362485,0.77888113,0.0,2.1630428,0.0,0.0,0.0,1.8062446,2.8240786,2.1800501,2.3371086,2.063093,1.8321568,0.0,1.1020591,1.6248872,0.9101887,1.2003121,1.6502903,0.9523743,1.766978,1.4112562,0.0,1.9628724,1.9851744,0.0,2.3736339,1.6959362,1.1771349,2.196191,0.0,1.7311339,0.0,1.6703724
56,1.1066617,0.0,0.0,1.5547922,0.71997845,1.170293,0.26348928,1.0460367,0.0,1.7501355,0.0,0.0,0.0,1.299389,2.68151,2.0206447,1.9221141,1.7400391,1.4316465,0.0,1.4287987,1.5899057,0.7961161,1.0313356,1.6842989,0.9313869,1.8384666,1.2620741,0.0,1.3711377,1.6266968,0.0,2.0602024,1.5929177,1.111074,1.9985664,0.0,1.5031722,0.0,1.2878207
57,0.89478797,0.0,0.0,1.8136704,0.78150064,1.4036909,0.25201473,1.7132803,0.0,1.1662954,0.0,0.0,0.0,0.7726976,2.1851854,1.9657612,1.3153954,1.3559525,0.9029122,0.0,1.9629519,1.7555208,1.0517337,0.9504744,1.9415488,1.1473874,2.0035138,1.3815361,0.0,0.80396163,1.2884704,0.0,1.6112654,1.7093048,1.2163405,1.6803973,0.0,1.2777128,0.0,0.88829195
58,0.9525091,0.0,0.0,2.112434,1.0364314,1.6275098,0.6326326,2.3197963,0.0,0.8399696,0.0,0.0,0.0,0.5735779,1.5640857,1.9798013,0.8714968,1.2043848,0.58588105,0.0,2.2489834,1.9474015,1.4583163,1.0678132,2.1160867,1.4089339,2.0561278,1.6345963,0.0,0.7204575,1.1611667,0.0,1.2453089,1.9641628,1.3847824,1.3615601,0.0,1.1824979,0.0,0.78256565
59,1.1804703,0.0,0.0,2.34954,1.2268763,1.8232455,1.0562096,2.610307,0.0,0.77013034,0.0,0.0,0.0,0.62080765,1.198492,2.1157115,0.7413052,1.2351713,0.50833476,0.0,2.3096576,2.1014516,1.7852507,1.1880245,2.1684177,1.6228966,2.084253,1.843196,0.0,0.90587133,1.2333038,0.0,1.1638675,2.1950908,1.4781787,1.2333231,0.0,1.1996474,0.0,0.86293644
60,1.2964021,0.0,0.0,2.4261343,1.2865449,1.8776257,1.2852571,2.6761804,0.0,0.7331264,0.0,0.0,0.0,0.653433,0.9551744,2.187225,0.6413507,1.2403165,0.4298991,0.0,2.21227,2.1781487,1.9429249,1.1729248,2.040846,1.7069534,2.0356407,1.8678088,0.0,1.0392556,1.2610905,0.0,1.1502764,2.2939131,1.4418697,1.113858,0.0,1.193308,0.0,0.91301084
61,1.4036275,0.0,0.0,2.4936848,1.3103127,1.9440179,1.4372045,2.7178662,0.0,0.74963874,0.0,0.0,0.0,0.73342496,0.8210396,2.2534158,0.60372764,1.2539355,0.38212663,0.0,2.0598235,2.2238796,2.0579367,1.150123,1.884178,1.7909607,1.9706979,1.8430365,0.0,1.1979109,1.350913,0.0,1.2335306,2.361237,1.3597361,1.033662,0.0,1.2219578,0.0,1.0086565
62,1.4564662,0.0,0.0,2.4837384,1.2828208,1.9618926,1.485091,2.6738908,0.0,0.758322,0.0,0.0,0.0,0.7955963,0.7262729,2.245106,0.5292189,1.1929008,0.3081863,0.0,1.8223386,2.1695466,2.1091225,1.0415953,1.6067607,1.828538,1.8142306,1.6732985,0.0,1.3234607,1.4230188,0.0,1.3531082,2.3255918,1.1847966,0.92513883,0.0,1.2050811,0.0,1.1188878
63,1.4960018,0.0,0.0,2.381374,1.2784986,1.9438019,1.4633385,2.5023825,0.0,0.8151846,0.0,0.0,0.0,0.91511554,0.7177498,2.149126,0.43604806,1.0497375,0.24897361,0.0,1.4888686,1.972266,2.0852315,0.8312505,1.1857166,1.8483502,1.5616893,1.3071469,0.0,1.4508287,1.5003582,0.0,1.556798,2.142837,0.9311253,0.83320016,0.0,1.1581631,0.0,1.3126332
