,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
167,2.6880026,0.0,0.0,2.4709475,1.4539827,0.30005226,1.2164539,1.5087748,0.0,1.0487136,0.0,0.0,0.0,1.2540611,1.0580589,1.6081624,1.4604502,1.4233509,2.0090806,0.0,0.6653829,2.0857952,2.0990825,1.479734,1.8973064,1.9393755,1.4612201,2.399994,0.0,1.6950928,1.86466,0.0,0.3127224,1.4613798,1.8735328,1.7474997,0.0,1.2967219,0.0,1.9279481
168,2.6051536,0.0,0.0,2.5335174,2.1232805,0.47193047,1.77114,1.8583604,0.0,1.4565843,0.0,0.0,0.0,1.9240339,1.7991495,2.2070618,2.387942,1.8204515,2.0768213,0.0,1.5724136,2.1232467,2.3828137,1.8625542,1.8727453,1.8523839,1.7936834,2.428067,0.0,1.7219417,2.054604,0.0,0.65266013,1.2461605,2.5649154,2.2270546,0.0,1.4800254,0.0,2.1188896
169,2.0779195,0.0,0.0,2.2822933,2.5060105,0.8659992,2.2469757,1.9423217,0.0,1.7235898,0.0,0.0,0.0,2.3965645,2.21967,2.5399368,2.9619138,1.960814,1.7786859,0.0,2.428569,1.8811541,2.3023286,1.9734005,1.6168436,1.5225803,1.9567082,2.0373085,0.0,1.6422075,1.9138328,0.0,1.1486623,1.0650918,2.6430032,2.270708,0.0,1.5796292,0.0,2.0823696
170,1.6669446,0.0,0.0,2.1666245,2.7258072,1.421628,2.6772702,2.0240707,0.0,2.0005457,0.0,0.0,0.0,2.7108433,2.4289024,2.7653859,3.2241654,2.0935543,1.5463951,0.0,3.0742712,1.7523353,2.2269084,2.045099,1.5342199,1.3694185,2.126816,1.7290475,0.0,1.7468344,1.8481722,0.0,1.7364287,1.244571,2.3980424,2.1629615,0.0,1.7222178,0.0,2.1616664
171,1.4734415,0.0,0.0,2.2139995,2.819979,2.0184138,3.0975008,2.0745184,0.0,2.2147896,0.0,0.0,0.0,2.960497,2.5431178,2.8951252,3.3174603,2.2148988,1.4637936,0.0,3.5125744,1.7386205,2.215981,2.0992208,1.609951,1.3905898,2.2484126,1.5536015,0.0,2.032812,1.8988664,0.0,2.276828,1.542304,2.0626185,2.0425441,0.0,1.8579804,0.0,2.3662233
172,1.3032142,0.0,0.0,2.27541,2.7477365,2.4607337,3.2845256,1.9665327,0.0,2.2321444,0.0,0.0,0.0,3.0524342,2.4505937,2.8179443,3.1277282,2.2751095,1.3959371,0.0,3.6546016,1.7215173,2.1560037,2.0178015,1.6163455,1.3924751,2.1859238,1.3426414,0.0,2.2178679,1.8981271,0.0,2.6471527,1.7537704,1.6068141,1.8051453,0.0,1.8569953,0.0,2.4960501
173,1.1649262,0.0,0.0,2.328996,2.536373,2.7335827,3.2379692,1.7500019,0.0,2.0921357,0.0,0.0,0.0,3.0190928,2.2387848,2.5724874,2.74415,2.2815511,1.3428847,0.0,3.5413432,1.671772,2.0599463,1.8382137,1.5806156,1.3387358,1.9628632,1.1303589,0.0,2.304266,1.8546023,0.0,2.851501,1.8265867,1.1255308,1.529098,0.0,1.7191625,0.0,2.5195932
174,1.1190723,0.0,0.0,2.405368,2.2672598,2.8645213,2.9986722,1.5003288,0.0,1.8547837,0.0,0.0,0.0,2.9088337,1.9875585,2.24495,2.2697065,2.2837877,1.3424684,0.0,3.2617123,1.6283529,1.9465011,1.6377292,1.5446435,1.2659894,1.6391164,0.95628417,0.0,2.312058,1.8115941,0.0,2.9345315,1.7532556,0.69774806,1.2894261,0.0,1.497253,0.0,2.4095933
175,1.1201662,0.0,0.0,2.4521925,1.9912068,2.8087814,2.5726988,1.2371162,0.0,1.5650858,0.0,0.0,0.0,2.7522178,1.7142226,1.881717,1.7947543,2.2818632,1.3799561,0.0,2.881726,1.5474474,1.8633175,1.4564406,1.5287335,1.1068901,1.2453331,0.8695936,0.0,2.1837907,1.7536561,0.0,2.9163322,1.5266144,0.4242759,1.1358039,0.0,1.2510113,0.0,2.0889611
176,1.2117072,0.0,0.0,2.4627564,1.7797639,2.5674267,1.9826983,1.0055186,0.0,1.2533947,0.0,0.0,0.0,2.6125345,1.4703778,1.5492395,1.4141684,2.332844,1.4662018,0.0,2.4358253,1.4596548,1.8462348,1.3349826,1.5660949,0.8908233,0.8471717,0.903043,0.0,1.9119549,1.7197247,0.0,2.800044,1.1456542,0.3862764,1.164107,0.0,1.043276,0.0,1.5481147
177,1.367089,0.0,0.0,2.3137946,1.5620465,2.0488245,1.1996146,0.79402757,0.0,0.8973543,0.0,0.0,0.0,2.3844924,1.2406607,1.2945609,1.1371622,2.3350027,1.5278192,0.0,1.8909928,1.2869425,1.8023372,1.2586299,1.6236966,0.55804104,0.5519863,1.1517721,0.0,1.4292578,1.66766,0.0,2.4576528,0.5887828,0.6481743,1.3679738,0.0,0.8500734,0.0,0.69060916
178,1.6751403,0.0,0.0,1.9135673,1.4571362,1.3182548,0.55618364,0.8045012,0.0,0.804291,0.0,0.0,0.0,2.0390747,1.2254734,1.3441893,1.2155184,2.266298,1.5760716,0.0,1.3821568,1.1488276,1.7817001,1.3404192,1.7972252,0.3823137,0.69532174,1.6417048,0.0,0.9883544,1.7085375,0.0,1.8787239,0.2927183,1.3099099,1.7970724,0.0,0.8465638,0.0,0.049911246
179,1.9612107,0.0,0.0,1.6290385,1.4369698,0.8796355,0.48003218,1.0904018,0.0,1.0302162,0.0,0.0,0.0,1.7147377,1.4519308,1.6161451,1.5206604,2.1838174,1.6237669,0.0,1.1509312,1.1517065,1.7726362,1.5415808,2.0182326,0.503708,1.1733557,2.18634,0.0,0.9595237,1.889261,0.0,1.4396675,0.49916494,2.0116334,2.1707025,0.0,1.0231948,0.0,0.04015179
180,2.1550093,0.0,0.0,1.4091063,1.3563615,0.72548616,0.6259467,1.2263184,0.0,1.2469783,0.0,0.0,0.0,1.4586058,1.5677907,1.869668,1.7252933,2.0837312,1.6390133,0.0,1.0622647,1.1775692,1.7393636,1.5978277,2.1516585,0.68771356,1.6455789,2.4237938,0.0,1.0490851,2.0237646,0.0,1.1646726,0.825866,2.3819768,2.2792344,0.0,1.1700392,0.0,0.27235168
181,2.2865763,0.0,0.0,1.252854,1.2536134,0.7424968,0.83653057,1.2515991,0.0,1.4315957,0.0,0.0,0.0,1.2890935,1.6323116,2.0570796,1.8033139,1.9889956,1.6325601,0.0,1.0158131,1.243922,1.695889,1.5469449,2.2603173,0.8916868,2.034108,2.5109243,0.0,1.2041558,2.1491787,0.0,1.0004925,1.1289496,2.5387821,2.2430592,0.0,1.276238,0.0,0.5796974
182,2.464912,0.0,0.0,1.2361641,1.1008439,0.9489926,1.1055528,1.2511842,0.0,1.6723689,0.0,0.0,0.0,1.1477146,1.7248881,2.242738,1.7602377,1.950849,1.7531128,0.0,1.010337,1.3821788,1.6763501,1.4451733,2.4294674,1.1004742,2.3645167,2.5601685,0.0,1.4445428,2.3745096,0.0,0.9673585,1.4767368,2.6255634,2.1415594,0.0,1.3355181,0.0,1.0189686
183,2.56147,0.0,0.0,1.2257819,0.8207862,1.228385,1.324263,1.1746733,0.0,1.8797222,0.0,0.0,0.0,0.92116946,1.704993,2.2922242,1.5456945,1.8377571,1.8959242,0.0,0.95387715,1.5411649,1.5670563,1.2596045,2.564632,1.3421183,2.529273,2.4351268,0.0,1.6868339,2.5453343,0.0,0.9366311,1.7345989,2.5338857,1.8867397,0.0,1.3104411,0.0,1.4488736
184,2.4841218,0.0,0.0,1.2129447,0.4882188,1.5709655,1.4283172,1.0391791,0.0,2.01504,0.0,0.0,0.0,0.638907,1.6080735,2.1251378,1.1190977,1.6356925,2.009452,0.0,0.8885279,1.6798005,1.3763968,0.9912783,2.601692,1.5491048,2.3975239,2.0813904,0.0,1.8751241,2.5794733,0.0,0.91842175,1.8193817,2.2316608,1.485991,0.0,1.1546948,0.0,1.7825438
185,2.159851,0.0,0.0,1.2128822,0.22711056,1.8392642,1.3220778,0.9270855,0.0,2.0295305,0.0,0.0,0.0,0.35702282,1.4552001,1.7112157,0.60709614,1.372468,2.0020916,0.0,0.81551856,1.7409317,1.1369036,0.72932106,2.4802885,1.6276573,1.8974867,1.5734459,0.0,1.9120373,2.4186451,0.0,0.9161628,1.6694925,1.8135551,1.0432234,0.0,0.9002018,0.0,1.8755038
186,1.8184122,0.0,0.0,1.3058317,0.21883494,2.039406,1.1785253,1.020903,0.0,2.1005087,0.0,0.0,0.0,0.30448177,1.4002459,1.3392676,0.31040394,1.249732,2.0343893,0.0,0.93126696,1.8626823,1.0323403,0.69737226,2.4026995,1.6949091,1.3861347,1.1936567,0.0,1.9155298,2.2526248,0.0,1.0069083,1.4720013,1.5263023,0.84818643,0.0,0.7491291,0.0,1.8376778
187,1.4855919,0.0,0.0,1.3452933,0.38546586,2.0844805,0.98817605,1.2099966,0.0,2.165693,0.0,0.0,0.0,0.362155,1.385808,1.0464411,0.19099538,1.2520792,2.037085,0.0,1.1220315,1.9421005,0.9813436,0.7859446,2.355449,1.7139482,0.92512643,0.94790316,0.0,1.8542334,2.050806,0.0,1.0638669,1.2340641,1.4011011,0.8451949,0.0,0.66228086,0.0,1.6480047
188,1.198388,0.0,0.0,1.4038715,0.69367266,2.0536802,0.84085876,1.5072753,0.0,2.271209,0.0,0.0,0.0,0.55272645,1.4567928,0.88793105,0.23549078,1.3462188,2.0464275,0.0,1.4093941,2.0384467,1.0323061,1.0056603,2.35634,1.7511111,0.5965082,0.8837798,0.0,1.7621719,1.9178374,0.0,1.1404374,1.0723567,1.460678,1.0097684,0.0,0.6741746,0.0,1.4587811
189,0.90312207,0.0,0.0,1.3687537,0.9924058,1.909046,0.70328724,1.7373121,0.0,2.3237004,0.0,0.0,0.0,0.7323076,1.5296676,0.77545553,0.36904058,1.416283,1.985554,0.0,1.6729432,2.0242577,1.0214957,1.2510192,2.2937155,1.7178783,0.3681427,0.8761079,0.0,1.5891438,1.7558078,0.0,1.1203816,0.9186287,1.5863702,1.2242373,0.0,0.68902415,0.0,1.2158961
190,0.5723432,0.0,0.0,1.2243809,1.2079216,1.6292841,0.55074495,1.8491478,0.0,2.27885,0.0,0.0,0.0,0.8425904,1.5505445,0.67913216,0.49821773,1.4610002,1.8239429,0.0,1.8498975,1.8639066,0.93680286,1.4508855,2.1298,1.5799915,0.21387206,0.85904956,0.0,1.3100768,1.5491145,0.0,1.0008048,0.78104234,1.6802855,1.3985956,0.0,0.65814996,0.0,0.92093885
191,0.35995448,0.0,0.0,1.1119208,1.4078169,1.4077083,0.5497654,1.93167,0.0,2.2648664,0.0,0.0,0.0,0.96096164,1.6348419,0.7239276,0.70606107,1.5992537,1.6820745,0.0,2.0425582,1.6970141,0.8848405,1.6574137,2.0175323,1.5032486,0.28815344,0.9350052,0.0,1.1226729,1.4822025,0.0,0.9307008,0.80159086,1.7983234,1.562928,0.0,0.65888995,0.0,0.75557595
192,0.28562373,0.0,0.0,1.070614,1.5590146,1.244949,0.68025297,1.9855613,0.0,2.313019,0.0,0.0,0.0,1.0694017,1.7503839,0.8725624,0.9192912,1.8259406,1.5971107,0.0,2.2262256,1.548301,0.873924,1.8444841,2.002979,1.497533,0.5394723,1.0664725,0.0,1.0354605,1.5498439,0.0,0.91935444,0.97367495,1.8883373,1.7098801,0.0,0.6891692,0.0,0.7000587
193,0.3395648,0.0,0.0,1.1257613,1.6142215,1.1585599,0.917496,2.0185845,0.0,2.4295151,0.0,0.0,0.0,1.1088878,1.8938375,1.0943898,1.1002471,2.1240408,1.6195757,0.0,2.3475013,1.4130418,0.8691021,1.9714835,2.1209226,1.595336,0.90360516,1.2094105,0.0,1.0452532,1.7327398,0.0,0.9778671,1.2384493,1.9299293,1.7635137,0.0,0.71429694,0.0,0.7299914
194,0.48976162,0.0,0.0,1.3187983,1.5136945,1.1685755,1.1784827,1.9961596,0.0,2.5585926,0.0,0.0,0.0,0.9992423,2.009221,1.307988,1.1564087,2.3942196,1.7189126,0.0,2.376316,1.3030593,0.8524389,2.0184212,2.285085,1.7730371,1.2662727,1.332198,0.0,1.0900007,1.9841307,0.0,1.0899658,1.5319347,1.8254905,1.6933584,0.0,0.7214875,0.0,0.7890932
195,0.7765641,0.0,0.0,1.6404511,1.258708,1.2600498,1.3963513,1.9287852,0.0,2.6845667,0.0,0.0,0.0,0.7576743,2.0331304,1.475382,1.1060393,2.5472023,1.8960813,0.0,2.268316,1.2509906,0.84371424,1.9709989,2.4769974,2.0155745,1.5469701,1.4094981,0.0,1.1843358,2.219235,0.0,1.2625949,1.7917736,1.601825,1.5009007,0.0,0.75532436,0.0,0.8258584
196,1.118164,0.0,0.0,2.008404,0.9562812,1.4159677,1.4854546,1.88428,0.0,2.7477949,0.0,0.0,0.0,0.47632563,1.9664919,1.5116721,1.0316477,2.4991379,2.0759726,0.0,2.0516372,1.2800303,0.9184301,1.8623183,2.6095345,2.236424,1.6381868,1.4517009,0.0,1.3037225,2.3585973,0.0,1.441047,1.9250636,1.3305153,1.299721,0.0,0.8270388,0.0,0.82485485
197,1.4242955,0.0,0.0,2.3145676,0.7520132,1.59166,1.4941959,1.9332411,0.0,2.785863,0.0,0.0,0.0,0.28397503,1.8845022,1.4486752,1.0624568,2.3016798,2.2365768,0.0,1.8359236,1.3880188,1.0486057,1.8181703,2.6858168,2.4425719,1.5848233,1.502296,0.0,1.4319955,2.4019227,0.0,1.575254,1.9375708,1.1477594,1.2154464,0.0,0.97798777,0.0,0.7763862
198,1.5784901,0.0,0.0,2.4834912,0.6668607,1.6991503,1.4112277,2.0415027,0.0,2.8634691,0.0,0.0,0.0,0.18664543,1.7798781,1.2997144,1.1390171,2.0744634,2.3501396,0.0,1.6660869,1.5463152,1.1992202,1.8523394,2.708803,2.5741408,1.4689043,1.5675279,0.0,1.4873068,2.3844693,0.0,1.6417427,1.8993104,1.0985105,1.240376,0.0,1.1724141,0.0,0.6902382
199,1.6233922,0.0,0.0,2.5018427,0.6338232,1.7370226,1.3021485,2.1428058,0.0,2.943508,0.0,0.0,0.0,0.16049208,1.6357925,1.0920273,1.2522359,1.8294222,2.3960145,0.0,1.5422258,1.6882372,1.3238016,1.9270525,2.6729646,2.644961,1.3568456,1.6040919,0.0,1.4768633,2.3272243,0.0,1.6204213,1.8292155,1.113543,1.3433068,0.0,1.3573937,0.0,0.57673687
200,1.6211011,0.0,0.0,2.3999026,0.62839067,1.7682987,1.2453603,2.2222447,0.0,3.052241,0.0,0.0,0.0,0.20481233,1.5213214,0.9004109,1.4053307,1.6259067,2.3975654,0.0,1.4687564,1.8108876,1.4256468,2.0276015,2.6009455,2.684735,1.3257594,1.6630455,0.0,1.4410268,2.2975311,0.0,1.5359409,1.7866004,1.1813115,1.4865943,0.0,1.5417582,0.0,0.54889596
201,1.5947708,0.0,0.0,2.2132697,0.6454623,1.816428,1.322939,2.2627928,0.0,3.186517,0.0,0.0,0.0,0.3315119,1.3820446,0.74697113,1.5893171,1.4834743,2.3957334,0.0,1.4358213,1.9481132,1.5150717,2.0971127,2.549983,2.7036684,1.4403816,1.7156584,0.0,1.4495307,2.3435225,0.0,1.4530432,1.8298197,1.3315729,1.6710463,0.0,1.723426,0.0,0.6369421
202,1.6291825,0.0,0.0,1.981597,0.67480063,1.9528909,1.5386053,2.238477,0.0,3.3151708,0.0,0.0,0.0,0.5060091,1.2457225,0.69795907,1.7558123,1.4171209,2.384349,0.0,1.4619576,2.1042686,1.6120291,2.1143816,2.5180154,2.7083035,1.7095523,1.7307235,0.0,1.5372077,2.4869225,0.0,1.3943856,1.93677,1.4753852,1.8442278,0.0,1.9157932,0.0,0.9125486
203,1.691625,0.0,0.0,1.6782086,0.6424115,2.124202,1.8478214,2.0666344,0.0,3.3298845,0.0,0.0,0.0,0.6506887,1.0494508,0.730628,1.8007946,1.3651146,2.3194816,0.0,1.4529405,2.218241,1.6424743,1.957501,2.448168,2.6135278,2.055181,1.6586841,0.0,1.682057,2.6529665,0.0,1.341088,2.0493875,1.5289117,1.9004812,0.0,2.0308142,0.0,1.3586144
204,1.784532,0.0,0.0,1.3798591,0.59954363,2.3346334,2.188142,1.729743,0.0,3.1385453,0.0,0.0,0.0,0.7377849,0.8143162,0.8767836,1.6769187,1.3411764,2.2108903,0.0,1.3736432,2.2856905,1.5938942,1.5895154,2.3457108,2.385632,2.3904715,1.4780384,0.0,1.8966724,2.7618618,0.0,1.34503,2.1187224,1.4634908,1.7854595,0.0,2.0585983,0.0,1.9193052
205,2.0044522,0.0,0.0,1.279647,0.59374356,2.5253317,2.4527452,1.3922503,0.0,2.765875,0.0,0.0,0.0,0.82380813,0.6784567,1.2428254,1.4826686,1.3775545,2.1377323,0.0,1.315534,2.3213298,1.5637112,1.1724479,2.2989101,2.0721016,2.5954514,1.3883597,0.0,2.2064548,2.7919896,0.0,1.4605751,2.1741798,1.333086,1.6334677,0.0,2.0044692,0.0,2.4914875
206,2.221128,0.0,0.0,1.3590364,0.69509125,2.6870213,2.6038477,1.1599307,0.0,2.3859832,0.0,0.0,0.0,0.8646611,0.6847686,1.6819327,1.3070313,1.4984295,2.066079,0.0,1.2888615,2.2927773,1.5358634,0.82504934,2.265811,1.7717721,2.5896418,1.3675321,0.0,2.5198174,2.7404082,0.0,1.6652164,2.123132,1.2308811,1.4555361,0.0,1.8823953,0.0,2.9269843
207,2.3662348,0.0,0.0,1.4914684,0.8377174,2.7563498,2.582346,1.0358632,0.0,2.0698836,0.0,0.0,0.0,0.8696579,0.6968824,1.993248,1.1332498,1.5839105,2.060267,0.0,1.2311563,2.3050997,1.5798707,0.5766316,2.2099676,1.4949207,2.4250486,1.3581282,0.0,2.7421694,2.6244617,0.0,1.9347976,2.0836136,1.155723,1.3454839,0.0,1.8243487,0.0,3.183269
208,2.4407945,0.0,0.0,1.6473174,0.9854103,2.753167,2.4855168,0.9878182,0.0,1.8174517,0.0,0.0,0.0,0.82799244,0.7414778,2.2446082,1.0571544,1.6101055,2.0581658,0.0,1.1342461,2.2736843,1.6328921,0.44170898,2.1045003,1.2953578,2.1631742,1.4077789,0.0,2.8511815,2.4746609,0.0,2.1544325,2.000018,1.0441897,1.2423356,0.0,1.7423376,0.0,3.2866645
209,2.4706936,0.0,0.0,1.7796919,1.1319449,2.6817284,2.322616,0.9882299,0.0,1.6204606,0.0,0.0,0.0,0.75797564,0.7696294,2.4194858,1.0703347,1.5732899,2.0148873,0.0,1.0013528,2.2074754,1.7092614,0.3826567,1.9123883,1.1232778,1.8710284,1.4566413,0.0,2.8679357,2.318036,0.0,2.337401,1.9193256,0.94425035,1.1602628,0.0,1.6444097,0.0,3.311311
210,2.4861965,0.0,0.0,1.9222847,1.3480514,2.574416,2.2116172,1.0808781,0.0,1.5715133,0.0,0.0,0.0,0.7404823,0.8463096,2.5692308,1.2357973,1.5672045,1.9982421,0.0,0.90062267,2.1526854,1.873886,0.4377972,1.6504548,1.0098608,1.6521915,1.566851,0.0,2.8362923,2.2635953,0.0,2.5705264,1.9176738,0.90819705,1.1537602,0.0,1.5479082,0.0,3.3803108
211,2.4947267,0.0,0.0,2.0685718,1.6621627,2.4210832,2.1930628,1.303704,0.0,1.6770738,0.0,0.0,0.0,0.8624261,1.0741737,2.754231,1.6369778,1.6225154,1.9452368,0.0,0.86720425,2.0709536,2.1612055,0.6706749,1.302255,0.9679283,1.5454593,1.6996801,0.0,2.7549496,2.3404753,0.0,2.8576581,2.0259488,0.9559678,1.2194018,0.0,1.4155171,0.0,3.4760196
212,2.3511152,0.0,0.0,2.0715296,1.9413087,2.1299121,2.2366343,1.569522,0.0,1.9157861,0.0,0.0,0.0,1.0861585,1.3971832,2.814946,2.1228383,1.6773003,1.7313265,0.0,0.9422677,1.838239,2.41869,1.0163089,0.9394203,0.9834555,1.5541253,1.7703692,0.0,2.4505043,2.5267491,0.0,3.0029259,2.1909707,1.0841792,1.3001857,0.0,1.2232345,0.0,3.480858
213,2.0992665,0.0,0.0,1.9294183,2.1431665,1.7954932,2.3807604,1.81033,0.0,2.2224495,0.0,0.0,0.0,1.4440647,1.7185192,2.7173672,2.5020123,1.8012311,1.3930032,0.0,1.1062791,1.5391636,2.5119426,1.3599788,0.75760007,1.073699,1.7541909,1.7467982,0.0,2.0855403,2.7408586,0.0,2.956795,2.3105812,1.2665665,1.384976,0.0,1.0687368,0.0,3.3009493
214,1.9241533,0.0,0.0,1.8020792,2.2205534,1.5874236,2.5420427,2.016109,0.0,2.381026,0.0,0.0,0.0,1.7430184,1.9463882,2.594374,2.6302135,1.8949866,1.1367246,0.0,1.3275212,1.3625693,2.4740627,1.5623388,0.81340146,1.1849216,1.973701,1.7385112,0.0,1.805827,2.8691018,0.0,2.8115234,2.4016883,1.4937472,1.4898483,0.0,1.0172589,0.0,3.1084576
215,1.8035296,0.0,0.0,1.68019,2.1946726,1.4330857,2.657081,2.1126158,0.0,2.3716934,0.0,0.0,0.0,1.8990817,2.0345223,2.4828985,2.6001458,1.923177,0.9210974,0.0,1.4442825,1.2333758,2.3727942,1.5928415,0.9283998,1.2446612,2.1253815,1.7369856,0.0,1.6104134,2.9119043,0.0,2.6561055,2.42933,1.6527113,1.5362122,0.0,1.0372354,0.0,2.948263
216,1.7081639,0.0,0.0,1.6307107,2.139535,1.3313773,2.7688293,2.1306717,0.0,2.2203364,0.0,0.0,0.0,1.975997,2.0520759,2.4698842,2.571995,1.8894556,0.72113025,0.0,1.503607,1.1510763,2.2993238,1.5952299,1.0259836,1.2447335,2.2195668,1.811956,0.0,1.5614713,2.910485,0.0,2.5104032,2.4681125,1.775389,1.5686518,0.0,1.1549016,0.0,2.8881993
217,1.6285609,0.0,0.0,1.6059256,2.032053,1.2202575,2.7774348,2.0889401,0.0,1.8595881,0.0,0.0,0.0,1.9637636,1.9871309,2.4966128,2.490662,1.7629697,0.44763142,0.0,1.4575298,1.0666888,2.2253227,1.5522541,1.0741928,1.1641141,2.219784,1.9930733,0.0,1.5778599,2.784873,0.0,2.2886424,2.498416,1.8638908,1.5993153,0.0,1.3653593,0.0,2.8390694
218,1.6498848,0.0,0.0,1.6753036,1.8717614,1.1586807,2.6105735,2.105807,0.0,1.2436432,0.0,0.0,0.0,1.9187702,1.8109576,2.5283153,2.264612,1.614394,0.22332025,0.0,1.3357992,1.112674,2.1942189,1.4685472,1.2156585,1.0612031,2.118618,2.3857088,0.0,1.7149032,2.4103503,0.0,2.0143409,2.566782,2.0297472,1.7912357,0.0,1.741805,0.0,2.6792743
219,1.7180663,0.0,0.0,1.845483,1.6849635,1.2630155,2.2688248,2.1274242,0.0,0.64413685,0.0,0.0,0.0,1.8262486,1.5622689,2.4851563,1.9646257,1.498807,0.20806885,0.0,1.2294085,1.3388481,2.1633844,1.4555911,1.4708565,0.9760707,1.8740307,2.820032,0.0,2.009627,1.8465973,0.0,1.6792513,2.5843744,2.1773465,2.0621417,0.0,2.1505835,0.0,2.3711684
220,1.7955868,0.0,0.0,1.9450717,1.4909898,1.410592,1.8452853,2.0854812,0.0,0.33260685,0.0,0.0,0.0,1.7015097,1.3282869,2.309778,1.6659732,1.4645426,0.41759223,0.0,1.1436509,1.5496926,2.0869415,1.4820966,1.6701478,0.9396826,1.5947409,2.9987466,0.0,2.273038,1.2798834,0.0,1.3712922,2.5126429,2.1258218,2.21219,0.0,2.2902358,0.0,1.985538
221,1.8877261,0.0,0.0,2.0469706,1.452456,1.6293921,1.6199887,2.1455395,0.0,0.42663127,0.0,0.0,0.0,1.7174053,1.3017243,2.2136624,1.579241,1.5815239,0.7042163,0.0,1.2051407,1.7687774,2.092998,1.5851467,1.8834589,1.0274168,1.5145872,3.072526,0.0,2.5404634,0.9882673,0.0,1.2401283,2.5393236,2.1039271,2.3149023,0.0,2.3128448,0.0,1.7868303
222,1.9554081,0.0,0.0,2.0687973,1.473866,1.8124149,1.5339257,2.2416918,0.0,0.661556,0.0,0.0,0.0,1.7786418,1.3170196,2.1675584,1.600168,1.6806834,0.9413479,0.0,1.2925606,1.965689,2.1205137,1.7144165,2.0219827,1.1102,1.5281258,3.0774913,0.0,2.7171278,0.83325374,0.0,1.1971121,2.612436,2.0576088,2.3795242,0.0,2.2525673,0.0,1.7138673
223,2.0132709,0.0,0.0,2.0748525,1.5585461,1.9750514,1.5110376,2.4039192,0.0,0.93738914,0.0,0.0,0.0,1.855216,1.3955935,2.1666253,1.6744777,1.769068,1.1218592,0.0,1.4128006,2.1264832,2.1515968,1.8456308,2.1315541,1.1826206,1.6038228,3.02299,0.0,2.8404026,0.71371406,0.0,1.2035034,2.7193646,2.0222435,2.416997,0.0,2.1524255,0.0,1.6873673
224,2.0745387,0.0,0.0,2.0614908,1.7007802,2.120806,1.5234824,2.6243913,0.0,1.2727935,0.0,0.0,0.0,1.9406319,1.5242994,2.2123108,1.7990315,1.8422623,1.283994,0.0,1.5868561,2.2899435,2.1823945,1.9802729,2.2468748,1.2517148,1.7143525,2.901486,0.0,2.914773,0.5921744,0.0,1.2293429,2.837889,1.9723904,2.4165227,0.0,2.0127277,0.0,1.6637964
225,2.1099195,0.0,0.0,2.0385842,1.9063478,2.2312858,1.5209581,2.8618584,0.0,1.6659676,0.0,0.0,0.0,2.010319,1.6654936,2.2838604,1.9310484,1.8723466,1.4349569,0.0,1.8454336,2.4442039,2.1698613,2.0878644,2.361657,1.2842745,1.8506242,2.6553116,0.0,2.9009352,0.42719036,0.0,1.27871,2.9264426,1.8941717,2.3688858,0.0,1.8082341,0.0,1.6144439
226,2.0842762,0.0,0.0,2.004026,2.1762638,2.2410429,1.466267,3.0562706,0.0,2.072337,0.0,0.0,0.0,2.022776,1.8012764,2.3824153,2.0555737,1.8193657,1.583714,0.0,2.196233,2.5622098,2.0973427,2.1369123,2.4545898,1.2980263,1.9564288,2.2278783,0.0,2.7290025,0.21225989,0.0,1.339412,2.9157295,1.7491051,2.2298672,0.0,1.5526502,0.0,1.489633
227,1.9895035,0.0,0.0,2.0119298,2.4901178,2.1484795,1.3850038,3.1259773,0.0,2.422486,0.0,0.0,0.0,1.9866422,1.9010718,2.5065262,2.1553497,1.6730223,1.7200834,0.0,2.6130188,2.6079104,2.0132403,2.1348574,2.5351722,1.2955924,2.00207,1.7367438,0.0,2.4255176,0.06343836,0.0,1.4729875,2.7957218,1.5962644,2.0487683,0.0,1.3514924,0.0,1.3217365
228,1.8485054,0.0,0.0,2.0186992,2.6845584,1.9302151,1.2380991,2.9634345,0.0,2.5070593,0.0,0.0,0.0,1.8645763,1.8600044,2.5381453,2.121957,1.4804178,1.7724649,0.0,2.9337766,2.5471437,1.8849773,2.0346441,2.4826689,1.2528085,1.9125849,1.2768494,0.0,2.0283775,0.0,0.0,1.5423679,2.4976814,1.3847655,1.8574983,0.0,1.2100155,0.0,1.0948857
229,1.7143434,0.0,0.0,2.0798492,2.7885773,1.7185853,1.1348884,2.7079046,0.0,2.3499305,0.0,0.0,0.0,1.7356055,1.7198418,2.5181384,2.031925,1.3192816,1.7430011,0.0,3.0985906,2.4315648,1.8313041,1.939931,2.3744705,1.2034496,1.7640353,1.0534772,0.0,1.7096721,0.0,0.0,1.5831159,2.2184718,1.2250097,1.7692912,0.0,1.1819971,0.0,0.92218715
230,1.6085583,0.0,0.0,2.2141986,2.8169243,1.570287,1.1319273,2.4844906,0.0,2.104333,0.0,0.0,0.0,1.6848085,1.5321681,2.4930332,1.894601,1.2410823,1.682084,0.0,3.1625526,2.3677595,1.841339,1.9269186,2.257945,1.1542155,1.634629,1.0540688,0.0,1.5291605,0.0,0.0,1.6690307,2.0427833,1.1185523,1.7389371,0.0,1.248063,0.0,0.8233851
