,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
23,0.0,2.0700014,1.0424271,1.6659563,0.0,2.650733,0.0,0.0,0.0,1.7313298,2.6817281,0.0,2.52819,0.0,0.0,0.0,0.0,0.0,2.5041957,1.3733081,0.0,1.5303783,0.0,1.9826639,2.3248706,1.2250614,1.3724068,0.0,0.0,1.7726167,1.9441127,3.009372,2.7993858,0.0,0.0,1.840345,1.7947829,1.7010659,2.8132634,3.184156
24,0.0,1.954393,1.0787349,1.4701941,0.0,2.8978777,0.0,0.0,0.0,1.680228,2.5288396,0.0,2.114319,0.0,0.0,0.0,0.0,0.0,2.2686503,1.1720154,0.0,1.7582154,0.0,2.0781932,2.4405653,1.058453,1.3556064,0.0,0.0,1.6872928,1.8458467,2.8151536,2.8058112,0.0,0.0,1.6877455,1.8568137,1.7930896,2.834309,3.0229597
25,0.0,1.8557433,1.1418447,1.3868613,0.0,3.0751185,0.0,0.0,0.0,1.6564913,2.444966,0.0,1.897554,0.0,0.0,0.0,0.0,0.0,2.078245,1.0824727,0.0,1.9402733,0.0,2.11519,2.5185566,1.0310948,1.334363,0.0,0.0,1.6232231,1.7727567,2.6635907,2.7846975,0.0,0.0,1.6112312,1.8948851,1.8730081,2.7965991,2.8954203
26,0.0,1.7832881,1.1908267,1.433958,0.0,3.1910527,0.0,0.0,0.0,1.6541148,2.4137907,0.0,1.864527,0.0,0.0,0.0,0.0,0.0,1.9684342,1.1090932,0.0,2.0508788,0.0,2.118881,2.6244109,1.1354588,1.308175,0.0,0.0,1.602584,1.7134215,2.6128945,2.75715,0.0,0.0,1.6179987,1.8831657,1.9597714,2.7166257,2.8587747
27,0.0,1.7375425,1.1787856,1.6343971,0.0,3.1893902,0.0,0.0,0.0,1.6450281,2.389544,0.0,2.0241385,0.0,0.0,0.0,0.0,0.0,1.9499472,1.271593,0.0,2.007449,0.0,2.0791616,2.7787714,1.3841114,1.2839848,0.0,0.0,1.6257179,1.6390301,2.7075107,2.723729,0.0,0.0,1.6950058,1.7787063,2.040199,2.582402,2.922549
28,0.0,1.7823235,1.1068301,2.0465019,0.0,2.9510238,0.0,0.0,0.0,1.6151183,2.3677316,0.0,2.4539611,0.0,0.0,0.0,0.0,0.0,2.0819664,1.637798,0.0,1.6933252,0.0,2.0316782,3.0112257,1.8448118,1.3871502,0.0,0.0,1.7212259,1.5888371,3.004159,2.6731575,0.0,0.0,1.8790177,1.6128482,2.1465285,2.3834205,3.0581927
29,0.0,1.9857196,1.0927469,2.5543108,0.0,2.3822947,0.0,0.0,0.0,1.6205027,2.3508291,0.0,3.028837,0.0,0.0,0.0,0.0,0.0,2.349256,2.182892,0.0,1.1644045,0.0,1.9986894,3.2310472,2.424368,1.7796454,0.0,0.0,1.8706408,1.6716096,3.388854,2.6152,0.0,0.0,2.1561966,1.6248639,2.2733436,2.1529438,3.1251373
30,0.0,2.1699631,1.1191449,2.842633,0.0,1.8067449,0.0,0.0,0.0,1.6166415,2.2984364,0.0,3.3498178,0.0,0.0,0.0,0.0,0.0,2.5274134,2.514794,0.0,0.7636651,0.0,2.0025427,3.2456474,2.7559938,2.217022,0.0,0.0,1.9766346,1.7893673,3.5287766,2.5337055,0.0,0.0,2.3163118,1.8406675,2.2931116,1.9910818,2.9944303
31,0.0,2.2544234,1.1209099,2.900804,0.0,1.4479262,0.0,0.0,0.0,1.590735,2.2518106,0.0,3.3850331,0.0,0.0,0.0,0.0,0.0,2.5980399,2.606958,0.0,0.5663477,0.0,2.0720625,3.208074,2.833437,2.522889,0.0,0.0,2.0019174,1.8850412,3.532259,2.526828,0.0,0.0,2.3307269,2.0809639,2.2427502,1.9367169,2.8497672
32,0.0,2.3016255,1.1103189,2.8735085,0.0,1.2689146,0.0,0.0,0.0,1.580598,2.1766887,0.0,3.335682,0.0,0.0,0.0,0.0,0.0,2.6452637,2.5797007,0.0,0.49847475,0.0,2.2308412,3.1992464,2.8045828,2.8025117,0.0,0.0,2.0058324,1.9584045,3.497746,2.5726182,0.0,0.0,2.303275,2.3441093,2.1753764,1.9805504,2.758907
33,0.0,2.2833815,1.0479753,2.7770503,0.0,1.1788129,0.0,0.0,0.0,1.5565215,2.0276818,0.0,3.191941,0.0,0.0,0.0,0.0,0.0,2.6577663,2.4341342,0.0,0.516909,0.0,2.4450996,3.196863,2.6917048,3.0533252,0.0,0.0,1.9654238,1.9854757,3.3852372,2.6516025,0.0,0.0,2.2217283,2.6512241,2.0626223,2.053681,2.679336
34,0.0,2.1734517,0.94348997,2.5812058,0.0,1.1555523,0.0,0.0,0.0,1.4986699,1.7548403,0.0,2.8974125,0.0,0.0,0.0,0.0,0.0,2.612328,2.1563382,0.0,0.67491555,0.0,2.747816,3.1482322,2.4601696,3.2821238,0.0,0.0,1.8554323,1.9567676,3.097528,2.7216084,0.0,0.0,2.0422359,3.0312042,1.8705763,2.0854125,2.5572677
35,0.0,1.9182452,0.82330465,2.2623425,0.0,1.2653091,0.0,0.0,0.0,1.4151106,1.3402537,0.0,2.4123151,0.0,0.0,0.0,0.0,0.0,2.4665523,1.6798757,0.0,1.03392,0.0,3.004831,2.8985572,2.0506103,3.3561275,0.0,0.0,1.6480129,1.8270491,2.57679,2.699793,0.0,0.0,1.7757062,3.3883073,1.593498,2.0303497,2.3394506
36,0.0,1.4909154,0.69449514,1.854459,0.0,1.4668518,0.0,0.0,0.0,1.313369,0.8623256,0.0,1.8549464,0.0,0.0,0.0,0.0,0.0,2.1634295,1.1791126,0.0,1.4949389,0.0,3.027252,2.5163891,1.5466897,3.1126676,0.0,0.0,1.3459246,1.5702124,1.9375488,2.513799,0.0,0.0,1.4198416,3.4670467,1.2837243,1.781933,2.0680168
37,0.0,1.1826714,0.717781,1.6150105,0.0,1.7179337,0.0,0.0,0.0,1.3019238,0.59480166,0.0,1.5449076,0.0,0.0,0.0,0.0,0.0,1.9816364,0.9360544,0.0,1.9601567,0.0,2.866619,2.2384892,1.1832644,2.7922206,0.0,0.0,1.1710472,1.4125326,1.586156,2.3818982,0.0,0.0,1.2296506,3.3818948,1.193485,1.526843,1.9623488
38,0.0,0.8592499,0.672938,1.5301453,0.0,1.8688633,0.0,0.0,0.0,1.3025863,0.35220516,0.0,1.4686681,0.0,0.0,0.0,0.0,0.0,1.9426234,0.8520089,0.0,2.2255461,0.0,2.6525638,1.9842178,0.9716125,2.4267974,0.0,0.0,1.1050696,1.2404943,1.5239366,2.2880933,0.0,0.0,1.1117748,3.1226625,1.1644922,1.1800829,1.9731841
39,0.0,0.47867692,0.5001653,1.5326761,0.0,1.8095978,0.0,0.0,0.0,1.300983,0.13180736,0.0,1.5559765,0.0,0.0,0.0,0.0,0.0,2.0180483,0.89718896,0.0,2.1994095,0.0,2.3447218,1.6853888,0.83635134,1.988021,0.0,0.0,1.1313772,1.040877,1.8002435,2.2089164,0.0,0.0,1.0030962,2.6129532,1.1291391,0.70957106,2.0366118
40,0.0,0.3200789,0.5302275,1.8022039,0.0,1.6965821,0.0,0.0,0.0,1.4338496,0.4611864,0.0,2.1441207,0.0,0.0,0.0,0.0,0.0,2.3408878,1.2519959,0.0,1.8998789,0.0,1.967938,1.4574585,1.0735097,1.5904607,0.0,0.0,1.4903735,1.1331238,2.6349318,2.2982898,0.0,0.0,1.1287829,1.942789,1.3717339,0.43843314,2.1779478
41,0.0,1.0746486,1.0201317,2.307077,0.0,1.7521853,0.0,0.0,0.0,1.7373369,1.696347,0.0,2.9073648,0.0,0.0,0.0,0.0,0.0,2.8236315,1.9118271,0.0,1.5797635,0.0,1.7929975,1.8258741,1.8189678,1.6113957,0.0,0.0,2.0167532,1.7914205,3.7854166,2.5517209,0.0,0.0,1.677002,1.5913752,2.1210904,0.7523317,2.558906
42,0.0,1.662681,1.3583876,2.4527316,0.0,1.6997782,0.0,0.0,0.0,1.8150339,2.587301,0.0,3.1690447,0.0,0.0,0.0,0.0,0.0,2.89435,2.1188645,0.0,1.2927785,0.0,1.6597633,1.9538003,2.2253833,1.631154,0.0,0.0,2.1915703,2.215476,4.1676607,2.5496464,0.0,0.0,1.9450921,1.4331973,2.4494958,1.1537627,2.5006895
43,0.0,2.0815446,1.5505497,2.455219,0.0,1.6593777,0.0,0.0,0.0,1.8033476,3.1687589,0.0,3.180859,0.0,0.0,0.0,0.0,0.0,2.9051206,2.089586,0.0,1.1604358,0.0,1.6488388,1.9673117,2.4470768,1.6361777,0.0,0.0,2.220934,2.4893527,4.2661295,2.5081868,0.0,0.0,2.0541477,1.412917,2.588151,1.4514729,2.344319
44,0.0,2.359478,1.6222504,2.3828654,0.0,1.5616566,0.0,0.0,0.0,1.7157547,3.5640862,0.0,3.0225596,0.0,0.0,0.0,0.0,0.0,2.885736,1.8835927,0.0,1.1170436,0.0,1.6920019,1.8414539,2.5793629,1.5874377,0.0,0.0,2.1388807,2.664078,4.1801157,2.4229972,0.0,0.0,2.0455477,1.453731,2.5633302,1.6121408,2.1274192
45,0.0,2.5339313,1.5849546,2.200842,0.0,1.4164919,0.0,0.0,0.0,1.5135282,3.7733235,0.0,2.6548064,0.0,0.0,0.0,0.0,0.0,2.8133695,1.5189096,0.0,1.1238029,0.0,1.7446986,1.5785822,2.5980337,1.4329661,0.0,0.0,1.9133877,2.719023,3.8526983,2.271026,0.0,0.0,1.9086276,1.5049635,2.3702288,1.6755995,1.7816361
46,0.0,2.633954,1.4621274,1.9337778,0.0,1.2439069,0.0,0.0,0.0,1.2325045,3.7035966,0.0,2.0289078,0.0,0.0,0.0,0.0,0.0,2.6822934,0.9588376,0.0,1.2478144,0.0,1.8141422,1.2149745,2.473627,1.2347866,0.0,0.0,1.5029235,2.6140707,3.1740184,2.0511787,0.0,0.0,1.7174559,1.6630188,2.0008664,1.6922787,1.3105077
47,0.0,2.5864775,1.2657723,1.6584004,0.0,1.2058468,0.0,0.0,0.0,0.97875357,3.165526,0.0,1.2952822,0.0,0.0,0.0,0.0,0.0,2.4363427,0.4772944,0.0,1.5755612,0.0,1.9277066,1.0273933,2.2297013,1.1845036,0.0,0.0,0.9489033,2.2895806,2.1580215,1.8703516,0.0,0.0,1.5266777,1.9677956,1.5733198,1.7032893,0.8771097
48,0.0,2.4647472,1.2167258,1.6055408,0.0,1.352313,0.0,0.0,0.0,0.90919703,2.4527874,0.0,0.9004541,0.0,0.0,0.0,0.0,0.0,2.305678,0.4535293,0.0,1.9434081,0.0,1.9837462,1.1921479,1.9690543,1.3703116,0.0,0.0,0.60540617,1.8872852,1.3142554,1.9006424,0.0,0.0,1.5388857,2.3950295,1.3874367,1.798993,0.79078645
49,0.0,2.194316,1.1040622,1.5802895,0.0,1.4487027,0.0,0.0,0.0,0.87561095,1.7300936,0.0,0.7220771,0.0,0.0,0.0,0.0,0.0,2.159131,0.62600553,0.0,2.075413,0.0,1.8667063,1.3791587,1.6565411,1.556864,0.0,0.0,0.3849015,1.4475787,0.7944351,1.9412026,0.0,0.0,1.6157941,2.5452735,1.2847717,1.8818889,0.8130008
50,0.0,1.9950184,1.0203644,1.6342769,0.0,1.5361896,0.0,0.0,0.0,0.87155944,1.1444087,0.0,0.6858729,0.0,0.0,0.0,0.0,0.0,2.101512,0.99465036,0.0,2.0882401,0.0,1.6729271,1.6377718,1.4586654,1.7930406,0.0,0.0,0.23506604,1.0934107,0.62767524,2.0750983,0.0,0.0,1.7697486,2.5837135,1.2953752,1.9941031,0.95936346
51,0.0,1.7978379,0.96773756,1.7187394,0.0,1.5289924,0.0,0.0,0.0,0.869816,0.72282946,0.0,0.79189,0.0,0.0,0.0,0.0,0.0,2.1198776,1.4606904,0.0,1.9180734,0.0,1.3658084,1.9440304,1.2841467,2.0264277,0.0,0.0,0.19456601,0.78950936,0.7710122,2.2530708,0.0,0.0,1.9864827,2.4347656,1.4196938,2.1682174,1.1826718
52,0.0,1.6485857,0.9420172,1.7771353,0.0,1.4786328,0.0,0.0,0.0,0.89643455,0.5849291,0.0,0.9912406,0.0,0.0,0.0,0.0,0.0,2.130385,1.9097792,0.0,1.6173948,0.0,0.9689548,2.2288823,1.1510648,2.2067752,0.0,0.0,0.27382147,0.5991348,1.1902597,2.4183743,0.0,0.0,2.1607594,2.1278822,1.6297554,2.3604512,1.4361242
53,0.0,1.5545086,0.9561553,1.7460574,0.0,1.3454057,0.0,0.0,0.0,0.925452,0.7695623,0.0,1.1982182,0.0,0.0,0.0,0.0,0.0,2.0743442,2.1791818,0.0,1.1907463,0.0,0.5505096,2.3923762,1.04933,2.3047147,0.0,0.0,0.4157704,0.5448706,1.7289485,2.4633887,0.0,0.0,2.2091913,1.6874489,1.8396219,2.4738383,1.6352313
54,0.0,1.614483,1.0871273,1.7258817,0.0,1.2655306,0.0,0.0,0.0,1.0185108,1.2987968,0.0,1.4434412,0.0,0.0,0.0,0.0,0.0,2.0517826,2.3023472,0.0,0.8955289,0.0,0.29834828,2.507665,1.0591168,2.4126658,0.0,0.0,0.63633335,0.69923335,2.272154,2.5098097,0.0,0.0,2.1914742,1.4329755,2.0544918,2.592262,1.801993
55,0.0,1.767834,1.2537409,1.6690736,0.0,1.193278,0.0,0.0,0.0,1.0755906,1.9815924,0.0,1.5641203,0.0,0.0,0.0,0.0,0.0,2.0055404,2.2054389,0.0,0.73825324,0.0,0.2589539,2.5719383,1.0328158,2.4861164,0.0,0.0,0.86225295,0.8761637,2.619293,2.589123,0.0,0.0,2.153582,1.4329395,2.2198577,2.6981857,1.8502979
56,0.0,2.0369544,1.406558,1.6151822,0.0,1.0864624,0.0,0.0,0.0,1.1091485,2.71024,0.0,1.4991477,0.0,0.0,0.0,0.0,0.0,1.9897913,1.8988348,0.0,0.7412864,0.0,0.39328608,2.6184793,1.0284988,2.5292706,0.0,0.0,1.0508137,1.1149614,2.7706733,2.7445023,0.0,0.0,2.0799842,1.6940928,2.303397,2.7884269,1.7845834
57,0.0,2.3216357,1.5241499,1.5763578,0.0,1.0065546,0.0,0.0,0.0,1.1170871,3.2959275,0.0,1.2497458,0.0,0.0,0.0,0.0,0.0,1.9310864,1.3420684,0.0,1.0010232,0.0,0.8794285,2.6280255,1.0260414,2.4676633,0.0,0.0,1.2233486,1.3987274,2.5392828,2.9109166,0.0,0.0,2.007749,2.3137484,2.2673435,2.7505069,1.5464566
58,0.0,2.4457533,1.6448227,1.5522445,0.0,1.1972787,0.0,0.0,0.0,1.1502712,3.307387,0.0,1.0706999,0.0,0.0,0.0,0.0,0.0,1.8531865,0.88451886,0.0,1.4819298,0.0,1.773659,2.6982827,1.1408623,2.387344,0.0,0.0,1.378186,1.6782461,1.9377178,3.054097,0.0,0.0,2.0169184,3.0930986,2.1276724,2.4912055,1.3212472
59,0.0,2.2449207,1.6185782,1.5446678,0.0,1.421949,0.0,0.0,0.0,1.1354194,2.8090649,0.0,1.047717,0.0,0.0,0.0,0.0,0.0,1.6790563,0.7116001,0.0,1.8005254,0.0,2.3895595,2.655753,1.1754761,2.1806169,0.0,0.0,1.409949,1.7485691,1.321312,2.9767973,0.0,0.0,1.9789628,3.4735577,1.9161248,2.1116133,1.1516508
60,0.0,2.029143,1.6384406,1.6194061,0.0,1.700712,0.0,0.0,0.0,1.1366992,2.376206,0.0,1.1571635,0.0,0.0,0.0,0.0,0.0,1.5687001,0.7450458,0.0,1.995212,0.0,2.7463236,2.740265,1.2098122,2.094439,0.0,0.0,1.4498249,1.7632906,1.0127503,2.9574244,0.0,0.0,2.036801,3.6715448,1.8541479,1.9104306,1.1714965
61,0.0,1.8046241,1.6445552,1.6761137,0.0,1.9283265,0.0,0.0,0.0,1.1673903,2.0579817,0.0,1.2496651,0.0,0.0,0.0,0.0,0.0,1.450318,0.84507686,0.0,2.0915215,0.0,2.9163082,2.8679767,1.1903529,2.0699344,0.0,0.0,1.4549122,1.7040253,0.8542411,2.9851644,0.0,0.0,2.1037457,3.759421,1.8136064,1.8108495,1.2232853
62,0.0,1.5464708,1.669141,1.7051256,0.0,2.1099544,0.0,0.0,0.0,1.1939137,1.8382417,0.0,1.3067658,0.0,0.0,0.0,0.0,0.0,1.3047241,0.92370576,0.0,2.1057756,0.0,2.9627013,3.049613,1.134161,2.070715,0.0,0.0,1.3957562,1.6001246,0.76895815,3.005635,0.0,0.0,2.1239963,3.8025908,1.793743,1.739144,1.3347808
63,0.0,1.2343856,1.7265598,1.703606,0.0,2.3224587,0.0,0.0,0.0,1.2732726,1.7190431,0.0,1.3360963,0.0,0.0,0.0,0.0,0.0,1.0676631,0.99215645,0.0,2.0786855,0.0,2.830349,3.2571914,1.0280577,2.1243074,0.0,0.0,1.2604356,1.4851031,0.70890045,2.959237,0.0,0.0,2.0855398,3.7673848,1.6785572,1.6906699,1.4770461
64,0.0,0.8958536,1.8485138,1.6742526,0.0,2.5198195,0.0,0.0,0.0,1.4897783,1.7920507,0.0,1.328773,0.0,0.0,0.0,0.0,0.0,0.7613684,1.0775177,0.0,2.0427163,0.0,2.4626844,3.4676309,0.89779377,2.2255116,0.0,0.0,1.0941514,1.3969337,0.7886241,2.7441232,0.0,0.0,1.9546334,3.6463935,1.5359287,1.6731457,1.7539119
65,0.0,0.66250867,1.993377,1.6176271,0.0,2.6035147,0.0,0.0,0.0,1.7538943,2.0194829,0.0,1.3093914,0.0,0.0,0.0,0.0,0.0,0.5604857,1.22108,0.0,1.9607759,0.0,1.8289629,3.5016508,0.80630356,2.3664722,0.0,0.0,0.9425179,1.3699993,1.0267402,2.265692,0.0,0.0,1.676354,3.3653991,1.3706242,1.6101067,2.0587735
66,0.0,0.69119656,2.1211088,1.6282811,0.0,2.4936283,0.0,0.0,0.0,2.031958,2.2594848,0.0,1.3239921,0.0,0.0,0.0,0.0,0.0,0.5655185,1.4170954,0.0,1.9322097,0.0,1.2684687,3.3312845,0.88550806,2.4934928,0.0,0.0,0.8859596,1.4431856,1.3494006,1.7372501,0.0,0.0,1.4218346,3.082816,1.244581,1.5487047,2.2789366
