,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
11,2.5362751,2.7264266,2.0621004,1.3541999,0.0,2.6551394,0.0,1.5467974,0.0,2.3820562,2.6215844,2.7539105,1.2649,2.257744,3.3580754,3.7597528,0.0,4.088684,0.0,2.6627967,0.0,0.0,0.0,0.0,2.6055062,0.0,2.0572007,2.8141773,2.019615,2.4818575,0.0,2.0479996,2.4842393,1.8485643,3.6245766,2.095173,2.5099683,2.3725383,0.0,1.6538142
12,2.342075,2.9066036,1.7156478,1.3054008,0.0,2.866786,0.0,1.7200528,0.0,2.264606,2.692677,2.4547718,1.2170023,2.4934702,3.1170843,3.4019434,0.0,3.9732485,0.0,2.8360987,0.0,0.0,0.0,0.0,2.4090002,0.0,2.204696,2.6517344,1.8979666,2.6646144,0.0,1.9218318,2.4025848,1.4576204,3.7978978,2.1196084,2.4510512,2.2068539,0.0,1.6340601
13,2.2280176,3.0315878,1.4659034,1.220568,0.0,2.9740624,0.0,1.7864939,0.0,2.1668816,2.673892,2.1713977,1.2874423,2.682069,2.8644555,3.050177,0.0,3.7270045,0.0,2.8861923,0.0,0.0,0.0,0.0,2.225647,0.0,2.2880125,2.5397933,1.866538,2.820338,0.0,1.8522365,2.305528,1.178014,3.9165242,2.0666351,2.4425228,2.085689,0.0,1.6357268
14,2.1327589,3.045037,1.2838068,1.0828321,0.0,2.898942,0.0,1.6799201,0.0,2.0645232,2.579024,1.8475116,1.364571,2.806087,2.5809095,2.7387733,0.0,3.4251912,0.0,2.8127303,0.0,0.0,0.0,0.0,2.0319238,0.0,2.279064,2.411739,1.8652536,2.9171116,0.0,1.7461218,2.1199057,1.04804,3.960478,1.9159173,2.4705718,1.994791,0.0,1.565317
15,2.0421767,2.9366977,1.1490175,0.9008654,0.0,2.6657453,0.0,1.4782659,0.0,1.9895405,2.4562182,1.5347413,1.4063444,2.8503945,2.3181417,2.5279865,0.0,3.125442,0.0,2.6457963,0.0,0.0,0.0,0.0,1.8465238,0.0,2.1697857,2.2611673,1.8794569,2.9201925,0.0,1.5951996,1.9380198,1.0621892,3.9187374,1.7081163,2.5111237,1.9232842,0.0,1.4132806
16,1.9947513,2.7301574,1.0917386,0.76989067,0.0,2.3936648,0.0,1.2889521,0.0,2.0110404,2.3578162,1.3474847,1.4561679,2.8938005,2.1823204,2.4642966,0.0,2.8764985,0.0,2.4158494,0.0,0.0,0.0,0.0,1.7435169,0.0,2.029435,2.187704,1.9301167,2.8923037,0.0,1.5223862,1.861506,1.2121724,3.8368099,1.5378811,2.583962,1.9457653,0.0,1.2549975
17,1.8760726,2.3579211,1.0167865,0.63697094,0.0,2.010893,0.0,1.0886921,0.0,2.0644228,2.186486,1.2120184,1.4215006,2.8626404,2.064789,2.4182706,0.0,2.5761101,0.0,2.0826452,0.0,0.0,0.0,0.0,1.6380885,0.0,1.8002421,2.0627964,1.928482,2.6987584,0.0,1.4427385,1.8080044,1.4331999,3.6012785,1.3601091,2.6018467,1.9361633,0.0,1.0222251
18,1.6344346,1.7667408,0.8702352,0.52205694,0.0,1.5427854,0.0,0.904812,0.0,2.1343064,1.8682888,1.1682216,1.2793673,2.7017725,1.9598368,2.316113,0.0,2.159787,0.0,1.6186788,0.0,0.0,0.0,0.0,1.5119841,0.0,1.4947067,1.82971,1.7901706,2.2806375,0.0,1.3998406,1.742227,1.6275563,3.1582549,1.2034513,2.484927,1.8349192,0.0,0.73925984
19,1.4367777,1.0775696,0.7475956,0.6155778,0.0,1.1946704,0.0,0.9318146,0.0,2.180386,1.4643973,1.389608,1.1434163,2.5421245,1.9755243,2.111046,0.0,1.6849334,0.0,1.0497152,0.0,0.0,0.0,0.0,1.5042293,0.0,1.2628967,1.624269,1.5328258,1.7889915,0.0,1.5441117,1.8077284,1.6971933,2.552094,1.1666697,2.1918201,1.7368163,0.0,0.62586254
20,1.3921448,0.6297871,0.73341286,0.93000716,0.0,1.1610372,0.0,1.2308265,0.0,2.2954812,1.0609444,1.8875576,1.1223699,2.3816159,2.1651173,1.806718,0.0,1.3221648,0.0,0.6581926,0.0,0.0,0.0,0.0,1.6917009,0.0,1.2987263,1.5117134,1.2867848,1.4531715,0.0,1.9587073,1.948901,1.6789628,2.0656197,1.3529764,1.8916339,1.7334592,0.0,0.8235622
21,1.438174,0.4012307,0.7875726,1.2811668,0.0,1.4223433,0.0,1.6899809,0.0,2.3899598,0.804195,2.3673615,1.2020017,2.276607,2.3382704,1.5359426,0.0,1.2089114,0.0,0.5287749,0.0,0.0,0.0,0.0,1.978312,0.0,1.4798754,1.5195912,1.110192,1.3467739,0.0,2.4655554,2.060929,1.4970644,1.8037744,1.5260469,1.5548426,1.7233036,0.0,1.2182542
22,1.4870592,0.39785528,0.8050678,1.5180258,0.0,1.6935954,0.0,2.0904202,0.0,2.404624,0.63426036,2.6268795,1.2692584,2.230715,2.4219291,1.3344815,0.0,1.2098398,0.0,0.5548201,0.0,0.0,0.0,0.0,2.2106926,0.0,1.7251011,1.5510253,0.99694,1.3985558,0.0,2.8505104,2.1273794,1.2370579,1.7119216,1.6372026,1.2918748,1.693593,0.0,1.5812407
23,1.5082582,0.4672103,0.7509942,1.583329,0.0,1.8604562,0.0,2.3588748,0.0,2.3491564,0.5436582,2.6438935,1.3016219,2.2315872,2.4302254,1.2017608,0.0,1.2552266,0.0,0.65625817,0.0,0.0,0.0,0.0,2.3288586,0.0,1.9392214,1.5613713,0.9486393,1.5113616,0.0,3.0432413,2.154497,0.97715926,1.7240537,1.64637,1.0771083,1.6263437,0.0,1.8256874
24,1.4939321,0.5402403,0.6518532,1.5235307,0.0,1.9138663,0.0,2.5023663,0.0,2.2836826,0.53423905,2.481344,1.2896044,2.2422185,2.3846388,1.139282,0.0,1.3065287,0.0,0.77768856,0.0,0.0,0.0,0.0,2.3600473,0.0,2.08711,1.5593083,0.96249866,1.6323924,0.0,3.094725,2.17372,0.77782166,1.7826618,1.5984515,0.9161591,1.5565451,0.0,1.9365305
25,1.4333708,0.54768616,0.49580106,1.3714535,0.0,1.8483748,0.0,2.5480773,0.0,2.2262106,0.5801835,2.1898603,1.2447734,2.213216,2.3037634,1.1466837,0.0,1.3620431,0.0,0.8847566,0.0,0.0,0.0,0.0,2.3189845,0.0,2.1462288,1.5312331,1.0120069,1.7196608,0.0,3.038941,2.1836998,0.65732175,1.8173605,1.4995716,0.79337853,1.4985179,0.0,1.9244931
26,1.3441026,0.48698324,0.32067296,1.2061207,0.0,1.7406788,0.0,2.555184,0.0,2.203193,0.6657163,1.880276,1.202693,2.1312215,2.211989,1.210737,0.0,1.4324903,0.0,0.97403866,0.0,0.0,0.0,0.0,2.2243426,0.0,2.1445482,1.508582,1.0936579,1.7599065,0.0,2.9361753,2.2211459,0.6304232,1.8317202,1.3719927,0.7001657,1.4874316,0.0,1.8609422
27,1.2551774,0.40728378,0.1920837,1.1013323,0.0,1.6181455,0.0,2.530305,0.0,2.2216015,0.8217967,1.6486404,1.1450197,2.0336373,2.1736221,1.3187282,0.0,1.4947429,0.0,1.0791057,0.0,0.0,0.0,0.0,2.0828102,0.0,2.0572233,1.4751085,1.216246,1.7001474,0.0,2.7771525,2.3381028,0.7316573,1.825643,1.2988844,0.68166274,1.491348,0.0,1.7687484
28,1.1700311,0.3159374,0.14268719,1.0822322,0.0,1.5168068,0.0,2.4946947,0.0,2.3054116,1.0186394,1.5386957,1.0753914,1.8722215,2.193329,1.4318008,0.0,1.5454385,0.0,1.1783975,0.0,0.0,0.0,0.0,1.9163085,0.0,1.8857058,1.4178785,1.4000624,1.5039263,0.0,2.589449,2.5306222,0.9415594,1.7517585,1.2660806,0.70571345,1.5249116,0.0,1.6734103
29,1.0483867,0.208715,0.14673303,1.1348021,0.0,1.4319763,0.0,2.4490414,0.0,2.3632853,1.2095987,1.542693,0.95527786,1.5897603,2.1710894,1.5291266,0.0,1.5442026,0.0,1.2389878,0.0,0.0,0.0,0.0,1.6463548,0.0,1.6080973,1.2941325,1.5340338,1.1443151,0.0,2.3264585,2.7271128,1.2026392,1.5330302,1.2115657,0.73233575,1.5196033,0.0,1.5413716
30,0.9505329,0.17081253,0.27024612,1.3039764,0.0,1.4004457,0.0,2.3345761,0.0,2.3705554,1.3865708,1.7378191,0.7984936,1.2131171,2.0633063,1.5082322,0.0,1.4917562,0.0,1.2620237,0.0,0.0,0.0,0.0,1.3136873,0.0,1.25729,1.1096618,1.5900872,0.68022245,0.0,2.0430996,2.8278818,1.4684701,1.2075888,1.1704189,0.7320524,1.4916749,0.0,1.4425386
31,1.0123154,0.31239092,0.6097336,1.6388687,0.0,1.5796227,0.0,2.2081761,0.0,2.383386,1.5570372,2.2297258,0.74697065,0.8806727,1.9255553,1.4232533,0.0,1.450093,0.0,1.3323559,0.0,0.0,0.0,0.0,1.0452938,0.0,0.98818505,0.9989616,1.6016941,0.35564846,0.0,1.8770344,2.7966528,1.7165728,0.918911,1.2096053,0.8058241,1.5121047,0.0,1.4720345
32,1.1470541,0.66392565,1.0403818,2.0226667,0.0,1.8366883,0.0,2.106477,0.0,2.3494542,1.667996,2.7717946,0.76779944,0.65126437,1.7650229,1.2998455,0.0,1.4408989,0.0,1.4018444,0.0,0.0,0.0,0.0,0.916683,0.0,0.8689827,0.9301191,1.5898893,0.26916897,0.0,1.8647689,2.6110096,1.8733475,0.81024474,1.3278679,0.85251004,1.5577469,0.0,1.5782171
33,1.237223,1.0180916,1.3968635,2.2605033,0.0,2.0435646,0.0,1.9722308,0.0,2.2493374,1.6535738,3.1564062,0.762525,0.4742353,1.4772046,1.1214375,0.0,1.4064057,0.0,1.4326366,0.0,0.0,0.0,0.0,0.8272847,0.0,0.8683585,0.8137163,1.5053563,0.3235522,0.0,1.8788627,2.2160618,1.8802965,0.7611332,1.3664821,0.81980103,1.5094948,0.0,1.6001097
34,1.2853178,1.334112,1.6541914,2.417536,0.0,2.2346144,0.0,1.876916,0.0,2.1066957,1.6054999,3.4022324,0.79819816,0.39271706,1.1719316,0.95335495,0.0,1.3511373,0.0,1.397168,0.0,0.0,0.0,0.0,0.81407714,0.0,0.94603497,0.7648756,1.3954352,0.540733,0.0,1.9264742,1.822323,1.812522,0.7903697,1.375577,0.71065754,1.4916308,0.0,1.5886285
35,1.2876483,1.7111119,1.8187276,2.5450654,0.0,2.4479096,0.0,1.832246,0.0,1.9891483,1.5769771,3.525112,0.9406246,0.37338972,0.94061804,0.84920615,0.0,1.372024,0.0,1.4341692,0.0,0.0,0.0,0.0,0.88446546,0.0,1.0951381,0.7050649,1.3530066,0.8965822,0.0,1.9971119,1.4400986,1.8281243,0.9546792,1.4172386,0.5747108,1.5001668,0.0,1.5800625
36,1.2162979,1.9869969,1.855616,2.5522091,0.0,2.6182976,0.0,1.8032889,0.0,1.8268353,1.523642,3.4439926,1.1484925,0.36884278,0.7136974,0.78901434,0.0,1.3900983,0.0,1.4484005,0.0,0.0,0.0,0.0,0.961432,0.0,1.2521604,0.66545165,1.2968761,1.2959669,0.0,1.9745153,1.0668126,1.8945333,1.142073,1.4056587,0.42326206,1.4592767,0.0,1.4943731
37,1.0985469,2.116977,1.8480451,2.4146135,0.0,2.7670546,0.0,1.7347261,0.0,1.6373204,1.4607244,3.2027972,1.4357228,0.37140995,0.5680934,0.76550597,0.0,1.41418,0.0,1.4360493,0.0,0.0,0.0,0.0,1.0573294,0.0,1.3828818,0.7106117,1.2518148,1.6998994,0.0,1.8168927,0.72594035,2.0269086,1.3660287,1.3841575,0.2905808,1.3733172,0.0,1.365644
38,1.0066575,2.1807063,1.8852465,2.2204351,0.0,2.94285,0.0,1.6600009,0.0,1.4976331,1.4564465,2.8833437,1.8505145,0.43595695,0.6181827,0.8200103,0.0,1.5255953,0.0,1.48513,0.0,0.0,0.0,0.0,1.2255845,0.0,1.4919757,0.91067785,1.2637943,2.0859928,0.0,1.5461568,0.5175058,2.3040648,1.6811312,1.3898257,0.31998843,1.3080949,0.0,1.2942278
39,1.012518,2.204337,2.062374,2.0323257,0.0,3.1246004,0.0,1.5648564,0.0,1.453291,1.5426089,2.6016483,2.3151681,0.5625296,0.87024534,0.93164945,0.0,1.738973,0.0,1.5824147,0.0,0.0,0.0,0.0,1.4303702,0.0,1.5055174,1.2576191,1.3585004,2.3610692,0.0,1.1826857,0.5103946,2.6532505,2.034468,1.3979063,0.53578657,1.3137335,0.0,1.3240867
40,1.0918292,2.149986,2.3106728,1.8625863,0.0,3.1943736,0.0,1.3950756,0.0,1.4190193,1.6271037,2.3714912,2.634315,0.66765213,1.1410643,0.98701775,0.0,1.924109,0.0,1.6410114,0.0,0.0,0.0,0.0,1.5670196,0.0,1.3829325,1.6113484,1.4405422,2.4493048,0.0,0.76224726,0.5829196,2.873128,2.2746904,1.3520619,0.8297787,1.3223906,0.0,1.4109657
41,1.2985159,2.1062064,2.6135418,1.8107307,0.0,3.218785,0.0,1.2714913,0.0,1.4356554,1.737905,2.326912,2.8103094,0.77213264,1.3708159,1.0440518,0.0,2.0970821,0.0,1.7139343,0.0,0.0,0.0,0.0,1.6998067,0.0,1.2243612,1.9185675,1.5465873,2.446987,0.0,0.50081235,0.71073496,2.9686446,2.431733,1.309848,1.1557926,1.3675873,0.0,1.5733299
42,1.5671449,2.1283615,2.911045,1.8767676,0.0,3.2113006,0.0,1.1955642,0.0,1.4735478,1.8686476,2.4264026,2.8448029,0.8775854,1.4902169,1.0788928,0.0,2.249359,0.0,1.8041033,0.0,0.0,0.0,0.0,1.8042977,0.0,1.0958127,2.143769,1.6600229,2.429157,0.0,0.4451288,0.8275722,2.9600205,2.5313904,1.2643131,1.4379803,1.4521676,0.0,1.7486882
43,1.8222997,2.1983533,3.15574,2.0089457,0.0,3.199828,0.0,1.1588076,0.0,1.5176402,1.9928325,2.5938342,2.784993,0.97313,1.4756135,1.085288,0.0,2.3657553,0.0,1.9055027,0.0,0.0,0.0,0.0,1.88938,0.0,1.0145739,2.2729936,1.7570338,2.427211,0.0,0.54651344,0.88801575,2.8886118,2.5924795,1.2198266,1.631411,1.5595623,0.0,1.8838382
44,2.0331895,2.287256,3.3489628,2.1881878,0.0,3.191267,0.0,1.1652035,0.0,1.5579141,2.126028,2.7694566,2.690086,1.0417057,1.3780558,1.0749174,0.0,2.4238713,0.0,2.014134,0.0,0.0,0.0,0.0,1.9633703,0.0,1.0040364,2.3372486,1.8522215,2.4540496,0.0,0.75610536,0.8833311,2.8168077,2.6313736,1.1941788,1.7437469,1.6755787,0.0,1.9571497
45,2.1840453,2.3529687,3.4623032,2.3786392,0.0,3.1768572,0.0,1.188735,0.0,1.579261,2.270705,2.9227092,2.607561,1.080129,1.2296034,1.0568988,0.0,2.433497,0.0,2.1287386,0.0,0.0,0.0,0.0,2.0359325,0.0,1.0464157,2.3498793,1.928613,2.4792478,0.0,1.0193461,0.840383,2.7580066,2.6399462,1.1822132,1.7994405,1.798995,0.0,1.9824555
46,2.2808998,2.3895688,3.5055673,2.5775146,0.0,3.1571755,0.0,1.2322395,0.0,1.6012478,2.4044385,3.0450718,2.5191612,1.0926505,1.0460969,1.0254233,0.0,2.3810217,0.0,2.244952,0.0,0.0,0.0,0.0,2.1179752,0.0,1.1166892,2.3317726,2.0095723,2.500602,0.0,1.3358089,0.7671529,2.7257323,2.6158764,1.1845944,1.8040823,1.89129,0.0,1.9457378
47,2.3095965,2.353419,3.4540956,2.767132,0.0,3.110425,0.0,1.269391,0.0,1.5951581,2.5255053,3.1278284,2.4360754,1.0875205,0.86088395,0.9911821,0.0,2.2706854,0.0,2.3418005,0.0,0.0,0.0,0.0,2.2276366,0.0,1.238351,2.2889597,2.0731347,2.469412,0.0,1.6704488,0.69597274,2.6968298,2.521442,1.1877915,1.7741961,1.9468112,0.0,1.8562968
48,2.2945197,2.301923,3.3374686,2.9513166,0.0,3.0537863,0.0,1.3364515,0.0,1.6239892,2.605394,3.201763,2.397261,1.0801139,0.7612014,0.9671047,0.0,2.0904093,0.0,2.4300478,0.0,0.0,0.0,0.0,2.3780122,0.0,1.428289,2.2331219,2.1355245,2.3917878,0.0,2.039129,0.6949206,2.7366855,2.3649561,1.259252,1.7691348,2.0234256,0.0,1.7409706
49,2.2374547,2.222222,3.128273,3.1016176,0.0,3.0021906,0.0,1.3926378,0.0,1.6840857,2.6202,3.27373,2.4072978,1.0730424,0.82578003,0.9660624,0.0,1.8560498,0.0,2.5024881,0.0,0.0,0.0,0.0,2.5772607,0.0,1.7021738,2.1758068,2.1902366,2.2655303,0.0,2.4075806,0.7972043,2.840138,2.1554282,1.405536,1.8421328,2.1023793,0.0,1.6290567
50,2.1117184,2.0851645,2.8187342,3.1429496,0.0,2.878243,0.0,1.3289831,0.0,1.689331,2.4664998,3.2736137,2.390674,1.0357745,1.0490276,0.9545457,0.0,1.5228348,0.0,2.4600687,0.0,0.0,0.0,0.0,2.7295616,0.0,1.9797897,2.066254,2.1612747,2.035742,0.0,2.6256468,1.0126371,2.9478164,1.8207967,1.5909067,1.940342,2.1186686,0.0,1.4934183
51,1.9465584,1.9219459,2.5222542,3.0159643,0.0,2.7036157,0.0,1.0888883,0.0,1.6127739,2.16054,3.1849027,2.3131871,1.0085698,1.4023808,0.9324851,0.0,1.1614916,0.0,2.3059638,0.0,0.0,0.0,0.0,2.761142,0.0,2.1888275,1.9269754,2.0222583,1.786105,0.0,2.573781,1.3414434,3.0549123,1.4220681,1.8039168,2.0500143,2.0962358,0.0,1.3521187
52,1.796969,1.7941177,2.3052435,2.7325842,0.0,2.4892025,0.0,0.72814804,0.0,1.4092802,1.7008976,3.0161786,2.144215,0.9128753,1.7547332,0.93429935,0.0,0.8138164,0.0,2.0371377,0.0,0.0,0.0,0.0,2.6554892,0.0,2.2404857,1.7450626,1.7909384,1.5751681,0.0,2.144416,1.7231477,3.1253495,1.0000926,2.0128236,2.139398,1.9771758,0.0,1.1858817
53,1.7554643,1.7462554,2.3235514,2.4128234,0.0,2.400213,0.0,0.33641908,0.0,1.1441314,1.3254832,2.8522084,1.9447666,0.82862514,1.9673518,0.9549414,0.0,0.5966909,0.0,1.7518917,0.0,0.0,0.0,0.0,2.4177742,0.0,2.129252,1.6529973,1.5614411,1.5649987,0.0,1.5313107,2.0344496,3.1802425,0.762007,2.1702533,2.1993515,1.8692174,0.0,1.0881737
54,1.8995656,1.8230671,2.589511,2.1890185,0.0,2.516931,0.0,0.10632882,0.0,0.9238183,1.2142749,2.7691278,1.8195597,0.83555007,1.9913533,1.0136535,0.0,0.626037,0.0,1.6179367,0.0,0.0,0.0,0.0,2.1561692,0.0,1.9277908,1.6940032,1.4392837,1.8439829,0.0,0.975902,2.2109632,3.28128,0.837233,2.2723422,2.2417471,1.8544575,0.0,1.0858135
55,2.1152723,1.9257531,2.9209113,2.0932763,0.0,2.7299402,0.0,0.08638821,0.0,0.7834416,1.3665272,2.715906,1.7648295,0.8567665,1.7953733,1.0424999,0.0,0.7867968,0.0,1.6143273,0.0,0.0,0.0,0.0,1.9245977,0.0,1.6765237,1.8068132,1.4152051,2.215744,0.0,0.6318796,2.15951,3.3764317,1.1306764,2.3230715,2.2172263,1.8674601,0.0,1.1559622
56,2.2544754,1.9278072,3.1385663,2.0670128,0.0,2.9117079,0.0,0.24794272,0.0,0.691392,1.6284412,2.5906284,1.7393625,0.8385619,1.4431967,0.9734826,0.0,0.91140413,0.0,1.6698533,0.0,0.0,0.0,0.0,1.7323395,0.0,1.4117798,1.8872855,1.4138854,2.4597988,0.0,0.4960789,1.9046901,3.3811717,1.4324666,2.2995539,2.092435,1.8549564,0.0,1.1963724
57,2.3527648,1.859512,3.2642365,2.1504524,0.0,3.0886416,0.0,0.5420432,0.0,0.70377934,1.9920502,2.469706,1.7867924,0.83855903,1.1254452,0.86008346,0.0,1.0085214,0.0,1.7756289,0.0,0.0,0.0,0.0,1.6785662,0.0,1.2779322,1.992949,1.495169,2.5510025,0.0,0.6030976,1.5969627,3.3675632,1.72063,2.2921228,1.9742725,1.8600165,0.0,1.2730713
58,2.4589446,1.7965479,3.336843,2.3174665,0.0,3.333646,0.0,0.9816643,0.0,0.8643169,2.4062781,2.4539397,1.9969951,0.93075407,0.9722423,0.7981254,0.0,1.1459471,0.0,1.9920663,0.0,0.0,0.0,0.0,1.8610094,0.0,1.3291675,2.1441782,1.6536416,2.602544,0.0,0.93694645,1.3960254,3.4222648,2.0715444,2.3607345,1.9828967,1.9336684,0.0,1.4419093
59,2.4636214,1.6272033,3.2617157,2.4667284,0.0,3.4885502,0.0,1.436032,0.0,1.0428655,2.7346623,2.3890715,2.2260454,1.0085819,0.9355189,0.7111078,0.0,1.2210975,0.0,2.1421874,0.0,0.0,0.0,0.0,2.104814,0.0,1.4347092,2.2472703,1.7909778,2.4771369,0.0,1.3220038,1.2306999,3.403816,2.3103726,2.4223185,2.0111854,1.9643039,0.0,1.6212436
60,2.3272984,1.3509334,3.0011187,2.5255837,0.0,3.4646468,0.0,1.81496,0.0,1.1680874,2.8738475,2.2031538,2.4006183,1.0407889,0.94542235,0.61304307,0.0,1.2123934,0.0,2.1515343,0.0,0.0,0.0,0.0,2.3379872,0.0,1.5172809,2.233897,1.855241,2.1466143,0.0,1.6461222,1.0934874,3.27041,2.36631,2.4177623,2.0423107,1.8732351,0.0,1.753245
61,2.2084596,1.0980641,2.732157,2.5553343,0.0,3.4230762,0.0,2.223555,0.0,1.3835713,2.9355407,2.099819,2.6647668,1.1975055,1.1919048,0.6431063,0.0,1.3069029,0.0,2.167547,0.0,0.0,0.0,0.0,2.66204,0.0,1.6496993,2.2909594,2.0007942,1.8037593,0.0,2.075628,1.0927602,3.0595155,2.4180248,2.4550543,2.1674366,1.8123424,0.0,1.9841641
62,2.0399845,0.9102865,2.3639216,2.5204003,0.0,3.300499,0.0,2.5600514,0.0,1.6430846,2.8540323,2.0235026,2.9543355,1.3960384,1.647817,0.7441554,0.0,1.4821608,0.0,2.110069,0.0,0.0,0.0,0.0,3.018307,0.0,1.8229858,2.2767913,2.1692376,1.4494369,0.0,2.4796872,1.2128168,2.820746,2.4775836,2.4697347,2.4390762,1.7579601,0.0,2.2683437
63,1.8844775,0.8672117,1.9906031,2.423043,0.0,3.1220376,0.0,2.8051844,0.0,1.9454528,2.6632228,2.013698,3.2877703,1.7400733,2.3154273,1.0511734,0.0,1.8483522,0.0,2.0129733,0.0,0.0,0.0,0.0,3.3661864,0.0,1.9839376,2.2388709,2.3863437,1.2278247,0.0,2.8720324,1.5168085,2.576795,2.640536,2.4687796,2.7907722,1.7537891,0.0,2.6259995
