,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.0,1.7806365,2.9878497,1.5375935,0.0,1.4662788,0.0,0.0,0.0,1.761224,2.8780615,0.0,2.772257,0.0,0.0,0.0,0.0,0.0,1.8682029,1.7764469,0.0,0.40198657,0.0,2.1140883,1.8823652,1.3414803,1.775319,0.0,0.0,2.6496623,1.4399401,2.399386,1.1744874,0.0,0.0,2.8887544,2.4142342,1.2706679,1.4696819,1.7718604
11,0.0,1.7496909,3.0450172,1.6060848,0.0,1.2412741,0.0,0.0,0.0,1.7590435,2.667526,0.0,2.6481168,0.0,0.0,0.0,0.0,0.0,1.9992146,1.7157229,0.0,0.40903005,0.0,2.4301894,2.1667411,1.2022903,1.7615868,0.0,0.0,2.5602617,1.4220309,2.4412022,1.442111,0.0,0.0,2.87286,2.519514,0.97721434,1.167745,1.8632128
12,0.0,1.6130826,2.9726467,1.614524,0.0,1.0693338,0.0,0.0,0.0,1.7358797,2.339506,0.0,2.481992,0.0,0.0,0.0,0.0,0.0,2.0560875,1.5516218,0.0,0.4951305,0.0,2.6573915,2.3783207,1.1876305,1.8356036,0.0,0.0,2.3579576,1.3316487,2.3314662,1.669178,0.0,0.0,2.7590096,2.637767,0.7414154,0.9059748,1.7980225
13,0.0,1.4657224,2.904035,1.6681796,0.0,0.97632676,0.0,0.0,0.0,1.7675112,2.0641856,0.0,2.3801155,0.0,0.0,0.0,0.0,0.0,2.074658,1.3392026,0.0,0.69407094,0.0,2.8175704,2.5922942,1.3183506,2.0147426,0.0,0.0,2.089252,1.2583148,2.1524298,1.8984153,0.0,0.0,2.5933013,2.8011794,0.6444228,0.72701627,1.7148811
14,0.0,1.4191006,2.892211,1.8474886,0.0,1.0227215,0.0,0.0,0.0,1.9390564,1.9665006,0.0,2.4150927,0.0,0.0,0.0,0.0,0.0,2.0749216,1.2178118,0.0,1.0148793,0.0,2.897067,2.898045,1.603733,2.285214,0.0,0.0,1.8877314,1.2571115,2.0673356,2.159633,0.0,0.0,2.4564826,3.0341299,0.74552584,0.7059037,1.7150092
15,0.0,1.4331274,2.9303956,2.040568,0.0,1.1375866,0.0,0.0,0.0,2.1402128,2.0351856,0.0,2.4949543,0.0,0.0,0.0,0.0,0.0,2.044214,1.1257545,0.0,1.3444386,0.0,2.8155754,3.1647072,1.904145,2.5227761,0.0,0.0,1.7104715,1.2995563,2.0531368,2.3683372,0.0,0.0,2.2913342,3.271198,0.9674083,0.7849941,1.7484719
16,0.0,1.5614437,3.0269146,2.2514164,0.0,1.3132015,0.0,0.0,0.0,2.352186,2.2721357,0.0,2.6146317,0.0,0.0,0.0,0.0,0.0,2.0257287,1.1049676,0.0,1.6200563,0.0,2.5761192,3.4322577,2.188074,2.7111473,0.0,0.0,1.5727785,1.3900348,2.171098,2.5247176,0.0,0.0,2.145354,3.493681,1.274144,0.95295334,1.8631243
17,0.0,1.7946843,3.197056,2.470788,0.0,1.5407226,0.0,0.0,0.0,2.5511348,2.6241052,0.0,2.7333715,0.0,0.0,0.0,0.0,0.0,2.036943,1.1197262,0.0,1.8302848,0.0,2.224402,3.655844,2.4345677,2.820118,0.0,0.0,1.5165969,1.5470024,2.4268224,2.6421978,0.0,0.0,2.0228777,3.6571581,1.6077013,1.2358271,2.023923
18,0.0,2.0938933,3.3547893,2.633362,0.0,1.7863522,0.0,0.0,0.0,2.651355,3.0146701,0.0,2.7879295,0.0,0.0,0.0,0.0,0.0,2.0624433,1.1685247,0.0,1.9487265,0.0,1.7354918,3.774197,2.580904,2.8081446,0.0,0.0,1.4829428,1.737085,2.7800422,2.6839178,0.0,0.0,1.8650343,3.671904,1.9189292,1.5504369,2.1928377
19,0.0,2.444905,3.4086463,2.6694875,0.0,2.0403242,0.0,0.0,0.0,2.5719383,3.3484397,0.0,2.705847,0.0,0.0,0.0,0.0,0.0,2.1289763,1.2468432,0.0,1.9544891,0.0,1.1122935,3.7465677,2.5928884,2.5757997,0.0,0.0,1.479275,1.9676698,3.2626162,2.647077,0.0,0.0,1.6814163,3.4519944,2.1869953,1.8824414,2.3753405
20,0.0,2.841749,3.2459052,2.5917273,0.0,2.4033225,0.0,0.0,0.0,2.3104753,3.5425143,0.0,2.5208151,0.0,0.0,0.0,0.0,0.0,2.3312583,1.4456704,0.0,1.948159,0.0,0.5207219,3.4778702,2.4813626,2.1638865,0.0,0.0,1.5803354,2.339021,3.915749,2.5827582,0.0,0.0,1.5125715,2.9603071,2.4421697,2.2084541,2.6303275
21,0.0,2.907736,2.658529,2.2644873,0.0,2.6659067,0.0,0.0,0.0,1.805723,3.193197,0.0,2.179226,0.0,0.0,0.0,0.0,0.0,2.4602962,1.6433288,0.0,1.8645132,0.0,0.33082965,2.8354378,2.225653,1.5687499,0.0,0.0,1.7113446,2.5133858,4.313096,2.4238608,0.0,0.0,1.3742019,2.1649199,2.4447389,2.258023,2.6937675
22,0.0,2.6353245,1.9577141,1.8740463,0.0,2.7290187,0.0,0.0,0.0,1.3842442,2.5052001,0.0,1.8489673,0.0,0.0,0.0,0.0,0.0,2.4403481,1.7182082,0.0,1.7510456,0.0,0.61702406,2.18175,1.981909,1.1434989,0.0,0.0,1.7971734,2.4367,4.290491,2.2567112,0.0,0.0,1.3193972,1.4851061,2.3107338,2.014806,2.5298483
23,0.0,2.2954543,1.4387612,1.5880842,0.0,2.6798127,0.0,0.0,0.0,1.2198186,1.8312432,0.0,1.6370476,0.0,0.0,0.0,0.0,0.0,2.3322403,1.6672333,0.0,1.7033148,0.0,1.0641097,1.7078294,1.8621666,0.95449984,0.0,0.0,1.8653564,2.2579083,4.125806,2.1192052,0.0,0.0,1.2567191,1.0936714,2.1767864,1.6750957,2.2821007
24,0.0,2.0001929,1.1092601,1.4041717,0.0,2.620989,0.0,0.0,0.0,1.224122,1.3108622,0.0,1.5406754,0.0,0.0,0.0,0.0,0.0,2.1630778,1.5321369,0.0,1.6938235,0.0,1.4359568,1.4064411,1.8226383,0.89905155,0.0,0.0,1.9059397,2.0663443,3.92482,2.017968,0.0,0.0,1.1427032,0.90836024,2.0927205,1.3695409,2.0143309
25,0.0,1.8195049,0.9607951,1.3393079,0.0,2.6175878,0.0,0.0,0.0,1.39223,0.987103,0.0,1.5474524,0.0,0.0,0.0,0.0,0.0,2.0173244,1.4016066,0.0,1.717016,0.0,1.7494283,1.262952,1.884335,1.0082175,0.0,0.0,1.9390473,1.930904,3.7948637,1.97212,0.0,0.0,1.0425681,0.8913508,2.1304564,1.1682688,1.7998291
26,0.0,1.7719593,0.9235637,1.3685404,0.0,2.5926034,0.0,0.0,0.0,1.6630559,0.8145234,0.0,1.5303625,0.0,0.0,0.0,0.0,0.0,1.9228522,1.2780349,0.0,1.698739,0.0,1.9662402,1.2232517,1.9781837,1.186777,0.0,0.0,1.9141626,1.8100873,3.6897867,1.9107928,0.0,0.0,0.9673587,0.9353505,2.288551,1.059841,1.6654067
27,0.0,1.824454,0.92704964,1.4447354,0.0,2.5627093,0.0,0.0,0.0,1.9253606,0.7584199,0.0,1.487744,0.0,0.0,0.0,0.0,0.0,1.8586318,1.194723,0.0,1.640919,0.0,2.0689197,1.1988988,2.045656,1.4156524,0.0,0.0,1.8067187,1.7192012,3.5311813,1.8134401,0.0,0.0,0.88457936,0.98798424,2.502257,1.0250372,1.5489286
28,0.0,1.9114738,0.9167539,1.5413611,0.0,2.5080492,0.0,0.0,0.0,2.1253774,0.7610405,0.0,1.4373018,0.0,0.0,0.0,0.0,0.0,1.7840624,1.1723568,0.0,1.5294163,0.0,2.0219548,1.1386111,2.0631583,1.6243757,0.0,0.0,1.6191344,1.6678134,3.2892284,1.6716702,0.0,0.0,0.7989743,1.0132728,2.6730716,1.088877,1.4125574
29,0.0,2.0676973,0.8717224,1.6693512,0.0,2.4916315,0.0,0.0,0.0,2.2815766,0.82927525,0.0,1.4098397,0.0,0.0,0.0,0.0,0.0,1.7186197,1.2677227,0.0,1.4308529,0.0,1.8719404,1.0774753,2.0535705,1.8569986,0.0,0.0,1.3944048,1.6987237,2.9844527,1.5496857,0.0,0.0,0.7489395,1.0474755,2.8227658,1.2882762,1.2647258
30,0.0,2.3171256,0.85646236,1.861211,0.0,2.5551298,0.0,0.0,0.0,2.3733208,1.062803,0.0,1.4349245,0.0,0.0,0.0,0.0,0.0,1.7649449,1.5059868,0.0,1.3797108,0.0,1.7066747,1.1143769,2.0762024,2.1953049,0.0,0.0,1.1327751,1.8918763,2.6746879,1.5382037,0.0,0.0,0.80312926,1.1592774,2.988668,1.6327087,1.2209389
31,0.0,2.613627,0.87140644,2.169252,0.0,2.4181921,0.0,0.0,0.0,2.3375795,1.4499387,0.0,1.3753971,0.0,0.0,0.0,0.0,0.0,1.8926892,1.7795709,0.0,1.3917344,0.0,1.5537887,1.1676697,2.0702174,2.4818964,0.0,0.0,0.7753918,2.1266956,2.1259518,1.4721818,0.0,0.0,1.044591,1.3783108,3.1095936,2.036153,1.3387495
32,0.0,2.7222316,0.85959315,2.470532,0.0,2.0939405,0.0,0.0,0.0,2.0730052,1.7615169,0.0,1.259943,0.0,0.0,0.0,0.0,0.0,1.9202366,2.0376308,0.0,1.4802822,0.0,1.4702337,1.2618474,2.006656,2.603504,0.0,0.0,0.41721177,2.1867144,1.4316826,1.3933783,0.0,0.0,1.3999242,1.699151,2.9915462,2.3424182,1.5385456
33,0.0,2.5811276,0.85361236,2.673083,0.0,1.6723112,0.0,0.0,0.0,1.669472,1.9920782,0.0,1.2096636,0.0,0.0,0.0,0.0,0.0,1.8767499,2.2342677,0.0,1.635541,0.0,1.521636,1.3943666,1.9028654,2.5605228,0.0,0.0,0.19238457,2.10144,0.82480705,1.346154,0.0,0.0,1.7978894,2.0804384,2.6631424,2.4431705,1.801344
34,0.0,2.2530942,0.8563078,2.7896352,0.0,1.3607676,0.0,0.0,0.0,1.348097,2.1142168,0.0,1.2883273,0.0,0.0,0.0,0.0,0.0,1.8085626,2.3085902,0.0,1.8750758,0.0,1.7043437,1.5708783,1.8483196,2.5004232,0.0,0.0,0.1529905,1.8964291,0.48480278,1.3973789,0.0,0.0,2.1376452,2.4666126,2.3405745,2.3351064,2.1072142
35,0.0,1.8684332,0.8671378,2.8313544,0.0,1.1871268,0.0,0.0,0.0,1.121671,2.1140082,0.0,1.4169298,0.0,0.0,0.0,0.0,0.0,1.7016927,2.2600057,0.0,2.1222842,0.0,1.9542339,1.7220664,1.8026292,2.3904238,0.0,0.0,0.22064894,1.5998636,0.40405577,1.4862111,0.0,0.0,2.3650062,2.7793164,2.124628,2.122624,2.3554163
36,0.0,1.5124611,0.8606868,2.89425,0.0,1.1705123,0.0,0.0,0.0,1.0184342,1.966551,0.0,1.5584177,0.0,0.0,0.0,0.0,0.0,1.5247842,2.2262883,0.0,2.3706982,0.0,2.2455359,1.9014562,1.807335,2.2362735,0.0,0.0,0.4139824,1.2053882,0.55942994,1.6079724,0.0,0.0,2.5182033,3.0259674,2.054445,1.8822256,2.5664978
37,0.0,1.2231369,0.8824073,2.93308,0.0,1.343712,0.0,0.0,0.0,1.000291,1.7866457,0.0,1.7752744,0.0,0.0,0.0,0.0,0.0,1.3263055,2.2168777,0.0,2.545755,0.0,2.5552475,2.0816183,1.8695385,2.161794,0.0,0.0,0.6542375,0.8102601,0.9189629,1.7729702,0.0,0.0,2.6501298,3.1897318,2.13339,1.7522169,2.7087066
38,0.0,1.0206732,0.8473135,2.905911,0.0,1.6504115,0.0,0.0,0.0,0.9930248,1.5802482,0.0,2.0073392,0.0,0.0,0.0,0.0,0.0,1.1097258,2.26139,0.0,2.5141306,0.0,2.802277,2.249987,1.8966789,2.1020067,0.0,0.0,0.9104657,0.4425084,1.4096882,1.9331722,0.0,0.0,2.7408173,3.1585362,2.381135,1.7710186,2.6897438
39,0.0,1.0306312,0.8170587,2.6955552,0.0,2.0808637,0.0,0.0,0.0,0.9645873,1.4700601,0.0,2.258342,0.0,0.0,0.0,0.0,0.0,0.99490505,2.3791015,0.0,2.3097136,0.0,2.8845005,2.3278768,1.8849419,2.0693827,0.0,0.0,1.152873,0.2622332,1.9564842,2.111948,0.0,0.0,2.796834,2.8714266,2.7736983,2.039072,2.494556
40,0.0,1.2319609,0.7497936,2.2726765,0.0,2.4714437,0.0,0.0,0.0,0.9050917,1.5049468,0.0,2.447294,0.0,0.0,0.0,0.0,0.0,1.0087345,2.5345442,0.0,1.8749002,0.0,2.7311385,2.2890518,1.793356,2.0771887,0.0,0.0,1.32427,0.41489822,2.336358,2.2631114,0.0,0.0,2.7807508,2.3325791,3.0876791,2.504609,2.0895321
41,0.0,1.6274712,0.75799567,1.7936826,0.0,2.6538782,0.0,0.0,0.0,0.8464081,1.7584916,0.0,2.5263262,0.0,0.0,0.0,0.0,0.0,1.2048266,2.636555,0.0,1.4269623,0.0,2.355379,2.1683478,1.6864091,2.1001153,0.0,0.0,1.3875628,0.96583843,2.4003034,2.3218777,0.0,0.0,2.7136497,1.7336107,3.203688,2.981639,1.6401792
42,0.0,2.0681648,0.8846909,1.4772872,0.0,2.6492908,0.0,0.0,0.0,0.816954,2.1747837,0.0,2.5801847,0.0,0.0,0.0,0.0,0.0,1.553025,2.6809778,0.0,1.1884224,0.0,2.0417995,2.0921865,1.6543995,2.178234,0.0,0.0,1.4242817,1.6845218,2.3077674,2.3769834,0.0,0.0,2.700233,1.4476773,3.1530776,3.3235846,1.4639066
43,0.0,2.4529064,1.1007786,1.3589319,0.0,2.5930173,0.0,0.0,0.0,0.85524124,2.6848855,0.0,2.7314084,0.0,0.0,0.0,0.0,0.0,1.9553779,2.7459314,0.0,1.2096684,0.0,1.9409468,2.137674,1.7794919,2.3778377,0.0,0.0,1.465208,2.4223464,2.1998124,2.468208,0.0,0.0,2.8165553,1.4895303,3.0367103,3.5726438,1.5817113
44,0.0,2.7142546,1.3095884,1.34999,0.0,2.4792857,0.0,0.0,0.0,0.9474457,3.0932953,0.0,2.9055603,0.0,0.0,0.0,0.0,0.0,2.2537744,2.8002403,0.0,1.4143498,0.0,1.941949,2.1867359,1.942053,2.543007,0.0,0.0,1.5540881,3.0146885,2.0680037,2.5335178,0.0,0.0,2.950883,1.7200527,2.8248043,3.6773586,1.8478633
45,0.0,2.771787,1.4431508,1.3168789,0.0,2.230734,0.0,0.0,0.0,1.0358771,3.2915642,0.0,3.0145175,0.0,0.0,0.0,0.0,0.0,2.3723187,2.7399108,0.0,1.6520948,0.0,1.9167818,2.1228316,2.0644805,2.570541,0.0,0.0,1.6116929,3.3850865,1.8489746,2.442136,0.0,0.0,2.9725542,2.0157325,2.4124696,3.5281467,2.1732442
46,0.0,2.721309,1.634433,1.385728,0.0,1.9884942,0.0,0.0,0.0,1.3082638,3.3436346,0.0,3.187334,0.0,0.0,0.0,0.0,0.0,2.4133928,2.601045,0.0,1.9747305,0.0,1.910362,2.095658,2.1936154,2.5385041,0.0,0.0,1.7389605,3.5739534,1.6622106,2.2990448,0.0,0.0,2.9071813,2.4565208,1.9086087,3.1624544,2.6441832
47,0.0,2.5311987,1.8291154,1.4879837,0.0,1.8509535,0.0,0.0,0.0,1.6996373,3.092916,0.0,3.2484694,0.0,0.0,0.0,0.0,0.0,2.2913666,2.3367147,0.0,2.1959448,0.0,1.7936199,2.035949,2.2091851,2.3771996,0.0,0.0,1.8797789,3.4252803,1.4912585,2.0551753,0.0,0.0,2.6488318,2.8892334,1.400614,2.5872927,3.0387692
48,0.0,2.3539662,1.9379041,1.6278781,0.0,1.9440061,0.0,0.0,0.0,2.143904,2.7117133,0.0,3.2343216,0.0,0.0,0.0,0.0,0.0,2.1720767,2.108738,0.0,2.2823188,0.0,1.5616245,2.0322487,2.1511269,2.1653538,0.0,0.0,2.0133195,3.1456566,1.3665402,1.8657243,0.0,0.0,2.3169959,3.1670482,1.1416818,2.0818996,3.2237692
49,0.0,2.270131,1.9830959,1.708314,0.0,2.1748126,0.0,0.0,0.0,2.4549525,2.3159158,0.0,3.190407,0.0,0.0,0.0,0.0,0.0,2.1100655,2.0135689,0.0,2.1831403,0.0,1.3350221,2.0831032,2.0266023,2.0304418,0.0,0.0,2.0673347,2.9267218,1.190782,1.6798484,0.0,0.0,2.051183,3.2003443,1.1165425,1.8686463,3.1666942
50,0.0,2.2667172,1.9248158,1.7277223,0.0,2.4407074,0.0,0.0,0.0,2.5625756,2.0173645,0.0,3.1389608,0.0,0.0,0.0,0.0,0.0,2.0904834,2.0065618,0.0,1.9489942,0.0,1.0823243,2.100904,1.8343451,1.9185286,0.0,0.0,2.0248275,2.8243427,0.881769,1.5472941,0.0,0.0,1.8923001,3.0094829,1.2503153,1.8986783,2.9062722
51,0.0,2.2324688,1.7392827,1.6378539,0.0,2.5844257,0.0,0.0,0.0,2.39998,1.75773,0.0,2.9736145,0.0,0.0,0.0,0.0,0.0,2.0292974,2.0174809,0.0,1.6264586,0.0,0.850484,2.0455978,1.5702789,1.7613692,0.0,0.0,1.834367,2.7543857,0.4233423,1.4418919,0.0,0.0,1.7829956,2.5714056,1.4170955,2.0235097,2.4507272
52,0.0,2.2012143,1.5561861,1.5408458,0.0,2.5882974,0.0,0.0,0.0,2.0875957,1.6526408,0.0,2.7804792,0.0,0.0,0.0,0.0,0.0,1.977148,2.043146,0.0,1.3807518,0.0,0.74858046,2.0130677,1.3500831,1.6513969,0.0,0.0,1.5814321,2.7237964,0.0,1.423487,0.0,0.0,1.7575563,2.123758,1.6235065,2.1483436,1.9893289
53,0.0,2.1476145,1.4457257,1.4867301,0.0,2.503584,0.0,0.0,0.0,1.7405368,1.6866407,0.0,2.6245177,0.0,0.0,0.0,0.0,0.0,1.9089489,1.9907266,0.0,1.2465045,0.0,0.77923083,1.9957956,1.241472,1.5968357,0.0,0.0,1.3290151,2.6844041,0.0,1.4719927,0.0,0.0,1.8076049,1.7765114,1.7840776,2.243889,1.6327938
54,0.0,2.1070564,1.4622607,1.5300163,0.0,2.443892,0.0,0.0,0.0,1.476428,1.8230996,0.0,2.6180828,0.0,0.0,0.0,0.0,0.0,1.910951,2.0188317,0.0,1.2594523,0.0,0.90224767,2.1313093,1.2366294,1.5987306,0.0,0.0,1.193026,2.7276847,0.0,1.6662328,0.0,0.0,1.9114989,1.6300015,1.9728783,2.297273,1.4877176
55,0.0,2.026699,1.566205,1.6387235,0.0,2.3433986,0.0,0.0,0.0,1.224886,1.9813231,0.0,2.6650515,0.0,0.0,0.0,0.0,0.0,1.8583449,1.9885187,0.0,1.3687029,0.0,1.091716,2.303413,1.2965703,1.6146606,0.0,0.0,1.0581186,2.6917336,0.0,1.9063039,0.0,0.0,2.0156188,1.6027675,2.0693917,2.2428021,1.4464953
56,0.0,1.9349931,1.8529826,1.9200329,0.0,2.2639995,0.0,0.0,0.0,1.0399108,2.2252278,0.0,2.856374,0.0,0.0,0.0,0.0,0.0,1.8240696,1.929241,0.0,1.6508815,0.0,1.4410084,2.6301293,1.4904175,1.7090524,0.0,0.0,0.9643713,2.5665238,0.0,2.3011649,0.0,0.0,2.158862,1.8173997,2.1282127,2.063052,1.6086498
57,0.0,1.6270493,2.3594036,2.3621137,0.0,2.0260255,0.0,0.0,0.0,0.89559,2.534522,0.0,3.0276792,0.0,0.0,0.0,0.0,0.0,1.6616627,1.693892,0.0,1.9922353,0.0,1.909579,2.9982448,1.8518095,1.7600478,0.0,0.0,0.8745711,2.02175,0.0,2.854761,0.0,0.0,2.209488,2.3133032,1.9632568,1.4843405,1.961577
58,0.0,1.1954902,2.6695514,2.5836844,0.0,1.6468071,0.0,0.0,0.0,0.9581989,2.5770667,0.0,2.7825236,0.0,0.0,0.0,0.0,0.0,1.4278342,1.2900016,0.0,2.0960815,0.0,2.2084186,3.033133,2.146553,1.7256035,0.0,0.0,0.93106985,1.1006076,1.2088498,3.0824497,0.0,0.0,1.9757999,2.7798007,1.5850179,0.7312154,2.2315378
59,0.0,0.9935534,2.6565835,2.5072718,0.0,1.3941184,0.0,0.0,0.0,1.1813612,2.422747,0.0,2.3494976,0.0,0.0,0.0,0.0,0.0,1.3627906,1.0765206,0.0,1.9263105,0.0,2.2072966,2.8293822,2.2423868,1.7356383,0.0,0.0,1.0951453,0.54525054,2.258544,2.973278,0.0,0.0,1.7292582,2.986035,1.3086556,0.40237013,2.2846332
60,0.0,0.88110745,2.5341158,2.2997453,0.0,1.2308925,0.0,0.0,0.0,1.2600783,2.2776933,0.0,1.9871142,0.0,0.0,0.0,0.0,0.0,1.3631899,0.9878041,0.0,1.6641985,0.0,2.0606525,2.6359544,2.1694798,1.7002124,0.0,0.0,1.1554317,0.2721588,2.7616062,2.8001754,0.0,0.0,1.5578691,2.9620335,1.1017361,0.27543843,2.1906958
61,0.0,0.7795726,2.3875513,2.0674238,0.0,1.0891106,0.0,0.0,0.0,1.2546767,2.1957223,0.0,1.6837283,0.0,0.0,0.0,0.0,0.0,1.3968722,0.9404394,0.0,1.4003012,0.0,1.9149625,2.5197685,2.0317304,1.6373781,0.0,0.0,1.1756406,0.11020063,2.9676366,2.6768057,0.0,0.0,1.464337,2.865174,0.9292455,0.22061597,2.0341263
62,0.0,0.7372968,2.3033843,1.8508668,0.0,1.0045823,0.0,0.0,0.0,1.2025898,2.253491,0.0,1.4629041,0.0,0.0,0.0,0.0,0.0,1.5284097,0.9773,0.0,1.1898859,0.0,1.8534327,2.5353255,1.8874161,1.6369903,0.0,0.0,1.2392745,0.11443858,3.0618577,2.651512,0.0,0.0,1.5235544,2.7739697,0.8433143,0.27291206,1.8729715
63,0.0,0.70038664,2.1980515,1.5034009,0.0,0.88136286,0.0,0.0,0.0,1.0774617,2.4142377,0.0,1.220008,0.0,0.0,0.0,0.0,0.0,1.703173,1.0396545,0.0,0.99033177,0.0,1.8192139,2.5942597,1.6403617,1.5983475,0.0,0.0,1.3398824,0.2584092,3.0172615,2.6133814,0.0,0.0,1.6850225,2.577488,0.7918216,0.408996,1.6254333
64,0.0,0.67104155,2.096513,0.98538303,0.0,0.76136047,0.0,0.0,0.0,0.9034187,2.6369183,0.0,0.98619866,0.0,0.0,0.0,0.0,0.0,1.8680602,1.1309929,0.0,0.88010454,0.0,1.825399,2.6293006,1.280799,1.5266265,0.0,0.0,1.5135964,0.6084929,2.8855166,2.5014157,0.0,0.0,1.915572,2.2486808,0.81939906,0.67645234,1.3085468
65,0.0,0.70720404,2.1140485,0.49839973,0.0,0.7875119,0.0,0.0,0.0,0.82709736,3.010665,0.0,0.9863113,0.0,0.0,0.0,0.0,0.0,2.007241,1.2402508,0.0,0.98886013,0.0,1.8978944,2.650138,0.93436545,1.5052121,0.0,0.0,1.8411498,1.1011131,2.9254267,2.3719723,0.0,0.0,2.1080854,2.018178,1.0360868,1.0560794,1.1717757
66,0.0,0.82371765,2.215786,0.31486452,0.0,1.0398136,0.0,0.0,0.0,1.1043031,3.1760674,0.0,1.2002244,0.0,0.0,0.0,0.0,0.0,1.9092247,1.3112417,0.0,1.2637479,0.0,2.0739343,2.6811535,0.85346377,1.6162652,0.0,0.0,2.2485256,1.4592332,3.1730862,2.3282883,0.0,0.0,2.1717927,1.9991161,1.2272819,1.3876579,1.2281638
