,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
14,1.1305299,1.641398,0.0,0.0,1.2848741,0.0,1.3200854,0.0,2.1802843,1.4629493,0.8558062,1.1539682,0.0,0.8422676,0.73199123,0.0,1.743568,1.1832695,1.5734807,2.564113,0.7323416,2.0089676,1.065459,1.5208216,2.253136,1.0966731,0.6775618,2.8781714,0.6979741,1.8313023,0.23719583,1.9976697,1.0132879,1.144277,0.0,0.0,1.2938765,0.5427023,1.2716577,0.0
15,1.3185971,1.3635881,0.0,0.0,1.0702229,0.0,1.2231158,0.0,2.1940923,1.5067006,0.9634723,1.1410183,0.0,0.7572549,0.8521601,0.0,1.699444,1.322959,1.2492694,2.7544506,0.81574637,2.0079377,1.2221079,1.6767405,2.081774,1.1591867,0.7845139,3.028283,0.6492022,1.8512508,0.2351893,2.014022,1.0538571,1.0979537,0.0,0.0,1.3078938,0.6034762,1.3994482,0.0
16,1.5186687,1.1762838,0.0,0.0,0.94378376,0.0,1.1351576,0.0,2.1382143,1.5970988,1.1678728,1.1627604,0.0,0.683323,0.98370636,0.0,1.6733474,1.4714241,0.9954182,2.836218,0.9732063,1.9419922,1.4630575,1.786624,1.8849726,1.2597485,0.88442105,3.0984406,0.5997013,1.8085371,0.28731617,2.0594945,1.1305729,1.104975,0.0,0.0,1.3366237,0.60213655,1.5444549,0.0
17,1.6807418,1.0171623,0.0,0.0,0.8649546,0.0,1.0063928,0.0,1.9756396,1.6976805,1.4310133,1.164419,0.0,0.6372599,1.0810739,0.0,1.5938566,1.5504363,0.78091383,2.7662847,1.1637348,1.7981282,1.6867359,1.7684082,1.615171,1.3685255,0.8927899,3.027578,0.48119506,1.6436876,0.36505523,2.0795164,1.1649362,1.1261282,0.0,0.0,1.3561414,0.50962037,1.6181182,0.0
18,1.7963787,0.93308306,0.0,0.0,0.9234637,0.0,0.89047515,0.0,1.75595,1.8457084,1.7290972,1.2027253,0.0,0.6351074,1.1942573,0.0,1.5140512,1.5358461,0.6601459,2.5748136,1.3996999,1.6302812,1.8625565,1.6151257,1.3209604,1.4878949,0.80570984,2.7969346,0.32954583,1.3868996,0.53945935,2.1015048,1.167084,1.2019972,0.0,0.0,1.3694229,0.35148948,1.5811456,0.0
19,1.9341447,1.0226238,0.0,0.0,1.2761397,0.0,0.88240385,0.0,1.5582148,2.1277592,2.0960348,1.4138597,0.0,0.81984395,1.4618577,0.0,1.6101468,1.4735154,0.82359093,2.3837888,1.7843244,1.5231936,2.0485973,1.4137418,1.0692595,1.709771,0.71854347,2.4154005,0.3008199,1.1413287,0.9514208,2.2424953,1.2283446,1.4161444,0.0,0.0,1.4433177,0.27623156,1.5177091,0.0
20,1.895963,1.2412618,0.0,0.0,1.8181454,0.0,0.8888891,0.0,1.3000811,2.3558729,2.3193624,1.6780955,0.0,1.1479375,1.7913717,0.0,1.8038876,1.3159304,1.2517431,2.1141818,2.1020894,1.4570236,2.0626748,1.0799375,0.8787429,1.9005045,0.6352601,1.8326945,0.41174462,0.866005,1.5304078,2.3578823,1.3336354,1.6179403,0.0,0.0,1.4848466,0.22781801,1.3072227,0.0
21,1.9038225,1.5902832,0.0,0.0,2.4808197,0.0,1.0852375,0.0,1.2296832,2.584097,2.4122744,2.0990758,0.0,1.7166748,2.3200083,0.0,2.2766743,1.2691664,1.9422436,2.1013875,2.3839743,1.6987189,2.032202,0.9304542,0.9618063,2.131179,0.8258877,1.355258,0.8005179,0.86947954,2.29175,2.6080875,1.627699,1.9255519,0.0,0.0,1.5790378,0.45494455,1.148245,0.0
22,1.7535579,1.8265805,0.0,0.0,2.940521,0.0,1.2597672,0.0,1.2170882,2.608259,2.2271416,2.445366,0.0,2.201379,2.7168484,0.0,2.7011552,1.303107,2.5150936,2.1899178,2.4453907,2.0317438,1.8614523,0.86810005,1.1319553,2.226878,1.0913467,0.9989604,1.2644267,0.9877403,2.8719718,2.776643,1.8537973,2.1448705,0.0,0.0,1.5871636,0.71966696,0.97694886,0.0
23,1.6036911,1.8869219,0.0,0.0,3.2016664,0.0,1.4196398,0.0,1.3016227,2.5110257,1.9370911,2.7488704,0.0,2.567103,3.0437102,0.0,3.1089902,1.4833851,2.898414,2.4329953,2.3796437,2.4746122,1.6866229,0.9530015,1.3277748,2.232168,1.4729327,0.86447704,1.7721114,1.2400919,3.2652235,2.9177816,2.0491083,2.2664483,0.0,0.0,1.5887384,1.04938,0.867038,0.0
24,1.4620253,1.7689536,0.0,0.0,3.1837616,0.0,1.5111247,0.0,1.3639257,2.2625082,1.5850725,2.8933036,0.0,2.7568724,3.1845112,0.0,3.3650856,1.7597024,2.9863033,2.6846051,2.1933692,2.8350677,1.4415083,1.0983588,1.4459128,2.1521156,1.8804965,0.8475513,2.1836581,1.5326096,3.3887405,2.9274707,2.1492887,2.2331612,0.0,0.0,1.539038,1.4207845,0.82956594,0.0
25,1.3346643,1.4915842,0.0,0.0,2.872506,0.0,1.5233502,0.0,1.403557,1.9089682,1.2523223,2.8568769,0.0,2.7316687,3.1144505,0.0,3.4387963,2.088826,2.8229723,2.8803372,1.8991848,3.0393112,1.2195606,1.3404075,1.49982,1.9696573,2.345083,0.93359923,2.5284612,1.8551991,3.2476566,2.766511,2.1504838,2.0719001,0.0,0.0,1.4181526,1.8064383,0.9045264,0.0
26,1.3041767,1.1638641,0.0,0.0,2.410604,0.0,1.5498548,0.0,1.479464,1.5580101,1.0697882,2.673511,0.0,2.5939834,2.9210162,0.0,3.3121474,2.3849716,2.547457,2.956568,1.6024119,3.0418031,1.0786536,1.6206276,1.5257785,1.8185269,2.7509518,1.112073,2.7373574,2.1465738,2.9423218,2.4771237,2.0823534,1.8771224,0.0,0.0,1.3245023,2.2440603,1.091057,0.0
27,1.3598683,0.89869237,0.0,0.0,1.9286997,0.0,1.5604758,0.0,1.5180022,1.2860191,1.0326707,2.3893015,0.0,2.4012327,2.6434634,0.0,3.0729935,2.558566,2.275592,2.9159448,1.3930842,2.867469,0.9790842,1.8867371,1.5008943,1.661454,3.0244312,1.2726959,2.7742717,2.3388686,2.5626783,2.132308,1.9664544,1.7133921,0.0,0.0,1.2443185,2.562582,1.2889125,0.0
28,1.5380776,0.84117395,0.0,0.0,1.6142143,0.0,1.6510319,0.0,1.6219887,1.1736882,1.1799155,2.1919181,0.0,2.332523,2.4571364,0.0,2.8831046,2.6796646,2.2140732,2.8325732,1.3497567,2.6398985,0.9822277,2.13871,1.546288,1.605195,3.2703238,1.4361467,2.8096335,2.512547,2.3221927,1.856708,1.9363312,1.6575749,0.0,0.0,1.2637765,2.8793607,1.5653931,0.0
29,1.6604254,0.85522735,0.0,0.0,1.3856916,0.0,1.7165025,0.0,1.6916256,1.0763624,1.3396217,1.9851589,0.0,2.3322232,2.273033,0.0,2.6607087,2.6530955,2.2224073,2.6388943,1.3296896,2.3289506,0.94413954,2.2656083,1.557392,1.5631086,3.364351,1.4724486,2.7666616,2.581261,2.119456,1.5848293,1.9084697,1.6077669,0.0,0.0,1.3176711,3.0858357,1.789692,0.0
30,1.6864775,0.8950381,0.0,0.0,1.1989032,0.0,1.7109241,0.0,1.6947658,0.9491266,1.4493247,1.731329,0.0,2.3542058,2.0295923,0.0,2.3484209,2.4657316,2.2593517,2.2963412,1.277646,1.9131112,0.8267552,2.2498865,1.52289,1.4648169,3.2861025,1.3685082,2.6284688,2.501293,1.9179226,1.2569034,1.8248724,1.521058,0.0,0.0,1.3494772,3.1677034,1.9054255,0.0
31,1.673188,1.0129185,0.0,0.0,1.1268215,0.0,1.723305,0.0,1.7028875,0.8512352,1.5454289,1.5212528,0.0,2.4414642,1.842443,0.0,2.0561314,2.194804,2.3935251,1.9263976,1.2413728,1.5065577,0.72261614,2.1823997,1.515809,1.3656152,3.1101475,1.2446734,2.4903018,2.359258,1.8086994,0.965838,1.7713612,1.4741073,0.0,0.0,1.4036522,3.177579,1.9663092,0.0
32,1.6178879,1.1800125,0.0,0.0,1.1518323,0.0,1.7665136,0.0,1.7123966,0.7925289,1.5908674,1.3763622,0.0,2.5564613,1.7161881,0.0,1.8105178,1.8749211,2.5879705,1.5771112,1.1930076,1.1684481,0.671248,2.0870106,1.5530547,1.2687727,2.852724,1.1316525,2.368499,2.1804454,1.7957748,0.7434812,1.7655522,1.4586624,0.0,0.0,1.4702545,3.1208317,1.9689121,0.0
33,1.5305779,1.3236954,0.0,0.0,1.2195771,0.0,1.8259027,0.0,1.7052997,0.7466802,1.5902475,1.2940928,0.0,2.6501496,1.6575139,0.0,1.6403202,1.5571576,2.7734642,1.300807,1.0981067,0.93801117,0.6843316,1.9995797,1.6280239,1.1740388,2.548583,1.068951,2.2977946,1.979714,1.8658576,0.5843795,1.7923236,1.4584368,0.0,0.0,1.5341938,3.0178456,1.9048879,0.0
34,1.4557287,1.4670179,0.0,0.0,1.3200215,0.0,1.9503466,0.0,1.712324,0.72345656,1.5484607,1.3040607,0.0,2.7312129,1.687461,0.0,1.5867077,1.331841,2.938777,1.1688591,0.9663455,0.8841142,0.76948243,1.9634862,1.79005,1.0993333,2.2714577,1.1260657,2.3267453,1.8291295,2.0358374,0.50176966,1.9281019,1.4684874,0.0,0.0,1.5908351,2.9373612,1.8180012,0.0
35,1.446292,1.5865881,0.0,0.0,1.4250157,0.0,2.1338773,0.0,1.7301006,0.7466182,1.5264543,1.4083822,0.0,2.7874117,1.8268818,0.0,1.7123415,1.2542801,3.0781667,1.2406183,0.8393879,1.0136269,0.99645036,2.0422726,1.9835799,1.1196177,2.0576282,1.2964685,2.477924,1.7803899,2.297216,0.54035187,2.1654692,1.4946842,0.0,0.0,1.6560731,2.957501,1.7696992,0.0
36,1.5036119,1.6266835,0.0,0.0,1.4955516,0.0,2.3651378,0.0,1.7561467,0.7965012,1.5299574,1.5556854,0.0,2.7617006,2.0229714,0.0,1.9648204,1.3073967,3.1375415,1.4715333,0.7260996,1.3365604,1.2823102,2.1507232,2.2056577,1.2130443,1.943299,1.5963928,2.7035582,1.8234856,2.5884452,0.6524854,2.4822702,1.5098646,0.0,0.0,1.704473,3.071714,1.7627424,0.0
37,1.5960426,1.5759895,0.0,0.0,1.4842341,0.0,2.5399656,0.0,1.7356762,0.8316024,1.533218,1.6711543,0.0,2.5874884,2.175412,0.0,2.230028,1.4291546,3.0440745,1.7887807,0.63822025,1.7227569,1.5559165,2.206141,2.350767,1.3619839,1.8492067,1.9420558,2.8853743,1.9213593,2.747612,0.8091158,2.7738717,1.4896566,0.0,0.0,1.6948233,3.186744,1.7260123,0.0
38,1.7162987,1.5337363,0.0,0.0,1.4435654,0.0,2.6655574,0.0,1.7175493,0.8557001,1.5991782,1.7395762,0.0,2.3689504,2.3062282,0.0,2.4581792,1.5729127,2.9009242,2.0999315,0.63244516,2.0925627,1.751641,2.1901698,2.412606,1.575095,1.8258892,2.2617238,2.9574783,2.1031153,2.7444344,0.9702619,2.9918425,1.4302126,0.0,0.0,1.6661971,3.2736838,1.7105815,0.0
39,1.8236258,1.4867784,0.0,0.0,1.401345,0.0,2.6958199,0.0,1.7211175,0.8625379,1.7016078,1.7058935,0.0,2.0975487,2.343358,0.0,2.531948,1.6442982,2.6869633,2.3009956,0.7027855,2.2960212,1.8187766,2.087315,2.3916917,1.7616087,1.7815535,2.5421753,2.924744,2.2573826,2.590815,1.060899,3.1170142,1.3526978,0.0,0.0,1.6246793,3.3236938,1.7476865,0.0
40,1.8941574,1.4612843,0.0,0.0,1.3521944,0.0,2.631696,0.0,1.7872956,0.8016836,1.8140527,1.593417,0.0,1.8500423,2.3010936,0.0,2.4407012,1.6155376,2.4854243,2.3422158,0.829407,2.3545263,1.7641771,1.9237018,2.3232977,1.917697,1.7218848,2.7553682,2.817781,2.3593812,2.3023732,1.0772889,3.1357749,1.2392409,0.0,0.0,1.5972211,3.3144655,1.7844177,0.0
41,1.882607,1.4205269,0.0,0.0,1.2888913,0.0,2.461145,0.0,1.864797,0.6465752,1.8962606,1.4073516,0.0,1.5814149,2.1351612,0.0,2.1175635,1.4546564,2.2283113,2.202284,0.9281986,2.1958768,1.5792332,1.6911922,2.162168,1.9718081,1.5970482,2.8665478,2.6257684,2.3544025,1.8660294,0.97966355,3.004216,1.0629841,0.0,0.0,1.5430411,3.1899307,1.8109587,0.0
42,1.8500648,1.4250557,0.0,0.0,1.2711512,0.0,2.2508364,0.0,2.003052,0.49933332,1.934297,1.2670277,0.0,1.345288,1.9634013,0.0,1.679367,1.2615917,1.981112,2.000396,1.0403678,1.9505615,1.3949199,1.5235329,2.010638,1.9764742,1.5165925,2.9090896,2.4646528,2.2806373,1.4031211,0.8971899,2.7776635,0.9097866,0.0,0.0,1.5197227,2.9835274,1.8298122,0.0
43,1.8163806,1.4332044,0.0,0.0,1.3484285,0.0,2.096487,0.0,2.1747892,0.43793076,1.9839168,1.2844113,0.0,1.145109,1.872871,0.0,1.2831454,1.1440005,1.7716283,1.8392055,1.2012761,1.660836,1.280978,1.506516,1.8822951,1.9327358,1.561826,2.9169192,2.4285014,2.1444304,1.0780733,0.85956603,2.538678,0.89732,0.0,0.0,1.4745582,2.769978,1.9381953,0.0
44,1.777123,1.3771399,0.0,0.0,1.4376545,0.0,1.952131,0.0,2.3113055,0.43314427,1.9589598,1.4019604,0.0,0.90104634,1.8119087,0.0,0.9284894,1.0633731,1.5266954,1.7118626,1.3105941,1.383539,1.2702389,1.6131824,1.7442075,1.77659,1.6620125,2.8292856,2.4651458,1.9059368,0.8776305,0.82322127,2.2624295,0.90578705,0.0,0.0,1.3602008,2.5414784,2.0261738,0.0
45,1.7546318,1.3211424,0.0,0.0,1.5319263,0.0,1.9058784,0.0,2.3596036,0.5256371,1.9041313,1.6166772,0.0,0.65141743,1.8384053,0.0,0.76698965,1.0844693,1.3174661,1.6781048,1.3872523,1.2103769,1.420639,1.8509858,1.6400844,1.5963293,1.8135923,2.7097495,2.6112156,1.6541535,0.85526663,0.8385554,2.0256014,0.9698599,0.0,0.0,1.2006644,2.3936896,2.0737946,0.0
46,1.8297403,1.307895,0.0,0.0,1.6695265,0.0,1.9871117,0.0,2.3366024,0.74436694,1.8638328,1.9273529,0.0,0.42074603,1.966041,0.0,0.859047,1.2405996,1.213313,1.755568,1.5032347,1.1690645,1.7242787,2.1313736,1.6235632,1.4596851,2.0435936,2.5965567,2.869759,1.4696149,1.0271004,0.9547359,1.8989528,1.1200421,0.0,0.0,1.0374777,2.363247,2.1306632,0.0
47,1.9683338,1.3371863,0.0,0.0,1.809312,0.0,2.138991,0.0,2.2817416,1.0380065,1.856059,2.2171159,0.0,0.24806893,2.158949,0.0,1.1531354,1.429111,1.2125915,1.865464,1.6731123,1.2444214,2.0542498,2.3454356,1.6187348,1.3938504,2.2428792,2.4408157,3.1051233,1.3090957,1.3445672,1.125113,1.8517426,1.3208474,0.0,0.0,0.8522976,2.4515517,2.124326,0.0
48,2.1554406,1.4165883,0.0,0.0,1.9439137,0.0,2.3187053,0.0,2.1931663,1.3365434,1.8831184,2.4439573,0.0,0.10095578,2.393357,0.0,1.5477312,1.5637178,1.2806948,1.9513445,1.9071056,1.364255,2.359824,2.3928647,1.6102662,1.3732218,2.3616467,2.231898,3.2585127,1.1662751,1.688519,1.3346105,1.8322535,1.544131,0.0,0.0,0.68678737,2.5927427,2.0512838,0.0
49,2.4398367,1.5628757,0.0,0.0,2.1418114,0.0,2.4861562,0.0,2.1202426,1.6319292,1.9977785,2.5606494,0.0,0.02135425,2.7068002,0.0,2.0030289,1.6829245,1.4406809,2.0354586,2.2162423,1.4921867,2.6106164,2.3005934,1.6040596,1.4626473,2.366805,1.9952577,3.266137,1.0743867,2.0094724,1.6300783,1.8275063,1.7775424,0.0,0.0,0.58126503,2.7732806,1.9246789,0.0
50,2.723128,1.7389672,0.0,0.0,2.3194528,0.0,2.5830266,0.0,2.040576,1.9101835,2.0878453,2.5830534,0.0,0.064237125,3.0408423,0.0,2.367556,1.6999695,1.6115093,2.057268,2.533402,1.562529,2.7810788,2.0252256,1.5793123,1.5917474,2.3022633,1.7426426,3.0991948,1.0804074,2.2361388,1.9676628,1.7813098,2.0441668,0.0,0.0,0.5749338,2.8435965,1.7183918,0.0
51,2.918755,1.8881801,0.0,0.0,2.4480557,0.0,2.5187454,0.0,1.9176115,2.0761907,2.0845382,2.441018,0.0,0.22574314,3.258418,0.0,2.5352151,1.5970638,1.7639769,1.952398,2.7565608,1.5395864,2.780206,1.6353282,1.4866623,1.7037214,2.0785441,1.4754764,2.7012722,1.0853294,2.2886307,2.2991164,1.6529928,2.265898,0.0,0.0,0.64757216,2.73126,1.4192647,0.0
52,2.9581597,1.979959,0.0,0.0,2.449782,0.0,2.3042068,0.0,1.7646679,2.0943627,1.9774717,2.174652,0.0,0.4661567,3.2936654,0.0,2.506755,1.4277414,1.8246473,1.7698057,2.8187268,1.4299442,2.614161,1.2393677,1.3435413,1.7595202,1.7531028,1.2481717,2.1539538,1.1025336,2.160926,2.5304909,1.4566073,2.3403015,0.0,0.0,0.76449895,2.4546852,1.0998679,0.0
53,2.9140532,2.0226092,0.0,0.0,2.37916,0.0,2.0388398,0.0,1.6390501,2.0388315,1.8367044,1.8984615,0.0,0.72431505,3.2089167,0.0,2.3764517,1.3145373,1.8255668,1.5632223,2.7815168,1.2907237,2.4128845,0.9847657,1.2343683,1.7857901,1.5002176,1.0999339,1.6404558,1.1487058,1.9575067,2.6436265,1.2327424,2.3200526,0.0,0.0,0.9108201,2.1640701,0.8602571,0.0
54,2.8297863,2.0360816,0.0,0.0,2.3067458,0.0,1.8040179,0.0,1.5186192,1.9696068,1.6832335,1.6807135,0.0,0.9993591,3.1194701,0.0,2.2436914,1.2554107,1.8034952,1.4428229,2.7063897,1.1846627,2.2298064,0.8587661,1.135729,1.8024465,1.3137498,1.0082388,1.2255155,1.2114912,1.7781621,2.7603643,1.0555385,2.2821956,0.0,0.0,1.0577219,1.8571384,0.68136233,0.0
55,2.711963,2.0115626,0.0,0.0,2.2064373,0.0,1.6174978,0.0,1.4021325,1.9024389,1.5202569,1.5079561,0.0,1.2340002,3.0004816,0.0,2.107179,1.2645571,1.7793958,1.3521664,2.5949204,1.1016165,2.083722,0.82780117,1.0616623,1.8136269,1.2105232,0.9273368,0.8927608,1.2743258,1.6260178,2.8358243,0.8884643,2.226754,0.0,0.0,1.1800396,1.6019793,0.5403397,0.0
56,2.5967367,2.0057344,0.0,0.0,2.107139,0.0,1.5068057,0.0,1.3124481,1.8917861,1.3771902,1.3983632,0.0,1.4866829,2.8952835,0.0,2.041201,1.3638345,1.8245019,1.32586,2.49293,1.0716772,1.9880574,0.9101565,1.0409049,1.8542482,1.2130582,0.87638754,0.65867937,1.3870895,1.5529145,2.9120984,0.7630454,2.1956866,0.0,0.0,1.3158579,1.4067482,0.4634112,0.0
57,2.4250546,1.9874554,0.0,0.0,1.9642401,0.0,1.4288155,0.0,1.2073258,1.9193801,1.2118834,1.3072398,0.0,1.7381465,2.730027,0.0,2.0110257,1.5028391,1.911737,1.3222024,2.3719273,1.0705653,1.873601,1.0531336,1.0444465,1.8778527,1.2797431,0.79817355,0.4741992,1.5200099,1.5188586,2.938859,0.6448677,2.1430297,0.0,0.0,1.434097,1.2250264,0.41436028,0.0
58,2.1552703,2.0158677,0.0,0.0,1.7929096,0.0,1.4442581,0.0,1.1297944,2.0300982,1.0517806,1.2750717,0.0,2.0206227,2.4797432,0.0,2.0900757,1.711648,2.1644688,1.3876522,2.258194,1.130013,1.7337353,1.273289,1.1394204,1.9293996,1.4496905,0.7259775,0.4237269,1.7425706,1.5955147,2.9044368,0.6115479,2.0955148,0.0,0.0,1.5749505,1.0865887,0.45725375,0.0
59,1.7333031,2.0966454,0.0,0.0,1.5820572,0.0,1.5717294,0.0,1.1635765,2.240006,0.9684831,1.31743,0.0,2.3270934,2.1089807,0.0,2.2976813,1.9305276,2.6395664,1.5742903,2.13681,1.2832816,1.5131683,1.5547056,1.3698758,1.975969,1.7087946,0.6895364,0.5595688,2.0698264,1.8385499,2.740323,0.74852395,2.0057013,0.0,0.0,1.7435668,1.0318841,0.66704375,0.0
60,1.1505542,2.151179,0.0,0.0,1.308383,0.0,1.7277286,0.0,1.2930986,2.4180248,0.9649759,1.4007115,0.0,2.4764907,1.6265942,0.0,2.4491744,1.9860886,3.1486561,1.7995856,1.9441615,1.4409757,1.1646259,1.6844339,1.6967903,1.9197291,1.9430094,0.72743565,0.8566041,2.3757522,2.0986338,2.3537028,1.0714985,1.8136194,0.0,0.0,1.8792533,1.0149671,1.0272323,0.0
61,0.73955774,2.146914,0.0,0.0,1.2189779,0.0,1.8260376,0.0,1.5373226,2.5002108,1.1052293,1.5344397,0.0,2.4616144,1.3190874,0.0,2.4561727,1.862745,3.4998212,2.0895827,1.7843984,1.5727252,0.88164085,1.6238217,2.0262797,1.8209951,2.002309,0.9548585,1.2217942,2.590664,2.3144054,1.9840598,1.4792588,1.6443404,0.0,0.0,1.9539446,1.0464958,1.4200038,0.0
62,0.48702875,2.0885203,0.0,0.0,1.1556382,0.0,1.8770033,0.0,1.7830157,2.4455447,1.2151676,1.6411978,0.0,2.4289448,1.1966282,0.0,2.4508917,1.6725769,3.539026,2.2783854,1.7064842,1.6426574,0.63512605,1.4943701,2.1591873,1.7064803,1.9025698,1.1642258,1.3453187,2.6943543,2.3288288,1.7676635,1.7857242,1.5192636,0.0,0.0,1.9509678,1.0617447,1.7233067,0.0
