,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.615148,0.0,0.0,0.0,3.5011075,2.3412404,0.0,2.2268028,1.3705164,2.1749923,1.2660146,1.3783499,0.6277255,1.9582307,1.3026253,1.3796817,0.0,2.4271743,0.0,0.0,0.0,1.4641867,1.1614995,1.9619446,1.508512,0.0,1.9399251,0.0,0.74691504,1.6878507,0.0,0.0,1.9821006,2.1562157,1.1496392,0.0,1.3519989,1.3584539,1.2346594,2.1371717
11,1.6334603,0.0,0.0,0.0,3.257537,2.3949146,0.0,2.0861323,1.4110465,2.1340997,1.1766121,1.3631818,0.55249375,2.0829768,1.3885878,1.4108952,0.0,2.4603531,0.0,0.0,0.0,1.4691926,1.1908257,1.8332295,1.495046,0.0,1.9241651,0.0,0.54549825,1.7288735,0.0,0.0,2.0472717,2.088479,1.0976838,0.0,1.4921507,1.3834454,1.3783394,2.3103473
12,1.5724384,0.0,0.0,0.0,2.889157,2.3700824,0.0,1.8202751,1.5108514,1.9915384,1.0865397,1.387872,0.4868493,2.1942139,1.4037604,1.4160815,0.0,2.504677,0.0,0.0,0.0,1.3893874,1.1982347,1.6615703,1.4488916,0.0,1.9850665,0.0,0.3304891,1.8620316,0.0,0.0,2.1159675,1.9034346,1.1571175,0.0,1.7985094,1.3827924,1.5614195,2.4741993
13,1.4009953,0.0,0.0,0.0,2.2780683,2.213571,0.0,1.3500195,1.732714,1.6535279,1.1312649,1.504179,0.57373875,2.2505817,1.3685546,1.4180453,0.0,2.5578864,0.0,0.0,0.0,1.3310503,1.2841637,1.4500508,1.3909796,0.0,2.1440403,0.0,0.17979312,2.1813843,0.0,0.0,2.2021744,1.5618678,1.5859923,0.0,2.3859246,1.4488261,1.7937244,2.6446161
14,1.2066523,0.0,0.0,0.0,1.4816904,1.8913782,0.0,0.8264055,2.0129192,1.2280668,1.3844272,1.7182857,0.98225945,2.0243332,1.3019066,1.3854747,0.0,2.4186575,0.0,0.0,0.0,1.4242141,1.4898745,1.2671937,1.3534329,0.0,2.26191,0.0,0.43451944,2.511318,0.0,0.0,2.1860569,1.140405,2.3736362,0.0,3.0290022,1.6200545,2.0034428,2.650617
15,1.1845094,0.0,0.0,0.0,1.1241385,1.6873221,0.0,0.6414459,2.125467,1.0327624,1.6653985,1.8940665,1.4346749,1.7681653,1.3531035,1.2607447,0.0,2.247097,0.0,0.0,0.0,1.6403797,1.6666743,1.2140089,1.3793691,0.0,2.2806482,0.0,0.92833763,2.6204298,0.0,0.0,2.1088026,0.95070726,2.9714215,0.0,3.1901264,1.8232102,2.096885,2.5532157
16,1.1268548,0.0,0.0,0.0,0.99386734,1.5063648,0.0,0.58635926,2.0553863,0.8888783,1.7332628,1.910753,1.6527127,1.5514085,1.3877544,1.0465252,0.0,2.0822277,0.0,0.0,0.0,1.7633913,1.7012142,1.1508191,1.2944872,0.0,2.1689377,0.0,1.1895278,2.569508,0.0,0.0,2.075049,0.85636306,3.1614177,0.0,2.9857774,1.8852478,2.075331,2.4196963
17,1.1630151,0.0,0.0,0.0,1.0384431,1.5039529,0.0,0.62669826,2.0074043,0.86200666,1.7644491,1.918682,1.744852,1.440042,1.4793667,0.83748114,0.0,2.0946877,0.0,0.0,0.0,1.9501156,1.7514262,1.0913444,1.254026,0.0,2.0826359,0.0,1.3417649,2.5667841,0.0,0.0,2.1252294,0.84000903,3.25942,0.0,2.7558737,1.9536982,2.1120331,2.3882995
18,1.2843442,0.0,0.0,0.0,1.1813198,1.5815387,0.0,0.73011434,1.9868361,0.9170504,1.7569226,1.9348614,1.7653762,1.4111369,1.6763741,0.64958966,0.0,2.2447383,0.0,0.0,0.0,2.1900716,1.8500206,1.0484624,1.2360638,0.0,2.0023751,0.0,1.451416,2.5787191,0.0,0.0,2.2671802,0.8484142,3.329213,0.0,2.5164304,2.0281305,2.1978257,2.40822
19,1.4643854,0.0,0.0,0.0,1.3844872,1.6935647,0.0,0.89129376,1.987731,1.0604166,1.7655789,1.9874889,1.7677333,1.4430623,1.9319632,0.52880013,0.0,2.5037727,0.0,0.0,0.0,2.4640508,1.991262,1.0006946,1.2606165,0.0,1.9068505,0.0,1.5442572,2.5717273,0.0,0.0,2.4494317,0.8529131,3.3445523,0.0,2.285781,2.0796316,2.3279052,2.4193065
20,1.6527724,0.0,0.0,0.0,1.5969137,1.7812219,0.0,1.074679,2.004526,1.2487975,1.8071578,2.0298483,1.781709,1.4601157,2.19967,0.52131927,0.0,2.7916977,0.0,0.0,0.0,2.7067015,2.1479888,0.9604255,1.3290012,0.0,1.841069,0.0,1.6476057,2.5181627,0.0,0.0,2.607531,0.83839285,3.3177383,0.0,2.123166,2.1104898,2.4575932,2.379845
21,1.779253,0.0,0.0,0.0,1.7377985,1.7906157,0.0,1.2144417,2.0124109,1.4132835,1.8600818,2.0408862,1.7974248,1.4447417,2.400677,0.57074857,0.0,3.0345337,0.0,0.0,0.0,2.8455217,2.274313,0.919868,1.3925956,0.0,1.7771708,0.0,1.7484944,2.4090517,0.0,0.0,2.6865458,0.7810048,3.2585187,0.0,2.0063431,2.0876675,2.5445497,2.2796218
22,1.8055735,0.0,0.0,0.0,1.7598695,1.7047601,0.0,1.2698303,1.9994005,1.4964293,1.9104617,1.987289,1.8034217,1.3779502,2.4958763,0.6393968,0.0,3.167541,0.0,0.0,0.0,2.8753874,2.342106,0.8886335,1.422871,0.0,1.7062478,0.0,1.8256645,2.2561421,0.0,0.0,2.6892962,0.6748066,3.1867712,0.0,1.9099137,2.0109124,2.5648744,2.1150563
23,1.7466965,0.0,0.0,0.0,1.6750238,1.5524164,0.0,1.2584386,1.963688,1.4959954,1.9528952,1.8880712,1.8164705,1.2699814,2.4904058,0.69877195,0.0,3.196423,0.0,0.0,0.0,2.8050547,2.3557897,0.85728955,1.4143856,0.0,1.6360278,0.0,1.8857636,2.0774465,0.0,0.0,2.6238077,0.536766,3.1217015,0.0,1.8211893,1.908649,2.5274072,1.9282491
24,1.6467459,0.0,0.0,0.0,1.5415903,1.3721118,0.0,1.2026175,1.9119298,1.4459403,1.9882147,1.7626314,1.8245604,1.13164,2.4151301,0.7361685,0.0,3.1553922,0.0,0.0,0.0,2.673095,2.3285398,0.8706454,1.3937925,0.0,1.5837995,0.0,1.9145224,1.8747462,0.0,0.0,2.5097911,0.37992316,3.075909,0.0,1.7510589,1.8123456,2.4412477,1.7314742
25,1.5407599,0.0,0.0,0.0,1.4004182,1.1984651,0.0,1.1353602,1.8518313,1.3705766,2.0253246,1.6376387,1.8293349,0.97893107,2.2998884,0.7640083,0.0,3.069932,0.0,0.0,0.0,2.50143,2.269428,0.9294144,1.3712605,0.0,1.5553973,0.0,1.9273651,1.6596273,0.0,0.0,2.3666487,0.23797914,3.0538533,0.0,1.69113,1.7305808,2.3285677,1.5488886
26,1.4677621,0.0,0.0,0.0,1.2936893,1.0472677,0.0,1.0799254,1.7969918,1.2910439,2.0681899,1.5340825,1.8206195,0.81387097,2.177143,0.8059375,0.0,2.9691856,0.0,0.0,0.0,2.3079884,2.1826444,1.036783,1.3571163,0.0,1.5496626,0.0,1.9378238,1.4327303,0.0,0.0,2.215278,0.13938388,3.0592437,0.0,1.6403579,1.6632556,2.2061932,1.3813497
27,1.4513246,0.0,0.0,0.0,1.2523056,0.9302237,0.0,1.0523214,1.7412349,1.2517872,2.1099339,1.4649333,1.7908128,0.6596036,2.0871131,0.8632189,0.0,2.8691795,0.0,0.0,0.0,2.099103,2.076029,1.1709913,1.3608156,0.0,1.5602831,0.0,1.9489117,1.1930537,0.0,0.0,2.0769956,0.092892654,3.090031,0.0,1.6070772,1.6118056,2.0843444,1.2259971
28,1.5613232,0.0,0.0,0.0,1.3078158,0.8735397,0.0,1.0882906,1.6709598,1.3006582,2.1579516,1.5193734,1.734593,0.5078172,2.0443628,0.9638045,0.0,2.7834563,0.0,0.0,0.0,1.8929489,1.9587044,1.3257122,1.4378284,0.0,1.5719419,0.0,2.0138319,0.9378661,0.0,0.0,1.9211944,0.14252624,3.171346,0.0,1.6333387,1.5991585,1.9667649,1.0871447
29,1.8270003,0.0,0.0,0.0,1.512501,0.91337734,0.0,1.263471,1.5716151,1.4353456,2.175577,1.7420655,1.6567761,0.38743696,2.0633323,1.1747173,0.0,2.7419584,0.0,0.0,0.0,1.6675901,1.8742529,1.4851174,1.6131134,0.0,1.6163939,0.0,2.137646,0.6676352,0.0,0.0,1.7150052,0.3164312,3.230448,0.0,1.7607309,1.6301259,1.8785452,0.99304146
30,2.240523,0.0,0.0,0.0,1.9033959,1.1043177,0.0,1.5293819,1.4711108,1.6973959,2.134369,2.1838963,1.5451101,0.32423502,2.1358507,1.5138507,0.0,2.6696012,0.0,0.0,0.0,1.4093015,1.798107,1.5667508,1.8380325,0.0,1.6223022,0.0,2.2618728,0.48002648,0.0,0.0,1.446882,0.7093511,3.2002416,0.0,2.0147164,1.6533068,1.7807919,0.91856027
31,2.6246707,0.0,0.0,0.0,2.3501453,1.4013867,0.0,1.8003963,1.4297329,2.0362532,1.9971429,2.705262,1.4306322,0.4397209,2.204904,1.9280798,0.0,2.5506358,0.0,0.0,0.0,1.2339326,1.7314131,1.545182,2.051988,0.0,1.6107705,0.0,2.376974,0.5103335,0.0,0.0,1.20665,1.2591188,3.0374904,0.0,2.3750436,1.7050356,1.6822938,0.95039386
32,2.7740276,0.0,0.0,0.0,2.5920377,1.6377567,0.0,1.9538764,1.3798183,2.2521136,1.8534747,3.068093,1.3653508,0.6016229,2.1780238,2.253865,0.0,2.38967,0.0,0.0,0.0,1.1656227,1.6659386,1.39014,2.1732566,0.0,1.5459874,0.0,2.4120257,0.67055166,0.0,0.0,0.99410135,1.7199662,2.7938676,0.0,2.6778846,1.7032202,1.570422,1.0209935
33,2.7862337,0.0,0.0,0.0,2.6754744,1.7916949,0.0,2.0152245,1.4168414,2.3983653,1.7701072,3.3049142,1.3796308,0.75159234,2.1436346,2.4853547,0.0,2.2925067,0.0,0.0,0.0,1.2105126,1.6544446,1.231092,2.2511792,0.0,1.4736595,0.0,2.448091,0.911675,0.0,0.0,0.8909803,2.0258553,2.63768,0.0,2.9292324,1.7143916,1.5134859,1.1072308
34,2.7091758,0.0,0.0,0.0,2.6347861,1.8917017,0.0,2.0003767,1.4866916,2.4686635,1.7197591,3.434377,1.444094,0.8508937,2.091945,2.6373932,0.0,2.200889,0.0,0.0,0.0,1.2715018,1.6582003,1.1173427,2.3080518,0.0,1.4056319,0.0,2.4804835,1.1139758,0.0,0.0,0.8279248,2.217069,2.5567827,0.0,3.1209602,1.7191437,1.4698514,1.1960416
35,2.612205,0.0,0.0,0.0,2.527056,1.9964917,0.0,1.955481,1.5951458,2.4955018,1.6930507,3.5148325,1.5330808,0.9037007,2.0543866,2.7318268,0.0,2.124915,0.0,0.0,0.0,1.327528,1.6616852,1.0714583,2.3600802,0.0,1.3455693,0.0,2.4969451,1.2785577,0.0,0.0,0.80747634,2.352426,2.5561485,0.0,3.2620595,1.7436783,1.4331118,1.3138202
36,2.5225775,0.0,0.0,0.0,2.36663,2.1128476,0.0,1.9087701,1.6988255,2.4676735,1.670151,3.5442111,1.627081,0.9302719,2.0367887,2.7675214,0.0,2.036647,0.0,0.0,0.0,1.361084,1.637382,1.085424,2.4052687,0.0,1.2979445,0.0,2.473893,1.3833864,0.0,0.0,0.8106253,2.44905,2.599582,0.0,3.3284426,1.7800013,1.4002515,1.4699129
37,2.4604957,0.0,0.0,0.0,2.162716,2.2582326,0.0,1.863332,1.7902462,2.399121,1.6414471,3.4979208,1.6953671,0.94614995,2.0386028,2.7296536,0.0,1.9315593,0.0,0.0,0.0,1.3520854,1.5729804,1.1520259,2.4569314,0.0,1.2365105,0.0,2.3848963,1.4092999,0.0,0.0,0.8287789,2.5043223,2.6412663,0.0,3.2815704,1.8072792,1.3648425,1.6666456
38,2.517467,0.0,0.0,0.0,2.0199106,2.4968085,0.0,1.9269072,1.9049565,2.3884175,1.6575613,3.446314,1.7825696,1.0089538,2.1384583,2.6542811,0.0,1.8894377,0.0,0.0,0.0,1.3615271,1.5114532,1.3375878,2.5504222,0.0,1.2486179,0.0,2.2598848,1.4356898,0.0,0.0,0.9509751,2.5708294,2.7255719,0.0,3.1842992,1.8609779,1.3907145,1.9768065
39,2.672664,0.0,0.0,0.0,2.018486,2.7806382,0.0,2.0880435,1.9719068,2.410136,1.7056537,3.3651702,1.8386016,1.1181715,2.3093226,2.5580199,0.0,1.9170637,0.0,0.0,0.0,1.372529,1.462615,1.554684,2.628303,0.0,1.3140653,0.0,2.1075323,1.4251126,0.0,0.0,1.1401256,2.628038,2.7834067,0.0,2.9965124,1.9085101,1.452572,2.306972
40,2.8130836,0.0,0.0,0.0,2.0717335,2.9731936,0.0,2.263517,1.9146329,2.4225168,1.7493713,3.1794264,1.8124925,1.2358928,2.436136,2.4254231,0.0,1.9340179,0.0,0.0,0.0,1.3396239,1.4183804,1.7254393,2.6343277,0.0,1.3436235,0.0,1.9105208,1.3283064,0.0,0.0,1.2884494,2.6305547,2.7090318,0.0,2.68546,1.8745378,1.4888581,2.552274
41,2.9082057,0.0,0.0,0.0,2.176667,3.0784028,0.0,2.4222386,1.7834109,2.4765544,1.8065978,2.9440496,1.7496066,1.3807061,2.5131848,2.3291202,0.0,1.9465164,0.0,0.0,0.0,1.309814,1.4222988,1.8278348,2.5909045,0.0,1.3505467,0.0,1.7592337,1.2007822,0.0,0.0,1.3903756,2.6324925,2.526525,0.0,2.3758695,1.7845606,1.5062479,2.6921976
42,2.9449284,0.0,0.0,0.0,2.3709848,3.1178365,0.0,2.5970893,1.6508216,2.6104248,1.9469988,2.7269883,1.7284145,1.5624661,2.5308673,2.3443837,0.0,1.9985795,0.0,0.0,0.0,1.323112,1.5244529,1.8834361,2.5572429,0.0,1.3513222,0.0,1.7215278,1.1249553,0.0,0.0,1.4369273,2.7094607,2.301041,0.0,2.1783094,1.6923943,1.5231191,2.7841544
43,2.8721316,0.0,0.0,0.0,2.5644531,3.0739083,0.0,2.7186282,1.5460476,2.8085258,2.115356,2.4993854,1.766924,1.7601035,2.449918,2.4734342,0.0,2.045703,0.0,0.0,0.0,1.3870718,1.7153865,1.9030504,2.5068016,0.0,1.3304763,0.0,1.7555778,1.1272187,0.0,0.0,1.4048004,2.8598747,2.0355718,0.0,2.0798745,1.6178969,1.5116028,2.821837
44,2.653043,0.0,0.0,0.0,2.6786478,2.9447663,0.0,2.726624,1.4930172,2.9825947,2.2610643,2.2328842,1.8414189,1.9382749,2.2656844,2.6319523,0.0,2.042061,0.0,0.0,0.0,1.5019243,1.9337294,1.8968357,2.4164972,0.0,1.3018526,0.0,1.8312013,1.1696322,0.0,0.0,1.3057144,3.0222354,1.7546114,0.0,2.0492792,1.5576195,1.4641167,2.7903764
45,2.301687,0.0,0.0,0.0,2.6480498,2.7427807,0.0,2.592336,1.4613773,3.0526607,2.3098514,1.9391222,1.9013962,2.0511174,1.9989587,2.7227082,0.0,1.9269938,0.0,0.0,0.0,1.592615,2.080949,1.8595762,2.2697847,0.0,1.2789832,0.0,1.8839848,1.2093523,0.0,0.0,1.1855478,3.1011286,1.4748044,0.0,2.0180151,1.498054,1.3605732,2.6651697
46,1.9444174,0.0,0.0,0.0,2.4637363,2.5202365,0.0,2.3677993,1.4488156,3.010425,2.252163,1.6610254,1.9346687,2.065707,1.7321835,2.7267642,0.0,1.7054693,0.0,0.0,0.0,1.628972,2.082381,1.7893426,2.091797,0.0,1.2483312,0.0,1.8772283,1.1723589,0.0,0.0,1.0808109,3.0607276,1.2174586,0.0,1.9526013,1.450094,1.2532285,2.477991
47,1.6353295,0.0,0.0,0.0,2.2232969,2.3423605,0.0,2.1207128,1.4500889,2.9004114,2.1098003,1.4912164,1.9259549,2.011306,1.5480211,2.6522655,0.0,1.4175098,0.0,0.0,0.0,1.6193079,2.0065863,1.6998771,1.9463465,0.0,1.217708,0.0,1.7970209,1.0914526,0.0,0.0,1.0135947,2.9914842,1.0024729,0.0,1.8402482,1.3883725,1.1018959,2.2503588
48,1.4899986,0.0,0.0,0.0,1.9556878,2.2639794,0.0,1.8921443,1.5086926,2.7917964,1.924741,1.4892498,1.9305501,1.9199257,1.5336559,2.5999708,0.0,1.051515,0.0,0.0,0.0,1.6223543,1.8816743,1.618907,1.8864006,0.0,1.2482058,0.0,1.6979132,0.9531185,0.0,0.0,1.0649467,2.8930664,0.8725821,0.0,1.7359022,1.359572,0.98156565,1.9998962
49,1.4124788,0.0,0.0,0.0,1.50633,2.1511955,0.0,1.5922343,1.4958097,2.513991,1.5795605,1.606432,1.8206239,1.6392078,1.6240871,2.3884635,0.0,0.502839,0.0,0.0,0.0,1.5231023,1.5702765,1.3846173,1.8333932,0.0,1.2821494,0.0,1.4925294,0.629277,0.0,0.0,1.1816001,2.5781918,0.7518375,0.0,1.4978086,1.2684368,0.86755687,1.560515
50,1.5467563,0.0,0.0,0.0,1.1179427,1.9859357,0.0,1.2644422,1.5453228,2.0990083,1.2347363,1.9003937,1.6585358,1.2434764,1.9056233,2.0506337,0.0,0.0882627,0.0,0.0,0.0,1.4663122,1.2343234,1.076303,1.8298085,0.0,1.3983818,0.0,1.2826412,0.3629322,0.0,0.0,1.4594843,1.9967748,0.88826245,0.0,1.2664156,1.2315553,0.92370665,1.0953015
51,1.7236727,0.0,0.0,0.0,0.9487204,1.7648802,0.0,1.0497339,1.5268867,1.7094495,1.042308,2.1719537,1.5041268,0.91289103,2.1362891,1.7018695,0.0,0.07042987,0.0,0.0,0.0,1.425803,1.0151638,0.8199836,1.8289186,0.0,1.5569147,0.0,1.2044673,0.32616055,0.0,0.0,1.7074591,1.3367867,1.2197598,0.0,1.1702605,1.2195164,1.1130778,0.74715805
52,1.8254886,0.0,0.0,0.0,0.93526304,1.5678779,0.0,0.94273746,1.463146,1.4492333,0.99413395,2.3108928,1.4061612,0.7237633,2.2383378,1.4847717,0.0,0.2066095,0.0,0.0,0.0,1.4200162,0.94658804,0.64660954,1.7818139,0.0,1.669278,0.0,1.2162464,0.4261905,0.0,0.0,1.7995541,0.9007198,1.5097915,0.0,1.158853,1.2053062,1.283867,0.5651674
53,1.9006484,0.0,0.0,0.0,1.0360422,1.4885191,0.0,0.9257915,1.4663786,1.3947896,1.0598737,2.4321673,1.4044186,0.669255,2.3313038,1.4635744,0.0,0.41822213,0.0,0.0,0.0,1.5470937,1.0427803,0.58833325,1.8201647,0.0,1.7797965,0.0,1.3301377,0.6361817,0.0,0.0,1.869895,0.7051388,1.7788874,0.0,1.2279156,1.2476774,1.4645349,0.54706585
54,1.9114295,0.0,0.0,0.0,1.1389127,1.4415298,0.0,0.9270557,1.4851524,1.3897083,1.1903523,2.4987924,1.4668107,0.6886168,2.3907053,1.5045617,0.0,0.57900774,0.0,0.0,0.0,1.6773202,1.1941028,0.57711625,1.8705214,0.0,1.9016556,0.0,1.4714875,0.85908705,0.0,0.0,1.9245216,0.61452293,1.9886249,0.0,1.3203571,1.2866029,1.6151181,0.55820787
55,1.8236191,0.0,0.0,0.0,1.219922,1.3949027,0.0,0.9071938,1.4809761,1.3799335,1.3370335,2.4944918,1.538633,0.7401908,2.3761988,1.5788033,0.0,0.67613626,0.0,0.0,0.0,1.8112242,1.3862286,0.5860748,1.9033351,0.0,2.0254185,0.0,1.6195002,1.0999575,0.0,0.0,1.9177724,0.56817085,2.1480842,0.0,1.3769573,1.3074237,1.7482215,0.5749933
56,1.5585732,0.0,0.0,0.0,1.2705532,1.3180091,0.0,0.85613525,1.4098125,1.3397235,1.4901509,2.3179367,1.5892023,0.825985,2.2138178,1.6376221,0.0,0.71082234,0.0,0.0,0.0,1.934421,1.6148508,0.616289,1.8840452,0.0,2.177084,0.0,1.7556376,1.3980018,0.0,0.0,1.8164123,0.5204909,2.226537,0.0,1.3599162,1.2779061,1.8269342,0.5737878
57,0.97209626,0.0,0.0,0.0,1.2835766,1.1639637,0.0,0.78058493,1.20359,1.1994497,1.6243681,1.7694728,1.5378731,0.99395645,1.7430071,1.586015,0.0,0.7056627,0.0,0.0,0.0,1.9936094,1.8261647,0.7121602,1.6883827,0.0,2.263454,0.0,1.7975574,1.7848201,0.0,0.0,1.5101222,0.49993542,2.102733,0.0,1.2081436,1.1418976,1.7454716,0.597751
58,0.41592658,0.0,0.0,0.0,1.4807824,1.180868,0.0,1.0155056,0.99532425,1.1329807,1.7032279,0.89824003,1.4170966,1.3739262,1.0584455,1.455964,0.0,1.0153862,0.0,0.0,0.0,1.9014394,1.9266982,1.1157607,1.3254526,0.0,2.3130813,0.0,1.6292326,2.158451,0.0,0.0,1.0630449,0.74500805,1.7444915,0.0,1.0958388,1.0840539,1.5025362,0.9654064
59,0.41314304,0.0,0.0,0.0,1.9983454,1.5333625,0.0,1.4131588,1.0863328,1.4828522,1.8264633,0.51483434,1.3106002,1.8792021,0.6774604,1.3356948,0.0,1.6231805,0.0,0.0,0.0,1.8743207,1.9832542,1.6868024,1.177677,0.0,2.240303,0.0,1.5794468,2.4124274,0.0,0.0,0.922926,1.2452443,1.6144716,0.0,1.2951849,1.2433147,1.3874077,1.6676376
60,0.70296615,0.0,0.0,0.0,2.3678594,1.8354523,0.0,1.7593321,1.2322925,1.7387489,1.8495337,0.5232899,1.2586414,2.151496,0.6221012,1.2700577,0.0,2.051478,0.0,0.0,0.0,1.8512195,1.8764086,2.0198197,1.1777855,0.0,2.2161388,0.0,1.5311325,2.3857207,0.0,0.0,0.95065707,1.576106,1.5673633,0.0,1.4949361,1.3981693,1.3509005,2.09689
61,1.0412443,0.0,0.0,0.0,2.6350794,2.0612721,0.0,2.0256684,1.3726171,1.9546018,1.8459742,0.64491034,1.2098547,2.324721,0.7052722,1.1936244,0.0,2.310014,0.0,0.0,0.0,1.8274553,1.7378931,2.230646,1.2332755,0.0,2.238362,0.0,1.4993811,2.2932165,0.0,0.0,1.0855229,1.7611545,1.5407226,0.0,1.6070334,1.5141001,1.3399459,2.337228
62,1.419769,0.0,0.0,0.0,2.9242113,2.2688181,0.0,2.2661908,1.5165465,2.186352,1.88983,0.85136986,1.2136745,2.492668,0.8790136,1.1938938,0.0,2.505438,0.0,0.0,0.0,1.9028251,1.6448612,2.3963077,1.3707706,0.0,2.3208265,0.0,1.5449953,2.1929686,0.0,0.0,1.233067,1.9016727,1.5624565,0.0,1.7067441,1.6418554,1.406346,2.5319936
63,1.7491417,0.0,0.0,0.0,3.161505,2.3897905,0.0,2.4363995,1.6312771,2.3828177,1.9329113,1.033423,1.236477,2.6197941,1.0634153,1.2020346,0.0,2.593705,0.0,0.0,0.0,1.9679387,1.5272027,2.488818,1.4969738,0.0,2.3817754,0.0,1.615072,2.057544,0.0,0.0,1.3871804,1.9677433,1.5386474,0.0,1.7380983,1.7112824,1.4590719,2.6309605
64,1.9704072,0.0,0.0,0.0,3.3026974,2.3957763,0.0,2.5291429,1.6475501,2.5104377,1.9546572,1.1120847,1.266014,2.684713,1.1973532,1.2111859,0.0,2.530318,0.0,0.0,0.0,2.0094707,1.3897266,2.5013402,1.582362,0.0,2.3613439,0.0,1.680536,1.8789074,0.0,0.0,1.5038569,1.9619982,1.4385637,0.0,1.6800832,1.7413827,1.4672824,2.623576
