,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.86062896,0.0,0.0,0.0,2.3826766,1.2206368,0.0,1.9985206,1.6175604,0.41103888,1.2139244,1.5241691,2.4201725,1.6315045,1.125248,1.2707945,0.0,1.5114293,0.0,0.0,0.0,1.5226443,1.3487494,1.6632599,2.227952,0.0,1.3330724,0.0,1.3684349,2.3251038,0.0,0.0,2.292968,1.6650195,0.85060453,0.0,2.516583,1.1946162,1.2771548,1.7084215
11,1.0390378,0.0,0.0,0.0,2.2624052,0.9834176,0.0,2.1830194,1.2529007,0.31327835,1.478988,1.2642187,2.3524437,1.4650481,1.2069778,0.82605755,0.0,1.5526512,0.0,0.0,0.0,1.712841,1.4603195,1.4678562,2.1428692,0.0,1.2530007,0.0,1.3364978,2.4338305,0.0,0.0,2.374718,1.5180767,0.9740147,0.0,2.117797,1.1547881,1.2708188,1.7236125
12,1.3143919,0.0,0.0,0.0,2.2189271,0.9861438,0.0,2.3186371,0.956405,0.45312896,1.7729554,1.0275339,2.20363,1.4400811,1.3504573,0.5586002,0.0,1.6673393,0.0,0.0,0.0,2.0283868,1.62563,1.3841321,2.050753,0.0,1.1953331,0.0,1.3002818,2.5330656,0.0,0.0,2.4886856,1.4205996,1.1569067,0.0,1.6956102,1.2453134,1.2965846,1.8846904
13,1.5411628,0.0,0.0,0.0,2.1531348,1.1189079,0.0,2.3165832,0.7052952,0.72238255,1.9645956,0.7957348,1.9574636,1.4619117,1.4280427,0.4354751,0.0,1.7602806,0.0,0.0,0.0,2.2907193,1.7322384,1.2912747,1.9019771,0.0,1.0827265,0.0,1.19256,2.5000706,0.0,0.0,2.5677,1.2923206,1.2914817,0.0,1.2433223,1.303498,1.2723464,1.9968208
14,1.6612996,0.0,0.0,0.0,2.1296227,1.3377178,0.0,2.287022,0.57366,0.992838,2.0544624,0.60760844,1.742747,1.477258,1.5294023,0.43186742,0.0,1.8164101,0.0,0.0,0.0,2.4540656,1.7801124,1.2494195,1.8354517,0.0,1.0468136,0.0,1.0811901,2.4141538,0.0,0.0,2.5416112,1.1621548,1.4078532,0.0,0.90682095,1.3588167,1.2639385,2.1020064
15,1.7407537,0.0,0.0,0.0,2.174973,1.5587015,0.0,2.2479382,0.5575565,1.300799,2.0982869,0.500045,1.6142555,1.4942482,1.6122975,0.5228919,0.0,1.9225065,0.0,0.0,0.0,2.5606072,1.8333988,1.2418585,1.8442198,0.0,1.0480838,0.0,1.026925,2.3516996,0.0,0.0,2.5089464,1.1159664,1.4785546,0.0,0.71511984,1.42513,1.2976848,2.2154622
16,1.7162217,0.0,0.0,0.0,2.3101766,1.7631354,0.0,2.2405512,0.585969,1.5264143,2.1012313,0.43867052,1.566833,1.5038233,1.664424,0.6115689,0.0,1.9794885,0.0,0.0,0.0,2.5609844,1.8199229,1.2200599,1.9001248,0.0,1.0929552,0.0,0.9914075,2.2590487,0.0,0.0,2.45146,1.0481392,1.4996256,0.0,0.6171748,1.4174899,1.3076409,2.2907147
17,1.6008486,0.0,0.0,0.0,2.4994416,1.8768644,0.0,2.247724,0.6418494,1.6579236,2.0361881,0.408824,1.5782204,1.4754629,1.6806728,0.67341423,0.0,1.9829807,0.0,0.0,0.0,2.4510412,1.7384908,1.1779189,1.9680377,0.0,1.1461238,0.0,0.95183563,2.1317854,0.0,0.0,2.3627634,0.97745144,1.4441923,0.0,0.5432801,1.3348639,1.2896007,2.309055
18,1.4338042,0.0,0.0,0.0,2.730485,1.9185865,0.0,2.242255,0.72893476,1.7241789,1.9183183,0.420752,1.6180716,1.4139247,1.6589934,0.7260711,0.0,1.9352753,0.0,0.0,0.0,2.2390432,1.6081852,1.116468,2.0324361,0.0,1.2156304,0.0,0.9244414,1.970483,0.0,0.0,2.2385375,0.9182858,1.3112404,0.0,0.494621,1.1924719,1.2443815,2.2700224
19,1.2236847,0.0,0.0,0.0,2.9706326,1.8827541,0.0,2.2709808,0.84781945,1.7139591,1.7689219,0.5327898,1.7212483,1.3233521,1.6021696,0.7955354,0.0,1.8111403,0.0,0.0,0.0,1.9347796,1.4299736,1.047091,2.1182015,0.0,1.3143791,0.0,0.9217708,1.7766434,0.0,0.0,2.0935593,0.87206435,1.1616884,0.0,0.5078008,1.0346743,1.1923348,2.144122
20,1.0733888,0.0,0.0,0.0,3.1782148,1.7681792,0.0,2.2449343,0.98959994,1.5830685,1.5880668,0.7381889,1.8279151,1.1825228,1.5277537,0.87228733,0.0,1.5945237,0.0,0.0,0.0,1.5824636,1.2397482,1.0090544,2.1692443,0.0,1.4726505,0.0,0.93339795,1.5633724,0.0,0.0,1.9384835,0.8259262,1.0220329,0.0,0.5672242,0.9076537,1.1343839,1.9780403
21,1.0170555,0.0,0.0,0.0,3.2628558,1.650422,0.0,2.2146895,1.0977854,1.4479172,1.4720434,1.0377072,1.9194475,1.0122175,1.4892218,1.0085102,0.0,1.3952074,0.0,0.0,0.0,1.3029003,1.1223415,0.97296464,2.200325,0.0,1.6428558,0.0,0.964163,1.3712875,0.0,0.0,1.8457283,0.76724577,0.9597773,0.0,0.6434681,0.8963257,1.0910873,1.7884158
22,1.064963,0.0,0.0,0.0,3.2573056,1.5592136,0.0,2.180642,1.1442546,1.3363702,1.4489834,1.3093879,2.0144193,0.85204947,1.5013369,1.1095244,0.0,1.1677756,0.0,0.0,0.0,1.1241238,1.0876255,0.95509267,2.2288153,0.0,1.8217431,0.0,1.033505,1.1965245,0.0,0.0,1.8026063,0.68808746,0.9544128,0.0,0.7624285,0.9774104,1.0890821,1.6155616
23,1.182067,0.0,0.0,0.0,3.1309226,1.4970361,0.0,2.1289127,1.0945557,1.2397839,1.5179317,1.5066614,2.0763412,0.67918617,1.5647941,1.1400994,0.0,0.94789493,0.0,0.0,0.0,1.0529548,1.1143609,0.9188415,2.2506382,0.0,1.982206,0.0,1.1193953,1.0537548,0.0,0.0,1.7896111,0.54407555,1.0277658,0.0,0.88441473,1.1237788,1.1142671,1.4557599
24,1.3868537,0.0,0.0,0.0,2.9337742,1.487096,0.0,2.0677922,1.0113175,1.2417527,1.7072256,1.6447291,2.1303885,0.52130455,1.7049649,1.1194438,0.0,0.8262085,0.0,0.0,0.0,1.0968652,1.2053528,0.8665279,2.2818651,0.0,2.128106,0.0,1.2566712,0.98951125,0.0,0.0,1.8182043,0.3595387,1.2413089,0.0,1.0526816,1.3307778,1.2012867,1.3255002
25,1.6680661,0.0,0.0,0.0,2.7212894,1.5813899,0.0,2.0217357,0.97260463,1.3926787,2.0151188,1.7864678,2.1721816,0.41428894,1.9339194,1.0504781,0.0,0.89740956,0.0,0.0,0.0,1.2750368,1.3989688,0.8372756,2.34282,0.0,2.3016727,0.0,1.483392,1.0260557,0.0,0.0,1.8663398,0.24857393,1.6421657,0.0,1.3059806,1.5827283,1.3875859,1.2640606
26,2.0228243,0.0,0.0,0.0,2.5622177,1.7610613,0.0,1.9879826,1.0605949,1.7244653,2.3940363,1.9873983,2.2053986,0.39245093,2.246333,1.0354582,0.0,1.2118909,0.0,0.0,0.0,1.5822599,1.6748569,0.851918,2.4431734,0.0,2.493266,0.0,1.7981396,1.2067788,0.0,0.0,1.9362321,0.24803236,2.244098,0.0,1.675948,1.8872716,1.6743909,1.2731309
27,2.2949767,0.0,0.0,0.0,2.425791,1.8787643,0.0,1.9269305,1.1996332,2.107785,2.7219992,2.1500332,2.158749,0.43410924,2.5329275,0.9517603,0.0,1.6713488,0.0,0.0,0.0,1.8240535,1.897042,0.8120868,2.4589841,0.0,2.5792947,0.0,2.1076436,1.3968749,0.0,0.0,1.9159869,0.33989558,2.8432736,0.0,2.001205,2.1025214,1.9664661,1.3265364
28,2.4069545,0.0,0.0,0.0,2.1892374,1.8409197,0.0,1.740106,1.3534741,2.4191492,2.8528962,2.2665656,1.9682393,0.46608427,2.666127,0.86416674,0.0,2.0803,0.0,0.0,0.0,1.93872,2.0400648,0.71348906,2.2915256,0.0,2.4993148,0.0,2.312428,1.491247,0.0,0.0,1.7562845,0.47354725,3.32833,0.0,2.2235892,2.1740212,2.1731114,1.2999088
29,2.3617508,0.0,0.0,0.0,1.8655819,1.6637208,0.0,1.4585105,1.4927992,2.5920885,2.7516446,2.3541267,1.6337907,0.5053818,2.6270857,0.8316264,0.0,2.4027367,0.0,0.0,0.0,1.9144402,2.095797,0.59133196,1.9479147,0.0,2.2390542,0.0,2.3809063,1.4676511,0.0,0.0,1.4611909,0.6620302,3.6087182,0.0,2.310908,2.122954,2.2449937,1.2404414
30,2.1856017,0.0,0.0,0.0,1.5461857,1.422997,0.0,1.1740075,1.5941355,2.640525,2.498246,2.3805504,1.2337494,0.5903913,2.4477644,0.89072084,0.0,2.5952806,0.0,0.0,0.0,1.8155186,2.0901613,0.5161766,1.5165294,0.0,1.853856,0.0,2.3325713,1.3607175,0.0,0.0,1.1998678,0.925563,3.6949756,0.0,2.3023856,1.9748112,2.2186234,1.200845
31,2.0993476,0.0,0.0,0.0,1.4284419,1.3371286,0.0,1.0453944,1.7921946,2.7451854,2.2903144,2.517661,0.95943356,0.8247375,2.3157327,1.1619323,0.0,2.8365788,0.0,0.0,0.0,1.8847274,2.203467,0.60798705,1.2353443,0.0,1.5787547,0.0,2.325864,1.3284632,0.0,0.0,1.1381696,1.3481382,3.7746642,0.0,2.3851287,1.9441851,2.2342775,1.4197229
32,1.9889745,0.0,0.0,0.0,1.33148,1.2738638,0.0,1.0064391,1.9225839,2.7280157,2.0872264,2.5975156,0.77333826,1.023217,2.1770113,1.4462792,0.0,2.9563723,0.0,0.0,0.0,1.9505066,2.2599533,0.7512475,1.0595859,0.0,1.3547813,0.0,2.3037438,1.2910111,0.0,0.0,1.1254165,1.6926357,3.7454119,0.0,2.4369044,1.9313362,2.2032666,1.6552632
33,1.8727086,0.0,0.0,0.0,1.2113621,1.2136014,0.0,0.9929749,1.9180535,2.5916655,1.8715774,2.6182601,0.6071668,1.1365845,2.0229657,1.6733729,0.0,2.933784,0.0,0.0,0.0,1.9629802,2.2705956,0.8657329,0.92165583,0.0,1.1347686,0.0,2.222733,1.1835445,0.0,0.0,1.1250312,1.9209586,3.631654,0.0,2.409565,1.8682879,2.1131597,1.8213629
34,1.7815253,0.0,0.0,0.0,1.0717901,1.1729398,0.0,1.0238862,1.8363612,2.410244,1.7013206,2.5879161,0.48203728,1.1951225,1.8884528,1.8286519,0.0,2.8542116,0.0,0.0,0.0,1.9698633,2.2632105,0.9532995,0.8562295,0.0,0.9471401,0.0,2.1443183,1.0522804,0.0,0.0,1.1366854,2.0448267,3.5076334,0.0,2.3696609,1.7692072,1.9993693,1.9382832
35,1.7510562,0.0,0.0,0.0,0.9790973,1.203908,0.0,1.1239343,1.755419,2.2599685,1.6097256,2.5868402,0.43120518,1.2256653,1.8088497,1.9431419,0.0,2.8145301,0.0,0.0,0.0,1.989025,2.2643397,1.074389,0.86709505,0.0,0.8434105,0.0,2.1145115,0.9603447,0.0,0.0,1.1958625,2.1300938,3.4483666,0.0,2.3784993,1.6989911,1.917257,2.0423217
36,1.7748876,0.0,0.0,0.0,0.96781534,1.3051996,0.0,1.2912881,1.7087835,2.1580462,1.6190109,2.6223817,0.48544955,1.2628326,1.7789892,2.0536282,0.0,2.8660629,0.0,0.0,0.0,2.05168,2.289851,1.2372946,0.97329265,0.0,0.8283646,0.0,2.1626422,0.919812,0.0,0.0,1.2880075,2.2186618,3.4757671,0.0,2.480082,1.6567172,1.9056622,2.1677337
37,1.8259952,0.0,0.0,0.0,0.99891895,1.4363668,0.0,1.5106193,1.6814314,2.073087,1.6728578,2.6662834,0.5804181,1.3280191,1.7866452,2.0974016,0.0,2.9618318,0.0,0.0,0.0,2.136856,2.2950315,1.4455005,1.1431074,0.0,0.8761121,0.0,2.2465956,0.89151746,0.0,0.0,1.3813028,2.290258,3.5556977,0.0,2.6084895,1.5943788,1.9477568,2.289488
38,1.8813789,0.0,0.0,0.0,1.0706961,1.5666242,0.0,1.7540992,1.6788294,2.0027537,1.7464378,2.7012916,0.7371969,1.4275942,1.8255553,2.0414913,0.0,3.112903,0.0,0.0,0.0,2.1883028,2.246019,1.7019306,1.3571528,0.0,0.9740375,0.0,2.3637235,0.8633553,0.0,0.0,1.4725031,2.3331254,3.642173,0.0,2.7606168,1.4902328,2.0284832,2.3801463
39,1.988697,0.0,0.0,0.0,1.2978852,1.7974694,0.0,2.0828254,1.7694186,2.0374386,1.8268675,2.7897694,1.0007043,1.5913785,1.9303292,1.905825,0.0,3.385588,0.0,0.0,0.0,2.271351,2.1321974,2.076155,1.6381791,0.0,1.2296884,0.0,2.5331647,0.93539155,0.0,0.0,1.5951191,2.3980966,3.783922,0.0,3.0011792,1.3665699,2.1919227,2.5090904
40,2.103172,0.0,0.0,0.0,1.631957,2.0194883,0.0,2.4055758,1.8915778,2.101578,1.9124817,2.853932,1.296198,1.7975659,2.0723412,1.64172,0.0,3.6501095,0.0,0.0,0.0,2.2540243,1.8710848,2.457587,1.8562859,0.0,1.6221384,0.0,2.6637506,1.0379819,0.0,0.0,1.7005656,2.3921912,3.827724,0.0,3.2110577,1.2235831,2.3589475,2.5218124
41,2.1123245,0.0,0.0,0.0,1.9713032,2.1199584,0.0,2.565193,2.003765,2.1434722,1.8500869,2.8150032,1.5301363,1.941143,2.147605,1.2529837,0.0,3.706275,0.0,0.0,0.0,2.06776,1.4104539,2.7026966,1.9228823,0.0,2.035625,0.0,2.6082747,1.1376196,0.0,0.0,1.7082348,2.228746,3.6428542,0.0,3.220193,1.061683,2.4189422,2.3358994
42,2.1134565,0.0,0.0,0.0,2.2938292,2.1389542,0.0,2.551354,2.119005,2.2006996,1.7212154,2.7464893,1.658006,2.0405743,2.1988728,0.97181547,0.0,3.6080315,0.0,0.0,0.0,1.8649111,0.98052925,2.7769234,1.8501798,0.0,2.3821511,0.0,2.4171088,1.2852589,0.0,0.0,1.702865,2.0380538,3.3364623,0.0,3.1130524,1.0548675,2.393605,2.1380434
43,2.1161504,0.0,0.0,0.0,2.4797773,2.0906198,0.0,2.3865232,2.1746573,2.2957463,1.5204043,2.6839364,1.6019512,2.0234747,2.1692774,0.860976,0.0,3.412334,0.0,0.0,0.0,1.6423497,0.62964654,2.6989307,1.632038,0.0,2.6158319,0.0,2.1712234,1.4438975,0.0,0.0,1.6693408,1.8021142,2.975981,0.0,2.909345,1.179881,2.278455,1.8976417
44,2.1281474,0.0,0.0,0.0,2.5096297,1.988668,0.0,2.1735065,2.1310022,2.3607426,1.3186377,2.6278303,1.404888,1.9265642,2.0743618,0.91759443,0.0,3.163836,0.0,0.0,0.0,1.4605863,0.38007584,2.508532,1.3667206,0.0,2.68786,0.0,1.936276,1.5561769,0.0,0.0,1.6136584,1.5846939,2.6356606,0.0,2.7152052,1.4129344,2.0983627,1.6767514
45,2.2609308,0.0,0.0,0.0,2.4936304,1.9250729,0.0,1.9458624,2.1031637,2.4942846,1.1865156,2.665026,1.173789,1.7955124,2.0090158,1.2040342,0.0,2.9887722,0.0,0.0,0.0,1.39572,0.30464467,2.298198,1.1395494,0.0,2.7190201,0.0,1.7965724,1.7309672,0.0,0.0,1.5783637,1.4587556,2.398383,0.0,2.599508,1.7847973,1.9267689,1.5849203
46,2.441265,0.0,0.0,0.0,2.3946984,1.8563094,0.0,1.7368177,2.029684,2.6094751,1.1589721,2.699564,0.8681237,1.6348913,1.8907956,1.6625944,0.0,2.8068507,0.0,0.0,0.0,1.4421266,0.40586284,2.0512033,0.9852992,0.0,2.6412685,0.0,1.7086074,1.9117318,0.0,0.0,1.5254402,1.3846109,2.17464,0.0,2.5211334,2.2109048,1.7634102,1.5940949
47,2.641466,0.0,0.0,0.0,2.2935548,1.8385366,0.0,1.6274809,1.955774,2.6866627,1.2653955,2.70419,0.63070863,1.4913146,1.7524883,2.2064025,0.0,2.6663318,0.0,0.0,0.0,1.6052457,0.6872982,1.825052,1.0249273,0.0,2.4880495,0.0,1.6824698,2.131123,0.0,0.0,1.5178598,1.4034953,2.0309207,0.0,2.4972746,2.621792,1.6453456,1.724485
48,2.8040583,0.0,0.0,0.0,2.288151,1.8848295,0.0,1.5897616,1.9092976,2.685481,1.4757131,2.6167955,0.5973468,1.466461,1.6303828,2.6855917,0.0,2.5018497,0.0,0.0,0.0,1.7500628,1.0613507,1.6846148,1.2094706,0.0,2.3172507,0.0,1.6840389,2.3524878,0.0,0.0,1.5410159,1.5034806,1.8764809,0.0,2.582386,2.8946617,1.5744351,1.868804
49,2.8113437,0.0,0.0,0.0,2.3596585,1.8663485,0.0,1.5492873,1.8331107,2.514706,1.6410569,2.3369093,0.67541945,1.4640276,1.4482859,2.9384873,0.0,2.2423835,0.0,0.0,0.0,1.771683,1.3202163,1.5983562,1.4159726,0.0,2.0991135,0.0,1.6037726,2.4823372,0.0,0.0,1.5272946,1.6062464,1.5804096,0.0,2.6042936,2.9094884,1.4763032,1.9297101
50,2.6576703,0.0,0.0,0.0,2.5075426,1.8187416,0.0,1.4740185,1.7426232,2.2363632,1.6770191,1.9334401,0.8902232,1.5092764,1.2438927,2.9369512,0.0,1.8802146,0.0,0.0,0.0,1.6261306,1.4223635,1.563472,1.5929978,0.0,1.8801702,0.0,1.4071116,2.504908,0.0,0.0,1.4873993,1.6997677,1.1231906,0.0,2.5640683,2.7122443,1.3442134,1.890399
51,2.3900738,0.0,0.0,0.0,2.7758653,1.8007144,0.0,1.3959457,1.682069,1.880493,1.6118424,1.5449266,1.2448812,1.5897171,1.081388,2.7342443,0.0,1.4809413,0.0,0.0,0.0,1.3516221,1.3935088,1.5936464,1.762441,0.0,1.7280529,0.0,1.155571,2.454365,0.0,0.0,1.5317025,1.7656009,0.6659769,0.0,2.5254,2.3740208,1.1814624,1.7817461
52,2.0812325,0.0,0.0,0.0,3.1001146,1.8449495,0.0,1.3696327,1.7111984,1.6268705,1.545592,1.3375252,1.7128149,1.7220287,1.1049082,2.4539793,0.0,1.1521487,0.0,0.0,0.0,1.1036587,1.3324704,1.7166357,1.9173635,0.0,1.711993,0.0,0.9848314,2.3389606,0.0,0.0,1.7092931,1.8338906,0.3665708,0.0,2.4909437,2.054007,1.0649263,1.6787864
53,1.7561799,0.0,0.0,0.0,3.2747562,1.8802636,0.0,1.3477279,1.751642,1.4422016,1.4323554,1.2843306,2.084203,1.768182,1.1761926,2.1695004,0.0,0.8867289,0.0,0.0,0.0,0.9253732,1.2108892,1.7951782,1.9685133,0.0,1.7721575,0.0,0.8532565,2.1229045,0.0,0.0,1.8620334,1.8259512,0.257729,0.0,2.4182646,1.782575,0.94518036,1.5729061
54,1.5574373,0.0,0.0,0.0,3.330948,1.9296247,0.0,1.3745943,1.8552525,1.3743993,1.3693619,1.3914459,2.3519223,1.7693987,1.290426,2.021795,0.0,0.73580575,0.0,0.0,0.0,0.8893161,1.1483413,1.8531481,2.043167,0.0,1.8812095,0.0,0.80703,1.9291139,0.0,0.0,1.9889755,1.8074826,0.35739568,0.0,2.3759427,1.6943634,0.8771701,1.5475013
55,1.4614074,0.0,0.0,0.0,3.2944636,1.9785221,0.0,1.4095044,1.9523866,1.3951277,1.3720515,1.5509253,2.522089,1.7589164,1.3924005,2.0203745,0.0,0.6608231,0.0,0.0,0.0,0.93718785,1.1489611,1.8889585,2.1142838,0.0,2.0066192,0.0,0.85233957,1.8000005,0.0,0.0,2.0907323,1.7903395,0.5272922,0.0,2.3603692,1.7123215,0.827572,1.5799899
56,1.4599079,0.0,0.0,0.0,3.2309413,2.0327113,0.0,1.4656088,2.0661547,1.4668995,1.4408033,1.7294788,2.6489825,1.7557766,1.483166,2.1263,0.0,0.6417873,0.0,0.0,0.0,1.0498118,1.2028238,1.9241066,2.2146952,0.0,2.1374316,0.0,0.9590195,1.7569804,0.0,0.0,2.1725008,1.7872792,0.7345704,0.0,2.3907857,1.8024244,0.7824065,1.637471
57,1.5048354,0.0,0.0,0.0,3.152222,2.097484,0.0,1.5288798,2.1834223,1.5254503,1.5187632,1.8955722,2.7230446,1.782675,1.5370433,2.2988029,0.0,0.63280493,0.0,0.0,0.0,1.190655,1.2655184,1.9698374,2.31748,0.0,2.2663212,0.0,1.0848565,1.7720795,0.0,0.0,2.1924314,1.801859,0.93046,0.0,2.421066,1.9033372,0.76029444,1.7105402
58,1.5741572,0.0,0.0,0.0,3.0613198,2.1530547,0.0,1.5585395,2.3030179,1.59378,1.6328986,2.0152566,2.7822788,1.8618593,1.565773,2.4993992,0.0,0.63412976,0.0,0.0,0.0,1.3592191,1.3527738,2.0118544,2.446838,0.0,2.365542,0.0,1.2504215,1.8328522,0.0,0.0,2.155662,1.8388704,1.1121172,0.0,2.4428487,2.000803,0.76183206,1.7863786
59,1.6623232,0.0,0.0,0.0,2.9714096,2.2062998,0.0,1.5754821,2.3922029,1.6757292,1.7495743,2.0707865,2.8131828,1.9945467,1.5695952,2.7076828,0.0,0.6439722,0.0,0.0,0.0,1.5243905,1.4661186,2.0524333,2.5819378,0.0,2.474011,0.0,1.4141614,1.9318784,0.0,0.0,2.0751274,1.8786285,1.2765915,0.0,2.4344141,2.0418174,0.7823024,1.8264698
60,1.7165315,0.0,0.0,0.0,2.8720868,2.2698646,0.0,1.5358709,2.4904885,1.7251402,1.8797503,2.028167,2.8073401,2.182665,1.5694215,2.8538532,0.0,0.6377175,0.0,0.0,0.0,1.7049768,1.5685085,2.0888827,2.658404,0.0,2.5236228,0.0,1.5561602,2.0618932,0.0,0.0,1.9533064,1.9171249,1.4030653,0.0,2.386551,2.061887,0.8455966,1.8629018
61,1.6717429,0.0,0.0,0.0,2.7329543,2.2671947,0.0,1.4199561,2.4740376,1.7042822,1.9471278,1.8398829,2.729363,2.3627253,1.541808,2.8815975,0.0,0.5713746,0.0,0.0,0.0,1.8179517,1.6187031,2.071251,2.5970206,0.0,2.5175543,0.0,1.6122124,2.149485,0.0,0.0,1.792729,1.8824168,1.4277309,0.0,2.2383182,1.9950058,0.91850483,1.80801
62,1.4711055,0.0,0.0,0.0,2.5187836,2.1649175,0.0,1.204471,2.2820845,1.5804693,1.9025949,1.4717121,2.529193,2.4707892,1.4783762,2.716999,0.0,0.41228086,0.0,0.0,0.0,1.806288,1.5768108,1.9528787,2.3489797,0.0,2.4287539,0.0,1.534785,2.128376,0.0,0.0,1.588948,1.7130693,1.3205789,0.0,1.9545829,1.8257304,0.98128724,1.6286212
63,1.1498652,0.0,0.0,0.0,2.29501,2.009435,0.0,0.95191383,1.9471444,1.4206573,1.7964698,1.0166671,2.26435,2.4814508,1.458365,2.3726351,0.0,0.24612764,0.0,0.0,0.0,1.6829084,1.501075,1.7619829,1.964638,0.0,2.323441,0.0,1.3648322,2.0066915,0.0,0.0,1.4409491,1.4248611,1.1545197,0.0,1.6347435,1.643457,1.0870879,1.4014361
64,0.7066946,0.0,0.0,0.0,2.0165648,1.7502978,0.0,0.6749604,1.4373454,1.1910306,1.6058638,0.4987247,1.9185544,2.2993853,1.4419662,1.8250159,0.0,0.06335745,0.0,0.0,0.0,1.392057,1.3543057,1.4369794,1.4531428,0.0,2.19777,0.0,1.069752,1.727152,0.0,0.0,1.3429061,1.0103432,0.9237672,0.0,1.2822355,1.46578,1.2019004,1.1300644
