,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
28,0.0,2.5547965,1.568255,1.8755771,0.0,1.5484093,0.0,0.0,0.0,2.367498,2.8864434,0.0,1.6114942,0.0,0.0,0.0,0.0,0.0,0.7723617,1.7526101,0.0,1.0955408,0.0,1.4571848,1.2866017,2.3523936,2.5617723,0.0,0.0,2.0086782,2.062875,2.2653315,1.9713757,0.0,0.0,2.084749,1.9721024,2.0629191,2.5193691,0.55465376
29,0.0,2.9000752,1.3925073,1.8425926,0.0,1.5785027,0.0,0.0,0.0,2.2977197,2.6462665,0.0,1.8437617,0.0,0.0,0.0,0.0,0.0,1.1388204,1.8665253,0.0,1.0704812,0.0,1.4155653,1.2935576,2.4139183,2.530616,0.0,0.0,2.084097,2.2669697,2.586891,1.9607117,0.0,0.0,2.423091,2.2668297,2.071023,2.579875,0.7157819
30,0.0,3.1761973,1.2429723,1.9112325,0.0,1.7668604,0.0,0.0,0.0,2.150524,2.3780508,0.0,2.1127403,0.0,0.0,0.0,0.0,0.0,1.6863889,1.9894928,0.0,1.1643529,0.0,1.4652154,1.3632362,2.4642446,2.4582884,0.0,0.0,2.12036,2.412703,2.9268823,1.9922242,0.0,0.0,2.8042703,2.7075422,2.0953286,2.5923495,1.0220691
31,0.0,3.1451128,1.0486655,1.8776249,0.0,1.9244425,0.0,0.0,0.0,1.8761947,1.9511508,0.0,2.2474155,0.0,0.0,0.0,0.0,0.0,2.202435,1.9753848,0.0,1.2828076,0.0,1.5091038,1.3256918,2.3972898,2.2147923,0.0,0.0,2.03134,2.3857214,3.0832124,1.887682,0.0,0.0,2.986878,3.0113885,2.0166502,2.4424934,1.2759594
32,0.0,2.9676118,0.9267599,1.8454583,0.0,2.0734007,0.0,0.0,0.0,1.6039498,1.6120268,0.0,2.3611248,0.0,0.0,0.0,0.0,0.0,2.7170396,1.9392802,0.0,1.4616605,0.0,1.5466771,1.3402677,2.3338525,1.9460222,0.0,0.0,1.8694891,2.320732,3.153938,1.771086,0.0,0.0,3.0138075,3.2434852,1.9436116,2.256737,1.5532769
33,0.0,2.7015219,0.879411,1.7947696,0.0,2.1416562,0.0,0.0,0.0,1.379994,1.4038091,0.0,2.4678867,0.0,0.0,0.0,0.0,0.0,3.1335883,1.9457978,0.0,1.6123978,0.0,1.564749,1.3974305,2.2785127,1.700435,0.0,0.0,1.7020111,2.2656744,3.1093524,1.682035,0.0,0.0,2.9120698,3.3743489,1.9312841,2.1388683,1.79086
34,0.0,2.4217722,0.885339,1.7137868,0.0,2.104102,0.0,0.0,0.0,1.2438872,1.3267192,0.0,2.6053448,0.0,0.0,0.0,0.0,0.0,3.4384072,1.9961475,0.0,1.6938101,0.0,1.5288403,1.4764785,2.231478,1.5198098,0.0,0.0,1.5687858,2.2803185,2.956469,1.5878334,0.0,0.0,2.7333786,3.3858855,1.9666172,2.1368046,1.9497243
35,0.0,2.2158258,0.98117954,1.6087997,0.0,1.9272014,0.0,0.0,0.0,1.2036718,1.3980844,0.0,2.7946634,0.0,0.0,0.0,0.0,0.0,3.6589336,2.0744011,0.0,1.6780388,0.0,1.4350262,1.6046389,2.2256968,1.467511,0.0,0.0,1.4785206,2.4191995,2.7422507,1.4751503,0.0,0.0,2.5498788,3.2782605,2.0631673,2.2671885,2.068162
36,0.0,2.1172302,1.1313343,1.5077728,0.0,1.6144415,0.0,0.0,0.0,1.2823248,1.5825157,0.0,3.0057442,0.0,0.0,0.0,0.0,0.0,3.7048345,2.1788561,0.0,1.5837213,0.0,1.2646066,1.7781199,2.2047303,1.5238682,0.0,0.0,1.4772613,2.6177695,2.4493444,1.3449142,0.0,0.0,2.414961,3.0451849,2.2035978,2.4860775,2.1494002
37,0.0,2.2162158,1.3113863,1.4850069,0.0,1.3022981,0.0,0.0,0.0,1.514796,1.9072585,0.0,3.2361681,0.0,0.0,0.0,0.0,0.0,3.5778852,2.2908132,0.0,1.4934533,0.0,1.0991501,2.0188606,2.1923249,1.7424854,0.0,0.0,1.5797267,2.8288844,2.182186,1.2697268,0.0,0.0,2.4184928,2.7788486,2.3983912,2.7594938,2.2524931
38,0.0,2.5156114,1.5980785,1.6673821,0.0,1.1446116,0.0,0.0,0.0,1.8855064,2.3547325,0.0,3.5317326,0.0,0.0,0.0,0.0,0.0,3.458381,2.463024,0.0,1.4893501,0.0,1.1139435,2.3749669,2.3064687,2.1922367,0.0,0.0,1.8505249,3.0773323,2.0813994,1.3905232,0.0,0.0,2.6744394,2.6883116,2.6513739,3.0614307,2.4918113
39,0.0,2.8638704,1.8462055,1.8765341,0.0,1.0744301,0.0,0.0,0.0,2.2088227,2.72821,0.0,3.7126513,0.0,0.0,0.0,0.0,0.0,3.312326,2.517745,0.0,1.5116892,0.0,1.1912422,2.6067114,2.4375157,2.6508434,0.0,0.0,2.1205745,3.2381725,2.090113,1.4970961,0.0,0.0,2.992393,2.6857705,2.8046994,3.2126553,2.7075005
40,0.0,3.1927464,2.0275168,2.0876899,0.0,1.1338855,0.0,0.0,0.0,2.4555337,3.0281959,0.0,3.834113,0.0,0.0,0.0,0.0,0.0,3.2166045,2.5277777,0.0,1.5943639,0.0,1.3658459,2.7433567,2.5835404,3.0973268,0.0,0.0,2.3860056,3.346206,2.2009776,1.627845,0.0,0.0,3.3265085,2.8068051,2.9025645,3.2610433,2.9207907
41,0.0,3.4105022,2.0930543,2.2498705,0.0,1.2441024,0.0,0.0,0.0,2.5902975,3.1864405,0.0,3.8634305,0.0,0.0,0.0,0.0,0.0,3.1098952,2.5001733,0.0,1.6885927,0.0,1.5887876,2.7502465,2.7022119,3.4503376,0.0,0.0,2.6123478,3.3553486,2.3326178,1.7338917,0.0,0.0,3.5939739,2.9824648,2.8845415,3.183127,3.0630226
42,0.0,3.4655273,2.0657797,2.2954836,0.0,1.3542801,0.0,0.0,0.0,2.57398,3.2149892,0.0,3.7978518,0.0,0.0,0.0,0.0,0.0,2.993106,2.4272685,0.0,1.7482185,0.0,1.8356662,2.6354084,2.7769604,3.713537,0.0,0.0,2.7487366,3.2968254,2.4425673,1.8015087,0.0,0.0,3.7279737,3.1648161,2.7566655,2.993361,3.110165
43,0.0,3.3771408,1.9784753,2.246171,0.0,1.480823,0.0,0.0,0.0,2.4516926,3.1393442,0.0,3.6893246,0.0,0.0,0.0,0.0,0.0,2.8760278,2.390022,0.0,1.8076847,0.0,2.1204185,2.4746556,2.8342686,3.9355185,0.0,0.0,2.8256836,3.2302916,2.569909,1.8751669,0.0,0.0,3.739409,3.3835452,2.5762196,2.748526,3.0832734
44,0.0,3.1428936,1.8306521,2.0720513,0.0,1.5861243,0.0,0.0,0.0,2.2238338,2.968712,0.0,3.5598676,0.0,0.0,0.0,0.0,0.0,2.7199955,2.3801475,0.0,1.8373637,0.0,2.3954096,2.3100462,2.819903,4.0881853,0.0,0.0,2.8188853,3.16441,2.6756432,1.9610527,0.0,0.0,3.6028996,3.5571358,2.3535333,2.4767683,2.9620872
45,0.0,2.7055342,1.5803242,1.7166959,0.0,1.6325606,0.0,0.0,0.0,1.8355293,2.6429553,0.0,3.3659625,0.0,0.0,0.0,0.0,0.0,2.4536211,2.3956256,0.0,1.800885,0.0,2.5867543,2.1223538,2.6658554,4.1218543,0.0,0.0,2.66882,3.081157,2.6989813,2.0124319,0.0,0.0,3.2395887,3.5866547,2.0664825,2.1480165,2.6722822
46,0.0,2.0612428,1.2468491,1.1745425,0.0,1.592193,0.0,0.0,0.0,1.273461,2.1664324,0.0,3.0545428,0.0,0.0,0.0,0.0,0.0,2.047954,2.372514,0.0,1.6387973,0.0,2.5906992,1.9497586,2.3046365,3.93373,0.0,0.0,2.286654,2.9730842,2.5945086,2.0101693,0.0,0.0,2.5679405,3.3259447,1.7161969,1.7502742,2.1797917
47,0.0,1.3967719,0.9841639,0.688271,0.0,1.598808,0.0,0.0,0.0,0.74777216,1.7389858,0.0,2.7408962,0.0,0.0,0.0,0.0,0.0,1.5997207,2.3723614,0.0,1.4717591,0.0,2.3744676,1.9865619,1.8159909,3.5116842,0.0,0.0,1.7738192,2.8497393,2.4312346,2.028845,0.0,0.0,1.7597945,2.7937882,1.4529271,1.4272627,1.6218647
48,0.0,0.85229856,0.8511201,0.39443153,0.0,1.5849063,0.0,0.0,0.0,0.4091282,1.4043946,0.0,2.3493402,0.0,0.0,0.0,0.0,0.0,1.1965188,2.2701895,0.0,1.2696934,0.0,1.9351509,2.0819993,1.2822664,2.8827562,0.0,0.0,1.2523186,2.6217127,2.1630657,2.0373356,0.0,0.0,0.9905971,2.108053,1.2634401,1.1846937,1.0984784
49,0.0,0.66334355,0.9153229,0.39335495,0.0,1.6252462,0.0,0.0,0.0,0.33160523,1.3749534,0.0,2.0298045,0.0,0.0,0.0,0.0,0.0,0.9815464,2.159788,0.0,1.176423,0.0,1.526987,2.296956,0.9143384,2.2950706,0.0,0.0,0.8815361,2.4592957,2.0202773,2.1100445,0.0,0.0,0.4988624,1.5428976,1.2411436,1.0715203,0.7762647
50,0.0,0.612335,1.1402802,0.66203433,0.0,1.7107592,0.0,0.0,0.0,0.48643473,1.4841925,0.0,1.8704319,0.0,0.0,0.0,0.0,0.0,0.88058454,2.0516047,0.0,1.1915514,0.0,1.2945373,2.5117626,0.7656104,1.9304415,0.0,0.0,0.7340616,2.3437376,1.9581187,2.2070177,0.0,0.0,0.2590559,1.2237031,1.2479755,1.0375795,0.64796436
51,0.0,0.6069006,1.4048133,1.0389029,0.0,1.7117182,0.0,0.0,0.0,0.74524695,1.6444527,0.0,1.6672361,0.0,0.0,0.0,0.0,0.0,0.7895719,1.8717799,0.0,1.2162422,0.0,1.1251347,2.630301,0.72690886,1.5981411,0.0,0.0,0.64934695,2.1699,1.9137825,2.2588289,0.0,0.0,0.1055385,1.0110556,1.1675445,0.93102986,0.56340116
52,0.0,0.6203039,1.6735842,1.4502705,0.0,1.6880748,0.0,0.0,0.0,1.0581632,1.8399596,0.0,1.3923699,0.0,0.0,0.0,0.0,0.0,0.71252656,1.589641,0.0,1.2437643,0.0,1.0135899,2.6456566,0.7666135,1.2416924,0.0,0.0,0.6553596,1.910037,1.9141592,2.273248,0.0,0.0,0.07572742,0.92598253,1.0590925,0.7971687,0.5369112
53,0.0,0.6097888,1.9326427,1.825173,0.0,1.6140534,0.0,0.0,0.0,1.3782387,2.0072184,0.0,1.0952559,0.0,0.0,0.0,0.0,0.0,0.6571463,1.3309807,0.0,1.2559329,0.0,1.053146,2.518532,0.9252066,0.99535316,0.0,0.0,0.6785089,1.5894431,1.8810476,2.2757533,0.0,0.0,0.15584077,0.97605455,0.87896043,0.6348124,0.5778615
54,0.0,0.6730035,2.280295,2.2375436,0.0,1.6036273,0.0,0.0,0.0,1.7566047,2.2378173,0.0,1.0176518,0.0,0.0,0.0,0.0,0.0,0.81213593,1.3072189,0.0,1.348725,0.0,1.354141,2.4219167,1.3058102,1.0490742,0.0,0.0,0.74417734,1.3964527,1.8992392,2.4009345,0.0,0.0,0.45534682,1.2837217,0.77767277,0.54347336,0.84171766
55,0.0,0.6995305,2.4980888,2.4723775,0.0,1.6125113,0.0,0.0,0.0,2.023255,2.3352523,0.0,1.0153965,0.0,0.0,0.0,0.0,0.0,0.9589892,1.3871619,0.0,1.4088652,0.0,1.6575252,2.2614603,1.6244797,1.13648,0.0,0.0,0.76588106,1.225685,1.867266,2.4782526,0.0,0.0,0.78646827,1.6195261,0.7273729,0.49074224,1.1497737
56,0.0,0.6364887,2.5247605,2.4759164,0.0,1.6341411,0.0,0.0,0.0,2.0933905,2.219234,0.0,1.0051641,0.0,0.0,0.0,0.0,0.0,1.02371,1.5149474,0.0,1.4039335,0.0,1.8597786,2.0394216,1.766576,1.1327714,0.0,0.0,0.6796353,1.0279049,1.7330818,2.4530299,0.0,0.0,1.0469484,1.858432,0.70291406,0.45679307,1.4145586
57,0.0,0.5488754,2.403355,2.3111,0.0,1.7219368,0.0,0.0,0.0,1.9756037,1.9083532,0.0,1.038708,0.0,0.0,0.0,0.0,0.0,1.0521294,1.7497334,0.0,1.3830099,0.0,1.9708304,1.8014214,1.7521839,1.0807818,0.0,0.0,0.4666398,0.82563466,1.5156022,2.355175,0.0,0.0,1.2502035,1.9910668,0.73767245,0.48186672,1.6699321
58,0.0,0.456177,2.1063757,2.00297,0.0,1.85285,0.0,0.0,0.0,1.6918664,1.438055,0.0,1.1368374,0.0,0.0,0.0,0.0,0.0,1.0480022,2.0260448,0.0,1.3871626,0.0,1.9611197,1.6030592,1.5863137,1.0099407,0.0,0.0,0.21071422,0.6687264,1.2060628,2.1605632,0.0,0.0,1.3641638,2.031001,0.84120244,0.57201344,1.9225891
59,0.0,0.5361729,1.7831241,1.717105,0.0,2.107792,0.0,0.0,0.0,1.3126478,1.0366282,0.0,1.3341845,0.0,0.0,0.0,0.0,0.0,1.1048373,2.3199098,0.0,1.4831809,0.0,1.8729911,1.5765226,1.3780942,0.97794944,0.0,0.0,0.073229805,0.66690457,1.0219445,1.9849312,0.0,0.0,1.4363755,2.0879812,1.0995523,0.82011634,2.1479588
60,0.0,0.67950124,1.5385172,1.5519668,0.0,2.3599145,0.0,0.0,0.0,0.98633015,0.7933315,0.0,1.5145711,0.0,0.0,0.0,0.0,0.0,1.1865741,2.490505,0.0,1.624465,0.0,1.7365849,1.6752143,1.1933695,0.9768787,0.0,0.0,0.0808921,0.7269381,0.96413404,1.8235929,0.0,0.0,1.4447576,2.1396635,1.3850952,1.0824164,2.28688
61,0.0,0.79481035,1.410781,1.5109673,0.0,2.498257,0.0,0.0,0.0,0.7453718,0.6852754,0.0,1.5567257,0.0,0.0,0.0,0.0,0.0,1.2190961,2.511707,0.0,1.7441432,0.0,1.605281,1.8120866,1.0750482,0.8714896,0.0,0.0,0.17487188,0.72304714,0.9754009,1.7003493,0.0,0.0,1.336987,2.1966333,1.5849439,1.2144634,2.334062
62,0.0,0.85760003,1.4251556,1.6389812,0.0,2.6342933,0.0,0.0,0.0,0.66723734,0.73230994,0.0,1.5013235,0.0,0.0,0.0,0.0,0.0,1.227578,2.4830291,0.0,1.8829937,0.0,1.5215783,2.027779,1.0656685,0.774664,0.0,0.0,0.30279875,0.7432881,1.0443364,1.6557808,0.0,0.0,1.1843044,2.3008862,1.6874561,1.2810804,2.3139753
63,0.0,0.8897856,1.6066006,1.8674192,0.0,2.738282,0.0,0.0,0.0,0.6980973,0.90787804,0.0,1.3790287,0.0,0.0,0.0,0.0,0.0,1.2351059,2.4052386,0.0,2.0231886,0.0,1.5106546,2.3189077,1.1978041,0.6713436,0.0,0.0,0.53900266,0.7765626,1.1736383,1.672246,0.0,0.0,1.0230427,2.4743817,1.7552499,1.291016,2.2590988
64,0.0,0.9267223,1.918783,2.1543307,0.0,2.7773893,0.0,0.0,0.0,0.8634907,1.2087282,0.0,1.2720948,0.0,0.0,0.0,0.0,0.0,1.2872673,2.2816226,0.0,2.1196897,0.0,1.5722733,2.6790636,1.4508712,0.6178212,0.0,0.0,0.8530085,0.8641141,1.382182,1.7482109,0.0,0.0,0.90751195,2.6686158,1.8253206,1.2831714,2.179175
65,0.0,1.0516754,2.3215005,2.4402015,0.0,2.80058,0.0,0.0,0.0,1.207283,1.6177901,0.0,1.2712597,0.0,0.0,0.0,0.0,0.0,1.4343954,2.166272,0.0,2.1891172,0.0,1.709036,3.136423,1.8456955,0.68869424,0.0,0.0,1.2446352,1.0923281,1.7591156,1.9745433,0.0,0.0,0.94136703,2.9010398,1.9598466,1.3676656,2.1719239
66,0.0,1.1881379,2.6597564,2.6186643,0.0,2.810047,0.0,0.0,0.0,1.5020578,1.9156024,0.0,1.3576707,0.0,0.0,0.0,0.0,0.0,1.6126803,2.0676806,0.0,2.2144578,0.0,1.862716,3.4915104,2.2040577,0.8636415,0.0,0.0,1.5386012,1.3355604,2.067552,2.2132442,0.0,0.0,1.0069828,3.012565,2.125064,1.4150053,2.1625404
