,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.5763055,1.1004331,1.0934235,2.1742601,0.0,1.3219774,0.0,1.0534164,0.0,1.5359681,2.2788548,1.0808663,0.52381283,1.1846431,0.7520362,1.9748555,0.0,2.1578543,0.0,2.0891955,0.0,0.0,0.0,0.0,2.3429196,0.0,1.7984848,2.3787804,1.8431258,0.7263395,0.0,2.1678283,0.93740845,1.4414064,2.280712,1.4523095,0.8889654,1.13961,0.0,2.0674522
11,1.572164,0.9549217,1.0692647,2.0243907,0.0,1.3854139,0.0,1.091851,0.0,1.6834229,2.3998816,1.2539358,0.502684,1.1729841,0.85011196,2.0447404,0.0,2.3085594,0.0,2.1096027,0.0,0.0,0.0,0.0,2.2104888,0.0,1.7065028,2.4045594,1.8581734,0.70956266,0.0,2.1272671,1.0529536,1.3573587,2.383532,1.5273745,0.8230861,1.1941487,0.0,2.1022582
12,1.5702727,0.83170134,0.9736986,1.8219936,0.0,1.3879976,0.0,1.1622822,0.0,1.8323383,2.503344,1.4563833,0.5133474,1.1743308,0.99925214,2.0814106,0.0,2.4816298,0.0,2.145313,0.0,0.0,0.0,0.0,2.0187485,0.0,1.5943651,2.4059324,1.8747017,0.7238901,0.0,2.1199315,1.1618142,1.2134054,2.491277,1.6103902,0.7694504,1.2920235,0.0,2.1016574
13,1.5817891,0.7489147,0.8336936,1.5610728,0.0,1.3433402,0.0,1.2810969,0.0,1.9976776,2.5700598,1.7545984,0.6175233,1.2042408,1.244919,2.0830963,0.0,2.6811373,0.0,2.169226,0.0,0.0,0.0,0.0,1.7872642,0.0,1.4786223,2.3865662,1.893235,0.8327104,0.0,2.1655085,1.2744371,1.0247176,2.6188796,1.7146685,0.76247567,1.4846256,0.0,2.0744045
14,1.5036267,0.6918748,0.6353617,1.188194,0.0,1.2205787,0.0,1.412176,0.0,2.058667,2.4345648,2.0878735,0.8783869,1.2250738,1.4943621,1.8628014,0.0,2.696935,0.0,2.0483885,0.0,0.0,0.0,0.0,1.5064039,0.0,1.3621434,2.2486153,1.8207688,1.0274194,0.0,2.1139154,1.3450657,0.8256039,2.6405585,1.7982168,0.827028,1.6675367,0.0,1.982054
15,1.3514432,0.70088756,0.52537525,0.8110405,0.0,1.0713034,0.0,1.4899378,0.0,2.0847526,2.0654335,2.3835678,1.3777237,1.244529,1.7170502,1.5007936,0.0,2.4910424,0.0,1.8236929,0.0,0.0,0.0,0.0,1.3767664,0.0,1.252474,1.9528517,1.6511923,1.305661,0.0,1.923788,1.3553027,0.7551981,2.5155425,1.8342806,0.9913035,1.8289914,0.0,1.8045574
16,1.1722673,0.71474886,0.612937,0.596118,0.0,0.961839,0.0,1.5091738,0.0,2.093472,1.565427,2.5863054,1.961749,1.2090212,1.7855968,1.0853721,0.0,2.0323768,0.0,1.4597951,0.0,0.0,0.0,0.0,1.5298518,0.0,1.1812706,1.5700558,1.3915052,1.5845201,0.0,1.5633293,1.2906226,0.8983956,2.166467,1.8433492,1.2667421,1.8296086,0.0,1.6553711
17,0.92791533,0.58336353,0.7486671,0.5241935,0.0,0.8424357,0.0,1.3719332,0.0,1.9867793,1.0677701,2.4521983,2.2814646,1.0168694,1.5320774,0.731097,0.0,1.4140308,0.0,1.0751041,0.0,0.0,0.0,0.0,1.7816675,0.0,1.0382628,1.0959854,1.0301448,1.6194489,0.0,1.029348,1.0895224,1.1270149,1.5968834,1.7635142,1.3855273,1.5298171,0.0,1.4772737
18,1.0054059,0.55707,1.1915051,0.7732576,0.0,1.1420019,0.0,1.35807,0.0,2.1812894,1.0254296,2.5242417,2.5645823,0.9370483,1.4507164,0.71854264,0.0,1.0922275,0.0,1.0186397,0.0,0.0,0.0,0.0,2.2360988,0.0,1.0850501,0.86582303,0.9412308,1.6851354,0.0,0.71409315,1.1322368,1.6190972,1.2547367,1.8987825,1.6204487,1.3888559,0.0,1.5256059
19,1.2873334,0.5472055,1.7558081,1.1710532,0.0,1.6343386,0.0,1.4354931,0.0,2.5463247,1.2824588,2.680724,2.7289052,0.9498094,1.466632,0.83947074,0.0,1.0309092,0.0,1.137195,0.0,0.0,0.0,0.0,2.6423392,0.0,1.1855811,0.84687555,1.0060784,1.6751118,0.0,0.64565545,1.3567694,2.081034,1.041762,2.14228,1.8279914,1.4134622,0.0,1.638623
20,1.6263157,0.62727016,2.2066844,1.4834714,0.0,2.0588803,0.0,1.4230453,0.0,2.891543,1.6483432,2.740501,2.668022,0.9620406,1.5502996,1.0531633,0.0,1.1170865,0.0,1.4213514,0.0,0.0,0.0,0.0,2.795726,0.0,1.1912283,0.77249575,1.1300017,1.5699167,0.0,0.72035736,1.5228381,2.5073435,0.9738985,2.3460631,1.9222751,1.4021171,0.0,1.668106
21,1.9246377,0.73288435,2.4794958,1.6851473,0.0,2.324637,0.0,1.3928272,0.0,3.131463,2.0222795,2.7363002,2.4613605,1.0064038,1.7200086,1.2697027,0.0,1.2823718,0.0,1.7776587,0.0,0.0,0.0,0.0,2.6702344,0.0,1.1400076,0.65621114,1.2749196,1.3898792,0.0,0.94996405,1.6569811,2.7856994,0.95021665,2.460711,1.8758167,1.3978119,0.0,1.6052232
22,2.1964207,0.9672281,2.6237614,1.7911482,0.0,2.5171132,0.0,1.4008361,0.0,3.2785072,2.394988,2.7625244,2.2290797,1.1280158,2.0109777,1.4902787,0.0,1.5420274,0.0,2.1706674,0.0,0.0,0.0,0.0,2.3832986,0.0,1.1633066,0.61246157,1.4476913,1.2953986,0.0,1.3580333,1.8155111,2.9616046,1.075064,2.5613117,1.8436993,1.5321263,0.0,1.5619128
23,2.4296427,1.2784834,2.6004696,1.8262177,0.0,2.688702,0.0,1.4595126,0.0,3.2795975,2.721624,2.8171568,2.0353496,1.3637516,2.4118268,1.7430491,0.0,1.8618851,0.0,2.556494,0.0,0.0,0.0,0.0,1.9848838,0.0,1.3037726,0.6377113,1.6531557,1.3367976,0.0,1.9479308,1.9989206,3.048085,1.3514293,2.6018243,1.8168596,1.7350371,0.0,1.5835098
24,2.4834185,1.5647559,2.4070446,1.7522471,0.0,2.7495089,0.0,1.535525,0.0,3.076748,2.8803363,2.8252027,1.8605644,1.6269727,2.7778997,1.9440298,0.0,2.1346178,0.0,2.7937062,0.0,0.0,0.0,0.0,1.542235,0.0,1.4974923,0.6918303,1.8279885,1.4432752,0.0,2.578838,2.111083,2.9672942,1.6752177,2.5296574,1.741451,1.922724,0.0,1.6315005
25,2.359688,1.8259523,2.0696716,1.6317005,0.0,2.72205,0.0,1.6733235,0.0,2.7119641,2.8483937,2.7794616,1.7262008,1.9158437,3.0494754,2.1105304,0.0,2.311063,0.0,2.8505251,0.0,0.0,0.0,0.0,1.1867871,0.0,1.7709783,0.78249115,1.9569091,1.6041107,0.0,3.1446028,2.1570556,2.7623765,2.0276854,2.3643594,1.5985259,2.0843556,0.0,1.7742747
26,1.9566618,1.908915,1.5964543,1.4010295,0.0,2.548127,0.0,1.7777776,0.0,2.171734,2.557494,2.5745108,1.5616313,2.0688848,3.1068792,2.1321895,0.0,2.3096702,0.0,2.636426,0.0,0.0,0.0,0.0,0.8999978,0.0,1.9733123,0.87220913,1.9438096,1.7039493,0.0,3.44468,2.0714273,2.3611035,2.3062673,2.0849948,1.3243881,2.0885427,0.0,1.9001254
27,1.465293,1.8786879,1.2012703,1.1647124,0.0,2.4114962,0.0,1.9174677,0.0,1.6210071,2.1506584,2.387399,1.4714392,2.165224,2.9970355,2.121952,0.0,2.1675189,0.0,2.2859993,0.0,0.0,0.0,0.0,0.8262514,0.0,2.1516259,1.0364276,1.8419726,1.8262802,0.0,3.5262167,1.9677594,1.9113938,2.5509562,1.7792473,1.0326749,2.0558338,0.0,2.064132
28,0.9888097,1.8029954,0.96263087,1.0040362,0.0,2.3805518,0.0,2.1033072,0.0,1.1999345,1.7020934,2.292156,1.4882405,2.2037532,2.7980618,2.1031308,0.0,1.9983691,0.0,1.8914739,0.0,0.0,0.0,0.0,0.98093414,0.0,2.2793667,1.2624533,1.7138194,1.9971741,0.0,3.4165084,1.8802073,1.5299463,2.784202,1.5297682,0.8330285,2.003024,0.0,2.2237072
29,0.6457096,1.6955459,0.96428597,0.88738847,0.0,2.493877,0.0,2.2755275,0.0,0.9530949,1.3126405,2.3023438,1.597079,2.1873574,2.5672812,2.0720823,0.0,1.8551755,0.0,1.5167035,0.0,0.0,0.0,0.0,1.2698824,0.0,2.3136325,1.5460632,1.6262625,2.168383,0.0,3.1701562,1.8608404,1.235443,3.0244448,1.3577335,0.7128474,1.9734844,0.0,2.35893
30,0.39193866,1.4833629,1.1198202,0.7201809,0.0,2.606673,0.0,2.3033476,0.0,0.794334,0.9463534,2.26842,1.6050856,2.057205,2.2011344,1.9373374,0.0,1.652797,0.0,1.1046302,0.0,0.0,0.0,0.0,1.4814188,0.0,2.1078072,1.7468898,1.4757272,2.259601,0.0,2.7680414,1.7906064,0.95033014,3.1107192,1.1454148,0.58191115,1.8466972,0.0,2.3400037
31,0.30859026,1.3001006,1.416597,0.57455003,0.0,2.749221,0.0,2.2885242,0.0,0.7362081,0.6997527,2.3194814,1.6712908,1.8522243,1.8692628,1.7811205,0.0,1.4929641,0.0,0.7551672,0.0,0.0,0.0,0.0,1.6685882,0.0,1.7954804,1.8941015,1.3384627,2.3208578,0.0,2.34125,1.7644975,0.7505009,3.125045,0.96317935,0.5587502,1.7041218,0.0,2.2362866
32,0.4786019,1.2579564,1.8702623,0.52049136,0.0,2.9300897,0.0,2.290453,0.0,0.8194028,0.6417886,2.5001788,1.7852508,1.6535971,1.6665342,1.6293703,0.0,1.4380758,0.0,0.5231686,0.0,0.0,0.0,0.0,1.8297296,0.0,1.4181528,2.0321505,1.2831942,2.4164326,0.0,2.024951,1.7937701,0.6990635,3.1493273,0.8056165,0.7007827,1.6182678,0.0,2.0894754
33,0.82872486,1.3153491,2.3881595,0.5442547,0.0,3.063137,0.0,2.2281373,0.0,0.95715237,0.7105983,2.7504575,1.9115593,1.4525183,1.5844467,1.5294104,0.0,1.4501003,0.0,0.42248616,0.0,0.0,0.0,0.0,1.8970743,0.0,0.98014706,2.0900235,1.3279549,2.5141895,0.0,1.7716502,1.833343,0.80062956,3.1612244,0.6851483,0.96425694,1.5078058,0.0,1.8872684
34,1.2491052,1.4488623,2.817169,0.6389565,0.0,3.0507627,0.0,2.0928535,0.0,1.0653682,0.85575986,2.9512837,1.9961495,1.2686372,1.5570239,1.426569,0.0,1.5077206,0.0,0.41989073,0.0,0.0,0.0,0.0,1.8459098,0.0,0.55773365,2.045331,1.4202026,2.5788422,0.0,1.6411554,1.83327,0.95470273,3.0954006,0.5418217,1.2907646,1.3911812,0.0,1.6234128
35,1.5936192,1.6121948,3.024757,0.77329147,0.0,2.8417728,0.0,1.924372,0.0,1.102743,1.0238664,3.0328832,2.0647123,1.0915622,1.5439457,1.3138086,0.0,1.5723062,0.0,0.49611172,0.0,0.0,0.0,0.0,1.6998961,0.0,0.20826772,1.8927181,1.5163136,2.5804741,0.0,1.5726637,1.753185,1.1299653,2.9494805,0.37870216,1.5904887,1.2306201,0.0,1.3583478
36,1.8154182,1.7555902,3.1071858,0.9389327,0.0,2.6550803,0.0,1.7695364,0.0,1.1099244,1.2178267,3.049287,2.097386,0.932338,1.5279139,1.275326,0.0,1.681186,0.0,0.6409667,0.0,0.0,0.0,0.0,1.5676911,0.0,0.052090965,1.7365623,1.6536516,2.5488956,0.0,1.5687422,1.6707753,1.3873729,2.8071392,0.27341163,1.8850061,1.1109364,0.0,1.1870859
37,1.896765,1.8958226,3.079948,1.1341094,0.0,2.5030334,0.0,1.6591688,0.0,1.0638592,1.3903875,3.0207753,2.1436248,0.8470401,1.5108016,1.276963,0.0,1.7632012,0.0,0.78940326,0.0,0.0,0.0,0.0,1.5075059,0.0,0.025471292,1.641608,1.7717282,2.4969366,0.0,1.5771936,1.6010798,1.6288477,2.6927252,0.22559321,2.1037402,1.0378085,0.0,1.1519519
38,1.8164736,1.9500324,2.972683,1.289609,0.0,2.399037,0.0,1.557851,0.0,0.9763486,1.488966,2.9054813,2.174934,0.7854166,1.4176095,1.2589569,0.0,1.7733153,0.0,0.89966404,0.0,0.0,0.0,0.0,1.4941051,0.0,0.093354605,1.6002485,1.8333395,2.3613489,0.0,1.5091565,1.4889352,1.8348588,2.571062,0.2015084,2.1910136,0.9535138,0.0,1.2128236
39,1.6295918,1.9266163,2.8279858,1.4151793,0.0,2.3732405,0.0,1.450412,0.0,0.86642855,1.5042909,2.7038155,2.17931,0.7286385,1.2285558,1.2237,0.0,1.7136157,0.0,0.9814166,0.0,0.0,0.0,0.0,1.5542033,0.0,0.24551925,1.6285003,1.8371376,2.1389606,0.0,1.3422569,1.3143258,2.0152843,2.4313548,0.2317791,2.139066,0.84445864,0.0,1.3497155
40,1.4174832,1.8966789,2.7263434,1.5057393,0.0,2.4186444,0.0,1.4042405,0.0,0.8147871,1.4515532,2.4925964,2.217887,0.7301056,1.035553,1.0997572,0.0,1.5363314,0.0,1.0251619,0.0,0.0,0.0,0.0,1.6512113,0.0,0.48374656,1.7742784,1.7745017,1.8008106,0.0,1.0747672,1.1153953,2.1228123,2.2697585,0.32412416,2.020586,0.76283884,0.0,1.5412351
41,1.3404076,1.887594,2.7505383,1.5907444,0.0,2.6694884,0.0,1.412144,0.0,0.905424,1.4100026,2.3593554,2.2567523,0.8223323,0.92652106,1.0235796,0.0,1.424313,0.0,1.1678308,0.0,0.0,0.0,0.0,1.8668967,0.0,0.80958855,2.031987,1.7260123,1.5399756,0.0,0.8918643,0.9929123,2.2728004,2.2092392,0.5652685,1.934534,0.8071529,0.0,1.7884614
42,1.4841969,2.018657,2.89189,1.6996579,0.0,3.0006459,0.0,1.4657441,0.0,1.1388196,1.4203715,2.3098698,2.3645709,1.0327077,0.9422226,0.97581327,0.0,1.4311175,0.0,1.4054533,0.0,0.0,0.0,0.0,2.112048,0.0,1.1653086,2.3277457,1.7317122,1.4206094,0.0,0.8747927,0.9714265,2.4337146,2.2752557,0.8612043,1.9468707,0.9891546,0.0,2.0083823
43,1.7707208,2.2265127,3.0794053,1.8068148,0.0,3.2998266,0.0,1.5342242,0.0,1.399662,1.4701753,2.3348384,2.462864,1.2754328,1.0534678,0.95362914,0.0,1.5206206,0.0,1.6514119,0.0,0.0,0.0,0.0,2.302089,0.0,1.4770299,2.5814092,1.7781155,1.4165227,0.0,0.97308517,1.0090319,2.5727434,2.3884819,1.124536,2.0593243,1.2123637,0.0,2.1563997
44,2.126773,2.4508638,3.2816434,1.8951006,0.0,3.529623,0.0,1.6191131,0.0,1.633309,1.552658,2.402702,2.5352612,1.5013639,1.2219893,0.9323047,0.0,1.6495936,0.0,1.8679541,0.0,0.0,0.0,0.0,2.4033601,0.0,1.705284,2.7588608,1.8599334,1.4961877,0.0,1.1565547,1.078675,2.6507452,2.520745,1.3227787,2.2482688,1.462006,0.0,2.231016
45,2.5048146,2.6832888,3.444519,1.9673448,0.0,3.6805272,0.0,1.6957842,0.0,1.7859725,1.6622561,2.4914806,2.5828576,1.7034945,1.4300956,0.92149836,0.0,1.8090646,0.0,2.0530245,0.0,0.0,0.0,0.0,2.388704,0.0,1.8599905,2.8594072,1.9541006,1.6491342,0.0,1.4031721,1.1596512,2.6783686,2.651062,1.448195,2.4950292,1.7083147,0.0,2.2393963
46,2.8753173,2.9439852,3.4893718,2.013589,0.0,3.7691197,0.0,1.7235078,0.0,1.8241796,1.8049792,2.559805,2.6416857,1.8805025,1.6672783,0.96545506,0.0,2.0236185,0.0,2.2343988,0.0,0.0,0.0,0.0,2.2439744,0.0,1.9665254,2.8674247,2.0268576,1.8880881,0.0,1.7077407,1.2202913,2.6885793,2.7749407,1.4778911,2.777215,1.9388015,0.0,2.1709764
47,3.2116876,3.1591685,3.332737,2.0498126,0.0,3.7606845,0.0,1.7078077,0.0,1.7306995,1.9585091,2.586132,2.7152967,2.0449631,1.9346625,1.1088686,0.0,2.267935,0.0,2.3760507,0.0,0.0,0.0,0.0,1.967967,0.0,2.0444574,2.7500134,2.0751677,2.1892364,0.0,2.0830367,1.2829398,2.638921,2.828941,1.4113103,3.076532,2.1540926,0.0,2.0087352
48,3.3280447,3.1249082,2.950078,2.050634,0.0,3.519372,0.0,1.6435164,0.0,1.480601,2.0781875,2.5453928,2.6924453,2.1313765,2.1420236,1.3603827,0.0,2.422691,0.0,2.349796,0.0,0.0,0.0,0.0,1.5618435,0.0,2.0277855,2.4429705,2.0498457,2.4181302,0.0,2.3766701,1.3728493,2.43578,2.6833127,1.2831136,3.2177718,2.3691497,0.0,1.7515285
49,3.2310884,2.887075,2.3487647,2.0400045,0.0,3.1030338,0.0,1.5098616,0.0,1.2088525,2.1000369,2.4363797,2.679864,2.233128,2.31751,1.7808138,0.0,2.4720402,0.0,2.2247775,0.0,0.0,0.0,0.0,1.172467,0.0,1.9703525,2.0472476,1.9780167,2.5243275,0.0,2.569156,1.494779,2.1773086,2.3682058,1.1909198,3.144422,2.5030258,0.0,1.4339203
50,2.9908895,2.5102448,1.7287707,2.036255,0.0,2.6870732,0.0,1.3860649,0.0,1.0847152,2.040257,2.354797,2.6868412,2.3360927,2.4404852,2.2406344,0.0,2.4270914,0.0,2.0483005,0.0,0.0,0.0,0.0,1.0056669,0.0,1.9335278,1.6747141,1.893928,2.4364827,0.0,2.6308594,1.6602907,2.043442,1.9715761,1.2194806,2.8534184,2.559326,0.0,1.2154863
51,2.7616436,2.0844002,1.248143,1.9741381,0.0,2.365064,0.0,1.2296472,0.0,1.0976515,1.8502177,2.2910078,2.7025266,2.4484584,2.4988246,2.535942,0.0,2.23986,0.0,1.8584889,0.0,0.0,0.0,0.0,1.02951,0.0,1.9296705,1.4386172,1.7993277,2.170523,0.0,2.54822,1.7739661,2.0104363,1.6034746,1.358199,2.4481237,2.5267909,0.0,1.1379871
52,2.7041833,1.8274019,1.0618188,1.9719446,0.0,2.206933,0.0,1.0777122,0.0,1.3113413,1.6448528,2.2805612,2.7078433,2.614358,2.5628917,2.7083983,0.0,2.044702,0.0,1.768019,0.0,0.0,0.0,0.0,1.299758,0.0,2.0569217,1.3738248,1.7367147,1.9515893,0.0,2.4275105,1.8673226,2.1913881,1.3516005,1.6421951,2.1294646,2.4604495,0.0,1.2364525
53,2.7416716,1.7263559,1.0482279,1.974657,0.0,2.1050944,0.0,0.9625557,0.0,1.6838132,1.4223465,2.3085737,2.7343388,2.7674816,2.652277,2.7083964,0.0,1.865251,0.0,1.7234297,0.0,0.0,0.0,0.0,1.6706651,0.0,2.240492,1.4683406,1.7037033,1.7747117,0.0,2.296916,1.9201863,2.429963,1.2552822,1.9775629,1.9505225,2.36443,0.0,1.4283633
54,2.7942693,1.6775417,1.1172096,1.9102045,0.0,1.9804726,0.0,0.8980405,0.0,2.0499225,1.1887454,2.2941668,2.6752446,2.800731,2.7273355,2.5542312,0.0,1.6970811,0.0,1.65052,0.0,0.0,0.0,0.0,2.0071387,0.0,2.410983,1.6076354,1.6624104,1.6793209,0.0,2.1315193,1.8951622,2.5971897,1.2459508,2.2384663,1.8770739,2.2304206,0.0,1.6114771
55,2.829294,1.6951598,1.2202203,1.7893672,0.0,1.8818586,0.0,0.915417,0.0,2.4049134,0.98158026,2.3169649,2.5645318,2.7639177,2.8221388,2.3240592,0.0,1.5997622,0.0,1.5649831,0.0,0.0,0.0,0.0,2.279525,0.0,2.590408,1.7904952,1.6241614,1.7015271,0.0,1.991136,1.853414,2.6958864,1.3384423,2.4737635,1.9252554,2.0962553,0.0,1.8062611
56,2.789152,1.7100787,1.3032689,1.6213206,0.0,1.7655034,0.0,1.03182,0.0,2.7229319,0.8014361,2.357074,2.4123793,2.5906227,2.915695,2.0665915,0.0,1.5594207,0.0,1.4103037,0.0,0.0,0.0,0.0,2.4943292,0.0,2.7511446,1.9800097,1.5620387,1.8116814,0.0,1.8441464,1.8075528,2.6819882,1.4777955,2.6545072,2.0494728,1.9610143,0.0,1.9746754
57,2.6725807,1.7250502,1.3477136,1.463757,0.0,1.7094417,0.0,1.2966462,0.0,2.9809074,0.7498757,2.4866104,2.2639766,2.3626013,3.0538344,1.9054229,0.0,1.6264267,0.0,1.2443771,0.0,0.0,0.0,0.0,2.6440213,0.0,2.9039013,2.1678212,1.5132918,2.05392,0.0,1.7040108,1.8430046,2.6188288,1.7101271,2.8170733,2.229803,1.8718573,0.0,2.131937
58,2.401279,1.658432,1.349804,1.277129,0.0,1.6978548,0.0,1.6322476,0.0,3.1399577,0.7957555,2.6627047,2.0840962,2.030726,3.1229322,1.770656,0.0,1.7483984,0.0,1.0347812,0.0,0.0,0.0,0.0,2.7047634,0.0,2.9766717,2.3219025,1.4394712,2.3429012,0.0,1.5438527,1.8974869,2.4303715,1.9797474,2.8979974,2.3434086,1.8081598,0.0,2.2480333
59,1.9786993,1.5421997,1.3523859,1.1157776,0.0,1.7439485,0.0,2.009272,0.0,3.1566381,0.94612515,2.8469949,1.8878253,1.631735,3.0700157,1.6950467,0.0,1.8980205,0.0,0.82692915,0.0,0.0,0.0,0.0,2.6926756,0.0,2.907215,2.4250014,1.3534557,2.5879705,0.0,1.370095,1.9665214,2.1211104,2.2463236,2.85328,2.337996,1.7630954,0.0,2.2783186
60,1.4695057,1.3964562,1.371256,0.9973668,0.0,1.815625,0.0,2.355858,0.0,3.0017314,1.1875545,2.9668512,1.7035903,1.2362185,2.889569,1.6815004,0.0,2.0345905,0.0,0.7000775,0.0,0.0,0.0,0.0,2.6048863,0.0,2.6639826,2.4295776,1.2467582,2.6948202,0.0,1.178873,2.0341232,1.7851261,2.4544303,2.6917253,2.173994,1.723793,0.0,2.2014375
61,0.9885606,1.2358158,1.3641207,0.93179446,0.0,1.917196,0.0,2.5930777,0.0,2.6958668,1.4288237,3.0019736,1.5796721,0.90673983,2.5807464,1.7081332,0.0,2.1099544,0.0,0.64718133,0.0,0.0,0.0,0.0,2.4992921,0.0,2.32098,2.3466463,1.1365429,2.6754603,0.0,1.0579592,2.0484543,1.460268,2.610624,2.4222913,1.8749173,1.6777449,0.0,2.0516696
62,0.54577214,1.0574027,1.3037347,0.85970044,0.0,1.9556305,0.0,2.6476321,0.0,2.2620687,1.5760919,2.8824453,1.4141935,0.62964463,2.1178613,1.6772289,0.0,2.0743954,0.0,0.6386042,0.0,0.0,0.0,0.0,2.3095117,0.0,1.8807294,2.1341593,1.004977,2.4281373,0.0,0.9563053,1.9379185,1.1638222,2.616686,2.0522733,1.4200667,1.567971,0.0,1.838068
63,0.2444835,0.9000224,1.3877081,0.91611695,0.0,2.0415757,0.0,2.6369843,0.0,1.7937464,1.7336189,2.7331967,1.2935644,0.52505165,1.7197784,1.7402098,0.0,1.981312,0.0,0.7729047,0.0,0.0,0.0,0.0,2.1149092,0.0,1.3192966,1.9646332,1.0286566,2.105424,0.0,0.91509914,1.8474054,0.9650241,2.626895,1.6450278,1.0120647,1.3825648,0.0,1.5378461
