,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
18,0.9442569,1.1954002,0.0,0.0,1.7328622,0.0,1.8024939,0.0,2.094789,3.2067835,1.0549663,1.1391028,0.0,1.2892882,1.1818715,0.0,1.2848613,1.344611,2.3885536,1.2358658,1.7688268,0.9242465,2.0940573,1.6905007,1.5607134,1.1949652,0.4694789,1.8124121,0.38250577,1.9076356,2.1647139,1.3317013,2.181996,1.0939592,0.0,0.0,1.4711056,1.0027977,1.6357945,0.0
19,0.825131,1.4895543,0.0,0.0,1.8178443,0.0,1.6217312,0.0,2.0250666,3.4218786,1.1714805,1.2636887,0.0,1.4187052,1.4070672,0.0,1.8910711,1.4030243,2.3390255,1.3002888,1.7391847,1.0676574,1.8873577,1.8749545,1.796417,1.2149698,0.28502893,2.084097,0.49482015,2.0722268,2.412036,2.0156443,2.2230718,1.2310164,0.0,0.0,1.3630717,0.9065919,1.5758808,0.0
20,0.7981857,1.7119309,0.0,0.0,1.8287379,0.0,1.423195,0.0,1.755834,3.35481,1.2362305,1.3728534,0.0,1.542527,1.6308101,0.0,2.428406,1.4030006,2.1747143,1.3833992,1.6480914,1.1818181,1.6176703,1.958667,1.914135,1.2199379,0.20768756,2.284277,0.6376128,2.0862794,2.4532082,2.6134262,2.0914087,1.3763775,0.0,0.0,1.2167044,0.77415174,1.3920972,0.0
21,0.8821415,1.9068023,0.0,0.0,1.8397247,0.0,1.2887455,0.0,1.5304651,3.151933,1.3120158,1.5064873,0.0,1.6964533,1.8953313,0.0,2.891269,1.4176986,2.022511,1.5394766,1.6016067,1.3239031,1.4140878,2.0091672,1.9976627,1.2539583,0.27549046,2.4275692,0.85129225,2.056402,2.420804,3.055591,1.9161314,1.5419494,0.0,0.0,1.141005,0.73464555,1.2135321,0.0
22,0.9514603,1.9957535,0.0,0.0,1.7853014,0.0,1.1377729,0.0,1.2990943,2.8556812,1.3583493,1.5933222,0.0,1.8371605,2.0841522,0.0,3.1764922,1.4371225,1.8351399,1.6194553,1.5227143,1.4057134,1.2187366,1.9695854,1.9826037,1.250589,0.41165823,2.4884455,1.0356685,1.9396614,2.3050869,3.2689657,1.7149507,1.6830488,0.0,0.0,1.0813534,0.6827345,1.0418929,0.0
23,1.013873,2.060086,0.0,0.0,1.7182798,0.0,1.0299227,0.0,1.1501249,2.5748012,1.3701886,1.6646546,0.0,1.9930682,2.2228324,0.0,3.3609395,1.4842557,1.7330924,1.6754744,1.4905492,1.4584984,1.0923219,1.9081517,1.962658,1.2652982,0.603543,2.517382,1.2394488,1.8337368,2.2169728,3.3317816,1.5591868,1.8272525,0.0,0.0,1.0577886,0.6887164,0.92288613,0.0
24,1.0411788,2.0840409,0.0,0.0,1.6289055,0.0,0.86178434,0.0,1.0513874,2.3120766,1.356304,1.7148719,0.0,2.191878,2.3219302,0.0,3.4428508,1.5354214,1.6444185,1.6738338,1.4614601,1.5252908,0.9832058,1.8136532,1.8921175,1.2655052,0.84264296,2.533627,1.4360689,1.7217928,2.1323617,3.2887,1.4668125,1.9965327,0.0,0.0,1.0950459,0.6792297,0.83129466,0.0
25,0.98600745,2.0266044,0.0,0.0,1.4561701,0.0,0.5748676,0.0,1.0152949,1.9914496,1.2813162,1.723997,0.0,2.4089804,2.3370674,0.0,3.3928282,1.5865204,1.5613257,1.5824696,1.4184586,1.5617405,0.8509457,1.6724923,1.7811654,1.2162107,1.1727216,2.4942749,1.6740979,1.5623173,2.026494,3.0451021,1.3997453,2.1629772,0.0,0.0,1.1423748,0.6439151,0.7653882,0.0
26,0.8962491,1.8670577,0.0,0.0,1.1823816,0.0,0.15546457,0.0,1.1900456,1.6047192,1.2073337,1.715523,0.0,2.6630347,2.2707088,0.0,3.11261,1.698277,1.5746692,1.4325488,1.3979967,1.6269059,0.7684239,1.5431085,1.6429534,1.1627027,1.8413857,2.3790684,2.022102,1.3923053,1.9131471,2.4805202,1.4497136,2.35851,0.0,0.0,1.2572224,0.6707951,0.84805506,0.0
27,1.0209732,1.7583673,0.0,0.0,1.1034892,0.0,0.041070625,0.0,1.7981807,1.2611369,1.2902619,1.8543861,0.0,2.8271992,2.2602012,0.0,2.5462236,1.8666131,1.9862444,1.5419468,1.5897276,1.827231,0.98757476,1.600288,1.6977239,1.2397169,2.9412088,2.2358992,2.5809078,1.5066988,1.9568973,1.596478,1.9319849,2.4479456,0.0,0.0,1.608414,1.0917151,1.4844543,0.0
28,1.2556926,1.527144,0.0,0.0,1.2161922,0.0,0.40272048,0.0,2.2765143,1.0864801,1.3749355,1.8823389,0.0,2.491801,2.1684406,0.0,1.8757441,1.7928756,2.3153796,1.8379822,1.7166104,1.9280483,1.2632644,1.7027981,1.7151676,1.3199927,3.474015,2.002518,2.7013261,1.7585279,1.8963186,0.89214325,2.335037,2.0750637,0.0,0.0,1.7606616,1.6006551,2.1336858,0.0
29,1.4643017,1.4458191,0.0,0.0,1.4422903,0.0,0.81173193,0.0,2.5166047,1.1065841,1.4774369,1.8808107,0.0,2.1568453,2.1734085,0.0,1.6150484,1.6808729,2.4942179,2.1081777,1.7454242,1.9679371,1.4478862,1.8653537,1.7895161,1.3780951,3.5749652,1.8936751,2.602659,2.0087354,1.8862649,0.7196292,2.596156,1.7417349,0.0,0.0,1.7549297,1.945281,2.537091,0.0
30,1.6588105,1.4981385,0.0,0.0,1.6722715,0.0,1.1160928,0.0,2.6406999,1.2001915,1.5780715,1.9350222,0.0,2.0380363,2.2830925,0.0,1.6777598,1.6419005,2.649365,2.3783796,1.7664969,2.0370173,1.5412254,2.0874767,1.9236497,1.4403108,3.6094694,1.9615443,2.5431988,2.2558372,1.92286,0.8158999,2.7787433,1.5766997,0.0,0.0,1.728455,2.2302346,2.7802086,0.0
31,1.8300033,1.5799652,0.0,0.0,1.8705411,0.0,1.3447071,0.0,2.6814249,1.2491113,1.6651555,1.9786873,0.0,1.995068,2.4245436,0.0,1.8799222,1.6194317,2.7326427,2.5957558,1.7462031,2.0625138,1.5551641,2.3090167,2.0300272,1.4461298,3.6374545,2.0424051,2.5113196,2.4620876,1.936062,0.98718065,2.8967984,1.4701099,0.0,0.0,1.6662023,2.478677,2.939184,0.0
32,1.9876106,1.6811167,0.0,0.0,2.0836933,0.0,1.5921501,0.0,2.6747622,1.244817,1.7292112,2.016065,0.0,1.9935962,2.5985975,0.0,2.1621778,1.6152012,2.7535677,2.7518432,1.719411,2.064376,1.5735261,2.499798,2.1117327,1.4396254,3.6646063,2.135736,2.5415652,2.6391585,1.9395493,1.1598399,2.9822085,1.4405717,0.0,0.0,1.583214,2.7265663,3.024089,0.0
33,2.1176953,1.7773054,0.0,0.0,2.2849145,0.0,1.8709583,0.0,2.5904815,1.1578124,1.7746805,2.0449579,0.0,2.0223777,2.7697039,0.0,2.462041,1.6330137,2.7295063,2.8013031,1.6342038,2.0201938,1.6051762,2.6071002,2.110762,1.4164432,3.6809235,2.1472337,2.592477,2.7402565,1.9377851,1.2771194,3.0061579,1.4570297,0.0,0.0,1.4808263,2.9917214,2.9763396,0.0
34,2.1281927,1.7577517,0.0,0.0,2.3933282,0.0,2.1126273,0.0,2.394538,0.92155087,1.710359,2.0079868,0.0,1.9777828,2.7857351,0.0,2.5748527,1.6104767,2.5882583,2.5888271,1.4780602,1.8652881,1.634937,2.4928803,1.937294,1.3552047,3.5649836,1.9621731,2.6136115,2.6551244,1.8760053,1.173388,2.8975503,1.4781094,0.0,0.0,1.334347,3.175959,2.7182388,0.0
35,2.0357025,1.6695757,0.0,0.0,2.4453464,0.0,2.3502865,0.0,2.191099,0.6747363,1.5881854,2.0038874,0.0,1.8846042,2.6419287,0.0,2.454025,1.5712864,2.476312,2.1757123,1.351647,1.6787497,1.7199187,2.1828372,1.68509,1.3522278,3.3453836,1.6338733,2.661018,2.4578807,1.8640342,0.8990814,2.7309875,1.5337975,0.0,0.0,1.2292048,3.2795908,2.3289592,0.0
36,1.8175145,1.5027822,0.0,0.0,2.4402246,0.0,2.4782636,0.0,2.0214264,0.49386835,1.4417044,2.024319,0.0,1.6923141,2.3014388,0.0,2.0786657,1.5106717,2.4092267,1.6434181,1.2791523,1.4854137,1.8349829,1.7602594,1.4297391,1.3879722,3.021225,1.2177678,2.6902657,2.1537428,1.9087577,0.5393134,2.4996436,1.5782574,0.0,0.0,1.1858896,3.2012343,1.9032053,0.0
37,1.6034995,1.2957096,0.0,0.0,2.4364736,0.0,2.5406806,0.0,1.9074472,0.45246446,1.3743383,2.0942736,0.0,1.517741,1.9360642,0.0,1.6332898,1.4461026,2.4330192,1.209179,1.2435697,1.394321,1.935677,1.4173987,1.274565,1.5032973,2.7160897,0.8595261,2.69092,1.8794458,1.9986701,0.3031799,2.2633202,1.6185833,0.0,0.0,1.2216461,3.0241728,1.6047931,0.0
38,1.4131777,1.150852,0.0,0.0,2.4475257,0.0,2.5482476,0.0,1.8195034,0.53249973,1.3866554,2.2305672,0.0,1.3986361,1.6401278,0.0,1.2958051,1.4057951,2.523936,0.9550891,1.2301272,1.3691072,1.9693685,1.2190027,1.233481,1.6816913,2.5104039,0.6217585,2.6961865,1.7145549,2.108735,0.2357569,2.0548368,1.6465839,0.0,0.0,1.2846341,2.8575368,1.4710879,0.0
39,1.2983229,1.048413,0.0,0.0,2.5120296,0.0,2.5677094,0.0,1.7186836,0.65156597,1.4754678,2.407246,0.0,1.3373696,1.4718634,0.0,1.0749665,1.3760817,2.6388779,0.8889918,1.1824042,1.4051923,1.9561596,1.170728,1.2948384,1.8773726,2.4014273,0.5083907,2.718766,1.6461684,2.1877737,0.34609565,1.8487734,1.6720668,0.0,0.0,1.3410753,2.7501373,1.4387242,0.0
40,1.2618328,1.021795,0.0,0.0,2.6088753,0.0,2.6266704,0.0,1.6072462,0.78663003,1.6899358,2.6236696,0.0,1.3459737,1.429558,0.0,1.0039173,1.3807602,2.7614965,0.9812795,1.0983927,1.4921899,1.895251,1.2661383,1.4563361,2.0705283,2.3594413,0.48508245,2.7628062,1.6386812,2.2647426,0.62781817,1.6316923,1.6893998,0.0,0.0,1.3834102,2.7304268,1.488696,0.0
41,1.3039479,1.0371131,0.0,0.0,2.681829,0.0,2.7190373,0.0,1.4256454,0.92543215,1.9851694,2.8110769,0.0,1.3999796,1.4883964,0.0,1.0400208,1.4114461,2.8009796,1.1897297,0.9733796,1.6000816,1.804311,1.4519634,1.661413,2.2098093,2.316645,0.5600739,2.8075469,1.6793696,2.257218,1.0794785,1.3723384,1.7144555,0.0,0.0,1.4071668,2.7731411,1.5940472,0.0
42,1.4234489,1.1063037,0.0,0.0,2.611892,0.0,2.7815692,0.0,1.1619544,1.046385,2.3168619,2.8856864,0.0,1.5011175,1.643233,0.0,1.180538,1.4622476,2.6876638,1.4992237,0.8051617,1.671076,1.6712606,1.6975296,1.8560739,2.245576,2.2347417,0.7334132,2.7564502,1.701046,2.1177747,1.6360688,1.0721663,1.6950338,0.0,0.0,1.3731096,2.8252554,1.7005367,0.0
43,1.5863831,1.222362,0.0,0.0,2.3032124,0.0,2.752219,0.0,0.86890054,1.1042761,2.5907176,2.748626,0.0,1.5941353,1.8472694,0.0,1.3458623,1.4867439,2.3544445,1.7901416,0.62539136,1.6686662,1.5340993,1.9184269,1.9521626,2.1388185,2.0644703,0.9655387,2.555073,1.6373152,1.8333542,2.1251621,0.80190295,1.6274561,0.0,0.0,1.2676661,2.799612,1.7541181,0.0
44,1.729526,1.3477333,0.0,0.0,1.7811835,0.0,2.635883,0.0,0.6583163,1.0785682,2.743416,2.399209,0.0,1.613482,1.9856701,0.0,1.4565496,1.4546572,1.8944868,1.9814651,0.52428013,1.6012816,1.4268565,2.0165958,1.9495686,1.9235677,1.854195,1.2095379,2.2737012,1.4698882,1.492416,2.3917112,0.66969544,1.501278,0.0,0.0,1.1028979,2.7384477,1.7706102,0.0
45,1.8273846,1.4815619,0.0,0.0,1.171791,0.0,2.4565477,0.0,0.6009937,0.9779744,2.7997067,1.9711546,0.0,1.5595515,2.055084,0.0,1.4627227,1.3770391,1.4102832,2.0309846,0.53093725,1.4739738,1.4158051,1.971621,1.8808708,1.7081012,1.6757205,1.4194502,1.9627193,1.2738453,1.1625314,2.3408127,0.7163113,1.3371857,0.0,0.0,0.9287067,2.6634026,1.7744194,0.0
46,1.9385309,1.7171451,0.0,0.0,0.60703933,0.0,2.3660812,0.0,0.79670316,0.9015087,2.826818,1.5732808,0.0,1.454432,2.13893,0.0,1.4372298,1.3259425,1.1348532,2.036241,0.77885526,1.3969,1.526263,1.9104321,1.8440715,1.5600361,1.6157708,1.673607,1.8032167,1.0994427,1.036964,2.0992181,1.0237385,1.2298745,0.0,0.0,0.78589344,2.631328,1.8343469,0.0
47,1.9461055,1.9149165,0.0,0.0,0.14412911,0.0,2.1956596,0.0,1.1569952,0.8334636,2.7321315,1.1818352,0.0,1.243427,2.107101,0.0,1.3418515,1.2158852,1.0095848,1.9241513,1.1449317,1.3338464,1.6553464,1.7405145,1.7257864,1.4503443,1.6195664,1.8896327,1.6775647,0.93716294,1.062919,1.5927761,1.4915307,1.0779275,0.0,0.0,0.6781895,2.5252614,1.8710235,0.0
48,1.9102471,2.0490363,0.0,0.0,0.014766052,0.0,2.0463428,0.0,1.6295624,0.8540103,2.5441017,0.9960326,0.0,1.0167826,2.04512,0.0,1.3117145,1.0748311,1.1301593,1.8052351,1.577664,1.317294,1.7938282,1.5454011,1.6338964,1.4511211,1.684164,2.0175326,1.679121,0.90036494,1.2737753,1.1054101,2.0295858,0.9728801,0.0,0.0,0.6080298,2.3707693,1.917178,0.0
49,1.9245665,2.1681705,0.0,0.0,0.24868946,0.0,1.9656302,0.0,2.1157546,0.9696508,2.389696,1.0686812,0.0,0.84174615,2.0509095,0.0,1.4263015,0.97304046,1.4726558,1.809053,2.0133805,1.3576055,1.8672605,1.4038136,1.6415184,1.5425748,1.765651,2.109393,1.801171,1.0016446,1.5944219,0.8653422,2.4886906,0.919574,0.0,0.0,0.618447,2.2644243,1.9588968,0.0
50,1.956846,2.1554816,0.0,0.0,0.61170673,0.0,1.9099642,0.0,2.3706176,1.0258083,2.2599504,1.2232827,0.0,0.62262195,2.1050858,0.0,1.5867045,0.8428728,1.7141305,1.8462396,2.2719002,1.3667382,1.8364627,1.272368,1.630767,1.6338098,1.7654715,2.1707644,1.8981878,1.0561479,1.7575814,0.83485776,2.6953237,0.8531216,0.0,0.0,0.5850408,2.092542,1.8960406,0.0
51,2.1129906,2.0470378,0.0,0.0,1.0481998,0.0,1.9062854,0.0,2.4770086,1.0736253,2.199806,1.457451,0.0,0.41573754,2.2730582,0.0,1.8307285,0.74335086,1.844357,2.0314395,2.468299,1.4100107,1.7459362,1.171763,1.6182237,1.7062539,1.6824296,2.270521,1.9943998,1.0698706,1.7929142,1.0419238,2.74288,0.8204549,0.0,0.0,0.5196837,1.9891722,1.7942442,0.0
52,2.2966194,1.8356478,0.0,0.0,1.4459515,0.0,1.8815852,0.0,2.3640776,1.0371063,2.116146,1.6504009,0.0,0.1909363,2.467253,0.0,2.0299146,0.67068857,1.7672467,2.2322807,2.559808,1.3815116,1.5732036,1.0301952,1.4898206,1.6688433,1.4923928,2.2766469,1.9875187,1.005126,1.5710294,1.3335054,2.5398996,0.7846197,0.0,0.0,0.43184325,1.8419325,1.5755829,0.0
53,2.5124075,1.6434639,0.0,0.0,1.7566652,0.0,1.8734509,0.0,2.1326792,1.0105364,1.9976248,1.7671353,0.0,0.051251374,2.7026763,0.0,2.1660886,0.7163618,1.529005,2.4248588,2.5773802,1.3455037,1.4035351,0.916937,1.3172697,1.571509,1.303802,2.229378,1.8933207,0.9524402,1.2109841,1.7461462,2.1530414,0.8774523,0.0,0.0,0.42568132,1.6939147,1.3189054,0.0
54,2.6761448,1.54057,0.0,0.0,1.9367101,0.0,1.8800889,0.0,1.8457935,1.0719689,1.8292364,1.81111,0.0,0.0733264,2.9421246,0.0,2.2086232,0.872671,1.2716783,2.60324,2.6068897,1.3371493,1.3330126,0.83780146,1.1211964,1.4774944,1.1319821,2.161517,1.7302016,0.93891746,0.8709095,2.1591322,1.7976168,1.0993046,0.0,0.0,0.55979216,1.5563897,1.0860406,0.0
55,2.802847,1.51873,0.0,0.0,1.9041885,0.0,1.888206,0.0,1.6149424,1.1234577,1.6700807,1.8182095,0.0,0.16132304,3.0924342,0.0,2.1616635,1.1070311,0.9944908,2.7043653,2.6699522,1.3534113,1.3800879,0.7645611,0.9571818,1.3424003,1.0193932,2.0687528,1.583537,0.9202536,0.6274677,2.438244,1.5611707,1.3872919,0.0,0.0,0.7452556,1.4092808,0.90913755,0.0
56,2.820412,1.5219743,0.0,0.0,1.6974676,0.0,1.8285627,0.0,1.4559721,1.1585708,1.4606277,1.7342293,0.0,0.21376362,3.0925412,0.0,1.9649693,1.289274,0.7536834,2.6522431,2.7487788,1.3261925,1.4612329,0.64404607,0.78774405,1.212042,0.9145723,1.894371,1.4181608,0.8696112,0.47140774,2.5369344,1.3613206,1.6506511,0.0,0.0,0.9290727,1.2886258,0.7592363,0.0
57,2.793601,1.6302717,0.0,0.0,1.4669309,0.0,1.7655216,0.0,1.4173088,1.2498064,1.2543942,1.6260877,0.0,0.3192108,3.049127,0.0,1.794316,1.5188617,0.6348088,2.5761743,2.8791332,1.3344711,1.5690908,0.59048414,0.71375084,1.1475881,0.8892379,1.7198924,1.2852035,0.8831166,0.45401326,2.5304458,1.2767166,1.8882468,0.0,0.0,1.137431,1.2178061,0.71498287,0.0
58,2.7997386,1.8907557,0.0,0.0,1.3066151,0.0,1.7972614,0.0,1.5508295,1.4537761,1.1126827,1.6516405,0.0,0.58421755,3.0560775,0.0,1.7231545,1.805095,0.74644965,2.5554721,3.0923843,1.4278356,1.7436368,0.62936735,0.7719886,1.1987597,1.0649403,1.610808,1.2551013,1.0582398,0.7122618,2.5427547,1.3222213,2.2145853,0.0,0.0,1.4757745,1.2414582,0.78759885,0.0
59,2.7221973,2.2317984,0.0,0.0,1.1893822,0.0,1.8233747,0.0,1.7409781,1.6791744,0.96763164,1.716036,0.0,0.95183975,3.0091772,0.0,1.7342099,2.0900054,1.0423931,2.4795358,3.2736921,1.5112835,1.8740973,0.6864158,0.92871994,1.2968694,1.3500901,1.457141,1.2832125,1.3060813,1.1410648,2.4991074,1.4187518,2.4989955,0.0,0.0,1.8475008,1.2913691,0.9401495,0.0
60,2.496984,2.5562851,0.0,0.0,1.1566582,0.0,1.8531482,0.0,1.9112602,1.872087,0.78928435,1.7938781,0.0,1.4264138,2.832593,0.0,1.7804475,2.262807,1.5002631,2.3049912,3.2972617,1.5639327,1.8911612,0.7858692,1.1367853,1.3893884,1.6887518,1.172167,1.3260775,1.6172762,1.7206974,2.3417764,1.5145887,2.6382797,0.0,0.0,2.1797214,1.4228948,1.1445019,0.0
61,2.0553572,2.7254798,0.0,0.0,1.2471685,0.0,1.8385903,0.0,1.948843,1.9140384,0.59561175,1.8110235,0.0,2.0010133,2.4312193,0.0,1.8549042,2.21829,2.1049902,1.9853466,2.9549303,1.4975107,1.6869893,0.92806375,1.3703614,1.4326541,1.9869118,0.71750635,1.3741788,1.9024729,2.3393402,1.9752591,1.5349661,2.472464,0.0,0.0,2.380327,1.620673,1.3556882,0.0
62,1.5240933,2.6103528,0.0,0.0,1.5226912,0.0,1.8015114,0.0,1.8315493,1.8041276,0.50231504,1.7590777,0.0,2.545983,1.9804652,0.0,1.9941354,1.891727,2.6838732,1.6913989,2.2728233,1.351497,1.344496,1.1428928,1.6054685,1.4738426,2.1742153,0.339248,1.480874,2.1595242,2.7553158,1.5105138,1.5327106,2.0065026,0.0,0.0,2.295488,1.8664248,1.5572463,0.0
