,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,2.4748635,0.0,0.0,1.7773464,1.6245011,1.48963,2.4048796,1.488886,0.0,2.0302298,0.0,0.0,0.0,1.1500837,0.8902665,3.0516398,1.2696338,2.068106,1.2793806,0.0,0.9474624,1.4791298,1.549301,1.5076927,1.8383051,1.1168522,2.4590225,1.7508565,0.0,2.4190826,2.4410894,0.0,1.6496158,2.753587,2.3774986,1.7429912,0.0,0.9855174,0.0,2.6206768
11,2.3712597,0.0,0.0,1.8524977,1.4998178,1.7492731,2.7201617,1.5224798,0.0,2.171306,0.0,0.0,0.0,1.0536319,1.0839192,2.9134862,1.2627506,2.3341372,1.295304,0.0,0.84619826,1.4032056,1.6904137,1.5096874,1.7102685,1.4024822,2.401683,1.7863406,0.0,2.4019985,2.8152182,0.0,1.5010682,2.8410347,1.9835777,1.4618564,0.0,0.67434925,0.0,2.7896414
12,2.2847114,0.0,0.0,2.02224,1.4194062,2.0152416,2.9491115,1.5903289,0.0,2.4629025,0.0,0.0,0.0,1.0588051,1.4092836,2.7771833,1.3468128,2.658262,1.4044738,0.0,0.8741345,1.435843,1.8831203,1.5003659,1.7377756,1.760015,2.3591022,1.8766824,0.0,2.4470181,3.2000365,0.0,1.538087,2.940563,1.7293398,1.2798754,0.0,0.5635128,0.0,2.9508595
13,2.1861815,0.0,0.0,2.1503403,1.3370676,2.2194812,3.043188,1.6236202,0.0,2.7286224,0.0,0.0,0.0,1.126673,1.7394812,2.573232,1.4367298,2.9162686,1.5304942,0.0,0.92772156,1.4667058,1.974056,1.4566516,1.79444,2.0320332,2.2724862,1.9104427,0.0,2.4758363,3.4689097,0.0,1.5934796,2.970664,1.5665832,1.1272815,0.0,0.5492428,0.0,3.0413563
14,2.005725,0.0,0.0,2.1866627,1.2372687,2.296528,2.944311,1.5762179,0.0,2.9319508,0.0,0.0,0.0,1.1426908,2.0090146,2.3014476,1.4942534,3.0505402,1.6194019,0.0,0.9381121,1.438833,1.9652947,1.3795129,1.7759953,2.1978014,2.0990868,1.826941,0.0,2.413753,3.5715864,0.0,1.6140544,2.893613,1.4304802,0.9463468,0.0,0.55350876,0.0,2.9957898
15,1.7506593,0.0,0.0,2.1391857,1.1184385,2.2654777,2.6678526,1.4520948,0.0,3.0839012,0.0,0.0,0.0,1.1126841,2.230699,1.9339224,1.5183818,3.0616539,1.6676521,0.0,0.9108588,1.3510475,1.8579881,1.2873347,1.6748214,2.2752073,1.8522844,1.6395863,0.0,2.259605,3.5308633,0.0,1.5983961,2.7098312,1.3139094,0.74096674,0.0,0.55919635,0.0,2.8200605
16,1.4572566,0.0,0.0,2.066544,1.04729,2.1906364,2.26149,1.3185445,0.0,3.220649,0.0,0.0,0.0,1.0834999,2.4698756,1.4884073,1.5784833,2.9807365,1.7019295,0.0,0.8984437,1.2502437,1.7268754,1.2399862,1.5586797,2.3239326,1.5649934,1.415374,0.0,2.054397,3.3984523,0.0,1.5664704,2.4618542,1.2593997,0.5860692,0.0,0.6087977,0.0,2.5477402
17,1.1305448,0.0,0.0,1.9820452,1.0713456,2.0987751,1.7596897,1.2477529,0.0,3.332957,0.0,0.0,0.0,1.077785,2.7186651,1.0136453,1.6486928,2.794146,1.7510309,0.0,0.9529049,1.187444,1.5441263,1.2760851,1.4284623,2.3330362,1.2613163,1.2174895,0.0,1.8276669,3.1503534,0.0,1.5589299,2.1625044,1.3110819,0.5226013,0.0,0.74381524,0.0,2.136779
18,0.8677208,0.0,0.0,1.9075563,1.2076118,1.9820495,1.2385417,1.2315514,0.0,3.3352015,0.0,0.0,0.0,1.114759,2.8898964,0.63474244,1.7748017,2.4377358,1.8223165,0.0,1.1656702,1.1760721,1.3935692,1.4250841,1.3925735,2.3233335,1.0297481,1.0689399,0.0,1.582039,2.762548,0.0,1.5370471,1.7968915,1.4345264,0.6287381,0.0,0.95910966,0.0,1.6070753
19,0.7548971,0.0,0.0,1.8542167,1.4192405,1.9301987,0.8665083,1.3674268,0.0,3.1967647,0.0,0.0,0.0,1.2582227,2.9329753,0.4480851,1.9623413,2.0403886,1.8525352,0.0,1.5269606,1.2768862,1.2905331,1.6620197,1.4974532,2.2957525,0.95860314,1.0833118,0.0,1.4251508,2.313074,0.0,1.5479813,1.4802058,1.5704693,0.89925593,0.0,1.2356942,0.0,1.0696658
20,0.75591195,0.0,0.0,1.7908592,1.5618837,1.8556309,0.6447583,1.4890146,0.0,2.8970819,0.0,0.0,0.0,1.3494761,2.7880003,0.40311465,2.069388,1.6543059,1.7918031,0.0,1.8499172,1.3833411,1.2119911,1.8672651,1.5908754,2.2126956,0.9443776,1.1315658,0.0,1.3002974,1.910419,0.0,1.5239784,1.2228665,1.596793,1.1875851,0.0,1.4286501,0.0,0.6336735
21,0.78436285,0.0,0.0,1.7177784,1.6111162,1.7676215,0.56073636,1.5538943,0.0,2.569244,0.0,0.0,0.0,1.3663132,2.5451593,0.43766865,2.103225,1.3533741,1.6922815,0.0,2.102855,1.4562452,1.1122429,1.9955682,1.6696129,2.1254003,0.9670085,1.1746618,0.0,1.1967267,1.5863323,0.0,1.4582934,1.0412557,1.5241858,1.4110274,0.0,1.5232248,0.0,0.31783324
22,0.8232454,0.0,0.0,1.6773753,1.6104572,1.7062577,0.5942134,1.5862963,0.0,2.2987301,0.0,0.0,0.0,1.3750826,2.3097394,0.5355538,2.126949,1.149887,1.5999912,0.0,2.2908738,1.5066323,1.0232954,2.097243,1.7536268,2.0931222,0.99886304,1.2375145,0.0,1.1334726,1.3950753,0.0,1.4172841,0.9618434,1.4200947,1.5795515,0.0,1.5913569,0.0,0.12051906
23,0.82221365,0.0,0.0,1.6310263,1.5592326,1.6235703,0.661635,1.5666202,0.0,2.0595505,0.0,0.0,0.0,1.3449788,2.0637095,0.63415205,2.1240296,1.0000001,1.4919696,0.0,2.4142501,1.500804,0.90383434,2.1550815,1.7947228,2.0824535,1.002689,1.2675303,0.0,1.0512316,1.2755947,0.0,1.386689,0.91596675,1.2586793,1.6728354,0.0,1.6343577,0.0,0.0
24,0.8311691,0.0,0.0,1.5928448,1.5007269,1.5459408,0.78316826,1.4844517,0.0,1.9164698,0.0,0.0,0.0,1.316612,1.8171903,0.74665534,2.1311014,0.94024473,1.3979207,0.0,2.499594,1.4602292,0.77846754,2.1998916,1.8271058,2.1079438,1.0149009,1.2890139,0.0,0.9844721,1.2500213,0.0,1.4235985,0.9331397,1.079295,1.7169163,0.0,1.7103541,0.0,0.0
25,0.8063556,0.0,0.0,1.5599653,1.4865463,1.4826727,0.93835896,1.389482,0.0,1.8702043,0.0,0.0,0.0,1.3222053,1.589447,0.87818706,2.1353536,0.94896144,1.3359894,0.0,2.54184,1.3944054,0.7157556,2.194604,1.8189553,2.1378076,1.0245203,1.3167025,0.0,0.92132646,1.3166318,0.0,1.5519745,1.0067184,0.91102195,1.7323719,0.0,1.8134524,0.0,0.0
26,0.7891365,0.0,0.0,1.5168979,1.5231285,1.4447732,1.0812963,1.3020953,0.0,1.9203811,0.0,0.0,0.0,1.3446455,1.3869427,0.992388,2.1096342,0.9778235,1.270253,0.0,2.510239,1.3111093,0.7152219,2.1414282,1.7565429,2.1175272,1.0329636,1.337998,0.0,0.8627941,1.4588144,0.0,1.7403489,1.1066155,0.81494343,1.717303,0.0,1.9550476,0.0,0.110761985
27,0.80663383,0.0,0.0,1.4432591,1.5996001,1.4480255,1.1757319,1.2335322,0.0,2.002068,0.0,0.0,0.0,1.3373682,1.1874915,1.0463381,2.0469108,0.97281665,1.2002438,0.0,2.426728,1.2260647,0.7856146,2.024295,1.6220025,2.0142365,1.0512557,1.3239125,0.0,0.7802543,1.609826,0.0,1.9233425,1.1595595,0.7752017,1.674012,0.0,2.0711515,0.0,0.25694323
28,0.8770448,0.0,0.0,1.3454251,1.7157362,1.5232925,1.2529942,1.225859,0.0,2.0947638,0.0,0.0,0.0,1.2942996,1.004834,1.0458251,1.9703592,0.8926877,1.1188354,0.0,2.329187,1.163266,0.9279258,1.8878393,1.4554594,1.843517,1.1094817,1.322413,0.0,0.6868932,1.7837981,0.0,2.0555742,1.1878572,0.8066084,1.637259,0.0,2.1439877,0.0,0.41261643
29,1.0006027,0.0,0.0,1.1953194,1.7575449,1.6389612,1.294788,1.2240424,0.0,2.0403583,0.0,0.0,0.0,1.1615596,0.7680734,0.96267045,1.8380976,0.67927253,0.98323953,0.0,2.1817129,1.0893571,1.064438,1.6887016,1.2268013,1.6150908,1.1635522,1.2701868,0.0,0.5521092,1.8798683,0.0,2.0017307,1.0910532,0.82837343,1.5756109,0.0,2.048605,0.0,0.46708697
30,1.2973524,0.0,0.0,1.1621165,1.7889163,1.8690252,1.4932196,1.3460625,0.0,1.988041,0.0,0.0,0.0,1.0671343,0.63831645,1.0116271,1.7893652,0.5844035,0.94221556,0.0,2.1338308,1.1585367,1.26896,1.5896864,1.1428994,1.50419,1.3577497,1.3216186,0.0,0.5635064,2.0739071,0.0,1.8992645,1.0813847,0.9418729,1.5931695,0.0,1.8991203,0.0,0.6169886
31,1.6810526,0.0,0.0,1.1785296,1.7170264,2.125515,1.804956,1.4727589,0.0,1.8467633,0.0,0.0,0.0,0.9269819,0.54350585,1.1383694,1.7495508,0.58019847,0.9461224,0.0,2.0650263,1.236387,1.4456575,1.510929,1.1185566,1.4192936,1.6261045,1.4313792,0.0,0.72711045,2.2683563,0.0,1.7200764,1.1416345,1.0604615,1.635573,0.0,1.6483898,0.0,0.86108583
32,2.0378375,0.0,0.0,1.2876241,1.5779164,2.3389046,2.1410208,1.5870271,0.0,1.64798,0.0,0.0,0.0,0.82020015,0.49826095,1.3490561,1.702256,0.7160535,0.9807769,0.0,1.9975471,1.344135,1.5982697,1.4596943,1.1769924,1.379846,1.8943511,1.5982652,0.0,0.99119043,2.4741342,0.0,1.5429817,1.2650781,1.1607583,1.6723008,0.0,1.3520727,0.0,1.1810452
33,2.2664309,0.0,0.0,1.3578556,1.3826112,2.3915856,2.36531,1.5965283,0.0,1.3958949,0.0,0.0,0.0,0.67356235,0.43510625,1.5216001,1.5856104,0.9390815,1.0127097,0.0,1.8817962,1.379684,1.6494055,1.3721826,1.1788895,1.3041869,2.0458503,1.6669861,0.0,1.2561258,2.592952,0.0,1.3535137,1.3676,1.1591704,1.6447784,0.0,1.0006303,0.0,1.4870579
34,2.4689813,0.0,0.0,1.5148795,1.2980775,2.434384,2.6132407,1.670147,0.0,1.2995832,0.0,0.0,0.0,0.6805455,0.50546926,1.8050987,1.5755144,1.3509024,1.1513675,0.0,1.8646252,1.497997,1.7722323,1.3728011,1.2595875,1.355944,2.2285643,1.8175207,0.0,1.6212866,2.7493386,0.0,1.3161874,1.6118107,1.2328024,1.6926949,0.0,0.7591967,0.0,1.8766565
35,2.5510101,0.0,0.0,1.7064809,1.3220539,2.4296563,2.7993512,1.8085663,0.0,1.2579014,0.0,0.0,0.0,0.7845473,0.6736769,2.08395,1.5895181,1.8496578,1.352746,0.0,1.8844994,1.6266434,1.9514652,1.4383098,1.360466,1.4593966,2.3455963,1.973766,0.0,2.0437942,2.895042,0.0,1.3807684,1.9163511,1.3641945,1.7709304,0.0,0.59098154,0.0,2.29365
36,2.3436313,0.0,0.0,1.7496006,1.3095105,2.2275827,2.7085242,1.8293084,0.0,1.104016,0.0,0.0,0.0,0.8574919,0.7999771,2.1935906,1.461837,2.1975038,1.4720696,0.0,1.7969486,1.6349478,2.0406275,1.4156821,1.3208315,1.4341904,2.2596917,1.9987338,0.0,2.2915292,2.7947426,0.0,1.3489426,2.077781,1.4025631,1.7595205,0.0,0.3629375,0.0,2.4935358
37,1.9155825,0.0,0.0,1.6478777,1.3045669,1.8782624,2.3596723,1.7682012,0.0,0.92677355,0.0,0.0,0.0,0.9456021,0.915261,2.1521935,1.2183082,2.3730524,1.5340147,0.0,1.6771091,1.5671515,2.0747623,1.351061,1.2084454,1.3025001,2.0073273,1.9041419,0.0,2.3514996,2.4536018,0.0,1.2523383,2.0861828,1.3917098,1.7216672,0.0,0.11658611,0.0,2.4446812
38,1.3859895,0.0,0.0,1.5026661,1.383189,1.4561089,1.7824723,1.7150106,0.0,0.74250317,0.0,0.0,0.0,1.1674109,1.129775,2.0220838,0.99754226,2.3491602,1.5933712,0.0,1.6065898,1.5040064,2.148497,1.3132176,1.1424543,1.0920936,1.6943069,1.8096136,0.0,2.3191853,1.8833356,0.0,1.0964588,2.0041983,1.395442,1.7805998,0.0,0.0,0.0,2.1794279
39,0.89762694,0.0,0.0,1.3600293,1.5227003,1.0914739,1.139402,1.665936,0.0,0.6579588,0.0,0.0,0.0,1.5190566,1.4130473,1.8112149,0.8376076,2.0907032,1.6459303,0.0,1.6082712,1.4828112,2.20384,1.2910874,1.2040615,0.8749869,1.4189641,1.7917703,0.0,2.160809,1.2233264,0.0,0.9404701,1.7894614,1.4443791,1.9529004,0.0,0.09554672,0.0,1.6805726
40,0.68890524,0.0,0.0,1.2957556,1.6545041,0.90924025,0.70325434,1.6680872,0.0,0.7259162,0.0,0.0,0.0,1.8482459,1.7332264,1.687486,0.8221059,1.728215,1.6931653,0.0,1.6862559,1.5098591,2.2334778,1.2877908,1.4004548,0.7379961,1.3222301,1.8656703,0.0,1.9845127,0.74911755,0.0,0.86340916,1.5667279,1.5037261,2.1362028,0.0,0.37926665,0.0,1.1973513
41,0.76164293,0.0,0.0,1.3204273,1.7393141,0.90394527,0.5203354,1.688183,0.0,0.84266,0.0,0.0,0.0,2.0603645,1.9349012,1.6906886,0.9637371,1.4222997,1.7417833,0.0,1.7844774,1.5564246,2.1906521,1.3389976,1.6340597,0.7347475,1.3907038,2.0141335,0.0,1.8655404,0.5415646,0.0,0.79513776,1.395067,1.5063623,2.299034,0.0,0.72298855,0.0,0.8492368
42,0.92775613,0.0,0.0,1.3208811,1.7116824,0.9347222,0.47627935,1.6484725,0.0,0.8627244,0.0,0.0,0.0,2.0937133,2.002684,1.7788891,1.1059301,1.1814685,1.7543631,0.0,1.8273449,1.5518451,2.0581777,1.3358414,1.7616893,0.7386348,1.480974,2.1287186,0.0,1.7773116,0.45490915,0.0,0.6959991,1.2431083,1.4434657,2.3887887,0.0,0.9797669,0.0,0.6444752
43,1.1421075,0.0,0.0,1.3350326,1.6606174,0.9869059,0.54396874,1.6124674,0.0,0.8703785,0.0,0.0,0.0,2.0534365,2.0298734,1.955571,1.266821,1.0596554,1.789815,0.0,1.8718112,1.5507302,1.8985868,1.3523239,1.8569357,0.76340735,1.5949042,2.2554173,0.0,1.778941,0.450415,0.0,0.65129775,1.16311,1.3898499,2.4724214,0.0,1.1971376,0.0,0.6130226
44,1.3801388,0.0,0.0,1.4125801,1.6730844,1.08568,0.71430653,1.612594,0.0,0.9034939,0.0,0.0,0.0,2.0335498,2.0398862,2.2343292,1.443857,1.1183056,1.8850863,0.0,1.9401503,1.587318,1.8018198,1.4047616,1.958512,0.8387744,1.7425667,2.44311,0.0,1.9046272,0.5499532,0.0,0.7466216,1.1953628,1.4355237,2.6137853,0.0,1.4407666,0.0,0.7416499
45,1.5365772,0.0,0.0,1.4634124,1.715483,1.1463263,0.88324946,1.6057498,0.0,0.9231324,0.0,0.0,0.0,1.9935244,1.9921341,2.510415,1.5655962,1.2639492,1.9562021,0.0,1.9748998,1.6075544,1.7240448,1.4641659,2.0089808,0.9184533,1.8216195,2.5865273,0.0,2.0381596,0.6375589,0.0,0.91711056,1.2586727,1.5140612,2.7326016,0.0,1.6780804,0.0,0.9296525
46,1.5639873,0.0,0.0,1.4821084,1.7805178,1.1600423,0.99792075,1.5922172,0.0,0.94764155,0.0,0.0,0.0,1.9285388,1.8700305,2.7047012,1.5995042,1.4392301,1.9698124,0.0,1.9550326,1.5967615,1.6740037,1.5229156,1.9979539,0.9721477,1.7880306,2.6527133,0.0,2.1255693,0.67919654,0.0,1.156455,1.3155155,1.6185806,2.8018188,0.0,1.8785021,0.0,1.101597
47,1.4467285,0.0,0.0,1.4368916,1.8417772,1.1313305,1.0301776,1.5724007,0.0,0.967479,0.0,0.0,0.0,1.8395993,1.6706347,2.755925,1.5391772,1.5678355,1.8925574,0.0,1.8736373,1.5445864,1.6535519,1.5692809,1.9225988,0.9848425,1.6325728,2.6173563,0.0,2.126791,0.65296197,0.0,1.4173228,1.3270195,1.7146662,2.7960916,0.0,2.012873,0.0,1.1920489
48,1.2906331,0.0,0.0,1.4275818,1.9133143,1.1636591,1.0716051,1.6302642,0.0,1.0553424,0.0,0.0,0.0,1.8079357,1.4825041,2.7033107,1.4628597,1.6790048,1.7971518,0.0,1.7922927,1.5187752,1.721419,1.6692047,1.874698,1.002335,1.4420288,2.558024,0.0,2.0997796,0.63551414,0.0,1.73331,1.3651304,1.8464514,2.7989926,0.0,2.1336992,0.0,1.2342589
49,1.1390173,0.0,0.0,1.4597665,1.992162,1.2536927,1.1198186,1.7438767,0.0,1.1945008,0.0,0.0,0.0,1.8405604,1.2886555,2.5549116,1.3798698,1.737689,1.6713479,0.0,1.7178837,1.5144298,1.8952004,1.7962192,1.8606132,1.0424402,1.2380881,2.4729176,0.0,2.0238667,0.6548023,0.0,2.083077,1.4074275,2.0065837,2.7914462,0.0,2.2372606,0.0,1.2200217
50,1.0318798,0.0,0.0,1.5220075,2.0191927,1.4050604,1.1951317,1.9160321,0.0,1.358506,0.0,0.0,0.0,1.910206,1.0986283,2.293068,1.322174,1.7228551,1.4847801,0.0,1.6398456,1.5032699,2.1210115,1.9164475,1.8375742,1.0738759,1.0435034,2.358471,0.0,1.8989112,0.7360354,0.0,2.4212737,1.4288585,2.1236248,2.7336106,0.0,2.2838802,0.0,1.1583749
51,0.93915176,0.0,0.0,1.5548775,1.915446,1.5301598,1.2778181,2.017334,0.0,1.456165,0.0,0.0,0.0,1.9090912,0.8490874,1.8847841,1.2346501,1.5453659,1.191405,0.0,1.4836258,1.4173481,2.3126771,1.9645572,1.7702259,1.0547414,0.84154993,2.1417766,0.0,1.644662,0.8642883,0.0,2.6151175,1.3958774,2.1225212,2.5425296,0.0,2.1957068,0.0,1.007757
52,0.9106297,0.0,0.0,1.5521371,1.6414797,1.6205608,1.4410831,2.0288537,0.0,1.4756008,0.0,0.0,0.0,1.8142551,0.5896551,1.3799942,1.1664481,1.2588539,0.79458576,0.0,1.254844,1.2516394,2.391791,1.8874176,1.6389755,0.9846152,0.68580055,1.8312011,0.0,1.3500742,1.0810192,0.0,2.618157,1.3277843,1.9638882,2.154253,0.0,1.9297218,0.0,0.8679608
53,1.1068515,0.0,0.0,1.6887108,1.3158244,1.7759912,1.8143231,2.032027,0.0,1.5804675,0.0,0.0,0.0,1.6837674,0.5239759,1.0131624,1.2527658,1.047233,0.4665609,0.0,1.1383929,1.1228032,2.4319255,1.7900769,1.5975841,0.9815216,0.7520739,1.6057729,0.0,1.1892596,1.601726,0.0,2.5713685,1.3678133,1.7547414,1.7224956,0.0,1.5785773,0.0,0.95425427
54,1.391344,0.0,0.0,1.8067131,1.0651563,1.825187,2.214206,1.9810895,0.0,1.6608783,0.0,0.0,0.0,1.5036399,0.6233763,0.85722256,1.3980002,1.0019082,0.28664947,0.0,1.0550519,1.0872419,2.3149128,1.5940931,1.6006001,1.0923887,0.99035144,1.453471,0.0,1.196164,2.1514091,0.0,2.358475,1.5069535,1.5011804,1.2555294,0.0,1.2543143,0.0,1.2494103
55,1.7193748,0.0,0.0,1.9047465,0.9278506,1.7843614,2.5598586,1.8582886,0.0,1.6953316,0.0,0.0,0.0,1.3035347,0.85815567,0.96095234,1.5437222,1.121171,0.26445454,0.0,1.0617719,1.1133461,2.1534631,1.3645222,1.6515355,1.2034959,1.3210737,1.3858551,0.0,1.3576906,2.5899556,0.0,2.107377,1.7082253,1.254997,0.8937236,0.0,0.99652916,0.0,1.6664251
56,2.0114536,0.0,0.0,1.9981369,1.0175929,1.7297409,2.8827882,1.8096613,0.0,1.7779549,0.0,0.0,0.0,1.2257007,1.1747758,1.2585236,1.6869985,1.3933502,0.39110202,0.0,1.1755388,1.2499073,2.019499,1.1735914,1.8471808,1.3530239,1.6715937,1.4436766,0.0,1.6541444,2.8871396,0.0,1.9056184,1.9708905,1.1218991,0.70105064,0.0,0.90487206,0.0,2.1518028
57,2.2078972,0.0,0.0,2.0320928,1.1968778,1.6336697,3.0926836,1.7688302,0.0,1.8455518,0.0,0.0,0.0,1.1914883,1.4470327,1.6062667,1.7845154,1.6921538,0.6061505,0.0,1.2699558,1.4444916,1.9004219,1.0647866,2.0741317,1.4517084,1.9465905,1.5141274,0.0,1.9631494,3.0097756,0.0,1.7748828,2.210542,1.0778208,0.62829494,0.0,0.8964338,0.0,2.5414083
58,2.3467226,0.0,0.0,1.9862995,1.4331385,1.5341357,3.18708,1.7680271,0.0,1.9227797,0.0,0.0,0.0,1.220515,1.6398499,1.9441955,1.8200179,1.990431,0.8270268,0.0,1.3439045,1.6451974,1.8105694,0.997878,2.3250499,1.4995322,2.1223946,1.5328332,0.0,2.2487206,2.9738104,0.0,1.67606,2.3909755,1.0731709,0.60731846,0.0,0.93345284,0.0,2.8364468
59,2.4285998,0.0,0.0,1.9408209,1.7112126,1.4932138,3.2465193,1.7860458,0.0,2.0199015,0.0,0.0,0.0,1.3465745,1.7924054,2.1990144,1.8266592,2.2637975,1.0539949,0.0,1.4040586,1.8593302,1.7573427,0.9999566,2.615706,1.5118649,2.2033947,1.5216354,0.0,2.5257125,2.8801036,0.0,1.6631004,2.5642855,1.1499476,0.6619268,0.0,1.0509259,0.0,3.0580165
60,2.5250578,0.0,0.0,1.8985536,2.0196133,1.5537024,3.30723,1.8347366,0.0,2.2296326,0.0,0.0,0.0,1.5717137,1.934292,2.370354,1.8693831,2.5978107,1.345812,0.0,1.5168778,2.0982544,1.7331566,1.0873529,2.9344878,1.4965664,2.2549314,1.4293748,0.0,2.8237214,2.7829542,0.0,1.7511177,2.7114353,1.2924914,0.76553124,0.0,1.2040591,0.0,3.2475665
61,2.6510558,0.0,0.0,1.8730093,2.2881365,1.7372683,3.359699,1.8898119,0.0,2.535925,0.0,0.0,0.0,1.8927531,2.0468416,2.4174426,1.9748868,2.908966,1.6810153,0.0,1.652446,2.3127022,1.6953478,1.2403023,3.2290509,1.4544259,2.2548857,1.2415289,0.0,3.0963378,2.7031171,0.0,1.9434924,2.7904742,1.4653568,0.8766768,0.0,1.3900809,0.0,3.4027584
62,2.7634697,0.0,0.0,1.8953133,2.3816695,1.9709373,3.2711463,1.883245,0.0,2.838505,0.0,0.0,0.0,2.2359633,2.1366065,2.2654274,2.1326497,3.1247447,2.0028327,0.0,1.7432468,2.3908422,1.5802554,1.3897066,3.350278,1.34576,2.1755507,0.9482063,0.0,3.2609591,2.6158314,0.0,2.1985538,2.711143,1.633885,0.9480989,0.0,1.5756376,0.0,3.4561
63,2.8595653,0.0,0.0,2.001429,2.3352907,2.2440584,3.1268537,1.826169,0.0,3.1123528,0.0,0.0,0.0,2.553035,2.214206,2.0622904,2.3412611,3.2598836,2.263493,0.0,1.8599914,2.270519,1.4903712,1.5731727,3.290306,1.2711192,2.110364,0.7449529,0.0,3.3273406,2.6322048,0.0,2.4963522,2.5517628,1.7903578,1.0668558,0.0,1.7174871,0.0,3.4576797
