,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,2.2325978,1.6005406,2.524058,2.1401086,0.0,3.362224,0.0,1.6102821,0.0,2.0826025,2.0461502,3.7160738,2.5826702,1.1605518,1.9445597,1.5639014,0.0,1.192272,0.0,1.5856588,0.0,0.0,0.0,0.0,1.3140335,0.0,0.94947815,1.3397946,2.6641295,1.2521207,0.0,3.4025927,1.7190238,2.957501,2.0256422,1.4192699,1.5580902,1.9037722,0.0,1.7368777
65,1.9329255,1.5462284,2.1569772,2.435748,0.0,3.2060475,0.0,1.6039902,0.0,1.700174,1.9137534,3.3875685,2.307211,1.2538297,1.8225724,1.8277462,0.0,1.2956425,0.0,1.6435469,0.0,0.0,0.0,0.0,0.9374153,0.0,1.005501,1.2539611,2.4042332,1.1116427,0.0,3.3359442,1.5254446,2.462586,1.8809146,1.3071084,1.105946,1.8494532,0.0,1.6158104
66,1.671878,1.5108258,1.8861829,2.7305276,0.0,3.0202568,0.0,1.5406818,0.0,1.3248644,1.7903694,2.951045,2.0027013,1.3171197,1.5858754,2.0430913,0.0,1.4391539,0.0,1.6643859,0.0,0.0,0.0,0.0,0.6680867,0.0,1.1059273,1.2768073,2.1214838,1.0338707,0.0,3.2187712,1.3097955,1.9491591,1.7812692,1.2191533,0.71185297,1.7399027,0.0,1.5019101
67,1.4743959,1.4927293,1.7648085,2.9688115,0.0,2.88027,0.0,1.4665602,0.0,1.0893736,1.692892,2.5443425,1.7533566,1.3380985,1.3018085,2.1991906,0.0,1.5962633,0.0,1.6515021,0.0,0.0,0.0,0.0,0.57479054,0.0,1.2383561,1.4266069,1.8989713,1.0170226,0.0,3.1246362,1.1013862,1.531055,1.7654219,1.2053902,0.47663754,1.6099169,0.0,1.4545617
68,1.3043085,1.4315524,1.7519128,3.1889265,0.0,2.7100124,0.0,1.3526903,0.0,0.9910316,1.5925764,2.1631167,1.5755006,1.2887356,0.9756614,2.2876363,0.0,1.7596308,0.0,1.5557016,0.0,0.0,0.0,0.0,0.6675463,0.0,1.3401991,1.6331677,1.7441801,1.0145652,0.0,3.0136516,0.8994552,1.2295219,1.772043,1.2439651,0.38441163,1.4864082,0.0,1.4623084
69,1.2961264,1.4080117,1.9078923,3.4483612,0.0,2.7050161,0.0,1.3527207,0.0,1.1533788,1.5851964,2.0103555,1.6149775,1.3255388,0.83048505,2.452675,0.0,2.0341425,0.0,1.5058398,0.0,0.0,0.0,0.0,1.0414786,0.0,1.5165977,1.9731323,1.7716428,1.189322,0.0,3.0283616,0.8265388,1.2086751,1.9827871,1.4494587,0.56896085,1.4537349,0.0,1.675097
70,1.2986513,1.2637348,2.048912,3.5475323,0.0,2.612949,0.0,1.3606842,0.0,1.4459165,1.5526949,1.8730007,1.6897492,1.3361158,0.7610429,2.5795414,0.0,2.3458617,0.0,1.397186,0.0,0.0,0.0,0.0,1.5362453,0.0,1.6389722,2.2941468,1.825914,1.3600547,0.0,2.9567988,0.78342587,1.3071315,2.1739914,1.6910454,0.83827144,1.4013784,0.0,1.9367174
71,1.2507048,1.0488285,2.0217078,3.3910148,0.0,2.358454,0.0,1.3544722,0.0,1.7772326,1.4192822,1.7503229,1.7556955,1.3224702,0.78689575,2.625943,0.0,2.6536984,0.0,1.2390316,0.0,0.0,0.0,0.0,2.0608845,0.0,1.7082942,2.4492266,1.83691,1.4971611,0.0,2.6908991,0.78329813,1.5279609,2.3150208,1.971578,1.1879076,1.3650843,0.0,2.1757865
72,1.1364275,0.8084585,1.7862823,2.923936,0.0,1.9556847,0.0,1.294461,0.0,2.0031648,1.2091235,1.620005,1.7465068,1.3503139,0.9402999,2.528517,0.0,2.90083,0.0,1.0725955,0.0,0.0,0.0,0.0,2.3938315,0.0,1.6833296,2.3387065,1.7693012,1.5671248,0.0,2.2445939,0.8016057,1.7474214,2.3829129,2.156714,1.4864777,1.3493063,0.0,2.3009264
73,0.95332295,0.64109194,1.3664496,2.275104,0.0,1.527194,0.0,1.1999896,0.0,2.0044878,0.98453903,1.4638002,1.6488602,1.4198266,1.162114,2.335252,0.0,3.0373354,0.0,0.98004204,0.0,0.0,0.0,0.0,2.3759954,0.0,1.6106076,2.0075932,1.6450586,1.5748917,0.0,1.7857593,0.8485064,1.8092847,2.3874226,2.1621609,1.6024069,1.3445196,0.0,2.2554932
74,0.79733926,0.59511703,0.9593965,1.6487212,0.0,1.2206173,0.0,1.1376897,0.0,1.8453615,0.8507268,1.366795,1.5440053,1.5525683,1.4673879,2.180336,0.0,3.1140668,0.0,0.9765715,0.0,0.0,0.0,0.0,2.1232502,0.0,1.5375584,1.6368363,1.5189888,1.5967807,0.0,1.3909848,0.94556415,1.7418684,2.4103792,2.0266132,1.5175991,1.3898711,0.0,2.106491
75,0.7588196,0.76886076,0.6802279,1.2508669,0.0,1.136281,0.0,1.156901,0.0,1.6385807,0.88897943,1.4293928,1.5147405,1.7479794,1.7772197,2.1528397,0.0,3.1981218,0.0,1.0876418,0.0,0.0,0.0,0.0,1.7464824,0.0,1.5755885,1.4329741,1.4968373,1.7618709,0.0,1.3320912,1.0695953,1.6119571,2.5215595,1.816199,1.4106206,1.5771732,0.0,1.9524589
76,0.78797007,1.0299926,0.5714574,1.0607753,0.0,1.1852736,0.0,1.225295,0.0,1.4562075,1.0349966,1.5482445,1.569841,1.93824,2.0404775,2.2011886,0.0,3.2280257,0.0,1.215988,0.0,0.0,0.0,0.0,1.3736236,0.0,1.6788197,1.3603,1.5017946,1.9747711,0.0,1.4770406,1.2285341,1.4317636,2.664724,1.5647521,1.3546392,1.8202378,0.0,1.797871
77,0.87080085,1.3367428,0.5790678,1.0136082,0.0,1.2597711,0.0,1.2765378,0.0,1.2902809,1.2108434,1.6937673,1.6146055,2.0632036,2.2255926,2.257179,0.0,3.2006304,0.0,1.3176185,0.0,0.0,0.0,0.0,1.0403733,0.0,1.8007318,1.4069803,1.5013347,2.239315,0.0,1.6665509,1.3619981,1.2233355,2.7696278,1.3283364,1.3257163,2.0456316,0.0,1.6222794
78,0.9551169,1.5640742,0.62781227,1.0020819,0.0,1.2630181,0.0,1.2274747,0.0,1.162953,1.340551,1.7678018,1.6505482,2.0553343,2.3350735,2.2732682,0.0,3.0556376,0.0,1.3111664,0.0,0.0,0.0,0.0,0.7765921,0.0,1.8826215,1.5145719,1.4365501,2.4845865,0.0,1.8103017,1.4386306,1.0200763,2.787978,1.1048703,1.3630828,2.157985,0.0,1.4311202
79,1.1118982,1.6839294,0.711292,1.024258,0.0,1.2566221,0.0,1.1773831,0.0,1.1462957,1.4514519,1.8554206,1.7710736,1.9806151,2.4338284,2.2949834,0.0,2.8709886,0.0,1.2669423,0.0,0.0,0.0,0.0,0.69302917,0.0,2.0067225,1.652838,1.350675,2.769807,0.0,1.9037422,1.5162249,0.9054441,2.7524698,1.0108423,1.5053505,2.2346945,0.0,1.3039811
80,1.3011974,1.6789896,0.7762159,0.99569595,0.0,1.1875644,0.0,1.0789517,0.0,1.1852266,1.4884259,1.8913509,1.902183,1.809881,2.5280917,2.257691,0.0,2.6178093,0.0,1.1820921,0.0,0.0,0.0,0.0,0.7345707,0.0,2.12859,1.7484322,1.1911331,3.0077977,0.0,1.8565651,1.5844256,0.8621302,2.629893,1.040994,1.719632,2.2198548,0.0,1.2035012
81,1.5384843,1.5709716,0.8322729,0.9128313,0.0,1.1046729,0.0,0.9509916,0.0,1.2590116,1.4926387,1.8856516,2.021513,1.5783262,2.6181438,2.1462896,0.0,2.3318546,0.0,1.1335144,0.0,0.0,0.0,0.0,0.8901869,0.0,2.213732,1.7701343,0.9795749,3.159281,0.0,1.6975592,1.6643587,0.9208388,2.4512165,1.2347656,1.9623183,2.117238,0.0,1.118487
82,1.7582848,1.416179,0.8919326,0.81374204,0.0,1.1152067,0.0,0.8848,0.0,1.3442745,1.4515771,1.8909082,2.1189947,1.3487939,2.7031767,2.0023808,0.0,2.1245663,0.0,1.1485506,0.0,0.0,0.0,0.0,1.0878426,0.0,2.302868,1.7330654,0.80093205,3.1637366,0.0,1.4901541,1.7702774,1.0405501,2.2955225,1.4875244,2.1586094,1.994808,0.0,1.1061467
83,1.9385506,1.262463,0.9304066,0.7212587,0.0,1.2060797,0.0,0.82866657,0.0,1.3618537,1.3971924,1.8774029,2.1656728,1.184782,2.7381673,1.8268492,0.0,2.004442,0.0,1.2310926,0.0,0.0,0.0,0.0,1.2467319,0.0,2.3551118,1.6392106,0.6578344,3.0555906,0.0,1.3192958,1.8694543,1.1439247,2.2208188,1.7250366,2.2528005,1.8565577,0.0,1.130079
84,2.0399914,1.1346791,0.98022926,0.66204494,0.0,1.3344867,0.0,0.81915027,0.0,1.2991548,1.3679794,1.8487818,2.1661747,1.0641453,2.724004,1.669627,0.0,2.001316,0.0,1.3995291,0.0,0.0,0.0,0.0,1.3252128,0.0,2.354927,1.5371853,0.5470328,2.859928,0.0,1.1572706,1.9638811,1.2013407,2.2014136,1.9340723,2.2155805,1.7592763,0.0,1.1409081
85,2.1187618,1.085635,1.0933985,0.68782234,0.0,1.5572958,0.0,0.86278385,0.0,1.1985277,1.4170259,1.8846147,2.165156,1.0455331,2.6769826,1.5447376,0.0,2.1664834,0.0,1.6713077,0.0,0.0,0.0,0.0,1.364996,0.0,2.3655715,1.4936893,0.51848507,2.6609337,0.0,1.1372396,2.0969002,1.2164445,2.3108108,2.1050143,2.125091,1.7569971,0.0,1.1941566
86,2.1671536,1.1661707,1.2810313,0.85687387,0.0,1.8594544,0.0,0.9632751,0.0,1.0913455,1.5096878,1.972319,2.1756308,1.1156948,2.5962844,1.4695592,0.0,2.4253528,0.0,2.004581,0.0,0.0,0.0,0.0,1.4019715,0.0,2.3764446,1.5275099,0.58913505,2.4689662,0.0,1.2694181,2.240274,1.2155865,2.5217156,2.261742,2.0144975,1.8126543,0.0,1.2519736
87,2.0903394,1.2537545,1.4504853,1.0816097,0.0,2.083483,0.0,1.0438764,0.0,0.91035604,1.5674536,2.0090117,2.1115675,1.1738758,2.3753042,1.3698937,0.0,2.6467626,0.0,2.3112907,0.0,0.0,0.0,0.0,1.364511,0.0,2.245475,1.5733714,0.6943772,2.185274,0.0,1.4485934,2.2515662,1.1009296,2.7050517,2.2928185,1.798962,1.8265426,0.0,1.2518764
88,1.9106624,1.3434018,1.588085,1.3581376,0.0,2.17047,0.0,1.0672647,0.0,0.7048474,1.5538076,1.9789736,1.9638317,1.2205402,2.013079,1.2574863,0.0,2.7675488,0.0,2.528179,0.0,0.0,0.0,0.0,1.2892913,0.0,1.9920173,1.5968132,0.8290086,1.8328077,0.0,1.6616179,2.081935,0.9043416,2.7843971,2.1519108,1.5207535,1.7607687,0.0,1.1757565
89,1.866196,1.5388603,1.8331205,1.7982259,0.0,2.2524168,0.0,1.107781,0.0,0.6806524,1.5889486,2.0767276,1.9470513,1.3374875,1.7778224,1.2701186,0.0,2.839915,0.0,2.7023728,0.0,0.0,0.0,0.0,1.3767979,0.0,1.761358,1.7665308,1.112195,1.612642,0.0,2.0024865,1.8712746,0.78871673,2.8767982,2.0399551,1.3786772,1.7477851,0.0,1.191572
90,1.8524681,1.7060192,2.0111017,2.2352238,0.0,2.1955357,0.0,1.0543293,0.0,0.7101987,1.5291103,2.1810522,1.9459568,1.4549067,1.6061549,1.3326459,0.0,2.7763977,0.0,2.764399,0.0,0.0,0.0,0.0,1.5113252,0.0,1.5254852,1.876503,1.3881114,1.4671321,0.0,2.2908454,1.5650915,0.69587344,2.8270228,1.8867921,1.2719557,1.7205769,0.0,1.1951394
91,1.8885524,1.7845519,2.0721471,2.5632575,0.0,1.9408226,0.0,0.8525068,0.0,0.7399838,1.3587121,2.1894808,1.919921,1.5111717,1.4930102,1.4009002,0.0,2.533854,0.0,2.681028,0.0,0.0,0.0,0.0,1.6075044,0.0,1.3090252,1.8568017,1.5938159,1.3772664,0.0,2.4324322,1.1547604,0.58537096,2.558048,1.6883346,1.168287,1.6582069,0.0,1.1138356
92,2.088178,1.8512287,2.07171,2.7805464,0.0,1.6740627,0.0,0.6078636,0.0,0.8469154,1.1714128,2.2156885,1.9688579,1.5731652,1.5455331,1.5685624,0.0,2.2110415,0.0,2.5399652,0.0,0.0,0.0,0.0,1.7048776,0.0,1.2261212,1.7678927,1.8026841,1.448071,0.0,2.5169442,0.7845263,0.5757663,2.2077336,1.545888,1.158038,1.6326314,0.0,1.039943
93,2.4018347,1.9090004,2.0148454,2.7938802,0.0,1.503166,0.0,0.42118344,0.0,1.0271021,1.0548378,2.2486053,2.08454,1.6272917,1.7657684,1.7786956,0.0,1.9282854,0.0,2.4161224,0.0,0.0,0.0,0.0,1.7779841,0.0,1.3226488,1.6124313,1.9868227,1.647359,0.0,2.5483062,0.5541737,0.7282434,1.8845047,1.4928404,1.2252535,1.6876552,0.0,1.0437337
94,2.6436934,1.8772306,1.888333,2.580464,0.0,1.4159927,0.0,0.2761484,0.0,1.1518463,0.9770644,2.1756237,2.11174,1.5990912,1.9413873,1.8997657,0.0,1.681589,0.0,2.2438838,0.0,0.0,0.0,0.0,1.7105031,0.0,1.4728806,1.3864696,2.0702999,1.8165336,0.0,2.460073,0.454152,0.9156365,1.5790447,1.4298977,1.2262923,1.7300187,0.0,1.0449798
95,2.8327057,1.8536551,1.7881204,2.287888,0.0,1.4941463,0.0,0.25983992,0.0,1.2605574,0.98575974,2.0912755,2.1081212,1.5727123,2.09114,1.9683367,0.0,1.5659536,0.0,2.1347723,0.0,0.0,0.0,0.0,1.5757713,0.0,1.6902639,1.2171189,2.1359222,1.9631245,0.0,2.4240997,0.4854865,1.0981352,1.4185185,1.368935,1.2145911,1.7868981,0.0,1.0793861
96,2.9779322,1.8819175,1.7639375,2.0136337,0.0,1.6883585,0.0,0.3684962,0.0,1.3678392,1.0805112,2.0057716,2.1321182,1.5750626,2.209464,2.0167506,0.0,1.5894616,0.0,2.1210353,0.0,0.0,0.0,0.0,1.4066088,0.0,1.8823143,1.1385322,2.2255094,2.0896144,0.0,2.4534225,0.6008355,1.2729424,1.3880373,1.32782,1.2185042,1.9191757,0.0,1.1504636
97,3.1234324,1.9936135,1.8213955,1.8311847,0.0,1.991756,0.0,0.5649348,0.0,1.4998702,1.2764245,1.9816997,2.157764,1.6298543,2.3156717,2.1021156,0.0,1.7388961,0.0,2.1992743,0.0,0.0,0.0,0.0,1.2839646,0.0,2.1416574,1.1738496,2.4218786,2.2262423,0.0,2.5809033,0.80323756,1.4659848,1.5037022,1.2929859,1.2338101,2.0925457,0.0,1.306554
98,3.2634,2.1942165,1.9629517,1.6874075,0.0,2.374805,0.0,0.8581311,0.0,1.7080884,1.5755185,1.9441224,2.18331,1.7312385,2.3986592,2.1821303,0.0,1.9672165,0.0,2.3533685,0.0,0.0,0.0,0.0,1.2149158,0.0,2.4121547,1.3206922,2.7129107,2.3531115,0.0,2.818643,1.0476124,1.7076952,1.718927,1.2613648,1.2703089,2.3157568,0.0,1.5256557
99,3.305559,2.4313116,2.1342664,1.5237281,0.0,2.7985892,0.0,1.2953825,0.0,1.9824322,1.9609853,1.832791,2.1347957,1.8473763,2.40082,2.1959155,0.0,2.1767924,0.0,2.5062628,0.0,0.0,0.0,0.0,1.1730603,0.0,2.6740577,1.5837206,3.068156,2.4044368,0.0,3.0980465,1.3201152,1.9759836,1.9692945,1.1728511,1.2843198,2.5317483,0.0,1.8115648
100,3.1366575,2.7024074,2.2934813,1.3713057,0.0,3.1897857,0.0,1.931375,0.0,2.3706465,2.4532743,1.6581224,1.9932754,2.0077226,2.3378398,2.1702926,0.0,2.3661451,0.0,2.6296537,0.0,0.0,0.0,0.0,1.2687268,0.0,2.836577,1.9755714,3.4412942,2.3240733,0.0,3.350447,1.6645906,2.3746698,2.2660806,1.079349,1.3393228,2.6795743,0.0,2.2055779
101,2.6229815,2.7802925,2.2947595,1.2670615,0.0,3.2824872,0.0,2.5181017,0.0,2.700792,2.8253453,1.5304643,1.7545667,2.0953724,2.1552749,1.9623601,0.0,2.2943506,0.0,2.514285,0.0,0.0,0.0,0.0,1.5444977,0.0,2.7045608,2.3595455,3.4550297,2.018823,0.0,3.2531688,1.9483556,2.7457614,2.4529567,1.0511273,1.4777932,2.594385,0.0,2.540193
102,1.9371969,2.5455127,2.0540493,1.1868162,0.0,2.9451551,0.0,2.771524,0.0,2.6888463,2.834918,1.4503671,1.5021793,1.9814494,1.8735186,1.6647162,0.0,1.9274768,0.0,2.1567883,0.0,0.0,0.0,0.0,1.786298,0.0,2.2886648,2.397208,3.007099,1.5724099,0.0,2.7722385,1.9821016,2.8927555,2.3308356,1.046536,1.5261539,2.224009,0.0,2.568185
103,1.5578586,2.3550966,1.8595088,1.2233069,0.0,2.6775465,0.0,2.8392844,0.0,2.6800947,2.7738752,1.5539005,1.4387083,1.9405046,1.7761391,1.5118016,0.0,1.6246209,0.0,1.922526,0.0,0.0,0.0,0.0,2.0282285,0.0,1.9830126,2.3342993,2.6333547,1.3052123,0.0,2.4089906,1.9778882,3.0102458,2.251023,1.148986,1.6202316,1.9839075,0.0,2.504509
104,1.3647224,2.209305,1.6959742,1.283975,0.0,2.4767585,0.0,2.7890959,0.0,2.632228,2.7092023,1.6614882,1.4398836,1.9150496,1.7369076,1.4229215,0.0,1.3560548,0.0,1.75781,0.0,0.0,0.0,0.0,2.145994,0.0,1.7458706,2.1798346,2.3717687,1.1269805,0.0,2.1541247,1.9343976,3.105785,2.167598,1.2285199,1.665286,1.8275939,0.0,2.3996181
105,1.2570517,2.0988338,1.5547057,1.334941,0.0,2.3510494,0.0,2.7244496,0.0,2.566791,2.650107,1.7543981,1.4637145,1.8767369,1.7094578,1.374369,0.0,1.1207299,0.0,1.653041,0.0,0.0,0.0,0.0,2.1760676,0.0,1.571461,1.9783896,2.1819556,0.9778781,0.0,1.982219,1.8866254,3.2293313,2.0711246,1.2808061,1.6675247,1.7478377,0.0,2.2555256
106,1.2250814,2.0393276,1.4719524,1.4021788,0.0,2.3380396,0.0,2.673284,0.0,2.518283,2.6430833,1.8840426,1.5591105,1.8466146,1.7230232,1.3774409,0.0,0.9616575,0.0,1.6125642,0.0,0.0,0.0,0.0,2.164979,0.0,1.4711646,1.7846326,2.06882,0.87998354,0.0,1.9010998,1.8806322,3.4126234,2.0320706,1.3428061,1.6838241,1.7922745,0.0,2.1304092
107,1.2254968,2.0030413,1.4499123,1.4568435,0.0,2.4097095,0.0,2.62134,0.0,2.4770277,2.6597588,2.023146,1.6920153,1.8045614,1.7406963,1.4079278,0.0,0.8891622,0.0,1.600247,0.0,0.0,0.0,0.0,2.1030564,0.0,1.4084777,1.6169581,2.0179908,0.83393633,0.0,1.8888496,1.8970505,3.6256077,2.072911,1.4114631,1.7072295,1.923252,0.0,2.0175683
108,1.1975938,1.9328063,1.4817106,1.4760206,0.0,2.543907,0.0,2.573738,0.0,2.4322376,2.657011,2.147013,1.8261036,1.7180012,1.738597,1.4415928,0.0,0.86656713,0.0,1.5651015,0.0,0.0,0.0,0.0,1.9943802,0.0,1.3584903,1.5176985,1.9897313,0.8325485,0.0,1.8967762,1.923924,3.7869759,2.1637464,1.4712623,1.7288795,2.1000304,0.0,1.9050227
109,1.1535467,1.8292332,1.5859315,1.4301395,0.0,2.7207077,0.0,2.5421576,0.0,2.4009297,2.6114728,2.2474728,1.9575433,1.6027942,1.7318135,1.4676116,0.0,0.921342,0.0,1.4994467,0.0,0.0,0.0,0.0,1.8845484,0.0,1.3396351,1.537039,1.9907273,0.8983121,0.0,1.9140815,1.9530247,3.9115236,2.333511,1.5234641,1.7835106,2.24507,0.0,1.8154519
110,1.0479275,1.7019424,1.750355,1.3531147,0.0,2.8757334,0.0,2.517081,0.0,2.361205,2.521954,2.292422,2.0724082,1.4733095,1.7413985,1.5024756,0.0,1.0348545,0.0,1.3902553,0.0,0.0,0.0,0.0,1.827079,0.0,1.3037988,1.7204146,1.9874334,1.0560304,0.0,1.8525858,1.9793789,3.9542437,2.5680287,1.6175709,1.8832676,2.3630242,0.0,1.7813199
111,0.8800528,1.5196356,1.8960112,1.1998812,0.0,2.8948674,0.0,2.4541712,0.0,2.2542331,2.3221288,2.2113569,2.092894,1.3317298,1.7434529,1.4886705,0.0,1.1353899,0.0,1.2105554,0.0,0.0,0.0,0.0,1.8320193,0.0,1.2336556,2.00362,1.9039612,1.2492826,0.0,1.6518301,1.9499277,3.8371377,2.7716796,1.7260377,1.9734087,2.2986205,0.0,1.7769513
112,0.80845696,1.426386,2.0345354,1.0561341,0.0,2.8189335,0.0,2.3869078,0.0,2.1382995,2.084768,2.1222556,2.0799575,1.2928715,1.8207102,1.4806446,0.0,1.2351711,0.0,1.0840514,0.0,0.0,0.0,0.0,1.9926747,0.0,1.217759,2.364092,1.7721376,1.5099366,0.0,1.4059099,1.9246618,3.6095996,2.9527774,1.9017167,2.1068325,2.072667,0.0,1.8638692
113,0.8043385,1.3432086,2.051484,0.9924629,0.0,2.6441667,0.0,2.261935,0.0,1.9702863,1.8288405,2.0214226,1.9989644,1.3324108,1.9124886,1.4379702,0.0,1.3201468,0.0,1.0183759,0.0,0.0,0.0,0.0,2.211691,0.0,1.1896267,2.5907104,1.5989565,1.6949879,0.0,1.1470382,1.8678421,3.2808292,2.982153,2.0650659,2.1622877,1.6880012,0.0,1.940588
114,0.92526495,1.360404,2.0348823,1.0520498,0.0,2.5315385,0.0,2.1682851,0.0,1.8221036,1.7018647,2.0336692,1.953044,1.4822729,2.0427592,1.4341078,0.0,1.4343524,0.0,1.0898893,0.0,0.0,0.0,0.0,2.477448,0.0,1.2019126,2.68956,1.4643043,1.8232604,0.0,1.0063863,1.8690549,3.023645,2.966736,2.2495112,2.2186992,1.325927,0.0,2.0261776
115,1.0714887,1.3675184,1.962861,1.1717054,0.0,2.447309,0.0,2.0413132,0.0,1.6756428,1.5950689,2.0612078,1.8858281,1.6468636,2.0986123,1.4122354,0.0,1.4902408,0.0,1.2037638,0.0,0.0,0.0,0.0,2.7078903,0.0,1.1723533,2.6449397,1.3692237,1.8397423,0.0,0.94809186,1.8612424,2.7943633,2.896437,2.3782306,2.197835,0.96105117,0.0,2.0356529
116,1.2752237,1.4229169,1.904824,1.3885918,0.0,2.4940646,0.0,1.9677862,0.0,1.5850922,1.5570902,2.185165,1.8636247,1.8617558,2.108778,1.4240026,0.0,1.6062677,0.0,1.3843865,0.0,0.0,0.0,0.0,2.9362326,0.0,1.1078446,2.5205188,1.3347242,1.8046992,0.0,1.0282172,1.9041773,2.6414633,2.8368342,2.4931908,2.160309,0.699084,0.0,2.0260916
117,1.4954938,1.4690673,1.8531625,1.720688,0.0,2.668086,0.0,1.8925864,0.0,1.5644972,1.588114,2.4536078,1.8981553,2.0952623,2.0752494,1.4982638,0.0,1.8231288,0.0,1.6464299,0.0,0.0,0.0,0.0,3.2174385,0.0,1.0705683,2.3368242,1.4025227,1.7317504,0.0,1.2742434,2.0068686,2.5208914,2.8215394,2.5923824,2.0870774,0.55076784,0.0,2.0302162
118,1.7722453,1.5574656,1.9011115,2.170347,0.0,3.0113587,0.0,1.8745911,0.0,1.7443452,1.7507137,2.9448152,2.084302,2.3322718,2.0098128,1.6476767,0.0,2.1965935,0.0,1.9551977,0.0,0.0,0.0,0.0,3.5608623,0.0,1.0750726,2.1755652,1.576778,1.7542963,0.0,1.7399547,2.206152,2.4913075,2.902772,2.7180572,2.0855868,0.65866774,0.0,2.1328204
119,1.9439675,1.5367515,1.939943,2.503916,0.0,3.2836432,0.0,1.794845,0.0,2.0391157,1.8315383,3.4185116,2.2652314,2.393113,1.837476,1.760992,0.0,2.561612,0.0,2.1260192,0.0,0.0,0.0,0.0,3.7967916,0.0,1.0480572,1.9634447,1.7360661,1.7713611,0.0,2.2561142,2.3702235,2.394185,2.889014,2.692566,2.066869,0.8534377,0.0,2.1930046
120,2.0048995,1.3800318,1.978159,2.6524405,0.0,3.3916721,0.0,1.7261866,0.0,2.4197378,1.8060584,3.8044322,2.4598641,2.2812386,1.6171621,1.8435874,0.0,2.871599,0.0,2.102719,0.0,0.0,0.0,0.0,3.9352858,0.0,1.0224569,1.7490039,1.8433598,1.8760896,0.0,2.652088,2.4492657,2.224812,2.7663782,2.572688,2.0362122,1.1333863,0.0,2.256993
121,2.0040808,1.180033,2.0742717,2.6293337,0.0,3.3530078,0.0,1.6676642,0.0,2.8134258,1.6795762,4.1261573,2.6181107,2.0934293,1.5073029,1.8819324,0.0,3.074115,0.0,1.9285271,0.0,0.0,0.0,0.0,3.9770086,0.0,1.0247285,1.6408672,1.8729895,2.1178563,0.0,2.8034527,2.4764106,2.0048034,2.5699418,2.4282622,2.0611544,1.4341534,0.0,2.333765
122,1.975128,0.99782896,2.158516,2.4469368,0.0,3.1142519,0.0,1.610205,0.0,3.1279185,1.4720637,4.2875133,2.751519,1.8741962,1.5507189,1.8908283,0.0,3.124182,0.0,1.6420394,0.0,0.0,0.0,0.0,3.9246066,0.0,1.0592493,1.6050775,1.805327,2.452486,0.0,2.6765463,2.4400783,1.7546111,2.322821,2.272335,2.1134853,1.676071,0.0,2.3868873
123,1.9251016,0.87200415,2.175541,2.1717181,0.0,2.7510788,0.0,1.5407175,0.0,3.2332065,1.2052566,4.2626204,2.8119586,1.6704763,1.7409014,1.9060462,0.0,3.0122004,0.0,1.3429317,0.0,0.0,0.0,0.0,3.7638628,0.0,1.1300632,1.6037494,1.6697987,2.758845,0.0,2.3458426,2.3199487,1.5058603,2.0681605,2.1015525,2.143755,1.8182726,0.0,2.3691454
124,1.9591756,0.9534584,2.2055492,1.957834,0.0,2.4728055,0.0,1.5478982,0.0,3.2085533,1.0631921,4.2241282,2.8526354,1.5733956,2.0360937,1.9148899,0.0,2.8659174,0.0,1.1685954,0.0,0.0,0.0,0.0,3.6027515,0.0,1.2574118,1.6658258,1.5684272,3.022086,0.0,2.0198698,2.2200265,1.3987298,1.935928,2.0241132,2.229022,1.9132416,0.0,2.3927245
125,1.9713699,1.0135461,2.1696143,1.7802098,0.0,2.2039976,0.0,1.4974253,0.0,3.040999,0.9265418,4.1022367,2.837614,1.5449387,2.297535,1.9164253,0.0,2.6602128,0.0,1.070825,0.0,0.0,0.0,0.0,3.3846428,0.0,1.3662592,1.7161437,1.4841826,3.1463363,0.0,1.6865841,2.0974925,1.2835009,1.824867,1.9240462,2.252791,1.906707,0.0,2.3343124
126,1.9790546,1.0988529,2.1054218,1.6947387,0.0,2.0009446,0.0,1.4319596,0.0,2.8049254,0.81620836,4.0193696,2.77417,1.5604796,2.488706,1.9162743,0.0,2.490937,0.0,1.0315315,0.0,0.0,0.0,0.0,3.17114,0.0,1.4240733,1.7184838,1.4276587,3.1580513,0.0,1.4212284,1.9792758,1.153885,1.7427726,1.8141497,2.2204318,1.8769903,0.0,2.255021
127,2.0063114,1.2133803,2.0555189,1.7249477,0.0,1.9152849,0.0,1.3910694,0.0,2.591142,0.75463516,4.0578766,2.7410498,1.6281513,2.6499674,1.9635663,0.0,2.4009874,0.0,1.0534439,0.0,0.0,0.0,0.0,3.014739,0.0,1.4635537,1.7179558,1.4359286,3.112712,0.0,1.292025,1.9051597,1.037329,1.7301698,1.7090873,2.1960797,1.8741077,0.0,2.2187886
128,2.0113149,1.3284961,1.9985578,1.8537537,0.0,1.891221,0.0,1.3367941,0.0,2.3870645,0.7153811,4.1839404,2.6947746,1.7244,2.7400575,2.034042,0.0,2.3599868,0.0,1.0985492,0.0,0.0,0.0,0.0,2.8667116,0.0,1.4541281,1.6828175,1.4822255,2.974978,0.0,1.2722363,1.8355712,0.9000289,1.7463169,1.5726831,2.1571453,1.8965902,0.0,2.2113037
