,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.6051875,0.0,0.0,1.3193691,1.4538965,0.67467445,1.7414049,1.6643898,0.0,1.4747679,0.0,0.0,0.0,0.6334363,1.0545359,1.6492642,1.1155407,1.9007896,1.5244966,0.0,0.41708323,0.56700027,0.7543433,1.633228,0.7981963,1.1969877,0.35525516,0.65376836,0.0,1.7302686,1.9196031,0.0,1.9786321,1.0266013,0.79179823,0.782459,0.0,1.6747518,0.0,1.9344455
11,1.5453833,0.0,0.0,1.1080544,1.2329319,0.79138803,1.8356787,1.3599153,0.0,2.1059213,0.0,0.0,0.0,0.83936304,1.0797137,1.1110164,1.3085591,2.0440311,1.6423054,0.0,0.34132978,0.5244032,0.6082306,1.5031133,0.82214844,1.1423761,0.34069207,0.5889557,0.0,1.7829295,2.0013547,0.0,2.028992,0.62731385,0.80254376,0.5807174,0.0,1.9013635,0.0,1.8600491
12,1.4662286,0.0,0.0,1.0812266,1.2023895,0.8973751,2.0041914,1.3075167,0.0,2.6236706,0.0,0.0,0.0,1.0971829,1.1075172,0.8356259,1.4713283,2.153605,1.6869831,0.0,0.4292911,0.7273739,0.64252317,1.4960041,1.1048023,1.1667012,0.40998802,0.7431421,0.0,1.879243,2.0078125,0.0,2.0821812,0.4967063,1.0044266,0.56800956,0.0,2.152301,0.0,1.7867554
13,1.3144614,0.0,0.0,1.1058418,1.2389048,0.8605181,2.123351,1.3726716,0.0,2.9313629,0.0,0.0,0.0,1.2558796,1.0261225,0.6967243,1.4550246,2.1342933,1.5913997,0.0,0.4687371,0.95368594,0.6737958,1.5023674,1.42155,1.1421903,0.38284728,0.9945182,0.0,1.9392992,1.8261774,0.0,2.031223,0.48474425,1.2748637,0.6337798,0.0,2.3260286,0.0,1.6773297
14,1.0663123,0.0,0.0,1.1980462,1.3431525,0.66312677,2.1377032,1.5838473,0.0,2.9498165,0.0,0.0,0.0,1.2781026,0.9073867,0.74743867,1.2991837,2.0250347,1.3693349,0.0,0.45895943,1.1834495,0.7339833,1.533848,1.7083986,1.0679182,0.25683445,1.3215734,0.0,1.9623553,1.4434166,0.0,1.844636,0.6264872,1.583895,0.7798647,0.0,2.3877003,0.0,1.4790995
15,0.8931529,0.0,0.0,1.4576141,1.5318673,0.485607,2.0927122,1.9806027,0.0,2.712111,0.0,0.0,0.0,1.267244,0.9130053,1.0846761,1.1486988,1.8577416,1.1511824,0.0,0.5719728,1.4983635,0.9264293,1.6626031,2.0291922,1.0311795,0.24345325,1.790687,0.0,2.0129728,1.040424,0.0,1.6069192,1.0511758,1.9328614,1.1458324,0.0,2.3124747,0.0,1.330326
16,0.7634508,0.0,0.0,1.6627557,1.6167033,0.33149114,1.8462182,2.2410157,0.0,2.1215308,0.0,0.0,0.0,1.114882,0.95002145,1.4650853,0.98607403,1.5503556,0.91259456,0.0,0.6819294,1.659379,1.086887,1.7005383,2.122144,0.9073738,0.26970282,2.0954022,0.0,1.897715,0.6608407,0.0,1.2756369,1.4467583,2.0661974,1.4898974,0.0,1.9604706,0.0,1.1308855
17,0.81468326,0.0,0.0,1.8131422,1.7000544,0.3282654,1.6633571,2.4047463,0.0,1.6271142,0.0,0.0,0.0,1.0375563,1.076079,1.8039256,0.9676543,1.3745084,0.83019584,0.0,0.83628803,1.7594593,1.2720939,1.7502719,2.1158593,0.8732655,0.42590395,2.2809572,0.0,1.8291038,0.5400212,0.0,1.0881362,1.8183093,2.0985303,1.7834563,0.0,1.6408079,0.0,1.0723773
18,0.9239635,0.0,0.0,1.8971262,1.7199678,0.37084433,1.5328513,2.4754505,0.0,1.2463745,0.0,0.0,0.0,1.0057093,1.2028992,2.0336676,1.0387509,1.2678723,0.83817786,0.0,0.9752303,1.7989843,1.4280792,1.80048,2.092198,0.84512055,0.585154,2.3970594,0.0,1.7695497,0.5367581,0.0,0.95764846,2.0729325,2.0594835,1.9849677,0.0,1.3769159,0.0,1.0217602
19,1.1074187,0.0,0.0,1.9957864,1.76196,0.45811263,1.5087471,2.533501,0.0,1.0035652,0.0,0.0,0.0,1.0676975,1.3386165,2.2220294,1.1963382,1.271312,0.9239557,0.0,1.1298598,1.8559258,1.578797,1.8982644,2.126485,0.87049365,0.77910835,2.5097008,0.0,1.7668821,0.62371135,0.0,0.9046908,2.2828047,2.0320008,2.1542902,0.0,1.2374978,0.0,1.0076851
20,1.2908355,0.0,0.0,2.0780473,1.8040137,0.5297426,1.5138288,2.5532663,0.0,0.8031917,0.0,0.0,0.0,1.1831746,1.4403436,2.3437433,1.389247,1.3122517,1.0444704,0.0,1.2636566,1.922674,1.7133642,2.0016143,2.1614654,0.8896395,0.9801869,2.593988,0.0,1.7599725,0.73613656,0.0,0.87544245,2.4289715,1.985015,2.2821913,0.0,1.1415293,0.0,0.95401865
21,1.4847306,0.0,0.0,2.1570303,1.8135186,0.58045053,1.5143023,2.5022273,0.0,0.62038654,0.0,0.0,0.0,1.3470025,1.5184877,2.4007514,1.6220146,1.3892816,1.2134469,0.0,1.4021039,1.9836397,1.8316698,2.1090488,2.197571,0.90292776,1.1966088,2.64396,0.0,1.7422429,0.85370773,0.0,0.82537293,2.53402,1.9101961,2.3427973,0.0,1.0491096,0.0,0.84827113
22,1.7354273,0.0,0.0,2.2934396,1.8248026,0.635229,1.5218412,2.3774967,0.0,0.5266246,0.0,0.0,0.0,1.6364511,1.6133984,2.3933156,1.9065807,1.5759653,1.4953684,0.0,1.6112342,2.067396,1.9646901,2.2309632,2.2732625,0.93932724,1.4974743,2.6669722,0.0,1.7744061,1.0250015,0.0,0.79450005,2.634592,1.8504186,2.327815,0.0,0.9570574,0.0,0.7160187
23,2.0112429,0.0,0.0,2.4538553,1.7395909,0.66963494,1.4527262,2.0181391,0.0,0.58057886,0.0,0.0,0.0,2.0266705,1.6758689,2.2179186,2.1684835,1.8901184,1.8775187,0.0,1.9145923,2.0874279,2.0295787,2.271205,2.3299491,0.9997546,1.8875129,2.5179071,0.0,1.8534349,1.2129613,0.0,0.7760831,2.635197,1.7203858,2.0965123,0.0,0.8025485,0.0,0.55386007
24,2.229591,0.0,0.0,2.6420858,1.575805,0.84261346,1.3827794,1.4653026,0.0,1.126546,0.0,0.0,0.0,2.471536,1.7596067,1.8827277,2.3022175,2.361734,2.3547165,0.0,2.3248758,2.0591033,1.9901977,2.1340356,2.3930004,1.1937596,2.3303542,2.1180043,0.0,2.1045175,1.5052499,0.0,0.96670336,2.5116634,1.5879424,1.6032338,0.0,0.69459826,0.0,0.62393063
25,2.1589766,0.0,0.0,2.6697867,1.3906866,1.0457346,1.3287996,0.95434016,0.0,1.8873523,0.0,0.0,0.0,2.6180158,1.7848994,1.4674213,2.0864866,2.6100204,2.516569,0.0,2.55075,1.8811395,1.7688329,1.7638834,2.3653445,1.3974482,2.5151267,1.5666593,0.0,2.3221335,1.7169788,0.0,1.2936916,2.2227788,1.5221701,1.0612952,0.0,0.7114542,0.0,0.9996489
26,1.9956204,0.0,0.0,2.5912447,1.2759955,1.2239282,1.3581227,0.75531876,0.0,2.4351122,0.0,0.0,0.0,2.5441024,1.7837112,1.2650439,1.7869986,2.6542346,2.4488661,0.0,2.6045082,1.7495382,1.5405238,1.4555974,2.3219638,1.549288,2.470789,1.2364653,0.0,2.483973,1.8279955,0.0,1.5956187,1.9740467,1.5333567,0.72488344,0.0,0.80278707,0.0,1.3929799
27,1.8528603,0.0,0.0,2.532743,1.2421722,1.3185464,1.438914,0.74317586,0.0,2.7827396,0.0,0.0,0.0,2.4647849,1.815545,1.2568909,1.5856297,2.6123145,2.3148649,0.0,2.655648,1.736831,1.3971446,1.2472969,2.3670807,1.6835291,2.4382062,1.0938655,0.0,2.57579,1.8705404,0.0,1.7726734,1.879183,1.5953417,0.5935702,0.0,0.91275054,0.0,1.6744324
28,1.7286086,0.0,0.0,2.458361,1.1941092,1.3253365,1.5101273,0.73182505,0.0,2.938153,0.0,0.0,0.0,2.34423,1.8284588,1.2932295,1.4251649,2.4853213,2.1169746,0.0,2.6489558,1.7899759,1.2875097,1.047365,2.4119864,1.7555825,2.3916593,0.9933065,0.0,2.5507174,1.8789032,0.0,1.8665138,1.8215313,1.6093733,0.50763947,0.0,0.99192125,0.0,1.8588897
29,1.651049,0.0,0.0,2.372712,1.134328,1.3273749,1.5776684,0.7231506,0.0,2.9729111,0.0,0.0,0.0,2.2377498,1.8188505,1.3479801,1.3439779,2.3385193,1.9306442,0.0,2.6482325,1.8831844,1.2157729,0.9008807,2.5008764,1.8333062,2.3834565,0.9150186,0.0,2.4704757,1.9066153,0.0,1.9143963,1.7816665,1.547798,0.43035132,0.0,1.0784069,0.0,1.9601394
30,1.6246866,0.0,0.0,2.2654617,1.033045,1.3526638,1.6475093,0.67156035,0.0,2.8921444,0.0,0.0,0.0,2.143184,1.7934622,1.4023392,1.3085831,2.160281,1.7398582,0.0,2.6322007,2.008298,1.1825062,0.7592234,2.5993924,1.8805033,2.4194293,0.84147215,0.0,2.342916,1.9627821,0.0,1.9404186,1.7395937,1.4160144,0.35800257,0.0,1.1548111,0.0,2.0002053
31,1.7085264,0.0,0.0,2.1693738,0.9250149,1.4728426,1.778657,0.63054186,0.0,2.7586539,0.0,0.0,0.0,2.109474,1.782719,1.4869804,1.3563004,1.9962034,1.5933748,0.0,2.6197965,2.2004318,1.2472031,0.65094984,2.7349782,1.9287572,2.551888,0.82245266,0.0,2.228179,2.1141086,0.0,2.0121691,1.7439322,1.2623078,0.34541655,0.0,1.2676365,0.0,2.063361
32,1.8639442,0.0,0.0,2.0939646,0.8121334,1.6643717,1.9023969,0.6140446,0.0,2.5801225,0.0,0.0,0.0,2.0842316,1.7825297,1.5661721,1.4447153,1.8566284,1.4894904,0.0,2.551996,2.3942842,1.3966863,0.576235,2.8246999,1.9537705,2.7139351,0.84953356,0.0,2.128252,2.305161,0.0,2.1011689,1.7698655,1.1149511,0.3760293,0.0,1.3661824,0.0,2.1161406
33,2.0165527,0.0,0.0,2.0037844,0.6935345,1.8529792,1.966519,0.59266585,0.0,2.3590684,0.0,0.0,0.0,2.0156682,1.7524538,1.5979487,1.4846547,1.7267053,1.4122196,0.0,2.3842337,2.487707,1.5554198,0.51756644,2.7664192,1.8851259,2.827569,0.87750584,0.0,2.0262988,2.4620419,0.0,2.1527698,1.7668874,0.9701166,0.39957735,0.0,1.3959825,0.0,2.1599753
34,2.1681538,0.0,0.0,2.0006287,0.6016721,2.0760248,2.010507,0.624373,0.0,2.2283788,0.0,0.0,0.0,1.964944,1.7780446,1.5951596,1.503135,1.6668062,1.3975525,0.0,2.1879208,2.5318258,1.713306,0.47399026,2.6574368,1.808742,2.9491155,0.9480998,0.0,2.00533,2.592202,0.0,2.2065928,1.8040507,0.939533,0.47161356,0.0,1.3996699,0.0,2.2585258
35,2.286191,0.0,0.0,2.0429878,0.5711602,2.268917,2.0200326,0.7204677,0.0,2.2099252,0.0,0.0,0.0,1.8925192,1.8297119,1.5778781,1.4865801,1.6899351,1.4356449,0.0,1.987022,2.5117817,1.8702065,0.46370548,2.4803085,1.7204788,3.018608,1.0081441,0.0,2.066832,2.6798506,0.0,2.2772655,1.8391016,0.98232865,0.52983046,0.0,1.3769975,0.0,2.4123833
36,2.3383555,0.0,0.0,2.099284,0.5631827,2.3997047,2.0001688,0.83020145,0.0,2.2950377,0.0,0.0,0.0,1.760329,1.8936577,1.5028938,1.4188201,1.7581842,1.4904133,0.0,1.7775267,2.4012938,1.9573228,0.4493963,2.2771688,1.6252565,3.008975,1.028497,0.0,2.1645708,2.7183437,0.0,2.3243651,1.8334467,1.0928283,0.5616162,0.0,1.3065611,0.0,2.5842993
37,2.3202195,0.0,0.0,2.1345096,0.6012873,2.4840236,1.9618036,0.9772579,0.0,2.4778688,0.0,0.0,0.0,1.5797396,1.9412221,1.3518068,1.3254576,1.8673261,1.523407,0.0,1.5817076,2.1985624,1.9519993,0.43553686,2.0433302,1.5249487,2.92007,0.99479663,0.0,2.2688208,2.7072363,0.0,2.3498979,1.7534409,1.2261981,0.5541131,0.0,1.2011874,0.0,2.7448032
38,2.2559958,0.0,0.0,2.193936,0.70813906,2.5553625,1.9834912,1.1974518,0.0,2.7291076,0.0,0.0,0.0,1.410944,1.9917462,1.2173394,1.2634953,2.0104642,1.5761881,0.0,1.4608517,1.9807894,1.8899019,0.47493714,1.8838661,1.4911263,2.7882056,1.0005069,0.0,2.3738856,2.7107112,0.0,2.3824356,1.6508226,1.4064171,0.58027893,0.0,1.1467533,0.0,2.917741
39,2.118926,0.0,0.0,2.2491102,0.8522921,2.5562594,1.9992529,1.4376143,0.0,2.9672678,0.0,0.0,0.0,1.194165,1.9689181,1.0759898,1.223448,2.1201036,1.5947089,0.0,1.4176887,1.737915,1.7823273,0.5521321,1.7714096,1.5161093,2.563847,1.0148306,0.0,2.401536,2.6974106,0.0,2.3882058,1.483578,1.5680209,0.61780256,0.0,1.114909,0.0,2.994806
40,1.9255053,0.0,0.0,2.2292058,1.0124754,2.5166488,2.0422642,1.6386852,0.0,3.122468,0.0,0.0,0.0,0.96531117,1.8491108,0.94454825,1.2149179,2.1631787,1.5840677,0.0,1.4479637,1.5104816,1.6293004,0.6668182,1.7564855,1.5728382,2.303915,1.0068235,0.0,2.3199968,2.6810884,0.0,2.3692906,1.2758818,1.6523843,0.6648035,0.0,1.1298585,0.0,2.968171
41,1.6875263,0.0,0.0,2.1509016,1.1494685,2.4664133,2.0932584,1.7673526,0.0,3.128205,0.0,0.0,0.0,0.7388682,1.6318468,0.84528154,1.2196839,2.1524756,1.5570085,0.0,1.507595,1.3368461,1.471775,0.8023423,1.8259573,1.6518556,2.0289445,0.9622841,0.0,2.0995803,2.6535978,0.0,2.3101265,1.0142426,1.6117415,0.7214666,0.0,1.163772,0.0,2.7940304
42,1.5106534,0.0,0.0,2.0809507,1.3160021,2.4906805,2.2025793,1.9021151,0.0,3.0674613,0.0,0.0,0.0,0.5893171,1.4318777,0.8551508,1.3059608,2.1607888,1.5558953,0.0,1.6819675,1.2773817,1.4080791,1.008973,2.0043669,1.7522732,1.8284173,0.9640806,0.0,1.8649119,2.7154012,0.0,2.2831795,0.84297615,1.5303421,0.8433479,0.0,1.248766,0.0,2.581071
43,1.4053922,0.0,0.0,2.062097,1.5012609,2.5505998,2.3444452,2.064996,0.0,2.9153697,0.0,0.0,0.0,0.5253595,1.2448554,1.0261929,1.4724404,2.2093298,1.6351557,0.0,1.9474314,1.3395894,1.4511056,1.3769467,2.3381314,1.9475431,1.7371286,1.0535122,0.0,1.6469479,2.8533177,0.0,2.3022745,0.7909302,1.4309471,1.0763723,0.0,1.3861315,0.0,2.3292506
44,1.3556708,0.0,0.0,2.0183294,1.6683693,2.5977561,2.4209502,2.2127728,0.0,2.6361382,0.0,0.0,0.0,0.53281206,1.1292235,1.3112496,1.6503096,2.2582967,1.7628362,0.0,2.1929395,1.4330728,1.548658,1.827234,2.6560297,2.10249,1.7170773,1.176469,0.0,1.4851636,2.9894543,0.0,2.3261178,0.89719355,1.3113878,1.3933136,0.0,1.488083,0.0,2.0308282
45,1.4799815,0.0,0.0,2.028184,1.8415107,2.6803377,2.4146152,2.3676507,0.0,2.2663827,0.0,0.0,0.0,0.7158569,1.2329218,1.8562244,1.9195133,2.3451502,1.9676526,0.0,2.4881594,1.5959628,1.7896065,2.3774862,2.9321702,2.2073767,1.8607867,1.4475088,0.0,1.4798005,3.1131094,0.0,2.4249992,1.2452922,1.215566,1.7974753,0.0,1.532366,0.0,1.7740264
46,1.6806,0.0,0.0,1.9739221,1.9572467,2.6826518,2.256688,2.4735835,0.0,1.8329248,0.0,0.0,0.0,1.0893681,1.5569062,2.444395,2.068164,2.4147656,2.1306183,0.0,2.641209,1.6529179,1.9933532,2.8413382,2.9128804,2.1167915,2.1304517,1.8017801,0.0,1.7107706,3.0939384,0.0,2.4548225,1.8455107,1.2170426,2.221456,0.0,1.4272594,0.0,1.601537
47,1.750582,0.0,0.0,1.7198699,1.9319663,2.49383,1.913638,2.3961291,0.0,1.4229728,0.0,0.0,0.0,1.4606361,1.9269537,2.771107,2.0247974,2.2852871,2.0745113,0.0,2.526633,1.4811687,1.9899691,2.8946762,2.4435241,1.8301152,2.303165,2.009591,0.0,1.9426167,2.7655194,0.0,2.298066,2.3219366,1.2196246,2.415041,0.0,1.1374859,0.0,1.5052506
48,1.8210237,0.0,0.0,1.4777166,1.9147809,2.3109257,1.634578,2.2983017,0.0,1.2566302,0.0,0.0,0.0,1.7655644,2.2868679,2.8663073,1.9866384,2.1803234,1.9178405,0.0,2.343294,1.2461269,1.8897946,2.730822,1.8748059,1.5498071,2.4215732,2.1286263,0.0,2.1718245,2.46465,0.0,2.197461,2.6023936,1.2619221,2.4364462,0.0,0.9219731,0.0,1.5287873
49,1.8545356,0.0,0.0,1.2819924,1.9190767,2.198437,1.4944935,2.2113388,0.0,1.2557231,0.0,0.0,0.0,1.924747,2.5118318,2.8240502,1.9929422,2.0572312,1.7582998,0.0,2.228839,1.0241623,1.7541173,2.5342321,1.4391186,1.3752191,2.4697282,2.2139845,0.0,2.267736,2.2981966,0.0,2.1375015,2.6782415,1.2939793,2.4035742,0.0,0.7966888,0.0,1.5831937
50,1.8770646,0.0,0.0,1.1114961,1.9709,2.1858563,1.4497025,2.124531,0.0,1.322239,0.0,0.0,0.0,1.949122,2.5861561,2.7029235,2.0584886,1.9387664,1.6129768,0.0,2.1721652,0.8317295,1.6414784,2.3498905,1.1036282,1.3295805,2.459313,2.2432675,0.0,2.2735705,2.305328,0.0,2.1542299,2.650527,1.2993863,2.3480918,0.0,0.75844884,0.0,1.6305574
51,1.8389479,0.0,0.0,0.97428936,2.0247087,2.2229145,1.4829959,2.0154817,0.0,1.3977795,0.0,0.0,0.0,1.8664832,2.4828992,2.5167687,2.1313703,1.8007812,1.4854592,0.0,2.14484,0.6609183,1.5478173,2.2136858,0.88987803,1.3659825,2.3822143,2.2542005,0.0,2.1485953,2.4095361,0.0,2.1962276,2.5640397,1.2709111,2.2890632,0.0,0.797863,0.0,1.620067
52,1.7397573,0.0,0.0,0.84752053,2.0166705,2.2471464,1.5094543,1.8450896,0.0,1.3912991,0.0,0.0,0.0,1.6740158,2.2038248,2.2754014,2.1496964,1.6202269,1.3530539,0.0,2.0852792,0.5157727,1.4765851,2.0964441,0.7670219,1.4072106,2.1996245,2.2162147,0.0,1.9069388,2.512358,0.0,2.1824236,2.4164064,1.1821738,2.198035,0.0,0.8579429,0.0,1.5121835
53,1.6183556,0.0,0.0,0.7468114,1.9404496,2.2337956,1.4938794,1.649342,0.0,1.3007048,0.0,0.0,0.0,1.4227297,1.8448814,2.0428483,2.0984118,1.4373862,1.2329066,0.0,1.9767721,0.42586684,1.4600226,2.006751,0.728299,1.4338708,1.9409722,2.139134,0.0,1.6149706,2.571964,0.0,2.0890138,2.2716408,1.0627519,2.0930276,0.0,0.9359241,0.0,1.3439535
54,1.5420564,0.0,0.0,0.7080507,1.8435639,2.1975057,1.4458945,1.4879527,0.0,1.1742241,0.0,0.0,0.0,1.2186699,1.5344876,1.9017097,2.019173,1.3300794,1.1675018,0.0,1.8342093,0.4071565,1.5219781,1.9912068,0.7660825,1.4120986,1.6948323,2.0886502,0.0,1.416701,2.5728061,0.0,1.9538286,2.221611,0.9806924,2.0292203,0.0,1.0268039,0.0,1.1891409
55,1.5043278,0.0,0.0,0.7117207,1.7127944,2.1267726,1.3272982,1.3533574,0.0,1.0215195,0.0,0.0,0.0,1.0771642,1.3016691,1.8257403,1.8796253,1.3100778,1.1393408,0.0,1.604019,0.40666127,1.6147007,2.0315375,0.79997706,1.2740273,1.4644598,2.074467,0.0,1.3276285,2.472109,0.0,1.775584,2.2760866,0.95900416,2.0163486,0.0,1.1037824,0.0,1.0690962
56,1.5499293,0.0,0.0,0.73713315,1.588269,1.9816239,1.1395932,1.2505012,0.0,0.8625563,0.0,0.0,0.0,1.0405823,1.2231916,1.8144778,1.7220737,1.3672097,1.1421978,0.0,1.2880127,0.4127313,1.6984484,2.0998688,0.8160645,1.019375,1.2824272,2.1001034,0.0,1.4427218,2.2612453,0.0,1.5351963,2.396511,1.0121161,2.014899,0.0,1.1637981,0.0,1.0115905
57,1.7290905,0.0,0.0,0.83488023,1.4932948,1.836094,0.949969,1.2325776,0.0,0.8488782,0.0,0.0,0.0,1.1646154,1.3243513,1.8993865,1.5860496,1.5939376,1.2574847,0.0,0.9112746,0.525645,1.8288316,2.1520817,0.8596879,0.74388987,1.241131,2.2292116,0.0,1.7705348,1.9845581,0.0,1.3338332,2.6001701,1.1799799,2.0517657,0.0,1.320056,0.0,1.1114749
58,1.9505702,0.0,0.0,0.98212415,1.4317188,1.6494575,0.78147906,1.3205328,0.0,0.9471463,0.0,0.0,0.0,1.3920491,1.5761352,2.029336,1.4796164,1.8744949,1.3761961,0.0,0.5692981,0.6666538,1.8757904,2.1190877,0.9019051,0.49195084,1.2930076,2.3463216,0.0,2.1656156,1.660801,0.0,1.1684065,2.6790552,1.4019927,2.0704882,0.0,1.4943748,0.0,1.3014921
59,2.1918554,0.0,0.0,1.1864219,1.4441445,1.4751263,0.726778,1.4723384,0.0,1.1836003,0.0,0.0,0.0,1.6768603,1.8693564,2.1443155,1.476932,2.1230094,1.5456398,0.0,0.4230841,0.81776,1.8356438,2.0338826,0.98707426,0.40484336,1.4171827,2.453944,0.0,2.517953,1.4263529,0.0,1.1198689,2.6341903,1.6078491,2.074914,0.0,1.6414503,0.0,1.5420717
60,2.3214397,0.0,0.0,1.3043588,1.4545908,1.3074312,0.6556626,1.5685718,0.0,1.3480071,0.0,0.0,0.0,1.8536727,2.028857,2.153941,1.4872004,2.213962,1.6639754,0.0,0.3622975,0.8663898,1.7057612,1.8680521,0.97897375,0.3946335,1.4674491,2.4960017,0.0,2.6622143,1.2390692,0.0,1.0939314,2.4352212,1.688549,2.0342345,0.0,1.7111437,0.0,1.6606015
61,2.3903227,0.0,0.0,1.3825002,1.4586437,1.1854606,0.5694662,1.6068158,0.0,1.4124602,0.0,0.0,0.0,1.9237198,2.038342,2.1167796,1.5270919,2.2108247,1.7631341,0.0,0.3525369,0.8505645,1.5464244,1.712848,0.91562617,0.4490591,1.4375731,2.5199232,0.0,2.6195064,1.140515,0.0,1.0664401,2.1544142,1.6546986,2.0044386,0.0,1.7368231,0.0,1.6520518
62,2.466113,0.0,0.0,1.5111785,1.5243921,1.1613141,0.53198177,1.6756606,0.0,1.4583963,0.0,0.0,0.0,1.9600359,1.9904499,2.109791,1.6334622,2.1720603,1.9218384,0.0,0.46636996,0.8457015,1.460526,1.6377044,0.88684237,0.6009447,1.3863616,2.6196904,0.0,2.508225,1.1891534,0.0,1.1062806,1.9327407,1.6090884,2.0641184,0.0,1.7640395,0.0,1.6086355
63,2.49404,0.0,0.0,1.6217364,1.5840492,1.1746099,0.489481,1.7010472,0.0,1.406447,0.0,0.0,0.0,1.9151006,1.822015,2.0861583,1.7296964,2.0543945,2.0673556,0.0,0.62175936,0.821134,1.3941483,1.5997403,0.8660616,0.79751134,1.2713298,2.6934097,0.0,2.283729,1.2807173,0.0,1.1426334,1.7085199,1.4999533,2.1594634,0.0,1.7546308,0.0,1.4708036
