,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.7143717,1.0811093,0.0,0.0,1.0012738,0.0,1.0042576,0.0,0.9985712,0.9927511,1.8191341,1.6681558,0.0,1.2652514,1.5964187,0.0,1.9175652,1.2157555,0.74609154,1.8751904,0.81991243,1.420712,0.78478163,1.1772366,0.7770089,1.1998045,1.4050678,0.04237553,2.0442944,0.70120794,0.771224,0.89497644,1.2022948,1.5482392,0.0,0.0,1.0493343,3.0035224,1.6606405,0.0
11,1.9638941,1.2155304,0.0,0.0,0.7761228,0.0,1.3007556,0.0,0.9532212,1.3096682,1.8355645,2.0478835,0.0,1.0602643,1.7635537,0.0,1.9776561,1.1530156,0.6256442,2.0972598,1.1313647,1.4887607,1.1004064,1.1656529,0.8251133,1.3300027,1.4659083,0.0,1.8029355,0.7689883,0.810021,0.9955135,1.5429537,1.8166896,0.0,0.0,1.3572552,2.7573712,1.9142076,0.0
12,2.1075308,1.437473,0.0,0.0,0.6510987,0.0,1.4656335,0.0,0.8925569,1.7027379,1.8232076,2.3838968,0.0,0.837948,1.844461,0.0,2.0731583,1.0876181,0.54218376,2.3393605,1.5019917,1.4679503,1.379489,1.2237872,0.9914328,1.4483271,1.5251634,0.034499343,1.4825011,0.89662474,0.9371433,1.2117608,1.9845873,1.9894396,0.0,0.0,1.6190057,2.2729554,2.1609662,0.0
13,2.192078,1.7120237,0.0,0.0,0.8149677,0.0,1.5675517,0.0,0.92754644,2.198561,1.8065223,2.727068,0.0,0.75211674,1.9558735,0.0,2.2439563,1.1347746,0.6698606,2.6591756,1.8849609,1.4930029,1.6537063,1.4185145,1.2793835,1.5802448,1.5674428,0.41315413,1.2214624,1.1593074,1.256887,1.6065135,2.5316877,2.1170447,0.0,0.0,1.8654453,1.7210712,2.4000432,0.0
14,2.191066,1.9717697,0.0,0.0,1.1682763,0.0,1.576857,0.0,0.99616593,2.6244996,1.8212502,2.9331946,0.0,0.879597,2.0195634,0.0,2.5086105,1.3315643,1.005537,2.9822161,2.1318498,1.5581189,1.8185668,1.7334814,1.5790257,1.7051263,1.6309643,0.918662,1.1020553,1.442571,1.6708527,2.0094829,3.0396051,2.1598148,0.0,0.0,1.926496,1.2633548,2.5196981,0.0
15,2.0027041,2.0048738,0.0,0.0,1.4634249,0.0,1.4145525,0.0,0.9668386,2.7862759,1.7141904,2.902999,0.0,0.9577156,1.8712701,0.0,2.615,1.524006,1.3060285,3.1058476,2.0673432,1.5148705,1.8017721,1.9608539,1.7110645,1.679499,1.5969796,1.216406,1.0214561,1.5707163,1.928071,2.1580312,3.294371,2.0324197,0.0,0.0,1.7158332,0.8563193,2.4419045,0.0
16,1.7716901,1.8890146,0.0,0.0,1.7152948,0.0,1.147325,0.0,0.91745216,2.7771819,1.6092252,2.7367759,0.0,1.0561222,1.6450269,0.0,2.65444,1.6862422,1.6275096,3.1259239,1.7992345,1.4995214,1.683795,2.1536071,1.6849544,1.5981922,1.4858599,1.3528832,0.9909513,1.6044914,2.1055334,2.1259775,3.390238,1.8604422,0.0,0.0,1.4276251,0.5636199,2.2760932,0.0
17,1.6772479,1.755147,0.0,0.0,2.056543,0.0,1.0283732,0.0,1.0327245,2.797858,1.5929261,2.646953,0.0,1.2984481,1.5533599,0.0,2.810491,1.9907002,2.1884513,3.2461803,1.5337743,1.6379267,1.6989386,2.458367,1.6874834,1.6360604,1.5440118,1.464255,1.2155887,1.744478,2.3119655,2.0328522,3.511254,1.8374283,0.0,0.0,1.1540194,0.5419494,2.193375,0.0
18,1.6173527,1.5230821,0.0,0.0,2.3375635,0.0,1.0004818,0.0,1.3103412,2.7041614,1.6436619,2.508062,0.0,1.572902,1.5224396,0.0,2.8972433,2.2458122,2.8218389,3.3102498,1.2422826,1.8501114,1.7459764,2.7336457,1.6790041,1.6919187,1.7310579,1.4649479,1.5628749,1.859919,2.439855,1.73823,3.51377,1.8877716,0.0,0.0,0.9187628,0.67641044,2.1151829,0.0
19,1.4623437,1.1355186,0.0,0.0,2.308127,0.0,0.8976273,0.0,1.5382632,2.2999537,1.5537499,2.1573176,0.0,1.685,1.3453305,0.0,2.6778529,2.1655622,3.1755412,3.0275822,0.8715287,1.957103,1.6575322,2.6912603,1.507563,1.6444045,1.8373119,1.2299303,1.852472,1.8080393,2.2683058,1.129189,3.2005298,1.831575,0.0,0.0,0.66988236,0.8254462,1.9502465,0.0
20,1.3051934,0.8297857,0.0,0.0,2.0704288,0.0,0.82240075,0.0,1.7369022,1.8083562,1.4339586,1.7722526,0.0,1.693639,1.1657581,0.0,2.3375742,1.8169153,3.2272832,2.583586,0.64498633,2.0093148,1.4889998,2.440453,1.3366054,1.5335015,1.9394484,0.976978,2.077614,1.6866155,1.9303143,0.5291294,2.716472,1.7425666,0.0,0.0,0.5447744,1.0130618,1.8102912,0.0
21,1.2625126,0.75737023,0.0,0.0,1.9011116,0.0,0.9035996,0.0,1.971842,1.4260795,1.3901635,1.5776132,0.0,1.7060885,1.1852552,0.0,2.0874875,1.3943431,3.1644363,2.2129524,0.72409374,2.075502,1.3783844,2.12488,1.2665484,1.5363535,2.1256852,0.8868504,2.3243847,1.6575559,1.6566668,0.14779738,2.3507655,1.7740273,0.0,0.0,0.6795987,1.2900436,1.8115807,0.0
22,1.2214696,0.8176012,0.0,0.0,1.7395396,0.0,0.9481871,0.0,2.1013644,1.0879627,1.3455234,1.4403577,0.0,1.678283,1.1814226,0.0,1.8619283,0.9441833,2.9218924,1.8667686,0.8947827,2.0632486,1.1986198,1.7836217,1.2431717,1.4867641,2.2478676,0.8637372,2.4797313,1.5837349,1.397244,0.0,2.0085537,1.7656254,0.0,0.0,0.8614081,1.499225,1.8222657,0.0
23,1.2039186,0.96619123,0.0,0.0,1.6717896,0.0,0.96129817,0.0,2.1224995,0.82585675,1.2786521,1.3690753,0.0,1.6567626,1.174709,0.0,1.6733893,0.5625994,2.659855,1.6160617,1.0982502,2.0042903,0.9886343,1.4839067,1.2512313,1.4076773,2.314646,0.93037814,2.580334,1.51556,1.2048097,0.0,1.754102,1.7443771,0.0,0.0,1.0330863,1.6727736,1.8359126,0.0
24,1.2264621,1.166612,0.0,0.0,1.7172107,0.0,0.9971683,0.0,2.0967116,0.6256158,1.2577671,1.319791,0.0,1.7079371,1.189594,0.0,1.5680668,0.29143047,2.4864259,1.4598687,1.307949,1.9387814,0.7685771,1.2846185,1.2841232,1.3586918,2.3199825,1.037139,2.6553988,1.4578514,1.1263535,0.0,1.591895,1.6994505,0.0,0.0,1.15949,1.8522474,1.8214945,0.0
25,1.2598023,1.3507266,0.0,0.0,1.8126454,0.0,1.0650871,0.0,1.9726777,0.4207853,1.2319577,1.267208,0.0,1.7693472,1.192095,0.0,1.4770784,0.13461775,2.3823233,1.335392,1.4439658,1.870875,0.52753115,1.122483,1.2897149,1.2660227,2.254632,1.137367,2.696723,1.3580254,1.097046,0.016648732,1.4373356,1.6143943,0.0,0.0,1.1748152,2.0225065,1.7175214,0.0
26,1.3284014,1.5179508,0.0,0.0,1.9742954,0.0,1.2190679,0.0,1.817146,0.17856415,1.203267,1.1950685,0.0,1.8811696,1.2697611,0.0,1.3923264,0.111752026,2.4114058,1.269604,1.5028499,1.7986203,0.31624365,0.9990885,1.3023093,1.1932343,2.1242142,1.2350241,2.7171638,1.2275823,1.1759189,0.19630714,1.27493,1.5236975,0.0,0.0,1.1030996,2.1920824,1.5135299,0.0
27,1.5120094,1.6415191,0.0,0.0,2.2060914,0.0,1.5278419,0.0,1.6863285,0.0,1.2270681,1.1518582,0.0,2.0409265,1.5033221,0.0,1.3584784,0.28094932,2.617488,1.3135755,1.5290799,1.7682196,0.26297477,0.96801317,1.3400539,1.2038225,2.000117,1.3291757,2.7156653,1.1487964,1.4057429,0.47860682,1.1310433,1.4913841,0.0,0.0,1.0245473,2.3758924,1.2438428,0.0
28,1.738046,1.6549621,0.0,0.0,2.3767874,0.0,1.9710081,0.0,1.5693036,0.0,1.2434539,1.0711747,0.0,2.165987,1.8573445,0.0,1.366405,0.5769403,2.8789878,1.4033239,1.5234941,1.7237017,0.37018722,1.0062926,1.3728615,1.2885622,1.8387275,1.4303714,2.5981443,1.0991832,1.724851,0.76819617,0.9823285,1.4267097,0.0,0.0,0.9178921,2.4833512,0.92180634,0.0
29,1.9658937,1.5686833,0.0,0.0,2.4186592,0.0,2.3842947,0.0,1.5324167,0.0,1.2349502,0.9836216,0.0,2.2071617,2.24775,0.0,1.3631293,0.91735965,3.0803413,1.535954,1.5001386,1.6799067,0.6105526,1.0739279,1.380352,1.3766488,1.6960149,1.5312854,2.356544,1.1257396,2.0201092,1.0432277,0.8903629,1.3565158,0.0,0.0,0.875788,2.4631975,0.6284014,0.0
30,2.195263,1.4720039,0.0,0.0,2.3696954,0.0,2.7309997,0.0,1.6019857,0.0,1.2667049,0.95197594,0.0,2.19931,2.6608322,0.0,1.4437884,1.2728231,3.2235851,1.7319491,1.554252,1.6953734,0.9731508,1.1883783,1.4165095,1.5222607,1.6577642,1.6887091,2.0921457,1.2672158,2.294436,1.3130383,0.9040514,1.3754388,0.0,0.0,0.97092414,2.384752,0.45282865,0.0
31,2.3737972,1.3665502,0.0,0.0,2.230032,0.0,2.955811,0.0,1.7441825,0.13028319,1.2744604,0.93883777,0.0,2.1542408,2.9753265,0.0,1.49742,1.5055369,3.2485635,1.9124564,1.682092,1.7264864,1.2995384,1.282279,1.4339161,1.6898612,1.7023095,1.8420428,1.8458976,1.4307083,2.4666812,1.4876573,0.9754207,1.4138952,0.0,0.0,1.1382908,2.2370486,0.37651843,0.0
32,2.4592538,1.2613428,0.0,0.0,2.0261252,0.0,3.018446,0.0,1.8753849,0.23260804,1.2116417,0.91102916,0.0,2.069536,3.1587589,0.0,1.5206549,1.5994403,3.1090722,2.0869975,1.8538963,1.7775065,1.4958293,1.3094649,1.4120908,1.8109504,1.7862751,2.035212,1.602455,1.605537,2.5115247,1.5608952,1.0638274,1.4396586,0.0,0.0,1.3556533,2.060263,0.35465157,0.0
33,2.5090258,1.2328811,0.0,0.0,1.8088582,0.0,2.9460711,0.0,2.019529,0.28364176,1.0842443,0.9225739,0.0,2.0137873,3.2432652,0.0,1.5741001,1.6247928,2.8548257,2.3286543,2.1011746,1.8906345,1.5816629,1.3069309,1.392449,1.9276388,1.9313351,2.3345203,1.3888698,1.8197652,2.469587,1.6058156,1.2055304,1.4780873,0.0,0.0,1.6500161,1.9092723,0.41710615,0.0
34,2.5415132,1.3333453,0.0,0.0,1.5700285,0.0,2.7229116,0.0,2.1545062,0.3403613,0.9721541,1.0417172,0.0,2.0098338,3.2150588,0.0,1.6794305,1.6145546,2.4712813,2.6542623,2.4346051,2.0951126,1.5472379,1.3017011,1.4215804,2.0916047,2.1406138,2.6971867,1.2663766,2.0638046,2.3498611,1.6984172,1.4928616,1.5775005,0.0,0.0,2.0003757,1.8311626,0.57231724,0.0
35,2.466173,1.5741422,0.0,0.0,1.3276181,0.0,2.2270293,0.0,2.1739504,0.42243475,0.87513536,1.268047,0.0,2.012258,2.927505,0.0,1.7737229,1.5718955,1.9961276,3.0150425,2.661695,2.305023,1.3638875,1.2827144,1.4373537,2.217313,2.301508,2.9734232,1.2265652,2.222013,2.0818045,1.8026793,1.8562301,1.6501497,0.0,0.0,2.230513,1.8001075,0.8210492,0.0
36,2.3150804,1.8117588,0.0,0.0,1.136007,0.0,1.6849259,0.0,1.9838313,0.46299583,0.8179565,1.5381899,0.0,1.9976978,2.406569,0.0,1.8231313,1.5070179,1.5566584,3.1538765,2.605826,2.379864,1.135647,1.2636399,1.4594688,2.1941254,2.2232897,2.9906301,1.255235,2.197413,1.7477691,1.8595943,2.1292672,1.603997,0.0,0.0,2.2261503,1.848223,1.0643487,0.0
37,2.1658642,1.9782553,0.0,0.0,0.976232,0.0,1.3047084,0.0,1.724145,0.43855524,0.77777785,1.7081624,0.0,1.9743917,1.9180372,0.0,1.7955009,1.4525712,1.4057969,3.1272032,2.288679,2.3276842,0.9527563,1.2016078,1.4561422,2.1023757,1.9944665,2.8337495,1.2794651,2.0148625,1.4915756,1.8276908,2.210496,1.4785643,0.0,0.0,2.057288,1.9142752,1.1677996,0.0
38,2.1654031,2.1321778,0.0,0.0,0.8383932,0.0,1.2434736,0.0,1.5575428,0.3261379,0.73967063,1.7528018,0.0,1.9642467,1.5981328,0.0,1.6717672,1.4706185,1.5734617,3.0085585,1.9153656,2.2036805,0.9049174,1.1337272,1.484318,2.0596528,1.7845669,2.6403894,1.2773035,1.8272232,1.4179189,1.7403498,2.1427855,1.3164954,0.0,0.0,1.8951759,2.0223768,1.1460671,0.0
39,2.4041677,2.3717291,0.0,0.0,0.7871109,0.0,1.6156515,0.0,1.6012331,0.27032238,0.7717429,1.7500721,0.0,2.0411417,1.6481692,0.0,1.5586767,1.5721325,2.1741931,2.9459684,1.6442943,2.0719068,1.1542859,1.1271372,1.6637182,2.1807308,1.7070215,2.5638895,1.3357538,1.7990981,1.6229047,1.7294288,2.0419683,1.2141583,0.0,0.0,1.8373275,2.239164,1.0662545,0.0
40,2.6259782,2.4608943,0.0,0.0,0.7595796,0.0,2.2318738,0.0,1.769987,0.31655067,0.8167229,1.5222621,0.0,2.0063179,1.9370061,0.0,1.3845598,1.6062381,2.9251635,2.6716924,1.4086484,1.7432669,1.5920162,1.1195278,1.857253,2.2326126,1.6687158,2.4132776,1.3474724,1.8076979,1.9558163,1.6427238,1.7584918,1.0824738,0.0,0.0,1.7864715,2.2914712,0.92296135,0.0
41,2.6857982,2.3868418,0.0,0.0,0.9435183,0.0,2.8169293,0.0,2.03263,0.61961895,0.99171287,1.2791201,0.0,1.9094894,2.4002929,0.0,1.3557483,1.5832973,3.4370458,2.3103518,1.3978617,1.3914567,2.055654,1.2443559,2.013009,2.1858757,1.7607836,2.2124217,1.4278803,1.9027357,2.303644,1.6200435,1.5361243,1.0760251,0.0,0.0,1.7586443,2.1859028,0.9274655,0.0
42,2.6374443,2.3075798,0.0,0.0,1.1800525,0.0,3.152163,0.0,2.2422833,0.9643783,1.19154,1.1612202,0.0,1.840001,2.7932506,0.0,1.4684248,1.5484986,3.6078165,2.0852082,1.5518326,1.181178,2.36403,1.4165486,2.1186376,2.1285303,1.9372821,2.1249504,1.554136,2.0600777,2.513756,1.6572685,1.4935392,1.1393452,0.0,0.0,1.7819465,2.0701993,1.0807923,0.0
43,2.5173314,2.2369096,0.0,0.0,1.2791647,0.0,3.2624567,0.0,2.315578,1.1461022,1.2743099,1.0630904,0.0,1.7582175,2.9560554,0.0,1.5575054,1.4590752,3.574979,1.9424052,1.6722815,1.037899,2.4735692,1.5060441,2.1425376,2.061827,2.056147,2.032288,1.6292777,2.1432884,2.5839224,1.6450496,1.4546282,1.1371593,0.0,0.0,1.7838855,1.9569023,1.1701746,0.0
44,2.4439719,2.2467196,0.0,0.0,1.4255273,0.0,3.331262,0.0,2.3968422,1.3091267,1.3696281,1.0164464,0.0,1.7485356,3.0787456,0.0,1.6880367,1.4557818,3.5306075,1.9123089,1.8461686,0.9674458,2.5601537,1.6308595,2.1528776,2.0314393,2.2368588,1.9993613,1.7547537,2.263643,2.62814,1.6543772,1.5210943,1.1618968,0.0,0.0,1.8222843,1.9163953,1.3169321,0.0
45,2.3802545,2.3012667,0.0,0.0,1.5803676,0.0,3.363539,0.0,2.4527848,1.4096115,1.434943,0.98008096,0.0,1.805578,3.1801438,0.0,1.8392673,1.4769343,3.4286592,1.965749,2.0188115,0.9152004,2.6365469,1.7383785,2.1352956,2.033557,2.4088206,1.9423019,1.9188896,2.3908286,2.626337,1.6407812,1.6216394,1.1745363,0.0,0.0,1.8225353,1.9316832,1.4717022,0.0
46,2.319624,2.3852475,0.0,0.0,1.7785468,0.0,3.350233,0.0,2.4520292,1.4419179,1.481748,0.96566284,0.0,1.9055017,3.2394917,0.0,2.0367415,1.5588559,3.2431571,2.0769117,2.191097,0.84311736,2.7089903,1.8402815,2.0410354,2.0524368,2.5553107,1.7929312,2.1255748,2.4814763,2.5507295,1.5832224,1.7481767,1.1453449,0.0,0.0,1.7582862,2.002987,1.6601912,0.0
47,2.2138667,2.4627974,0.0,0.0,2.0488837,0.0,3.2187934,0.0,2.3089871,1.4016284,1.5452508,1.0178802,0.0,2.05077,3.2143788,0.0,2.2859304,1.7369164,2.8842978,2.2443397,2.3260121,0.7766224,2.7715757,1.8981774,1.8136703,2.0525749,2.640586,1.4675891,2.3882196,2.4774,2.3458207,1.4836657,1.9097201,1.098438,0.0,0.0,1.5606892,2.1191325,1.8705362,0.0
48,1.976234,2.351908,0.0,0.0,2.3866832,0.0,2.7424443,0.0,1.86325,1.2311718,1.5120226,1.2084254,0.0,2.1366465,2.9352846,0.0,2.5765936,1.9385976,2.1389759,2.3774376,2.2277966,0.7610304,2.6721358,1.8179892,1.2982007,1.9235424,2.3903694,0.91053677,2.5369916,2.197007,1.867191,1.3307657,1.9554869,1.006096,0.0,0.0,1.0798626,2.1672173,1.9851954,0.0
49,1.779256,2.0752785,0.0,0.0,2.6967378,0.0,2.112196,0.0,1.2841043,1.1738104,1.4948407,1.6899096,0.0,2.0977428,2.55737,0.0,2.832967,2.1228735,1.4108573,2.447391,1.9553355,1.0310004,2.5244467,1.63435,0.81398976,1.7633399,1.8424844,0.54276013,2.4453232,1.7542511,1.4337319,1.4051557,1.9605347,1.0955559,0.0,0.0,0.6295829,2.162904,1.9409348,0.0
50,1.7254415,1.785524,0.0,0.0,2.8273988,0.0,1.6896443,0.0,0.91294,1.2841142,1.514738,2.168172,0.0,1.992981,2.4015887,0.0,2.9724329,2.19338,1.0450336,2.378956,1.6523902,1.3890502,2.4313605,1.4470325,0.63747525,1.6742824,1.354702,0.54212075,2.1813467,1.4054528,1.3244969,1.709399,1.8587385,1.3718047,0.0,0.0,0.46099582,2.0307665,1.758052,0.0
51,1.8748772,1.6291716,0.0,0.0,2.8650641,0.0,1.6364039,0.0,0.82695293,1.5401458,1.6086694,2.5455563,0.0,1.8952494,2.5488029,0.0,3.105871,2.256828,1.0532407,2.3164756,1.5442206,1.6974444,2.5208576,1.363241,0.76010346,1.6846541,1.1534436,0.84885687,1.9862618,1.2917839,1.5163959,2.1654916,1.7305197,1.6978955,0.0,0.0,0.57146204,1.9486816,1.5854269,0.0
52,1.9686007,1.4628912,0.0,0.0,2.7166324,0.0,1.6997335,0.0,0.78824174,1.7821183,1.6244048,2.69909,0.0,1.7179142,2.7785966,0.0,3.1306555,2.172991,1.1172861,2.1280587,1.4637629,1.8601843,2.575064,1.2281235,0.9390534,1.6815307,1.0293746,1.1942798,1.7158836,1.2846335,1.767098,2.624741,1.4922453,1.8642542,0.0,0.0,0.7728946,1.7621613,1.310141,0.0
53,1.9844059,1.3235573,0.0,0.0,2.444659,0.0,1.7767195,0.0,0.77293944,1.98421,1.584674,2.6108112,0.0,1.4778196,2.962956,0.0,3.0289812,2.0167296,1.1601156,1.8847318,1.4228677,1.8728489,2.5717442,1.1015165,1.1551906,1.6243492,0.996951,1.57981,1.4450904,1.3537221,1.9791136,2.9703555,1.2725302,1.8960634,0.0,0.0,1.0175126,1.5403926,1.0679361,0.0
54,1.9431736,1.2124965,0.0,0.0,2.1081903,0.0,1.8616863,0.0,0.79381335,2.1156967,1.5268904,2.4075222,0.0,1.265052,3.0689912,0.0,2.8609076,1.8598084,1.1750416,1.6880875,1.4033656,1.7906157,2.501199,1.0305709,1.3747307,1.5444022,1.094514,1.9418312,1.2581116,1.4954582,2.1394165,3.1891863,1.1014161,1.8449122,0.0,0.0,1.2829905,1.3563907,0.9007731,0.0
55,1.9096053,1.2105157,0.0,0.0,1.838336,0.0,1.9598029,0.0,0.8378818,2.2218683,1.4942976,2.2111552,0.0,1.1251092,3.148017,0.0,2.7550669,1.7940254,1.222407,1.59951,1.4369657,1.7133814,2.434214,1.0512859,1.625527,1.5088731,1.3130689,2.259396,1.2235404,1.7013544,2.275649,3.3482952,1.075534,1.7806944,0.0,0.0,1.5116363,1.271398,0.89817196,0.0
56,1.8019527,1.1648028,0.0,0.0,1.5951351,0.0,1.9926789,0.0,0.805864,2.2164786,1.4240977,1.9982797,0.0,0.9877419,3.1083963,0.0,2.6419759,1.7520161,1.1614288,1.5490063,1.387036,1.6129746,2.312237,1.0517447,1.7869185,1.4385,1.4922131,2.4315147,1.2296517,1.8385326,2.2964718,3.3711567,1.0670203,1.6427431,0.0,0.0,1.6270502,1.2116427,0.9306992,0.0
57,1.6586101,1.0793474,0.0,0.0,1.400802,0.0,1.9963068,0.0,0.7002015,2.1322563,1.332199,1.810552,0.0,0.8503731,2.988611,0.0,2.549075,1.7571087,1.0266191,1.5585403,1.2489358,1.5001142,2.1855128,1.0323211,1.8713509,1.3599616,1.6100386,2.4850917,1.2611128,1.9134991,2.236428,3.2845283,1.062052,1.4574927,0.0,0.0,1.643435,1.167278,0.98917764,0.0
58,1.4926941,0.9291077,0.0,0.0,1.288208,0.0,1.9918877,0.0,0.5534242,2.004942,1.2388585,1.6804715,0.0,0.71957695,2.8382788,0.0,2.5004408,1.8319526,0.88603526,1.6514671,1.0334097,1.4025205,2.1022317,1.0308108,1.9063015,1.2918661,1.695703,2.4537516,1.3048908,1.9332522,2.1398883,3.1021516,1.0730993,1.2648748,0.0,0.0,1.6002533,1.1337583,1.065209,0.0
59,1.3641038,0.7617501,0.0,0.0,1.3039306,0.0,2.058932,0.0,0.4471756,1.8981012,1.2006524,1.6931056,0.0,0.6388125,2.7423484,0.0,2.5567982,2.0116034,0.85809183,1.8759489,0.8114538,1.3856843,2.1440098,1.1009046,1.944807,1.258742,1.7974682,2.393227,1.3851513,1.914849,2.0779393,2.8637536,1.1560187,1.1442538,0.0,0.0,1.5447218,1.1375582,1.1989033,0.0
60,1.2828307,0.57255375,0.0,0.0,1.4425657,0.0,2.165665,0.0,0.40540895,1.8099595,1.1947033,1.8351394,0.0,0.6119661,2.6720655,0.0,2.682727,2.204357,0.95747,2.1711266,0.6134729,1.4354295,2.2612162,1.1977792,1.9720877,1.2558753,1.8656766,2.3165426,1.4473895,1.8545223,2.0548918,2.554801,1.2770399,1.1056813,0.0,0.0,1.4846996,1.1400377,1.3497244,0.0
61,1.2401978,0.39708018,0.0,0.0,1.6396663,0.0,2.2652233,0.0,0.44143584,1.7804956,1.2191387,2.066595,0.0,0.64009404,2.6368442,0.0,2.8252757,2.33202,1.1643914,2.4241066,0.48805517,1.520555,2.4169438,1.3225532,1.9656832,1.2634928,1.8768139,2.239287,1.4315702,1.7596754,2.076786,2.235166,1.4031881,1.1624314,0.0,0.0,1.4542801,1.1028317,1.4712847,0.0
62,1.2818551,0.33901834,0.0,0.0,1.8756391,0.0,2.3831468,0.0,0.5798845,1.8848342,1.3252343,2.3946805,0.0,0.73732656,2.674487,0.0,3.0171592,2.3710256,1.4669,2.6149468,0.5139901,1.6586701,2.592501,1.4902841,1.9951836,1.3100919,1.8711402,2.23683,1.3825973,1.7071642,2.1809025,2.0324688,1.552266,1.3717544,0.0,0.0,1.4949579,1.0662766,1.5693579,0.0
