,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,1.5895813,1.0873511,1.4088064,1.3348979,0.0,1.1300199,0.0,2.0157254,0.0,2.0115833,2.034727,3.4696245,2.3588676,1.8129992,2.9191651,3.073306,0.0,3.0249827,0.0,1.4428219,0.0,0.0,0.0,0.0,2.0599341,0.0,1.0248998,1.8467231,1.4715567,2.7531745,0.0,0.7684309,1.7949895,1.6869016,3.221931,2.0754418,1.76471,2.4320946,0.0,2.3033361
65,1.8852526,0.9787594,1.3215891,1.576226,0.0,1.2596283,0.0,1.8662974,0.0,2.0146694,2.1277483,3.3925738,2.3385491,1.9496688,2.9685495,3.37817,0.0,3.153876,0.0,1.5615305,0.0,0.0,0.0,0.0,1.7137265,0.0,0.54793674,1.7225425,1.8437511,2.690127,0.0,0.98359394,1.783721,1.4051015,2.9587398,2.0260391,1.742055,2.4420574,0.0,2.007792
66,2.2548153,1.0291915,1.2892511,1.8285779,0.0,1.6030931,0.0,1.6437649,0.0,2.0851007,2.1139047,3.1774216,2.1678095,2.0754063,2.9987586,3.6151702,0.0,3.3291514,0.0,1.7282382,0.0,0.0,0.0,0.0,1.3624045,0.0,0.19950631,1.642717,2.320686,2.547863,0.0,1.4275355,1.7997723,1.0968721,2.5518906,1.9196954,1.7789813,2.3407917,0.0,1.7351269
67,2.440429,1.1737776,1.2452918,1.8905377,0.0,1.8612566,0.0,1.3297118,0.0,2.0324535,1.8689486,2.6875465,1.7130326,2.0024846,2.7753863,3.4932575,0.0,3.2758305,0.0,1.7504197,0.0,0.0,0.0,0.0,0.95893615,0.0,0.0010836944,1.5417954,2.524918,2.1838396,0.0,1.848499,1.7114226,0.7579145,1.993097,1.6031967,1.7429749,1.9854949,0.0,1.4663856
68,2.4026814,1.5200162,1.3266333,1.7947662,0.0,2.0414186,0.0,1.0673583,0.0,1.8700173,1.521288,2.1631732,1.1888502,1.823639,2.4932787,3.1069252,0.0,3.1024516,0.0,1.6657624,0.0,0.0,0.0,0.0,0.65085006,0.0,0.07197597,1.4722527,2.4474216,1.7982265,0.0,2.2274568,1.5620682,0.5150726,1.5949054,1.1266278,1.706577,1.5158554,0.0,1.4099816
69,2.2323048,1.9522927,1.5313379,1.5480559,0.0,2.0841203,0.0,0.96730274,0.0,1.7357712,1.2781218,1.809364,0.7648067,1.6034253,2.186792,2.562786,0.0,2.8720856,0.0,1.4797906,0.0,0.0,0.0,0.0,0.5156145,0.0,0.33163506,1.417915,2.1964526,1.4952918,0.0,2.4910383,1.3484592,0.5026737,1.468457,0.69136274,1.6448073,1.1025722,0.0,1.5635173
70,1.8911674,2.406129,1.8293674,1.2427659,0.0,2.043313,0.0,1.0064013,0.0,1.6516627,1.1534916,1.6109446,0.52605814,1.4131441,1.9590591,2.065292,0.0,2.6260712,0.0,1.3246108,0.0,0.0,0.0,0.0,0.493139,0.0,0.7152715,1.3951216,1.7992399,1.3158814,0.0,2.6606078,1.1397983,0.6457868,1.6116608,0.3387426,1.6347744,0.8624605,0.0,1.8185916
71,1.5692104,2.7592003,2.1393285,0.9948445,0.0,1.94982,0.0,1.1731508,0.0,1.6603365,1.2717366,1.6638488,0.5502751,1.3072562,1.8506869,1.6405063,0.0,2.3465245,0.0,1.2056693,0.0,0.0,0.0,0.0,0.5674951,0.0,1.0845608,1.4161413,1.446471,1.2917025,0.0,2.7684653,1.0017518,0.97035414,1.9263896,0.1580944,1.6118151,0.83980864,0.0,2.1280313
72,1.3187052,2.9973166,2.4297981,0.9092271,0.0,1.9113004,0.0,1.4575825,0.0,1.8903852,1.6433347,1.9084607,0.9210054,1.3303163,1.8900851,1.3442616,0.0,2.1065223,0.0,1.2178892,0.0,0.0,0.0,0.0,0.8196245,0.0,1.4379578,1.5205246,1.2921444,1.4465886,0.0,2.9458892,0.94310266,1.4331118,2.4152424,0.18260205,1.5477186,1.0682858,0.0,2.4644287
73,1.2311318,3.096269,2.6680026,1.0067432,0.0,1.9869359,0.0,1.7563783,0.0,2.2223206,2.1544926,2.1974423,1.4822212,1.469759,2.036655,1.2466714,0.0,1.9887906,0.0,1.3840411,0.0,0.0,0.0,0.0,1.1484643,0.0,1.776433,1.6712651,1.3354582,1.6660018,0.0,3.1625378,1.0224397,1.9600071,2.887637,0.3930186,1.5429783,1.5680376,0.0,2.683218
74,1.1412398,2.8870707,2.7178397,1.1383855,0.0,1.997592,0.0,1.9244401,0.0,2.5519783,2.5999916,2.2862146,2.007579,1.5693665,2.0485213,1.1553555,0.0,1.8248576,0.0,1.5974039,0.0,0.0,0.0,0.0,1.42167,0.0,1.9067662,1.7423735,1.4878625,1.7717565,0.0,3.269412,1.0637417,2.3478284,3.125657,0.6130736,1.3803738,2.0293179,0.0,2.6455588
75,1.0614251,2.3905904,2.5207462,1.2905923,0.0,1.9448371,0.0,1.9084758,0.0,2.7937124,2.8592358,2.1402805,2.405593,1.6098654,1.8646024,1.0446091,0.0,1.6298945,0.0,1.8081272,0.0,0.0,0.0,0.0,1.6153312,0.0,1.8636684,1.7489951,1.6981035,1.6913526,0.0,3.2085774,1.0734838,2.519859,3.0503612,0.82120883,1.1105467,2.3863783,0.0,2.340501
76,1.2525355,1.9941736,2.4012969,1.645822,0.0,2.181823,0.0,1.9144572,0.0,3.1075144,3.069878,2.1275861,2.8230774,1.7428727,1.8040277,1.0992645,0.0,1.7137055,0.0,2.1689508,0.0,0.0,0.0,0.0,1.9683696,0.0,1.9403751,1.981598,2.1158926,1.7429467,0.0,3.271387,1.2641331,2.6511946,2.9828205,1.1842412,1.0850962,2.7797427,0.0,2.078054
77,1.5141263,1.6280326,2.301306,2.0147579,0.0,2.547177,0.0,1.8879834,0.0,3.3047163,3.076602,2.1047556,3.0692415,1.8555684,1.7358166,1.2114937,0.0,1.9067245,0.0,2.510794,0.0,0.0,0.0,0.0,2.3248963,0.0,2.0339165,2.215104,2.5412338,1.761197,0.0,3.3236847,1.5034375,2.5804377,2.8267808,1.4905496,1.1653212,3.0126889,0.0,1.7724886
78,1.8691758,1.5034109,2.3270977,2.3338912,0.0,3.005997,0.0,1.900864,0.0,3.393065,2.9506874,2.1747606,3.1790998,1.9583886,1.7195634,1.3231386,0.0,2.1749868,0.0,2.7815473,0.0,0.0,0.0,0.0,2.6342752,0.0,2.1681104,2.456453,2.8828332,1.8044026,0.0,3.4350345,1.763599,2.461817,2.7016885,1.7292655,1.3915838,3.1089916,0.0,1.5429335
79,2.0414639,1.4429073,2.3671136,2.529479,0.0,3.3237588,0.0,1.7977542,0.0,3.2443342,2.6737862,2.180648,3.052146,1.8997359,1.6756042,1.3348439,0.0,2.3553178,0.0,2.8638284,0.0,0.0,0.0,0.0,2.7230628,0.0,2.2658305,2.6425385,3.0553238,1.7987795,0.0,3.3887036,1.9243186,2.1837492,2.4854727,1.836272,1.5977217,3.0284586,0.0,1.2790568
80,2.1919734,1.575124,2.4477425,2.6569006,0.0,3.5978258,0.0,1.7007812,0.0,2.993534,2.375602,2.2592523,2.9398913,1.7781547,1.726853,1.3214087,0.0,2.4907851,0.0,2.8176014,0.0,0.0,0.0,0.0,2.6880548,0.0,2.4345546,2.7795384,3.0989327,1.8704534,0.0,3.3745923,2.0627182,1.9521028,2.3189516,1.859362,1.8860769,2.8651023,0.0,1.0494149
81,2.3001146,1.8123305,2.5091763,2.6273785,0.0,3.7622693,0.0,1.510011,0.0,2.5211685,2.0009744,2.3520539,2.6405458,1.5482962,1.8173963,1.2249165,0.0,2.488811,0.0,2.5732126,0.0,0.0,0.0,0.0,2.4017184,0.0,2.591079,2.7807534,2.9344192,1.9344003,0.0,3.2764595,2.1232533,1.7126055,2.0786204,1.798307,2.160852,2.5668235,0.0,0.7804845
82,2.4280744,2.1577842,2.5353909,2.568565,0.0,3.7923465,0.0,1.3295355,0.0,2.0189395,1.738665,2.5777977,2.3936636,1.3574508,2.1074965,1.2218884,0.0,2.3830438,0.0,2.2046044,0.0,0.0,0.0,0.0,2.0085363,0.0,2.7827427,2.7144825,2.6610477,2.1179237,0.0,3.1777437,2.167719,1.6531281,1.9033289,1.8286296,2.4756331,2.297268,0.0,0.59411246
83,2.496861,2.4211829,2.4290857,2.4298685,0.0,3.5777478,0.0,1.1284827,0.0,1.5628742,1.6305159,2.7672908,2.2354646,1.231554,2.5042815,1.290235,0.0,2.143405,0.0,1.7922447,0.0,0.0,0.0,0.0,1.5759467,0.0,2.8806696,2.513614,2.3073738,2.3380146,0.0,3.0076785,2.1696012,1.801946,1.7501078,1.8972121,2.6870222,2.0576172,0.0,0.5284118
84,2.4253533,2.4084814,2.083681,2.2073712,0.0,3.111004,0.0,0.92676526,0.0,1.2569479,1.6315027,2.8006406,2.1919055,1.2176378,2.8189533,1.397805,0.0,1.7537827,0.0,1.3789426,0.0,0.0,0.0,0.0,1.2371066,0.0,2.8428655,2.2197444,1.9742512,2.4391744,0.0,2.704456,2.116847,2.0153084,1.5702376,2.0059261,2.6646025,1.9006455,0.0,0.5187814
85,2.3447306,2.1575754,1.6278542,2.0341427,0.0,2.5083973,0.0,0.78670144,0.0,1.2079295,1.7384962,2.6847448,2.296401,1.3258556,2.9918516,1.5464647,0.0,1.3654697,0.0,1.1640762,0.0,0.0,0.0,0.0,1.190474,0.0,2.7626894,1.9593985,1.7707309,2.4629953,0.0,2.3898,2.0745173,2.3053122,1.4527613,2.1966305,2.5182083,1.8711842,0.0,0.56155497
86,2.23743,1.6678574,1.1556971,1.9147493,0.0,1.9337838,0.0,0.81178355,0.0,1.3552862,1.8816534,2.4747932,2.4798744,1.5313724,2.989838,1.7433066,0.0,1.0512115,0.0,1.1466571,0.0,0.0,0.0,0.0,1.4913155,0.0,2.707738,1.8263233,1.7179054,2.3842456,0.0,2.0746343,2.0970774,2.5537043,1.3854874,2.4393535,2.2611213,1.9284642,0.0,0.6486662
87,2.1191478,1.0873933,0.7611381,1.8160074,0.0,1.4394612,0.0,0.98807305,0.0,1.6246126,1.9945197,2.177098,2.6633925,1.7803296,2.746665,1.9114009,0.0,0.8542278,0.0,1.3084766,0.0,0.0,0.0,0.0,2.0560913,0.0,2.6509778,1.8375857,1.7652584,2.1915507,0.0,1.7204221,2.1395786,2.6759462,1.4225943,2.6556768,1.9222643,1.9773968,0.0,0.8175817
88,1.866004,0.49353832,0.47927877,1.641386,0.0,1.0506432,0.0,1.2116278,0.0,1.8045455,1.9093436,1.8173077,2.6425743,1.8798642,2.2584972,1.8957298,0.0,0.788447,0.0,1.4569736,0.0,0.0,0.0,0.0,2.6000748,0.0,2.4972682,1.8817,1.7661403,1.8824079,0.0,1.3110029,2.1197295,2.5152683,1.4734453,2.6688352,1.5367731,1.8813182,0.0,0.9833427
89,1.6921954,0.20741497,0.4882358,1.5431099,0.0,0.98523396,0.0,1.4611856,0.0,1.9188955,1.792419,1.6995083,2.5559313,1.9286971,1.8315468,1.868948,0.0,0.94699526,0.0,1.6127653,0.0,0.0,0.0,0.0,3.0347369,0.0,2.3767607,2.02058,1.7891926,1.7049162,0.0,0.99794,2.117886,2.33706,1.647537,2.6046295,1.3413275,1.7955621,0.0,1.212523
90,1.5700105,0.14667867,0.6573646,1.4417946,0.0,1.0638473,0.0,1.6681372,0.0,1.9154938,1.639422,1.7151453,2.4052172,1.8972642,1.5133115,1.7960706,0.0,1.1697962,0.0,1.6808759,0.0,0.0,0.0,0.0,3.2720926,0.0,2.2558937,2.1490755,1.7510227,1.6190369,0.0,0.74427575,2.1046062,2.1367831,1.848669,2.475604,1.2778834,1.6683067,0.0,1.4115596
91,1.5058535,0.24901949,0.91232944,1.3098994,0.0,1.2329736,0.0,1.8384565,0.0,1.8370777,1.4959031,1.879002,2.219828,1.7895033,1.3370712,1.7103311,0.0,1.3966855,0.0,1.6598598,0.0,0.0,0.0,0.0,3.3245652,0.0,2.149109,2.2713993,1.6783737,1.6521558,0.0,0.5036091,2.1175382,1.9892212,2.0320406,2.375659,1.3528013,1.5089868,0.0,1.5909604
92,1.4591098,0.4319098,1.1885616,1.1788945,0.0,1.4359536,0.0,1.9774421,0.0,1.6628345,1.3725564,2.1266267,2.032788,1.6409069,1.2678064,1.6601379,0.0,1.6001399,0.0,1.5573556,0.0,0.0,0.0,0.0,3.1888769,0.0,1.9867003,2.357644,1.5571359,1.7600687,0.0,0.27929264,2.115865,1.8655624,2.1706097,2.243062,1.4536861,1.3325398,0.0,1.7111843
93,1.4633921,0.7411277,1.5236492,1.0269303,0.0,1.6567416,0.0,2.0119658,0.0,1.3891097,1.242591,2.4301636,1.7718947,1.4247698,1.2565099,1.6238047,0.0,1.809494,0.0,1.3515261,0.0,0.0,0.0,0.0,2.830529,0.0,1.6894376,2.3863165,1.3840743,1.9205776,0.0,0.056444716,2.0696979,1.7511744,2.259051,2.0734239,1.5946825,1.130198,0.0,1.7494891
94,1.5121666,1.1349968,1.8808761,0.8736023,0.0,1.8714194,0.0,1.9006091,0.0,1.0863141,1.1662614,2.7017388,1.4938627,1.2035384,1.3623594,1.5852833,0.0,2.0468686,0.0,1.0807382,0.0,0.0,0.0,0.0,2.239277,0.0,1.2766871,2.3167024,1.2053896,2.1334956,0.0,0.0,1.9053649,1.6151397,2.2671988,1.8077123,1.7092837,0.9785138,0.0,1.6996692
95,1.5656948,1.530267,2.1135106,0.8142545,0.0,1.9850771,0.0,1.6557019,0.0,0.78057104,1.1141156,2.7835171,1.2204221,0.9690852,1.4756266,1.5853964,0.0,2.1971104,0.0,0.8154136,0.0,0.0,0.0,0.0,1.5040823,0.0,0.7360476,2.1269555,1.0439115,2.2967455,0.0,0.0,1.617334,1.4673321,2.153421,1.4693141,1.7850977,0.8509968,0.0,1.5319817
96,1.7827772,2.0531843,2.351728,0.99584293,0.0,2.1957662,0.0,1.5107574,0.0,0.76372176,1.3092239,2.9130285,1.1721174,0.9232416,1.6745522,1.8001372,0.0,2.514078,0.0,0.78115696,0.0,0.0,0.0,0.0,1.0605694,0.0,0.31245074,2.0341725,1.1510947,2.4752767,0.0,0.35248464,1.5159321,1.638047,2.2513454,1.3381364,2.0211396,0.9427755,0.0,1.463405
97,1.8189284,2.263499,2.3924012,1.1806335,0.0,2.077194,0.0,1.2850448,0.0,0.8002123,1.4174262,2.6396065,1.0681008,0.90374,1.7043698,1.9357164,0.0,2.6768737,0.0,0.803148,0.0,0.0,0.0,0.0,0.7056687,0.0,0.0,1.8978722,1.2591921,2.4461222,0.0,0.7519669,1.2918811,1.5968999,2.1836965,1.0808475,2.0507836,0.9946991,0.0,1.2556792
98,1.6843556,2.2542212,2.2593257,1.3889556,0.0,1.6183007,0.0,1.1048312,0.0,0.8883245,1.4465756,1.9929925,0.9108317,0.9489495,1.5733937,1.9556892,0.0,2.7816813,0.0,0.9164029,0.0,0.0,0.0,0.0,0.5377786,0.0,0.0,1.7132931,1.3620746,2.1963866,0.0,1.1633135,0.9669248,1.3343992,2.0652463,0.70931154,1.8520867,0.9659357,0.0,0.99416
99,1.4523991,2.0702782,2.0595806,1.65909,0.0,1.1101413,0.0,1.0838532,0.0,1.123104,1.4617633,1.2548956,0.7301448,1.1353961,1.3427782,1.9126837,0.0,2.8807619,0.0,1.188247,0.0,0.0,0.0,0.0,0.6970649,0.0,0.0,1.5348699,1.5082217,1.7773452,0.0,1.7352911,0.74771285,0.98308223,2.053726,0.35803354,1.5732355,0.9805164,0.0,0.86932045
100,1.2252024,1.819542,1.7665209,1.9746695,0.0,0.6924933,0.0,1.2588001,0.0,1.4500276,1.4556412,0.6993132,0.6522352,1.3845849,1.1185918,1.8068917,0.0,2.856874,0.0,1.5422931,0.0,0.0,0.0,0.0,1.1597477,0.0,0.0,1.3125495,1.6172949,1.3262047,0.0,2.3326447,0.6851275,0.73219675,2.127841,0.15728152,1.2145315,1.0094208,0.0,0.96322507
101,0.9423037,1.4664277,1.4245616,2.0699232,0.0,0.47081548,0.0,1.4824219,0.0,1.6891525,1.3879809,0.47875428,0.5312747,1.4971653,0.9405441,1.5850669,0.0,2.6215675,0.0,1.6582867,0.0,0.0,0.0,0.0,1.5246985,0.0,0.04014065,1.0229539,1.5993313,0.8917955,0.0,2.6852374,0.7115774,0.58119756,2.096941,0.053316772,0.80791783,0.9368522,0.0,1.2140057
102,0.88856715,1.3832064,1.29037,2.197953,0.0,0.6778149,0.0,1.8213985,0.0,1.9454089,1.4641255,0.8029642,0.50333506,1.6236732,1.0358952,1.5305138,0.0,2.5202591,0.0,1.7608019,0.0,0.0,0.0,0.0,1.8035133,0.0,0.6449488,0.8406014,1.6108586,0.80439115,0.0,3.013899,0.94862044,0.6890229,2.1657598,0.13991398,0.6139285,1.0276443,0.0,1.6483091
103,0.94215137,1.4170825,1.1412956,2.22389,0.0,1.010308,0.0,2.076631,0.0,2.110442,1.5676123,1.3714756,0.45417807,1.6485906,1.218641,1.5073678,0.0,2.3597426,0.0,1.6631383,0.0,0.0,0.0,0.0,1.800579,0.0,1.1418406,0.5765474,1.5304834,0.8412751,0.0,3.234705,1.1737885,0.8703552,2.1286685,0.2500407,0.47972268,1.0974456,0.0,2.0491474
104,1.1489896,1.5060043,1.0252329,2.1511688,0.0,1.4578958,0.0,2.146633,0.0,2.166851,1.6850402,2.1044886,0.4349488,1.588099,1.476931,1.5227935,0.0,2.138126,0.0,1.4280534,0.0,0.0,0.0,0.0,1.5663426,0.0,1.4673713,0.3236897,1.4067838,1.0135856,0.0,3.2818716,1.3838499,1.1679454,1.968906,0.42199397,0.46503168,1.2291459,0.0,2.3682559
105,1.5903414,1.7825658,1.1447515,2.153541,0.0,2.1423156,0.0,2.14409,0.0,2.299196,1.9016947,2.9875922,0.7023605,1.614829,1.895379,1.6661742,0.0,2.0145853,0.0,1.307078,0.0,0.0,0.0,0.0,1.445406,0.0,1.7565199,0.34290433,1.4428612,1.3978406,0.0,3.3093486,1.6785244,1.6798698,1.937543,0.7860828,0.7782573,1.5761621,0.0,2.6456835
106,1.998382,2.0261433,1.2885365,2.1438708,0.0,2.629511,0.0,2.0424988,0.0,2.3382058,2.0521429,3.560301,1.0291342,1.6309347,2.2258723,1.8361089,0.0,1.9173348,0.0,1.2708906,0.0,0.0,0.0,0.0,1.3803493,0.0,1.8859001,0.4649883,1.5088875,1.7191885,0.0,3.2394047,1.876529,2.1237051,1.9198648,1.1137874,1.1589023,1.8905133,0.0,2.7470932
107,2.2853773,2.173062,1.3920085,2.116326,0.0,2.9287176,0.0,1.8722519,0.0,2.329167,2.124288,3.8701065,1.3173484,1.6319503,2.433389,1.9330174,0.0,1.8435729,0.0,1.2584106,0.0,0.0,0.0,0.0,1.361233,0.0,1.9277464,0.6000139,1.5768833,1.9069285,0.0,3.1241121,1.9930545,2.412631,1.8883011,1.3421618,1.4717044,2.1449664,0.0,2.756762
108,2.5174706,2.2757828,1.5192063,2.1231408,0.0,3.1648455,0.0,1.7119445,0.0,2.3296232,2.1691985,4.0765767,1.5701603,1.6421044,2.564212,2.0171392,0.0,1.7884244,0.0,1.2868338,0.0,0.0,0.0,0.0,1.4148428,0.0,1.9474922,0.7756795,1.6811477,2.0535185,0.0,3.0770855,2.0675797,2.6260343,1.9087286,1.4800385,1.7189463,2.364922,0.0,2.7594013
109,2.7102246,2.3643754,1.6601354,2.1403108,0.0,3.349518,0.0,1.5457393,0.0,2.3240385,2.1752205,4.206597,1.7956773,1.667202,2.658901,2.057275,0.0,1.7356815,0.0,1.3655217,0.0,0.0,0.0,0.0,1.5142199,0.0,1.9602208,0.94023997,1.7929875,2.1213531,0.0,3.064986,2.1290593,2.7796094,1.9821904,1.5543164,1.9521033,2.574359,0.0,2.7552164
110,2.8828187,2.4696443,1.8452764,2.1880395,0.0,3.5299315,0.0,1.347865,0.0,2.306166,2.124389,4.286855,2.0292077,1.6969378,2.7209141,2.0442827,0.0,1.6693316,0.0,1.5045385,0.0,0.0,0.0,0.0,1.6750884,0.0,1.990287,1.1386914,1.9260653,2.1222277,0.0,3.0899532,2.1829603,2.8964121,2.118541,1.5939058,2.1965675,2.7944643,0.0,2.739289
111,3.002876,2.605957,2.131383,2.2556353,0.0,3.7440434,0.0,1.0636934,0.0,2.2369204,1.9733775,4.229021,2.2909236,1.7025666,2.731537,1.9379811,0.0,1.5774701,0.0,1.7424685,0.0,0.0,0.0,0.0,1.9050412,0.0,2.0394142,1.4438224,2.1127734,2.0131204,0.0,3.1155682,2.228847,2.9609945,2.3580606,1.5807133,2.4797602,3.014623,0.0,2.6338675
112,3.0147948,2.7404187,2.6061573,2.4426274,0.0,3.8881166,0.0,0.788521,0.0,2.1553073,1.7205044,3.8925915,2.6368158,1.6898136,2.6558683,1.7450475,0.0,1.550015,0.0,2.192201,0.0,0.0,0.0,0.0,2.2989776,0.0,2.1306083,2.005639,2.3674524,1.8108643,0.0,3.1057303,2.2087038,2.9531736,2.770031,1.647523,2.8618827,3.1045794,0.0,2.3497038
113,2.8683004,2.7718685,3.1450036,2.6946056,0.0,3.8812382,0.0,0.89111197,0.0,2.1277087,1.5868812,3.2198973,2.9974313,1.7632391,2.5310206,1.54115,0.0,1.8636539,0.0,2.803026,0.0,0.0,0.0,0.0,2.8491592,0.0,2.3076692,2.7573874,2.5885196,1.7374842,0.0,2.9726522,2.1455328,2.8503966,3.356134,1.9235098,3.1319897,2.9763145,0.0,1.9145012
114,2.4751318,2.5695415,3.193081,2.6361923,0.0,3.4435673,0.0,1.2451448,0.0,2.041252,1.5477651,2.3722727,2.9484763,1.6929038,2.268884,1.3887389,0.0,2.0344813,0.0,3.0513012,0.0,0.0,0.0,0.0,2.930264,0.0,2.292424,3.038035,2.4790635,1.6951344,0.0,2.5964372,1.8619672,2.6150637,3.4067996,2.1494374,2.9597898,2.4805331,0.0,1.4046154
115,2.32081,2.3253214,3.1084275,2.6476934,0.0,3.2049623,0.0,1.5413567,0.0,2.0536108,1.6757761,1.97165,2.9308796,1.6598809,2.1472545,1.377067,0.0,2.1354356,0.0,3.0970936,0.0,0.0,0.0,0.0,2.8626149,0.0,2.2902434,3.1211133,2.3647738,1.7616354,0.0,2.362476,1.6768708,2.4849253,3.297517,2.3947573,2.7975266,2.1412866,0.0,1.2069308
116,2.3368986,2.1531847,2.9815342,2.6582026,0.0,3.095143,0.0,1.854446,0.0,2.1585784,1.8981373,1.7791008,2.9856768,1.6678023,2.1283102,1.4482256,0.0,2.243965,0.0,3.132855,0.0,0.0,0.0,0.0,2.8472872,0.0,2.326161,3.1405635,2.2929938,1.889544,0.0,2.2616274,1.572522,2.5093725,3.1551812,2.6789188,2.705457,1.9544979,0.0,1.1635388
117,2.3968835,1.9601452,2.7784333,2.590993,0.0,2.9865406,0.0,2.1267796,0.0,2.2919977,2.1100938,1.6642417,3.0647364,1.6652688,2.103674,1.5085187,0.0,2.2650754,0.0,3.1186855,0.0,0.0,0.0,0.0,2.8766332,0.0,2.3614464,3.07367,2.199518,1.9940116,0.0,2.1465394,1.4647881,2.57903,2.9390752,2.951593,2.6098258,1.8281522,0.0,1.1886194
118,2.5049422,1.7608485,2.545723,2.4643342,0.0,2.8940961,0.0,2.381851,0.0,2.455007,2.308304,1.6523607,3.1988811,1.698193,2.1040382,1.6019673,0.0,2.2553973,0.0,3.0654292,0.0,0.0,0.0,0.0,3.0071528,0.0,2.4312582,3.0000672,2.1059678,2.103258,0.0,2.0305932,1.400256,2.6893191,2.7276511,3.2096267,2.5548222,1.76777,0.0,1.3292882
119,2.555935,1.5082041,2.252958,2.1993942,0.0,2.7211077,0.0,2.5548048,0.0,2.5574381,2.3895564,1.6633912,3.312642,1.719324,2.0606046,1.6813064,0.0,2.1686504,0.0,2.8992107,0.0,0.0,0.0,0.0,3.191003,0.0,2.496087,2.8910124,1.9518739,2.1620638,0.0,1.8112822,1.3420845,2.7531734,2.4996006,3.356688,2.4845634,1.7135524,0.0,1.54117
120,2.495302,1.2447281,1.972402,1.7826772,0.0,2.4625628,0.0,2.5864594,0.0,2.5633385,2.2917433,1.6967615,3.3336718,1.7309653,1.9711032,1.7051672,0.0,2.0410433,0.0,2.632403,0.0,0.0,0.0,0.0,3.374922,0.0,2.5264788,2.7560923,1.7523905,2.1537387,0.0,1.4658924,1.2689692,2.713983,2.3141468,3.3371816,2.349618,1.6511005,0.0,1.7852654
121,2.3543484,1.0837533,1.8138698,1.3327254,0.0,2.2604067,0.0,2.4766488,0.0,2.498372,2.070594,1.830629,3.3215878,1.7709874,1.9473349,1.752054,0.0,1.9489684,0.0,2.319966,0.0,0.0,0.0,0.0,3.551818,0.0,2.557035,2.689861,1.5885695,2.1538014,0.0,1.1269056,1.2977546,2.6281428,2.30079,3.1708632,2.2253838,1.6034213,0.0,2.0754747
122,2.1189585,1.0460689,1.7815577,0.90055925,0.0,2.1091826,0.0,2.2192984,0.0,2.3194013,1.7260782,1.9944254,3.1796284,1.792721,1.943723,1.7789483,0.0,1.9052984,0.0,1.9800099,0.0,0.0,0.0,0.0,3.56339,0.0,2.5292597,2.657825,1.443322,2.1397922,0.0,0.80229306,1.3869383,2.4541929,2.3970926,2.845808,2.102444,1.5318973,0.0,2.2562652
123,1.867553,1.1396365,1.8810711,0.59202665,0.0,2.060053,0.0,1.8664631,0.0,2.093431,1.3656709,2.1407144,2.9510026,1.787375,1.9690326,1.8074541,0.0,1.9256425,0.0,1.6550545,0.0,0.0,0.0,0.0,3.3804026,0.0,2.4455147,2.676776,1.3682306,2.129279,0.0,0.54630715,1.5151243,2.2598863,2.5441153,2.4689345,2.0110707,1.4446142,0.0,2.2861276
124,1.651711,1.3409777,2.0497746,0.4092103,0.0,2.0935926,0.0,1.4871883,0.0,1.8425916,1.0637472,2.237454,2.6413264,1.7303315,1.9981647,1.8485315,0.0,2.0071077,0.0,1.4123155,0.0,0.0,0.0,0.0,3.010255,0.0,2.2732942,2.7115433,1.3311828,2.1472495,0.0,0.35155958,1.6251034,2.0842812,2.7080338,2.140398,1.9444531,1.3449297,0.0,2.1675732
125,1.4326712,1.512987,2.171277,0.28850552,0.0,2.1135218,0.0,1.1080521,0.0,1.5511456,0.79098237,2.2031853,2.2506974,1.5686182,1.9429843,1.8634374,0.0,2.0550258,0.0,1.1738074,0.0,0.0,0.0,0.0,2.4600623,0.0,1.9896867,2.6783903,1.2768077,2.131827,0.0,0.13603075,1.6544771,1.8693774,2.7299657,1.8575472,1.8414794,1.1920767,0.0,1.8727807
126,1.2598286,1.7109287,2.2618818,0.28211546,0.0,2.160069,0.0,0.77836174,0.0,1.2679694,0.64693385,2.0738406,1.8761699,1.3729699,1.8852824,1.8880098,0.0,2.1096175,0.0,0.997498,0.0,0.0,0.0,0.0,1.8155075,0.0,1.6422197,2.6197722,1.2362094,2.1107838,0.0,0.0,1.6713371,1.6942403,2.6405532,1.6540692,1.775624,1.06921,0.0,1.4711989
127,1.2218547,1.9763119,2.324122,0.43584678,0.0,2.2431238,0.0,0.58509374,0.0,1.1167462,0.6596365,1.9850706,1.5229465,1.2625971,1.8829596,2.0024776,0.0,2.2875886,0.0,0.9458882,0.0,0.0,0.0,0.0,1.2207714,0.0,1.2760674,2.5429766,1.3030031,2.167813,0.0,0.0,1.6830511,1.5732855,2.5531933,1.5775698,1.8070155,1.0217217,0.0,1.0672944
128,1.2845068,2.2339149,2.2961633,0.7180408,0.0,2.3397312,0.0,0.5882861,0.0,1.0499483,0.8522576,1.9214156,1.2341968,1.2613617,1.9376522,2.168623,0.0,2.5496514,0.0,1.0173693,0.0,0.0,0.0,0.0,0.7151469,0.0,0.9172982,2.4070199,1.4411173,2.2876747,0.0,0.03322668,1.6871632,1.5069708,2.4258063,1.59975,1.9462721,1.0310944,0.0,0.74505967
