,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
15,0.0,1.6155102,2.204979,2.1754012,0.0,1.205357,0.0,0.0,0.0,1.6902246,3.609898,0.0,1.9427044,0.0,0.0,0.0,0.0,0.0,0.95345294,0.71390563,0.0,1.3916155,0.0,0.4902352,2.035201,2.0047667,0.91185886,0.0,0.0,1.969661,1.5099534,2.4001858,1.8519988,0.0,0.0,1.2658045,2.276939,0.31640851,0.8801889,2.0988274
16,0.0,1.9003395,2.3129065,2.3907762,0.0,1.0392305,0.0,0.0,0.0,1.9172754,3.415101,0.0,1.3068686,0.0,0.0,0.0,0.0,0.0,1.1559204,0.8841961,0.0,1.2819991,0.0,0.5023266,2.3006153,2.1281164,1.1588959,0.0,0.0,1.8779618,1.4997176,2.5236044,2.1166792,0.0,0.0,1.3617753,2.6647093,0.3732227,0.81812686,2.4505873
17,0.0,2.0320933,2.2353964,2.3751373,0.0,0.8349324,0.0,0.0,0.0,1.9589512,3.0276933,0.0,0.73965025,0.0,0.0,0.0,0.0,0.0,1.3299047,1.0380483,0.0,1.1385764,0.0,0.5319445,2.3362818,2.1573815,1.3213518,0.0,0.0,1.7972783,1.5718921,2.5253143,2.1559932,0.0,0.0,1.2660879,2.8446448,0.45246083,0.7273664,2.5318205
18,0.0,2.1809847,2.1242015,2.2825007,0.0,0.72051114,0.0,0.0,0.0,1.9637704,2.5309868,0.0,0.29992995,0.0,0.0,0.0,0.0,0.0,1.5957792,1.312477,0.0,1.0659541,0.0,0.7038225,2.3086867,2.181874,1.644216,0.0,0.0,1.7784351,1.8285507,2.518764,2.095466,0.0,0.0,1.1474684,2.9962907,0.65771174,0.7225782,2.4443707
19,0.0,2.2089968,1.877393,2.0013049,0.0,0.6327504,0.0,0.0,0.0,1.8777459,1.8089129,0.0,0.021701075,0.0,0.0,0.0,0.0,0.0,1.8211997,1.638874,0.0,1.0055604,0.0,0.9398918,2.143022,1.9966983,2.0802867,0.0,0.0,1.6675493,2.0904624,2.3185244,1.8531559,0.0,0.0,0.9765084,2.9190233,0.96404475,0.76438373,2.0418174
20,0.0,2.0561192,1.4895906,1.5293206,0.0,0.68877184,0.0,0.0,0.0,1.6540525,0.87406504,0.0,0.08979521,0.0,0.0,0.0,0.0,0.0,1.9726053,1.9336206,0.0,0.9551203,0.0,1.2560254,1.7961895,1.5908219,2.463756,0.0,0.0,1.4585721,2.206161,1.7697105,1.327996,0.0,0.0,0.9001516,2.5444062,1.4100369,0.90516806,1.3059405
21,0.0,1.9428743,1.3005137,1.2275788,0.0,1.118174,0.0,0.0,0.0,1.4946539,0.4135415,0.0,0.7747036,0.0,0.0,0.0,0.0,0.0,2.1621606,2.2275982,0.0,1.1562476,0.0,1.7134742,1.7167677,1.2823727,2.8362226,0.0,0.0,1.3785996,2.2857807,1.3430766,1.0188818,0.0,0.0,1.2455794,2.2545586,2.0618882,1.304406,0.7731769
22,0.0,1.7961131,1.2808118,1.0404527,0.0,1.471701,0.0,0.0,0.0,1.3867573,0.24780488,0.0,1.4539583,0.0,0.0,0.0,0.0,0.0,2.13474,2.2456853,0.0,1.2890424,0.0,1.9179537,1.6741331,1.0510063,2.9325209,0.0,0.0,1.2631454,2.1749265,0.9923134,0.8327151,0.0,0.0,1.6018391,1.9846791,2.4069676,1.580963,0.4796586
23,0.0,1.6738701,1.3394423,0.96342754,0.0,1.7015816,0.0,0.0,0.0,1.3093071,0.22626632,0.0,1.9717122,0.0,0.0,0.0,0.0,0.0,2.0265365,2.1352742,0.0,1.3411996,0.0,1.93068,1.6762143,0.9103709,2.854013,0.0,0.0,1.1590071,2.0145836,0.7580578,0.73842686,0.0,0.0,1.9288743,1.7829697,2.519649,1.7226498,0.39567265
24,0.0,1.5751051,1.3838522,0.9523152,0.0,1.7883227,0.0,0.0,0.0,1.2524717,0.24274248,0.0,2.301498,0.0,0.0,0.0,0.0,0.0,1.8632765,1.959932,0.0,1.3198826,0.0,1.7459899,1.6876771,0.8244161,2.62852,0.0,0.0,1.034275,1.8329513,0.5961968,0.6533865,0.0,0.0,2.1539183,1.5862709,2.462323,1.7343196,0.446505
25,0.0,1.5505313,1.4358598,1.0281123,0.0,1.8149943,0.0,0.0,0.0,1.287638,0.3700928,0.0,2.599818,0.0,0.0,0.0,0.0,0.0,1.7514628,1.762235,0.0,1.3133562,0.0,1.5157112,1.73937,0.80030984,2.3300896,0.0,0.0,0.93338776,1.7245914,0.6018675,0.6235289,0.0,0.0,2.3647165,1.4635504,2.3695736,1.6985793,0.666354
26,0.0,1.5730373,1.5187182,1.1690539,0.0,1.8513654,0.0,0.0,0.0,1.4292731,0.5438779,0.0,2.8777654,0.0,0.0,0.0,0.0,0.0,1.7185901,1.6312487,0.0,1.3713943,0.0,1.3170803,1.7970092,0.85214216,1.9634815,0.0,0.0,0.8869494,1.6991345,0.7981564,0.69557166,0.0,0.0,2.5614269,1.4541142,2.254549,1.6545291,0.99506897
27,0.0,1.6390587,1.6031942,1.363553,0.0,1.9228374,0.0,0.0,0.0,1.6309091,0.7723008,0.0,3.1483471,0.0,0.0,0.0,0.0,0.0,1.794427,1.5306741,0.0,1.5229993,0.0,1.1747813,1.8179966,0.99075365,1.5723203,0.0,0.0,0.92097116,1.7843447,1.2010494,0.83461416,0.0,0.0,2.6939983,1.5012393,2.1722608,1.6447486,1.3896395
28,0.0,1.724718,1.6129749,1.6379647,0.0,1.8940864,0.0,0.0,0.0,1.8640263,1.0488161,0.0,3.2984867,0.0,0.0,0.0,0.0,0.0,1.9077519,1.4925852,0.0,1.7223157,0.0,1.0170538,1.7128338,1.215502,1.1794161,0.0,0.0,1.0037466,1.954774,1.7469898,0.90211505,0.0,0.0,2.6327834,1.4757729,2.0757067,1.6818525,1.7795244
29,0.0,1.8477426,1.5716401,1.9207908,0.0,1.8344443,0.0,0.0,0.0,2.040835,1.3421255,0.0,3.3194637,0.0,0.0,0.0,0.0,0.0,2.056348,1.4923627,0.0,1.9605067,0.0,0.9792352,1.4121658,1.4537182,0.9541014,0.0,0.0,1.1395842,2.133439,2.291653,0.8701026,0.0,0.0,2.406746,1.4012761,2.065686,1.8144122,1.9935567
30,0.0,1.9135607,1.4575908,2.0942993,0.0,1.6948487,0.0,0.0,0.0,2.0855813,1.5199596,0.0,3.1920362,0.0,0.0,0.0,0.0,0.0,2.123745,1.5360214,0.0,2.1528773,0.0,1.1034322,1.0113747,1.5808935,0.95613897,0.0,0.0,1.2723228,2.1833966,2.5427246,0.7502058,0.0,0.0,2.1061769,1.2918743,2.1024733,1.9954125,1.8916992
31,0.0,1.9677268,1.4399126,2.2093248,0.0,1.6114107,0.0,0.0,0.0,2.0257845,1.677546,0.0,3.0631368,0.0,0.0,0.0,0.0,0.0,2.155767,1.6274906,0.0,2.3072858,0.0,1.4148846,0.69658595,1.6571195,1.278148,0.0,0.0,1.4255894,2.1337938,2.5220592,0.6667384,0.0,0.0,1.9418341,1.2947197,2.2365792,2.2761664,1.603784
32,0.0,1.9687954,1.5130551,2.2812448,0.0,1.6216023,0.0,0.0,0.0,1.8924382,1.7900821,0.0,2.9812562,0.0,0.0,0.0,0.0,0.0,2.1056337,1.7164127,0.0,2.399872,0.0,1.701707,0.5150511,1.6923257,1.7492008,0.0,0.0,1.4855138,1.9734186,2.2488565,0.66506475,0.0,0.0,1.9641824,1.3834264,2.327214,2.5361896,1.2552925
33,0.0,1.9285632,1.6335618,2.3304484,0.0,1.6603385,0.0,0.0,0.0,1.736177,1.9088775,0.0,2.9732678,0.0,0.0,0.0,0.0,0.0,2.0288858,1.7794906,0.0,2.4255333,0.0,1.9720365,0.5271607,1.7214452,2.18152,0.0,0.0,1.5284243,1.7580496,1.9244041,0.7669223,0.0,0.0,2.1710916,1.5743742,2.43455,2.7313914,1.001246
34,0.0,1.8866025,1.8169,2.3946855,0.0,1.7316526,0.0,0.0,0.0,1.6049701,2.0692396,0.0,3.0046299,0.0,0.0,0.0,0.0,0.0,1.9317768,1.8049058,0.0,2.3982928,0.0,2.1878,0.67774844,1.7779692,2.5262754,0.0,0.0,1.54652,1.4965003,1.6186315,0.9991256,0.0,0.0,2.4997568,1.8655831,2.5207405,2.8340921,0.8757858
35,0.0,1.8518819,2.0134134,2.4744627,0.0,1.8211823,0.0,0.0,0.0,1.5110395,2.2659073,0.0,3.0259914,0.0,0.0,0.0,0.0,0.0,1.8268728,1.7679917,0.0,2.318872,0.0,2.3009138,0.92268074,1.8422639,2.7505672,0.0,0.0,1.534606,1.245932,1.3844928,1.3451474,0.0,0.0,2.8668194,2.2321217,2.576193,2.8116136,0.8943785
36,0.0,1.8314996,2.2266068,2.5882678,0.0,1.9804884,0.0,0.0,0.0,1.467278,2.5115957,0.0,2.9998229,0.0,0.0,0.0,0.0,0.0,1.7235914,1.7154897,0.0,2.1901991,0.0,2.3443544,1.3049666,1.9484713,2.8608737,0.0,0.0,1.5213684,1.0249256,1.2584502,1.8375931,0.0,0.0,3.252489,2.7061334,2.5651326,2.6846242,1.0924907
37,0.0,1.7505696,2.3126326,2.588354,0.0,2.1063519,0.0,0.0,0.0,1.4074416,2.6572626,0.0,2.7951949,0.0,0.0,0.0,0.0,0.0,1.5496482,1.6287179,0.0,1.9638941,0.0,2.2528117,1.7119434,1.9934119,2.7133179,0.0,0.0,1.4716533,0.8300244,1.2422532,2.3639758,0.0,0.0,3.4779086,3.085271,2.436459,2.349816,1.3824654
38,0.0,1.714376,2.298563,2.5651972,0.0,2.249202,0.0,0.0,0.0,1.4465109,2.731574,0.0,2.4885807,0.0,0.0,0.0,0.0,0.0,1.450931,1.6320488,0.0,1.7020974,0.0,2.0898826,2.1813178,2.0488887,2.4473991,0.0,0.0,1.4032375,0.7955573,1.4553014,2.9084694,0.0,0.0,3.483358,3.3989408,2.2773342,1.9448045,1.7602073
39,0.0,1.879476,2.3504531,2.6159148,0.0,2.512008,0.0,0.0,0.0,1.6227973,2.8700047,0.0,2.2852733,0.0,0.0,0.0,0.0,0.0,1.6221442,1.8168651,0.0,1.5887268,0.0,2.0822544,2.8070276,2.2029836,2.3356533,0.0,0.0,1.4982607,1.0421066,1.990017,3.508652,0.0,0.0,3.41465,3.7390814,2.3705974,1.7239066,2.265612
40,0.0,2.0903122,2.3670697,2.615771,0.0,2.7597485,0.0,0.0,0.0,1.8161056,2.8598619,0.0,2.1498687,0.0,0.0,0.0,0.0,0.0,1.8476701,2.0722184,0.0,1.5303537,0.0,2.123517,3.3047833,2.3430858,2.317445,0.0,0.0,1.5912979,1.3627025,2.5575917,3.9440362,0.0,0.0,3.2461495,3.9057891,2.4591146,1.5598315,2.6182923
41,0.0,2.3122442,2.3462038,2.5364223,0.0,2.9224331,0.0,0.0,0.0,1.9529047,2.6976833,0.0,2.02635,0.0,0.0,0.0,0.0,0.0,2.07802,2.2971785,0.0,1.4236498,0.0,2.1763268,3.637766,2.3928688,2.3781247,0.0,0.0,1.6670759,1.6324154,3.064249,4.156971,0.0,0.0,3.036478,3.8568704,2.5401335,1.4581014,2.7914722
42,0.0,2.5765078,2.3839896,2.4443197,0.0,3.063096,0.0,0.0,0.0,2.074837,2.4992375,0.0,2.0317996,0.0,0.0,0.0,0.0,0.0,2.3647053,2.5161448,0.0,1.3377767,0.0,2.3123844,3.8962467,2.4411874,2.6021917,0.0,0.0,1.751797,1.8865632,3.520587,4.2232533,0.0,0.0,2.87751,3.7157397,2.6559515,1.4668885,2.8773186
43,0.0,2.7894466,2.4380426,2.336372,0.0,3.0979214,0.0,0.0,0.0,2.1469214,2.2785828,0.0,2.0954623,0.0,0.0,0.0,0.0,0.0,2.6208892,2.6284337,0.0,1.2547055,0.0,2.4574313,4.0189295,2.4660196,2.8756142,0.0,0.0,1.7814255,2.0389302,3.8249412,4.1378074,0.0,0.0,2.7738976,3.5008538,2.6968372,1.5453447,2.8840263
44,0.0,2.8513317,2.4506142,2.2229626,0.0,3.0345147,0.0,0.0,0.0,2.1589606,2.0836148,0.0,2.108154,0.0,0.0,0.0,0.0,0.0,2.7689784,2.566047,0.0,1.1803727,0.0,2.5521278,4.0150566,2.4592671,3.030261,0.0,0.0,1.7258446,2.025318,3.8888216,3.9388754,0.0,0.0,2.6979744,3.259319,2.6057215,1.5816652,2.8585663
45,0.0,2.7861798,2.4062676,2.147654,0.0,2.9206765,0.0,0.0,0.0,2.148708,2.0171783,0.0,2.0101008,0.0,0.0,0.0,0.0,0.0,2.8008344,2.3465736,0.0,1.1330863,0.0,2.558634,3.9698396,2.4453142,3.0029747,0.0,0.0,1.6063763,1.9057612,3.7687488,3.7508466,0.0,0.0,2.6302042,3.0860255,2.3954535,1.5490192,2.9042635
46,0.0,2.638264,2.2951982,2.1484625,0.0,2.8303,0.0,0.0,0.0,2.1972597,2.182036,0.0,1.8228446,0.0,0.0,0.0,0.0,0.0,2.7301726,2.0350723,0.0,1.1947215,0.0,2.449525,3.9489298,2.4503372,2.78444,0.0,0.0,1.4892132,1.8096263,3.570537,3.6749208,0.0,0.0,2.5347257,3.0521414,2.1369147,1.499775,3.0864205
47,0.0,2.3380542,1.9958913,2.1257837,0.0,2.6686497,0.0,0.0,0.0,2.2218158,2.405458,0.0,1.4706775,0.0,0.0,0.0,0.0,0.0,2.4838495,1.6579177,0.0,1.3290277,0.0,2.1496434,3.7714002,2.3463323,2.2765503,0.0,0.0,1.3545505,1.7186073,3.1955354,3.527753,0.0,0.0,2.238192,3.0022879,1.8113881,1.3679693,3.2211432
48,0.0,2.0431337,1.657917,2.0922387,0.0,2.5269358,0.0,0.0,0.0,2.2230966,2.6279378,0.0,1.1329284,0.0,0.0,0.0,0.0,0.0,2.1734018,1.3975078,0.0,1.5261378,0.0,1.8086782,3.502934,2.1951914,1.7455858,0.0,0.0,1.2623549,1.7082638,2.7848344,3.344862,0.0,0.0,1.8699118,2.9406018,1.5714043,1.2834463,3.2129803
49,0.0,1.7709991,1.3528683,2.0167217,0.0,2.3908415,0.0,0.0,0.0,2.1841419,2.6998658,0.0,0.8360319,0.0,0.0,0.0,0.0,0.0,1.8825086,1.2743343,0.0,1.6872169,0.0,1.5293167,3.1819425,2.0241232,1.3432547,0.0,0.0,1.1907792,1.7216096,2.4038975,3.1398242,0.0,0.0,1.4689505,2.8462784,1.3857325,1.2511877,3.0527039
50,0.0,1.5875267,1.0751318,1.9151765,0.0,2.3055274,0.0,0.0,0.0,2.1474602,2.7235038,0.0,0.62064946,0.0,0.0,0.0,0.0,0.0,1.6611882,1.2470258,0.0,1.8353674,0.0,1.3628346,2.921885,1.849776,1.0945925,0.0,0.0,1.1715976,1.7666597,2.086745,2.944084,0.0,0.0,1.1130693,2.7202618,1.324873,1.2621418,2.8382175
51,0.0,1.4494191,0.8544143,1.7774607,0.0,2.2761955,0.0,0.0,0.0,2.092934,2.6657147,0.0,0.45851323,0.0,0.0,0.0,0.0,0.0,1.4926585,1.2873424,0.0,1.9857173,0.0,1.2824074,2.7040122,1.6887698,0.9889365,0.0,0.0,1.1451461,1.8230562,1.7929686,2.76771,0.0,0.0,0.77889305,2.5997088,1.3196992,1.3127307,2.5714695
52,0.0,1.327742,0.6366648,1.6434103,0.0,2.2616272,0.0,0.0,0.0,2.0196874,2.4649806,0.0,0.35058782,0.0,0.0,0.0,0.0,0.0,1.3103667,1.4328349,0.0,2.1399562,0.0,1.2537086,2.4959836,1.4947155,0.9525785,0.0,0.0,1.1122794,1.8269441,1.4649888,2.5748584,0.0,0.0,0.45771116,2.4861953,1.3415294,1.3980353,2.230257
53,0.0,1.2420176,0.4970543,1.5032266,0.0,2.3182452,0.0,0.0,0.0,1.9811529,2.179536,0.0,0.38260177,0.0,0.0,0.0,0.0,0.0,1.1757106,1.7498912,0.0,2.3414617,0.0,1.4015868,2.3800545,1.3741839,1.1212304,0.0,0.0,1.1294702,1.8852726,1.1766263,2.3808684,0.0,0.0,0.24204709,2.448796,1.5091642,1.5866898,1.8329982
54,0.0,1.1291984,0.46223077,1.3323828,0.0,2.4066215,0.0,0.0,0.0,1.8922864,1.7474343,0.0,0.5953744,0.0,0.0,0.0,0.0,0.0,1.0811791,2.1810267,0.0,2.4692767,0.0,1.6393137,2.3007512,1.2921107,1.4794972,0.0,0.0,1.1442046,1.9234645,0.90891045,2.133945,0.0,0.0,0.17467867,2.4330394,1.8053273,1.8001639,1.3704052
55,0.0,1.0577732,0.61226016,1.1688919,0.0,2.5337982,0.0,0.0,0.0,1.7922966,1.2649982,0.0,1.0768865,0.0,0.0,0.0,0.0,0.0,1.0827264,2.68843,0.0,2.4617534,0.0,1.9686885,2.3604434,1.305144,1.9260267,0.0,0.0,1.1604025,1.9708704,0.8330669,1.8703558,0.0,0.0,0.4024611,2.39724,2.2630901,2.0309577,0.93285316
56,0.0,1.0411129,0.9442395,1.1089014,0.0,2.6875548,0.0,0.0,0.0,1.7420896,0.92728585,0.0,1.7317231,0.0,0.0,0.0,0.0,0.0,1.2036977,3.1065247,0.0,2.3152657,0.0,2.266805,2.5377638,1.4749339,2.2980587,0.0,0.0,1.220593,2.0494034,1.022636,1.7016737,0.0,0.0,0.8581625,2.3417623,2.7214274,2.1995668,0.6829061
57,0.0,0.9346438,1.2240812,1.0319786,0.0,2.7007523,0.0,0.0,0.0,1.6638544,0.68372095,0.0,2.221043,0.0,0.0,0.0,0.0,0.0,1.2750741,3.1988976,0.0,1.9698781,0.0,2.3164122,2.6200025,1.6158772,2.3488905,0.0,0.0,1.185823,2.0673718,1.2419933,1.5252302,0.0,0.0,1.2356613,2.0894191,2.9094868,2.1358624,0.57485855
58,0.0,0.86644065,1.4177508,0.9899987,0.0,2.6708276,0.0,0.0,0.0,1.6008898,0.6525193,0.0,2.539019,0.0,0.0,0.0,0.0,0.0,1.3819491,3.0918994,0.0,1.6221039,0.0,2.2331114,2.6731827,1.7520686,2.1940832,0.0,0.0,1.1481931,2.1186821,1.5179032,1.3914843,0.0,0.0,1.4677399,1.7652229,2.9694734,1.98286,0.609263
59,0.0,0.8884424,1.5783702,1.0654384,0.0,2.6581497,0.0,0.0,0.0,1.6070099,0.84577125,0.0,2.809519,0.0,0.0,0.0,0.0,0.0,1.5552965,2.9121392,0.0,1.3889612,0.0,2.0575023,2.7190483,1.9360757,1.9841377,0.0,0.0,1.1862128,2.289351,1.7898751,1.3656106,0.0,0.0,1.5736355,1.4846209,2.9870524,1.8920108,0.7935515
60,0.0,0.945076,1.6233994,1.1255696,0.0,2.537699,0.0,0.0,0.0,1.573433,1.0721524,0.0,2.9409788,0.0,0.0,0.0,0.0,0.0,1.669012,2.6265268,0.0,1.2299775,0.0,1.7575915,2.586504,2.0414736,1.7064742,0.0,0.0,1.2296071,2.4140618,1.9133438,1.2677712,0.0,0.0,1.498268,1.1316872,2.8769584,1.8153245,0.9069113
61,0.0,1.0552013,1.6390315,1.1994188,0.0,2.3764608,0.0,0.0,0.0,1.5025579,1.3234735,0.0,3.0735316,0.0,0.0,0.0,0.0,0.0,1.7829422,2.3322098,0.0,1.185921,0.0,1.4559093,2.35179,2.1334488,1.525395,0.0,0.0,1.2917812,2.5182855,1.9385006,1.1343658,0.0,0.0,1.3721082,0.82018477,2.7264016,1.8406544,0.9607987
62,0.0,1.2417318,1.6736379,1.304027,0.0,2.1971347,0.0,0.0,0.0,1.4119706,1.5791924,0.0,3.254478,0.0,0.0,0.0,0.0,0.0,1.9201354,2.0791235,0.0,1.2527939,0.0,1.220428,2.0543993,2.2461696,1.5037156,0.0,0.0,1.4016474,2.5907154,1.9169055,1.0110648,0.0,0.0,1.2872863,0.62634134,2.5727258,1.9802009,0.9801997
63,0.0,1.4592952,1.7447538,1.4676039,0.0,2.034028,0.0,0.0,0.0,1.323509,1.8409101,0.0,3.4920247,0.0,0.0,0.0,0.0,0.0,2.070116,1.9105712,0.0,1.3983109,0.0,1.1334407,1.7471584,2.3878007,1.6635774,0.0,0.0,1.5555573,2.6259148,1.9058664,0.9447165,0.0,0.0,1.3099263,0.6323591,2.4519317,2.1951659,1.0042605
64,0.0,1.6558956,1.8374288,1.6711595,0.0,1.8489665,0.0,0.0,0.0,1.2246464,2.0157192,0.0,3.7042706,0.0,0.0,0.0,0.0,0.0,2.1814866,1.7677189,0.0,1.5391581,0.0,1.1276467,1.4429976,2.5033932,1.901647,0.0,0.0,1.6848105,2.5238693,1.8748575,0.9454556,0.0,0.0,1.4067734,0.7879073,2.2951965,2.3884335,1.0213921
65,0.0,1.8185468,1.9405854,1.8871601,0.0,1.6881558,0.0,0.0,0.0,1.1333427,2.1458392,0.0,3.8665416,0.0,0.0,0.0,0.0,0.0,2.2510474,1.6571668,0.0,1.6467264,0.0,1.2044197,1.1819055,2.5814626,2.1864765,0.0,0.0,1.7835901,2.3391345,1.8872191,1.0201495,0.0,0.0,1.6012231,1.0658628,2.1394415,2.5303636,1.0612025
66,0.0,1.9102074,2.017409,2.129851,0.0,1.5186087,0.0,0.0,0.0,1.0425942,2.2055528,0.0,3.9413772,0.0,0.0,0.0,0.0,0.0,2.2741563,1.5511967,0.0,1.666228,0.0,1.3376846,0.9371226,2.6284993,2.424728,0.0,0.0,1.8490794,2.0708184,1.9622619,1.1453567,0.0,0.0,1.8410238,1.4306355,1.9544297,2.5537395,1.154895
