,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
15,1.3668737,2.2679539,0.0,0.0,1.4576097,0.0,1.9314752,0.0,2.088107,2.00399,1.640961,1.3801464,0.0,0.6935447,0.76778555,0.0,1.006371,0.89351475,3.055887,2.0773542,1.6787065,0.56877005,1.1977339,1.4251926,1.9434673,1.6988124,2.4671736,1.6593084,2.0486968,1.9165375,2.2415345,0.799289,0.9143123,1.2749377,0.0,0.0,1.5319996,1.1738447,1.9806923,0.0
16,1.2151718,2.0605211,0.0,0.0,1.6099949,0.0,1.9586076,0.0,2.2079892,2.123374,1.6550615,1.5288908,0.0,0.93628424,0.55273205,0.0,1.0960104,0.90534496,3.085932,1.889219,1.6384143,0.7328709,1.1677706,1.5613873,1.8984703,1.4284668,2.5962698,1.6793665,2.0426154,1.9501237,2.4970737,0.69607764,1.1330736,1.5890396,0.0,0.0,1.7423285,1.1066712,2.1570315,0.0
17,1.1117412,1.9148881,0.0,0.0,1.706533,0.0,1.964133,0.0,2.2626107,2.215896,1.6490984,1.6741953,0.0,1.0714515,0.46018654,0.0,1.2380052,0.9157319,3.0635157,1.816376,1.6394967,0.86124873,1.242645,1.6215143,1.8240857,1.2370079,2.5962214,1.6554406,2.0060096,1.8963591,2.6530285,0.6938094,1.305839,1.8299855,0.0,0.0,1.8364118,1.064012,2.3101504,0.0
18,0.99708074,1.80585,0.0,0.0,1.8011642,0.0,1.9826486,0.0,2.3031714,2.3227851,1.6357474,1.8449326,0.0,1.1468891,0.45951727,0.0,1.4242066,0.92792296,3.0403254,1.8343403,1.6386181,0.9779728,1.3849192,1.659008,1.7468357,1.0831746,2.5346017,1.6237668,1.9389961,1.8013624,2.7455177,0.7498353,1.4774472,2.02332,0.0,0.0,1.8860552,1.0457183,2.4536211,0.0
19,0.8962915,1.7284665,0.0,0.0,1.9542478,0.0,1.9861246,0.0,2.348411,2.4532561,1.632851,2.0386922,0.0,1.2330166,0.5819058,0.0,1.696905,0.95714736,3.0333898,1.9589871,1.6499616,1.116423,1.5894599,1.727597,1.6620661,0.99182,2.448247,1.6492388,1.8726032,1.7428237,2.8092356,0.88790464,1.7074956,2.1817675,0.0,0.0,1.9165633,1.0481294,2.6134045,0.0
20,0.81821215,1.722753,0.0,0.0,2.1685896,0.0,1.9960382,0.0,2.3993502,2.6044624,1.6130835,2.2770972,0.0,1.3558474,0.86562556,0.0,2.0895708,1.0067818,3.0269856,2.1703582,1.6793699,1.3376461,1.8662763,1.8556209,1.6175008,0.938179,2.326334,1.7428952,1.7940878,1.680977,2.8165035,1.1333752,2.0319452,2.3015256,0.0,0.0,1.9079574,1.0927719,2.8135755,0.0
21,0.7354977,1.7348022,0.0,0.0,2.4533515,0.0,1.9661247,0.0,2.4334254,2.7094553,1.5567201,2.5372217,0.0,1.5073068,1.3357965,0.0,2.5590274,1.0930586,3.0091443,2.4485123,1.6816453,1.6227025,2.1947062,2.0400012,1.6188931,0.9442765,2.1470208,1.8894657,1.715979,1.6385983,2.7146626,1.4341192,2.4487872,2.3233337,0.0,0.0,1.8186569,1.1976678,2.994535,0.0
22,0.5795225,1.6759834,0.0,0.0,2.7315516,0.0,1.7725284,0.0,2.358405,2.6314433,1.3916993,2.6703367,0.0,1.6361637,1.9408566,0.0,2.9639056,1.1534958,2.8708537,2.6450212,1.5684545,1.9638126,2.3910306,2.2273614,1.6274444,0.9716847,1.821142,2.0243218,1.5630859,1.5788895,2.3601484,1.7005875,2.8678257,2.105658,0.0,0.0,1.5338166,1.3273082,3.0178912,0.0
23,0.4212267,1.5821706,0.0,0.0,2.8479025,0.0,1.4558884,0.0,2.146761,2.293815,1.1404569,2.6017952,0.0,1.6835831,2.538105,0.0,3.0846252,1.1366014,2.5426688,2.618458,1.2835304,2.2694128,2.283122,2.3639154,1.6811538,1.0799645,1.3804057,2.0734046,1.3649763,1.6090263,1.782756,1.8264935,3.0940683,1.6347135,0.0,0.0,1.0848209,1.4514397,2.7223651,0.0
24,0.3767413,1.3785542,0.0,0.0,2.7369447,0.0,1.0614675,0.0,1.9183133,1.7204342,0.8882975,2.3578224,0.0,1.6713771,2.9316733,0.0,2.8402376,1.0524497,2.106156,2.3121486,1.0134525,2.50438,1.8393483,2.26926,1.822616,1.251134,1.0551094,2.0189486,1.3268254,1.713328,1.1977588,1.7934575,2.9644742,1.0950035,0.0,0.0,0.69430333,1.5834177,2.148244,0.0
25,0.58316386,1.2925351,0.0,0.0,2.590958,0.0,0.9412927,0.0,1.8691423,1.3457074,0.9155374,2.2169476,0.0,1.7037995,3.1403742,0.0,2.4994166,1.0930753,1.9374968,2.03215,0.99624807,2.6677048,1.3512671,2.1962426,2.122294,1.487482,1.121236,2.0521493,1.5431188,1.9975754,1.059327,1.7165282,2.7858226,0.89204895,0.0,0.0,0.5863374,1.80274,1.6793522,0.0
26,0.7509736,1.1036396,0.0,0.0,2.2405467,0.0,0.86171013,0.0,1.7878397,1.0592209,0.979647,2.0497735,0.0,1.6028888,2.927733,0.0,2.0064907,1.0380181,1.7518145,1.642327,0.9897086,2.619693,0.8589312,1.9983476,2.3053,1.5425745,1.2263213,1.8989244,1.7037722,2.13894,1.117865,1.4985278,2.3897297,0.84263617,0.0,0.0,0.5727267,1.8818743,1.2344579,0.0
27,0.953682,0.9754066,0.0,0.0,1.8948505,0.0,0.8713507,0.0,1.7532965,0.97733957,1.1066521,2.0141506,0.0,1.4573344,2.6254623,0.0,1.6310692,0.9386299,1.639922,1.355237,1.0718609,2.4928854,0.5247104,1.8004731,2.448872,1.5605154,1.3679789,1.7278714,1.9078976,2.216172,1.3695937,1.3155982,2.0339408,1.0212057,0.0,0.0,0.65488285,1.8995328,0.91988003,0.0
28,1.2306201,0.847216,0.0,0.0,1.5894701,0.0,0.95659715,0.0,1.7872721,0.98758084,1.2805223,2.1054094,0.0,1.4013258,2.355226,0.0,1.4594455,0.8195728,1.5147725,1.2190485,1.2076006,2.379049,0.3735976,1.6480093,2.4773335,1.5774376,1.4426229,1.5729308,2.1028457,2.2100027,1.7136431,1.2245662,1.7275668,1.3456374,0.0,0.0,0.75004154,2.0070202,0.73193735,0.0
29,1.4895325,0.743386,0.0,0.0,1.3428832,0.0,1.0970404,0.0,1.7839856,1.1082615,1.5041343,2.3120298,0.0,1.3736377,2.1619554,0.0,1.4604442,0.7647849,1.4200135,1.1612291,1.3776914,2.2467265,0.38928422,1.5233129,2.4610074,1.5489132,1.5384367,1.4051688,2.2772334,2.1559196,2.1258202,1.2293992,1.5495511,1.7798904,0.0,0.0,0.8759047,2.1438937,0.63230354,0.0
30,1.7239661,0.6689731,0.0,0.0,1.2500527,0.0,1.2921666,0.0,1.6857415,1.2886846,1.7003676,2.5689294,0.0,1.404133,2.1020932,0.0,1.6102839,0.83439714,1.325381,1.1877234,1.5134863,2.0894806,0.54635763,1.4173534,2.3263972,1.4743828,1.6953461,1.2315174,2.3716273,2.0979955,2.5038304,1.269563,1.5289798,2.2338352,0.0,0.0,1.026465,2.2707307,0.6071307,0.0
31,1.8626659,0.6338191,0.0,0.0,1.2945652,0.0,1.4623889,0.0,1.4589721,1.3937302,1.7909745,2.7588916,0.0,1.4673449,2.1122608,0.0,1.818337,0.9474053,1.2027017,1.2434856,1.5642909,1.8855228,0.75897837,1.346294,2.078664,1.3359383,1.8313282,1.0939517,2.3522682,1.9840755,2.6849773,1.3557782,1.615793,2.5687866,0.0,0.0,1.1133113,2.3647945,0.6268937,0.0
32,1.9889235,0.70576626,0.0,0.0,1.5784714,0.0,1.6678255,0.0,1.2507998,1.4006957,1.8482108,2.910253,0.0,1.667275,2.2468581,0.0,2.0749674,1.1344162,1.178173,1.3667706,1.6092489,1.7352892,0.99767303,1.4063745,1.8162979,1.2506112,2.0089111,1.0819465,2.3285341,1.8887283,2.6564326,1.4913714,1.8052769,2.7285075,0.0,0.0,1.1806607,2.5056932,0.7854497,0.0
33,2.0165036,0.84293723,0.0,0.0,1.9745085,0.0,1.8190176,0.0,1.0454936,1.2797741,1.8606269,2.9376593,0.0,1.9300654,2.3938527,0.0,2.2505996,1.3544036,1.2535986,1.4418929,1.6178145,1.6640645,1.1047814,1.5354384,1.615783,1.166064,2.2163174,1.1374615,2.290488,1.8341413,2.450217,1.5857205,2.0376725,2.6916695,0.0,0.0,1.2122489,2.6121466,0.9682574,0.0
34,1.8859553,0.9447074,0.0,0.0,2.3486972,0.0,1.8562692,0.0,0.8308915,1.0176368,1.7910058,2.7877607,0.0,2.1597872,2.401967,0.0,2.241164,1.5003674,1.3531631,1.3653231,1.5440826,1.6232558,0.9709226,1.6531684,1.4639744,1.0123293,2.350153,1.16931,2.2042623,1.7569698,2.0768375,1.5487945,2.1675265,2.4370306,0.0,0.0,1.1755196,2.6090634,1.0753819,0.0
35,1.7313362,1.0948963,0.0,0.0,2.6984305,0.0,1.8472118,0.0,0.6943565,0.7784516,1.7433505,2.5286574,0.0,2.3983052,2.340137,0.0,2.128275,1.597955,1.613388,1.2221456,1.478577,1.6983782,0.7172436,1.7864782,1.4520005,0.90230095,2.4751358,1.2564875,2.1492462,1.7161268,1.776548,1.5298142,2.2340534,2.1357908,0.0,0.0,1.1903049,2.5545855,1.1547922,0.0
36,1.610374,1.2484992,0.0,0.0,2.9314651,0.0,1.8706297,0.0,0.71731895,0.6612114,1.7756025,2.3085523,0.0,2.5619547,2.285724,0.0,2.0370014,1.6555797,1.9408106,1.1543651,1.4630523,1.8561548,0.5237852,1.9149005,1.5477014,0.8878001,2.5898614,1.3945742,2.165507,1.7597945,1.6408356,1.5593736,2.2723014,1.9178299,0.0,0.0,1.2512197,2.4936407,1.2160414,0.0
37,1.4801211,1.3232065,0.0,0.0,2.9909112,0.0,1.8337971,0.0,0.7388497,0.5944996,1.8182765,2.0487325,0.0,2.6278532,2.15062,0.0,1.9235164,1.6162432,2.18073,1.0761344,1.408706,1.9750836,0.35019183,1.9550022,1.6287656,0.8636688,2.5825977,1.4470631,2.1407936,1.7553614,1.5630186,1.5667989,2.2161489,1.7181381,0.0,0.0,1.2985337,2.39745,1.2100879,0.0
38,1.3904133,1.3431654,0.0,0.0,2.9668405,0.0,1.7866732,0.0,0.7383076,0.58968747,1.8628625,1.8326991,0.0,2.677457,2.010046,0.0,1.8309131,1.5131857,2.364088,1.0278014,1.3369107,2.0606778,0.26189417,1.9480078,1.6919999,0.85658014,2.5331917,1.4792483,2.099714,1.7272308,1.5750768,1.6251853,2.1325276,1.6198318,0.0,0.0,1.3185251,2.3013241,1.1648229,0.0
39,1.3064148,1.2942979,0.0,0.0,2.8607013,0.0,1.739742,0.0,0.6959883,0.6287996,1.9459683,1.6647624,0.0,2.7006118,1.8513699,0.0,1.7997959,1.3998766,2.4593792,0.98935646,1.25192,2.0773375,0.232271,1.9182069,1.7033223,0.8141334,2.4508872,1.4460394,2.0207956,1.6504234,1.656017,1.689354,2.0136893,1.5503161,0.0,0.0,1.3442347,2.2343712,1.1109095,0.0
40,1.244724,1.1785665,0.0,0.0,2.6315942,0.0,1.6996322,0.0,0.56670725,0.72431797,2.136709,1.5648727,0.0,2.7309844,1.6998088,0.0,1.8333919,1.2605169,2.4655056,0.96775347,1.1584574,2.0252354,0.3375624,1.8486352,1.6755712,0.7535379,2.3785603,1.3642725,1.9082054,1.5276154,1.8307613,1.8325207,1.9064589,1.5702335,0.0,0.0,1.3872769,2.1902282,1.03807,0.0
41,1.3039773,1.0030775,0.0,0.0,2.3331788,0.0,1.7432183,0.0,0.39680958,0.93913513,2.3444364,1.6936492,0.0,2.7699738,1.6445302,0.0,2.114619,1.1114728,2.3165483,1.0897648,1.0600259,1.8591329,0.7458095,1.8446422,1.5441661,0.7300265,2.2380626,1.2864391,1.7594839,1.4251305,2.1113613,2.1064968,1.8256236,1.6800811,0.0,0.0,1.3868768,2.2216167,1.05731,0.0
42,1.4451199,0.8583745,0.0,0.0,1.7801282,0.0,1.8434783,0.0,0.2643713,1.2328848,2.4114377,2.029694,0.0,2.533961,1.7109709,0.0,2.5163558,0.9684475,1.8207,1.366542,0.93586266,1.5193617,1.4879525,1.747101,1.3262092,0.78484523,2.0157688,1.2671723,1.525122,1.3896353,2.3825037,2.3689265,1.790002,1.824539,0.0,0.0,1.2590544,2.155056,1.095259,0.0
43,1.654037,0.9278252,0.0,0.0,1.304947,0.0,1.9631022,0.0,0.41920468,1.502225,2.2491765,2.4339201,0.0,2.105706,1.960878,0.0,2.8039196,0.9530011,1.3164586,1.6983173,1.030011,1.2584212,2.161021,1.6952329,1.2788609,1.0018073,1.8444632,1.4167088,1.4456135,1.5273714,2.4575276,2.5154982,1.8282413,1.9806316,0.0,0.0,1.1100497,2.0580819,1.1628587,0.0
44,1.7370374,1.0560006,0.0,0.0,1.0893432,0.0,2.043499,0.0,0.5754298,1.5463974,2.0714614,2.7592366,0.0,1.745148,2.1748922,0.0,2.859824,1.0023085,0.9962033,1.7947426,1.1861838,1.2262106,2.3963468,1.6351938,1.3238176,1.1251642,1.8311231,1.6056949,1.5111185,1.724498,2.4002666,2.481719,1.8817424,2.0564582,0.0,0.0,1.018519,1.9805768,1.1666292,0.0
45,1.7541038,1.1572851,0.0,0.0,1.0015773,0.0,2.0998843,0.0,0.65891755,1.515362,1.9633399,3.0097017,0.0,1.5219128,2.299705,0.0,2.781678,1.0568435,0.81599355,1.6591341,1.3469037,1.3174688,2.334695,1.589863,1.4500521,1.1986774,1.9058075,1.7075893,1.6472241,1.8824118,2.3407226,2.4075303,1.9318379,2.119342,0.0,0.0,0.93621194,1.9400401,1.0487858,0.0
46,1.6871641,1.2250421,0.0,0.0,0.94804096,0.0,2.1050043,0.0,0.6859102,1.4118649,1.899922,3.1297438,0.0,1.3528666,2.3166633,0.0,2.5906906,1.0501673,0.7104839,1.3625352,1.4825118,1.4496145,2.0692332,1.4955689,1.6119366,1.2301563,1.9643328,1.715898,1.782886,1.9681469,2.2976475,2.3095427,1.8967413,2.1391041,0.0,0.0,0.8901183,1.9019516,0.8198399,0.0
47,1.6073266,1.3139275,0.0,0.0,0.9456954,0.0,2.154987,0.0,0.74627864,1.3549048,1.9075005,3.1620917,0.0,1.2301184,2.289019,0.0,2.3446324,1.0353928,0.76896214,1.0525007,1.6128362,1.6159767,1.7412536,1.3766891,1.8349017,1.3088267,2.0194194,1.7227691,1.9292997,2.031948,2.3375337,2.2250948,1.8188632,2.1592948,0.0,0.0,0.9219509,1.9042587,0.56630474,0.0
48,1.5275853,1.3742366,0.0,0.0,0.93926525,0.0,2.1682308,0.0,0.81303287,1.3908873,1.9301308,3.0399053,0.0,1.1465974,2.2020738,0.0,2.068772,1.0154089,0.91277957,0.7791723,1.7395651,1.7349454,1.4206226,1.2600282,2.0204797,1.3912815,2.0523212,1.719473,2.0057259,2.0248642,2.4250655,2.1510496,1.6788777,2.1444187,0.0,0.0,1.0023614,1.913465,0.3293175,0.0
49,1.5023487,1.4559938,0.0,0.0,0.94194454,0.0,2.1820474,0.0,0.9400146,1.5544163,1.9770625,2.825835,0.0,1.0862772,2.082334,0.0,1.8308735,0.97804016,1.163381,0.6212626,1.9031031,1.7435023,1.2331784,1.1871487,2.1900423,1.5246813,2.0716507,1.7782055,2.0475473,1.9592828,2.567454,2.1265283,1.5103878,2.0981054,0.0,0.0,1.1408503,1.946305,0.18489285,0.0
50,1.4223533,1.4765142,0.0,0.0,0.88874984,0.0,2.151804,0.0,1.0365983,1.8645126,1.9552509,2.393702,0.0,0.9383499,1.8447841,0.0,1.5123144,0.8969713,1.4725665,0.5105285,2.0036633,1.5113183,1.1535976,1.0524163,2.268782,1.6889943,2.0554745,1.8287004,1.9181505,1.840664,2.7385116,2.0469139,1.2908256,1.9563692,0.0,0.0,1.3282695,1.8669131,0.07669105,0.0
51,1.4718359,1.5326288,0.0,0.0,0.8742359,0.0,2.1553073,0.0,1.2297112,2.3384354,1.9188037,1.7907523,0.0,0.8071885,1.5880247,0.0,1.2612537,0.8797808,1.914139,0.6785458,2.0242097,1.0685278,1.3327453,0.9532925,2.248409,1.9523637,2.0728705,1.9220488,1.6519657,1.7429458,2.9351697,1.9803414,1.0698689,1.7496182,0.0,0.0,1.6705918,1.665604,0.22828053,0.0
52,1.6663275,1.655205,0.0,0.0,1.0274155,0.0,2.1612556,0.0,1.5344486,2.7246974,1.7930881,1.2825507,0.0,0.82587975,1.4009557,0.0,1.285167,1.0521853,2.3859468,1.3280135,2.026063,0.61960715,1.8585098,1.0233536,2.0490768,2.2185276,2.0461454,2.143393,1.3724047,1.7496036,2.9519532,1.9493284,1.0733398,1.5008916,0.0,0.0,2.033453,1.4373486,0.853083,0.0
53,1.8464955,1.7832867,0.0,0.0,1.2847778,0.0,2.1129646,0.0,1.7550857,2.7965136,1.6271242,1.0458094,0.0,0.94035536,1.3616983,0.0,1.4289676,1.2985456,2.5988023,2.0135891,1.895253,0.36638308,2.3498533,1.2596562,1.7607967,2.2496235,1.988332,2.2809165,1.1559337,1.8380554,2.7037158,1.9302089,1.2725847,1.3281811,0.0,0.0,2.192789,1.1924458,1.5454873,0.0
54,1.9503384,1.7941393,0.0,0.0,1.4362571,0.0,1.9968551,0.0,1.825903,2.6474965,1.4474336,0.988145,0.0,0.9859567,1.3347403,0.0,1.531956,1.4383609,2.5621433,2.3991892,1.7341083,0.27322143,2.6259494,1.4190793,1.5300035,2.1676428,1.9134939,2.3339922,1.039992,1.9015915,2.3878381,1.8674152,1.4593117,1.2257642,0.0,0.0,2.16666,0.9809355,1.9790616,0.0
55,2.017099,1.7589631,0.0,0.0,1.5255005,0.0,1.8915144,0.0,1.8216586,2.449038,1.3050272,0.9975473,0.0,0.97945386,1.3074987,0.0,1.5828063,1.5469842,2.4248884,2.6138105,1.6131281,0.24793948,2.7607193,1.5224712,1.3653924,2.0403454,1.8502148,2.3671768,0.969325,1.9559375,2.0898066,1.823848,1.6078843,1.1451329,0.0,0.0,2.101402,0.785327,2.2144883,0.0
56,2.0352113,1.6783712,0.0,0.0,1.5742356,0.0,1.7802578,0.0,1.7711812,2.2332742,1.1656051,1.009737,0.0,0.9305931,1.2507085,0.0,1.5746744,1.6337917,2.2379117,2.7106915,1.495898,0.26418862,2.8191519,1.575717,1.2390987,1.8942398,1.7838507,2.3779316,0.93347967,2.0143597,1.806531,1.7702479,1.7109731,1.056038,0.0,0.0,2.0332804,0.574561,2.3247705,0.0
57,2.0510864,1.6006699,0.0,0.0,1.6686857,0.0,1.6986774,0.0,1.7376269,2.0391233,1.0683821,1.0534817,0.0,0.87983686,1.2591306,0.0,1.5905919,1.7718518,2.0733094,2.8070307,1.4085087,0.38734496,2.8704379,1.637135,1.1582743,1.7533815,1.7432542,2.4448051,0.9748354,2.1175568,1.549699,1.7638507,1.8357574,0.9978484,0.0,0.0,2.0034072,0.37837064,2.3696318,0.0
58,2.1222694,1.5422062,0.0,0.0,1.8657986,0.0,1.652548,0.0,1.7288655,1.8094497,0.9878702,1.0737495,0.0,0.878215,1.390959,0.0,1.6558841,1.9957607,1.9549062,2.9098425,1.3458214,0.67319185,2.914266,1.7289963,1.1562868,1.6685807,1.702578,2.575523,1.0977287,2.2788785,1.2773429,1.8672128,1.9898833,0.96715975,0.0,0.0,2.0288215,0.23109627,2.3499227,0.0
59,2.232213,1.5246001,0.0,0.0,2.2665553,0.0,1.62405,0.0,1.7847468,1.5082531,0.9330459,1.0782562,0.0,1.0095562,1.7946346,0.0,1.8648715,2.3512356,1.9215003,3.0668828,1.3024868,1.2315234,2.9033206,1.8911268,1.2473139,1.62042,1.6645675,2.801288,1.3741564,2.525345,0.9715277,2.101391,2.1773233,0.9826803,0.0,0.0,2.1060026,0.2369057,2.2378592,0.0
60,2.1285412,1.4112314,0.0,0.0,2.654566,0.0,1.4556524,0.0,1.7623352,1.0284668,0.8601032,0.9435386,0.0,1.230278,2.3455565,0.0,1.9843061,2.639852,1.8070419,2.968982,1.1868219,1.8803762,2.501874,1.9156368,1.261789,1.478877,1.4917068,2.7592087,1.6855748,2.5317578,0.5308218,2.2203534,2.1323776,0.95492554,0.0,0.0,1.9873755,0.48168588,1.8239356,0.0
61,1.8941433,1.2953265,0.0,0.0,2.7968998,0.0,1.212921,0.0,1.6823438,0.51113015,0.76543915,0.7157873,0.0,1.58584,2.7717688,0.0,2.045976,2.5850685,1.7665389,2.5495074,0.98005205,2.345864,1.8455608,1.8437043,1.1937431,1.3383557,1.2403271,2.430543,1.8153011,2.2906022,0.16271089,2.2057922,1.8757375,0.87957263,0.0,0.0,1.7263877,0.9210435,1.3000833,0.0
62,1.7182548,1.3318131,0.0,0.0,2.831728,0.0,1.1926618,0.0,1.6774192,0.30453938,0.83638644,0.65878934,0.0,1.9510211,3.0594127,0.0,2.087701,2.4883282,1.8789619,2.2652073,0.94915843,2.4954727,1.3632808,1.8258308,1.1826041,1.305659,1.2105691,2.1309392,1.8951417,2.0382726,0.11398844,2.13782,1.6830876,0.9287114,0.0,0.0,1.5180827,1.4237443,1.0479915,0.0
