,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,2.9010632,2.5212889,3.6654744,0.95076936,0.0,2.7266688,0.0,1.4182268,0.0,1.792538,1.745443,2.9878163,2.0290818,1.468643,2.7266848,1.405919,0.0,1.933769,0.0,1.049892,0.0,0.0,0.0,0.0,1.462836,0.0,1.1121186,1.1127396,1.9781907,2.7575853,0.0,1.9428579,1.235238,2.8538008,2.544277,0.95202476,2.6026673,1.9017894,0.0,0.87462455
11,3.022289,2.4288232,3.4444346,1.0557659,0.0,2.8285444,0.0,1.3151734,0.0,1.5127314,2.0243447,2.6954975,1.9963988,1.1808426,2.6262386,1.2295616,0.0,1.7866572,0.0,1.0774977,0.0,0.0,0.0,0.0,1.0862486,0.0,1.033569,0.9515002,1.7978095,2.4286525,0.0,1.9648792,1.2773468,2.9999166,2.4994574,1.0535223,2.3135757,1.9245597,0.0,0.8301235
12,3.001402,2.189435,3.0039842,1.2622173,0.0,2.8429546,0.0,1.2754561,0.0,1.2663392,2.233728,2.4269297,2.0940096,0.8704808,2.4418988,1.0112898,0.0,1.5514914,0.0,1.107644,0.0,0.0,0.0,0.0,0.7304935,0.0,0.99268544,0.86084884,1.6130534,1.9874833,0.0,1.9632202,1.2886091,2.9784756,2.293221,1.2698201,1.925062,1.8832092,0.0,0.85636747
13,2.9859345,1.975456,2.534616,1.6379161,0.0,2.9626837,0.0,1.3987974,0.0,1.2504572,2.4539695,2.4345329,2.3713598,0.73330307,2.3665164,0.91499823,0.0,1.4125112,0.0,1.2999358,0.0,0.0,0.0,0.0,0.6097754,0.0,1.0555596,0.9131175,1.52783,1.6658227,0.0,2.0930457,1.4196595,2.8820162,2.1574028,1.6290776,1.5927037,1.9553401,0.0,1.0698098
14,2.9121954,1.7336459,2.093384,1.941124,0.0,2.9853802,0.0,1.5755258,0.0,1.4213109,2.6041167,2.581776,2.622793,0.7264228,2.2971394,0.90844154,0.0,1.4049296,0.0,1.4462702,0.0,0.0,0.0,0.0,0.64741546,0.0,1.1267277,1.0056921,1.5236745,1.4968377,0.0,2.1978567,1.5300922,2.706457,2.0056167,1.9464542,1.3787221,2.0776227,0.0,1.2585709
15,2.7977855,1.49581,1.7203158,2.1264842,0.0,2.940609,0.0,1.8245264,0.0,1.7371868,2.7453625,2.7834117,2.787631,0.7772902,2.2204049,1.0442536,0.0,1.5261865,0.0,1.6093432,0.0,0.0,0.0,0.0,0.836857,0.0,1.2229649,1.1043243,1.5924463,1.4724023,0.0,2.2757146,1.7079122,2.5595942,1.8605896,2.1997933,1.292607,2.2412093,0.0,1.3620596
16,2.6084316,1.2738724,1.3704029,2.1391535,0.0,2.8016949,0.0,2.05098,0.0,2.1065023,2.8925834,2.8658288,2.748588,0.860213,2.0497155,1.282296,0.0,1.7620271,0.0,1.7712438,0.0,0.0,0.0,0.0,1.1264133,0.0,1.3265735,1.2109236,1.6725458,1.5258412,0.0,2.2893589,1.9159003,2.4522324,1.7446653,2.338346,1.2617742,2.4176326,0.0,1.3413737
17,2.297136,1.027982,0.99880517,1.8988186,0.0,2.4986641,0.0,2.1530118,0.0,2.3858097,2.981172,2.6096084,2.3790362,0.90430015,1.6896616,1.5419315,0.0,2.0666137,0.0,1.9025627,0.0,0.0,0.0,0.0,1.4460502,0.0,1.3993088,1.3094461,1.7047327,1.5431998,0.0,2.1910608,2.060225,2.3373067,1.629381,2.2224026,1.1830094,2.4457407,0.0,1.1637074
18,1.8968138,0.89045113,0.7773143,1.5317669,0.0,2.1063817,0.0,2.12065,0.0,2.462773,2.9957874,2.0544248,1.8111285,0.9271151,1.2044395,1.7391789,0.0,2.4191291,0.0,2.068518,0.0,0.0,0.0,0.0,1.7279902,0.0,1.4508821,1.4838527,1.7448757,1.5155798,0.0,2.0076287,2.0709558,2.2603652,1.6388829,1.8727361,1.1134857,2.3402996,0.0,0.91220474
19,1.705156,1.015921,0.8614402,1.3448439,0.0,1.9841301,0.0,2.0182369,0.0,2.4328222,3.013239,1.5866113,1.4300498,1.0211009,0.9160325,1.910574,0.0,2.8093529,0.0,2.2719076,0.0,0.0,0.0,0.0,2.02095,0.0,1.5725518,1.7919861,1.8701011,1.6127583,0.0,2.013995,2.0764165,2.378907,1.8967582,1.556528,1.194616,2.2143688,0.0,0.8502622
20,1.5861979,1.1331899,1.0040979,1.2471957,0.0,1.9101408,0.0,1.8344167,0.0,2.2210455,2.905822,1.1857888,1.1704156,1.0172123,0.68349916,1.8405838,0.0,2.9976778,0.0,2.385503,0.0,0.0,0.0,0.0,2.063874,0.0,1.554797,1.9500471,1.8930993,1.5856357,0.0,1.9480225,1.949223,2.3897834,2.029053,1.2559296,1.2151431,1.9892195,0.0,0.8129911
21,1.5373036,1.186136,1.1709625,1.2561942,0.0,1.8533664,0.0,1.6748954,0.0,2.0321996,2.705122,0.9146429,1.0552695,0.94821584,0.5256332,1.6241715,0.0,3.0851567,0.0,2.4578907,0.0,0.0,0.0,0.0,1.9715027,0.0,1.413146,1.9662932,1.8767625,1.5021031,0.0,1.8669441,1.7786647,2.2907827,2.032369,1.0214593,1.2006927,1.7266324,0.0,0.7922107
22,1.6029068,1.172463,1.3368956,1.3795335,0.0,1.7907317,0.0,1.5058994,0.0,1.9389225,2.437844,0.7968592,1.0938059,0.8013181,0.43582073,1.3308495,0.0,3.1237714,0.0,2.4757051,0.0,0.0,0.0,0.0,1.7843702,0.0,1.1538916,1.9130766,1.8557125,1.442753,0.0,1.7910091,1.5039016,2.129109,1.8586465,0.8508881,1.1519789,1.4348819,0.0,0.8041974
23,1.7555164,1.003074,1.5466555,1.5427605,0.0,1.6907346,0.0,1.2580427,0.0,1.9584966,1.9680489,0.9073127,1.3137497,0.56987053,0.4464192,0.9561403,0.0,3.0368354,0.0,2.3450453,0.0,0.0,0.0,0.0,1.4691261,0.0,0.70188665,1.7482002,1.7685897,1.4587848,0.0,1.6673676,1.1096259,1.7845335,1.4146119,0.7562666,1.1396234,1.0666391,0.0,0.7880829
24,2.2718608,1.0355941,2.021161,1.9232013,0.0,1.7955778,0.0,1.2119409,0.0,2.4008021,1.4531542,1.8372375,2.044332,0.69578487,1.1182477,0.87292385,0.0,2.8936079,0.0,2.1261866,0.0,0.0,0.0,0.0,1.3488873,0.0,0.4245394,1.7066329,1.7567791,1.9165859,0.0,1.7958283,0.8592206,1.4635779,1.0507444,1.0227928,1.4516147,1.0032091,0.0,1.1207769
25,2.6573322,1.1476927,2.2681956,2.056457,0.0,1.9092121,0.0,1.2326447,0.0,2.778058,1.039539,2.9865446,2.6052737,1.0667899,2.0655253,1.1505468,0.0,2.4103515,0.0,1.6163629,0.0,0.0,0.0,0.0,1.4019122,0.0,0.4893202,1.6599462,1.6497824,2.3630617,0.0,1.9434407,0.81413597,1.2174397,0.86387295,1.5285175,1.8441179,1.2090515,0.0,1.5225457
26,2.792688,1.2972621,2.3162403,2.0530713,0.0,2.0245876,0.0,1.3190826,0.0,2.9553492,0.9757208,3.666046,2.8480287,1.4596581,2.6775749,1.513061,0.0,1.9879782,0.0,1.2526847,0.0,0.0,0.0,0.0,1.603905,0.0,0.81506336,1.7033567,1.6037676,2.5775292,0.0,2.0632248,1.0113599,1.2572818,0.96798104,1.9216295,2.1014915,1.5402809,0.0,1.8276291
27,2.7626436,1.3370097,2.1740277,1.9268954,0.0,1.9745345,0.0,1.3186184,0.0,2.9124649,0.97536135,3.886146,2.8169267,1.6475382,2.8798163,1.7294413,0.0,1.6224235,0.0,0.9577938,0.0,0.0,0.0,0.0,1.702552,0.0,1.0641394,1.6933086,1.495613,2.5550294,0.0,2.0544827,1.121775,1.2806554,1.0223767,2.0887861,2.1762233,1.7188914,0.0,1.9103372
28,2.7105367,1.3121307,1.9413582,1.7809124,0.0,1.8756578,0.0,1.3188596,0.0,2.7844641,1.0339595,3.9306142,2.6749666,1.7408488,2.894283,1.8733253,0.0,1.2811147,0.0,0.7056559,0.0,0.0,0.0,0.0,1.7575574,0.0,1.3213382,1.7146224,1.3716203,2.411403,0.0,2.0356302,1.1883785,1.3027941,1.0204042,2.174006,2.1467693,1.8224759,0.0,1.9446805
29,2.6148503,1.2102876,1.6406792,1.6435754,0.0,1.7260993,0.0,1.2848628,0.0,2.5466475,1.1115762,3.835786,2.4804416,1.737287,2.710776,1.9221042,0.0,0.91035724,0.0,0.43935677,0.0,0.0,0.0,0.0,1.7993082,0.0,1.5919718,1.7538517,1.2129183,2.1156704,0.0,2.0451648,1.2161032,1.2882495,0.95250815,2.1910343,2.0393207,1.8646023,0.0,1.9242681
30,2.4296138,1.0598273,1.1886517,1.536515,0.0,1.5151844,0.0,1.239713,0.0,2.1204252,1.2620213,3.5504858,2.1399288,1.5959091,2.2411785,1.8353032,0.0,0.4622341,0.0,0.15711126,0.0,0.0,0.0,0.0,1.8338525,0.0,1.9139495,1.7809439,1.0007858,1.5826328,0.0,2.093723,1.1757656,1.2541082,0.8381234,2.1332407,1.7833334,1.8242186,0.0,1.869855
31,2.255129,1.0318466,0.80094314,1.6791784,0.0,1.511328,0.0,1.2955359,0.0,1.6691874,1.6612409,3.198064,1.8107535,1.4832394,1.6311189,1.7315139,0.0,0.2404572,0.0,0.20920381,0.0,0.0,0.0,0.0,2.0634072,0.0,2.4552722,1.9781896,0.96542686,1.0234773,0.0,2.3450499,1.250413,1.4382569,0.98791856,2.0711565,1.5127729,1.8324819,0.0,1.9668117
32,1.8786876,1.0520945,0.5128684,1.9044367,0.0,1.4863303,0.0,1.3161993,0.0,1.227865,1.9792374,2.5571709,1.3746924,1.2220209,0.83608544,1.430942,0.0,0.33424768,0.0,0.56024176,0.0,0.0,0.0,0.0,2.196886,0.0,2.716136,2.0124454,0.9997519,0.5116534,0.0,2.4760256,1.2182499,1.6257905,1.1947811,1.7982947,1.1270715,1.6924691,0.0,2.0042937
33,1.604637,1.2264607,0.55965114,2.252041,0.0,1.6048119,0.0,1.394159,0.0,1.1762187,2.2139754,2.1894636,1.171427,1.0713918,0.41400662,1.2930875,0.0,0.7840673,0.0,1.1309823,0.0,0.0,0.0,0.0,2.3512564,0.0,2.764157,1.9776793,1.2093073,0.4572897,0.0,2.5779626,1.2289295,1.9322853,1.482093,1.599234,0.9418821,1.61886,0.0,2.1401784
34,1.4346468,1.4181844,0.67971194,2.5930946,0.0,1.6412933,0.0,1.4133793,0.0,1.4240117,2.2898657,2.0979483,1.0920395,1.0079619,0.24270144,1.2743192,0.0,1.2228194,0.0,1.6174716,0.0,0.0,0.0,0.0,2.5077422,0.0,2.7240136,1.8725132,1.3688496,0.6282199,0.0,2.601635,1.1577035,2.1664646,1.5462686,1.5109041,0.9252443,1.588092,0.0,2.2986908
35,1.4054594,1.6732526,0.8645016,2.9110124,0.0,1.6140392,0.0,1.4078387,0.0,1.9392147,2.3185644,2.2269108,1.1277412,1.0507327,0.27754983,1.4239256,0.0,1.6439613,0.0,2.0454404,0.0,0.0,0.0,0.0,2.7502344,0.0,2.6860995,1.7840514,1.5026733,0.9944694,0.0,2.6284018,1.0489801,2.4747353,1.5208781,1.5686027,1.0399009,1.6098282,0.0,2.5317743
36,1.465783,1.9668953,1.095253,3.1140835,0.0,1.5253823,0.0,1.350965,0.0,2.6429791,2.2719646,2.4896524,1.2373352,1.20386,0.51827776,1.7816441,0.0,1.995914,0.0,2.3724203,0.0,0.0,0.0,0.0,3.000578,0.0,2.5903168,1.7303015,1.5765806,1.5567304,0.0,2.6046522,0.91325927,2.7960076,1.4185321,1.71555,1.3007742,1.681915,0.0,2.7519827
37,1.4863087,2.154124,1.2511034,2.9530845,0.0,1.3230355,0.0,1.208785,0.0,3.1988158,2.077714,2.6368828,1.3686783,1.3702784,0.9064849,2.1745834,0.0,2.095309,0.0,2.4640076,0.0,0.0,0.0,0.0,3.0248673,0.0,2.3311462,1.6385254,1.4834703,2.0715024,0.0,2.3751209,0.7798132,2.963877,1.2246636,1.8177872,1.5328308,1.724469,0.0,2.750738
38,1.5629524,2.2640746,1.4001963,2.5822127,0.0,1.2438354,0.0,1.1066223,0.0,3.510294,1.8890095,2.7291882,1.5656129,1.5721045,1.401455,2.5267487,0.0,2.047835,0.0,2.38369,0.0,0.0,0.0,0.0,2.959135,0.0,2.0805292,1.5912204,1.3892008,2.4529474,0.0,2.1466238,0.7596126,3.0558467,1.1806415,1.9082441,1.7709798,1.821766,0.0,2.6080437
39,1.5871326,2.237231,1.4374804,2.111572,0.0,1.154403,0.0,0.97923493,0.0,3.5186844,1.7093967,2.6335423,1.6686774,1.6686362,1.7525818,2.727831,0.0,1.8393407,0.0,2.1762934,0.0,0.0,0.0,0.0,2.762737,0.0,1.8278921,1.5646458,1.2571595,2.5718875,0.0,1.93321,0.71298337,3.0058126,1.1637853,1.9174641,1.865254,1.8761749,0.0,2.3425827
40,1.5695413,2.181799,1.4104007,1.6673212,0.0,1.1233361,0.0,0.9042675,0.0,3.4015803,1.5899936,2.4543636,1.7649304,1.7448351,1.96993,2.8386817,0.0,1.579124,0.0,2.0125186,0.0,0.0,0.0,0.0,2.6040032,0.0,1.6219177,1.5518906,1.1634561,2.5241053,0.0,1.8134723,0.6727281,2.9592688,1.2088984,1.8914386,1.8781089,1.8963585,0.0,2.1042628
41,1.4328325,2.0205903,1.2471646,1.1454657,0.0,1.0711188,0.0,0.8125759,0.0,3.118413,1.4286557,2.0996122,1.8027757,1.7280533,2.0182312,2.8081627,0.0,1.2115294,0.0,1.8369793,0.0,0.0,0.0,0.0,2.3816378,0.0,1.3314037,1.440624,1.055529,2.2563574,0.0,1.7314876,0.5454856,2.8258638,1.2402846,1.771659,1.7467965,1.8170993,0.0,1.8105811
42,1.165614,1.701398,1.0214919,0.51941067,0.0,1.0623286,0.0,0.7100299,0.0,2.6569405,1.2612785,1.5654262,1.8053147,1.658765,2.0017474,2.6824965,0.0,0.8168652,0.0,1.7018478,0.0,0.0,0.0,0.0,2.0623724,0.0,0.8759341,1.2589415,1.0160503,1.7496383,0.0,1.7350305,0.41207454,2.5761847,1.3367127,1.5658255,1.4202446,1.7350601,0.0,1.4611139
43,0.84835374,1.2442431,0.8416213,0.0,0.0,1.4484692,0.0,0.8343523,0.0,1.8867581,1.0998623,0.9824651,1.863694,1.578263,1.8659844,2.2392337,0.0,0.65115464,0.0,1.6878184,0.0,0.0,0.0,0.0,1.6201775,0.0,0.28857732,1.0078305,1.2736589,0.9762294,0.0,2.0126534,0.47866535,2.024821,1.7538985,1.2613698,0.95578194,1.6067414,0.0,1.1135674
44,0.8557225,0.94987345,1.1023916,0.16391793,0.0,2.2980378,0.0,1.3927646,0.0,1.1484058,1.1230534,1.0314177,1.950165,1.503727,1.7804035,1.4557428,0.0,1.1419108,0.0,1.7864971,0.0,0.0,0.0,0.0,1.2785242,0.0,0.044123076,0.9037102,1.847968,0.5171146,0.0,2.4354126,1.0772996,1.2765471,2.5068488,1.1036122,0.70320696,1.5188487,0.0,1.1063205
45,1.0960528,0.8955169,1.5834783,0.7149766,0.0,2.9613094,0.0,1.8064343,0.0,0.9042209,1.2544714,1.5471991,1.9275521,1.4671509,1.7978488,0.9919667,0.0,1.8778026,0.0,1.8836524,0.0,0.0,0.0,0.0,1.2134721,0.0,0.2473062,1.0224552,2.2078543,0.6331723,0.0,2.6149507,1.6895263,0.882424,2.962824,1.116547,0.79541725,1.5632181,0.0,1.3571188
46,1.3127495,1.0542752,2.0257077,1.2384241,0.0,3.3566291,0.0,2.1648302,0.0,1.0189005,1.5120718,2.0520153,2.0189743,1.5708839,1.9716793,0.95564246,0.0,2.5306838,0.0,1.9821266,0.0,0.0,0.0,0.0,1.3362188,0.0,0.5449661,1.2557634,2.4425619,0.9711206,0.0,2.69563,2.1369617,0.74095374,3.270638,1.2141119,1.0743312,1.7639937,0.0,1.647285
47,1.4782301,1.2350876,2.446477,1.6265119,0.0,3.6210403,0.0,2.3782084,0.0,1.2005175,1.7396176,2.4687939,2.0668452,1.7074966,2.2109373,1.061033,0.0,3.044351,0.0,2.056433,0.0,0.0,0.0,0.0,1.4734209,0.0,0.80952686,1.5395944,2.535673,1.3544157,0.0,2.677514,2.4624848,0.70165354,3.5025504,1.3304286,1.3932612,1.9707719,0.0,1.9263299
48,1.5273651,1.4072284,2.7701614,1.8690156,0.0,3.7248523,0.0,2.488449,0.0,1.3042009,1.9277145,2.7202826,2.0512445,1.803425,2.4402668,1.2457962,0.0,3.398772,0.0,2.0188344,0.0,0.0,0.0,0.0,1.5828166,0.0,1.0537872,1.8536456,2.455925,1.720104,0.0,2.4635482,2.6733618,0.66301316,3.6283367,1.4232243,1.7129877,2.1689677,0.0,2.1133652
49,1.5112484,1.6107975,2.9774795,1.9762186,0.0,3.6691008,0.0,2.4964013,0.0,1.3049321,2.1032028,2.8027833,1.9892191,1.8744929,2.648842,1.5007703,0.0,3.5423286,0.0,1.8517817,0.0,0.0,0.0,0.0,1.6916764,0.0,1.3433475,2.2625916,2.2165534,2.0682259,0.0,2.0650206,2.7579012,0.69883376,3.6509402,1.5064335,2.0502205,2.3387809,0.0,2.2061439
50,1.5249732,1.894578,3.0472662,2.0070364,0.0,3.5200522,0.0,2.4203172,0.0,1.2380784,2.312766,2.7814558,2.012123,1.9657888,2.888265,1.8376334,0.0,3.4364974,0.0,1.633262,0.0,0.0,0.0,0.0,1.9076589,0.0,1.785831,2.7640102,1.9194784,2.3854158,0.0,1.6198667,2.7271488,0.96909285,3.6059706,1.6499778,2.4256976,2.511849,0.0,2.244813
51,1.6360198,2.240863,2.9597237,1.9689555,0.0,3.3861313,0.0,2.330843,0.0,1.1671156,2.5002034,2.6687195,2.13698,2.0465438,3.0689783,2.1357887,0.0,3.1217782,0.0,1.4651071,0.0,0.0,0.0,0.0,2.206972,0.0,2.2688148,3.2165918,1.6918931,2.596335,0.0,1.3111407,2.6036558,1.4715599,3.5481822,1.8441379,2.7703032,2.6173215,0.0,2.2190142
52,1.7405008,2.4067101,2.7180989,1.80271,0.0,3.2403817,0.0,2.1863685,0.0,1.0186675,2.563438,2.4302382,2.2426512,2.0708501,3.0865352,2.2261147,0.0,2.6841137,0.0,1.3297065,0.0,0.0,0.0,0.0,2.4037578,0.0,2.6051564,3.4525707,1.58906,2.6116378,0.0,1.108383,2.3893306,1.9151555,3.4317057,1.9648787,2.892042,2.541294,0.0,2.0951352
53,1.9136394,2.5082502,2.4895103,1.6188382,0.0,3.235152,0.0,2.0899162,0.0,0.90776885,2.6283467,2.2362716,2.35599,2.140239,3.0532491,2.1730871,0.0,2.38306,0.0,1.2955009,0.0,0.0,0.0,0.0,2.5758803,0.0,2.802047,3.5072258,1.7033635,2.5556264,0.0,1.067958,2.2580004,2.3406477,3.3904164,2.095511,2.8872588,2.385413,0.0,1.9583166
54,2.0575507,2.4330313,2.2442255,1.4014297,0.0,3.3427002,0.0,2.052497,0.0,0.8144493,2.6040022,2.0415993,2.393046,2.1653283,2.9334052,1.9705148,0.0,2.2077365,0.0,1.3286937,0.0,0.0,0.0,0.0,2.6911945,0.0,2.8353503,3.347352,1.9572202,2.414273,0.0,1.1350118,2.1697028,2.5951931,3.3583038,2.114822,2.7085736,2.1408772,0.0,1.8129301
55,2.1010032,2.1283891,1.9257894,1.0985267,0.0,3.4139788,0.0,1.9600755,0.0,0.7322348,2.4227142,1.7366427,2.20876,2.0967934,2.6351707,1.5818853,0.0,2.152932,0.0,1.3936938,0.0,0.0,0.0,0.0,2.6466084,0.0,2.5862844,2.8197825,2.2559648,2.1371496,0.0,1.2095795,2.0902317,2.616996,3.209738,1.9786013,2.267855,1.7495286,0.0,1.5598503
56,2.1293337,1.715549,1.6909163,0.90413636,0.0,3.5217476,0.0,1.8658094,0.0,0.82885915,2.1814427,1.5222517,1.9056048,2.062754,2.3108847,1.2227123,0.0,2.391919,0.0,1.648531,0.0,0.0,0.0,0.0,2.5053542,0.0,2.1200836,1.9996872,2.6311574,1.9094102,0.0,1.4523479,2.0934052,2.4799194,3.0385797,1.7877673,1.67652,1.3747592,0.0,1.3637044
57,2.2378454,1.4627815,1.6613578,0.95698726,0.0,3.646864,0.0,1.8675339,0.0,1.3014468,2.0632243,1.5986117,1.6774105,2.1377478,2.1722682,1.1368761,0.0,2.9496434,0.0,2.1195202,0.0,0.0,0.0,0.0,2.3844233,0.0,1.7342592,1.2936393,2.9832428,1.8815722,0.0,1.8840195,2.2797472,2.364905,3.0108685,1.7092546,1.3387902,1.3111914,0.0,1.3666458
58,2.25963,1.2893882,1.6826597,1.0864161,0.0,3.6218245,0.0,1.8903427,0.0,1.7754203,1.9434658,1.7239312,1.4401096,2.2068186,2.094793,1.2429479,0.0,3.4257624,0.0,2.5059,0.0,0.0,0.0,0.0,2.1927512,0.0,1.4214429,0.8338001,3.0869534,1.9489443,0.0,2.2180278,2.3910317,2.1860063,2.9388175,1.6878337,1.1129444,1.380026,0.0,1.425489
59,2.2370188,1.2455957,1.7235388,1.231565,0.0,3.5220966,0.0,1.9051992,0.0,2.1253421,1.9181122,1.8350508,1.2670909,2.282992,2.1024,1.4670417,0.0,3.8015387,0.0,2.793614,0.0,0.0,0.0,0.0,1.9883072,0.0,1.2354269,0.6408621,3.020508,2.0284774,0.0,2.438021,2.4710577,2.0197747,2.911546,1.7002445,1.0241046,1.5775263,0.0,1.5150101
60,2.1632526,1.290431,1.7291931,1.3528589,0.0,3.4023778,0.0,1.9412266,0.0,2.322826,1.9202626,1.8723954,1.1658385,2.381056,2.1740448,1.7131379,0.0,4.0419545,0.0,2.995622,0.0,0.0,0.0,0.0,1.7714846,0.0,1.1536847,0.6558855,2.8595443,2.0959067,0.0,2.565216,2.5162904,1.8760154,2.919308,1.7443986,1.0276552,1.8398349,0.0,1.5851045
61,2.0869613,1.4311446,1.7075824,1.4953561,0.0,3.3420668,0.0,2.043641,0.0,2.4144158,1.9727737,1.9236448,1.1851373,2.5417602,2.3295178,1.9475439,0.0,4.1784906,0.0,3.1663756,0.0,0.0,0.0,0.0,1.6048515,0.0,1.2063725,0.85873264,2.6961958,2.1804106,0.0,2.6918638,2.569353,1.7714099,3.0023725,1.850798,1.1095314,2.1698954,0.0,1.6762758
62,1.9886199,1.5913575,1.606938,1.6426518,0.0,3.2748036,0.0,2.154566,0.0,2.3691902,2.0032399,1.9641961,1.2700852,2.6895134,2.5128844,2.143842,0.0,4.163896,0.0,3.2435808,0.0,0.0,0.0,0.0,1.4341277,0.0,1.3038013,1.1762685,2.53698,2.2511754,0.0,2.808389,2.595817,1.656092,3.0769079,1.9505616,1.2082404,2.5078545,0.0,1.7475017
63,1.8557874,1.7888328,1.4319142,1.7965306,0.0,3.2271256,0.0,2.254426,0.0,2.1980996,1.9475818,2.0273712,1.4353424,2.829079,2.7004466,2.2396653,0.0,3.9696372,0.0,3.2403893,0.0,0.0,0.0,0.0,1.2552083,0.0,1.4321111,1.5244381,2.375054,2.3177276,0.0,2.9236624,2.5550425,1.489012,3.113442,2.0594025,1.2831347,2.7357342,0.0,1.844691
