,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
24,1.1746153,0.0,0.0,0.0,1.595444,1.0047395,0.0,0.97057176,1.9123244,2.7532218,0.6344278,2.822783,1.0556375,0.91946155,0.34252182,2.040533,0.0,1.4539295,0.0,0.0,0.0,1.4738647,1.5570421,1.0004311,1.3390359,0.0,2.2612352,0.0,1.2262328,1.2263873,0.0,0.0,0.723273,1.6109093,1.6523954,0.0,1.9469324,1.4994123,1.8222343,0.31154186
25,1.1916127,0.0,0.0,0.0,1.6517642,1.0617454,0.0,1.0658896,2.0052137,2.5457728,0.47217262,2.9219024,0.9280313,1.0299804,0.3038974,1.817398,0.0,1.4073665,0.0,0.0,0.0,1.2568864,1.6359582,1.1031468,1.3560084,0.0,2.2285788,0.0,0.99316555,1.3205205,0.0,0.0,0.87323177,1.7972561,1.7479379,0.0,2.0078027,1.4865395,1.8224381,0.49247354
26,1.2957498,0.0,0.0,0.0,1.7818708,1.1595942,0.0,1.1581923,2.0270035,2.465692,0.36599553,2.8737166,0.8244748,1.2222593,0.3468617,1.5709106,0.0,1.4539927,0.0,0.0,0.0,1.0314696,1.7780094,1.1864996,1.3858578,0.0,2.1426866,0.0,0.8010676,1.3833396,0.0,0.0,0.98259217,1.9389521,1.9143524,0.0,2.0739098,1.4022261,1.791716,0.71362954
27,1.4825913,0.0,0.0,0.0,1.9084829,1.2220616,0.0,1.2699908,1.8720402,2.507498,0.3483218,2.5421822,0.66164225,1.4414644,0.5091514,1.1937457,0.0,1.5809866,0.0,0.0,0.0,0.74098504,1.9643111,1.185688,1.3979846,0.0,1.8660153,0.0,0.62632155,1.3819306,0.0,0.0,1.043262,1.9607564,2.1332006,0.0,2.0294864,1.1726828,1.6502925,0.9356786
28,1.9837942,0.0,0.0,0.0,2.103162,1.3929282,0.0,1.4122864,1.57575,2.767285,0.6764114,1.9070218,0.6287365,1.7266655,1.0203874,0.7719526,0.0,1.9279096,0.0,0.0,0.0,0.6497185,2.2855306,1.1978848,1.4787157,0.0,1.4379326,0.0,0.6667798,1.5276473,0.0,0.0,1.2147889,1.8174132,2.5126374,0.0,1.9273497,0.91715443,1.4169061,1.3654077
29,2.4068873,0.0,0.0,0.0,2.121712,1.5285395,0.0,1.5434716,1.120174,2.8463504,1.2653322,1.0579954,0.7306467,1.7344067,1.691808,0.39927804,0.0,2.2246554,0.0,0.0,0.0,0.9434017,2.3939886,1.146088,1.5814182,0.0,0.88536084,0.0,0.9476842,1.7284284,0.0,0.0,1.4613345,1.4267886,2.8078527,0.0,1.607141,0.68047345,1.095898,1.7357253
30,2.691492,0.0,0.0,0.0,2.1140666,1.6744266,0.0,1.7172123,0.92443043,2.8810358,1.8478061,0.66839576,1.0372655,1.654088,2.1960819,0.3728876,0.0,2.4279087,0.0,0.0,0.0,1.4966552,2.3747587,1.1840663,1.7377417,0.0,0.69378674,0.0,1.3604448,1.9414431,0.0,0.0,1.760001,1.1549473,2.9832094,0.0,1.5006102,0.7909689,1.0400776,2.0534194
31,2.866275,0.0,0.0,0.0,2.1347022,1.8386338,0.0,1.8714436,0.9251431,2.9156923,2.2120183,0.6421125,1.2891737,1.5533259,2.4398577,0.5164665,0.0,2.5506108,0.0,0.0,0.0,1.9931322,2.360992,1.2865298,1.876738,0.0,0.69513345,0.0,1.6530662,2.1142,0.0,0.0,1.992336,1.0920045,3.1168947,0.0,1.4734373,1.0192086,1.1195388,2.2953653
32,2.9383886,0.0,0.0,0.0,2.0874836,1.9321358,0.0,1.973483,0.94529843,2.908644,2.3726368,0.68349105,1.4468982,1.3968298,2.495042,0.6280452,0.0,2.5495348,0.0,0.0,0.0,2.3589513,2.290913,1.3629253,1.9345428,0.0,0.71718276,0.0,1.8044977,2.2212572,0.0,0.0,2.143335,1.0605571,3.160444,0.0,1.4046949,1.2217984,1.1702644,2.4301972
33,2.9899166,0.0,0.0,0.0,2.0547142,2.0513325,0.0,2.0840638,1.0116475,2.9163275,2.4226298,0.78932923,1.5832804,1.2283392,2.4623477,0.7566656,0.0,2.5059416,0.0,0.0,0.0,2.689399,2.2029402,1.4880697,1.9716572,0.0,0.8065406,0.0,1.8899438,2.3085494,0.0,0.0,2.2746496,1.0681264,3.173598,0.0,1.3412979,1.46505,1.2128357,2.5460148
34,2.9637835,0.0,0.0,0.0,1.994103,2.2149448,0.0,2.195737,1.1333643,2.8838198,2.3493392,0.9596591,1.712989,1.0329802,2.3190582,0.92737293,0.0,2.3679597,0.0,0.0,0.0,2.9883018,2.0777342,1.6346083,1.9374025,0.0,0.95837975,0.0,1.9176862,2.3511052,0.0,0.0,2.360318,1.1188753,3.1094894,0.0,1.2459503,1.7739689,1.2425107,2.6788588
35,2.7435033,0.0,0.0,0.0,1.906356,2.4065323,0.0,2.2502062,1.3071806,2.7356918,2.0556502,1.1965804,1.8359456,0.82344526,1.9923463,1.2031004,0.0,2.0703077,0.0,0.0,0.0,3.1859257,1.8158514,1.8096092,1.7796377,0.0,1.246209,0.0,1.8444722,2.2623658,0.0,0.0,2.3164825,1.2140777,2.795182,0.0,1.1094886,2.1739037,1.2176065,2.733268
36,2.2254243,0.0,0.0,0.0,1.9256735,2.6120787,0.0,2.157314,1.603137,2.51237,1.6124868,1.6505841,1.992185,0.77814543,1.5331583,1.7264148,0.0,1.731144,0.0,0.0,0.0,3.1852114,1.4993412,2.016915,1.5320923,0.0,1.81346,0.0,1.751329,2.0082545,0.0,0.0,2.0536945,1.4999034,2.2273257,0.0,1.1686988,2.675111,1.2610463,2.70629
37,1.6514082,0.0,0.0,0.0,2.067262,2.7278037,0.0,1.9806836,1.9339378,2.329334,1.3235774,2.180332,2.0781608,1.0830715,1.2415161,2.2873805,0.0,1.6351537,0.0,0.0,0.0,3.0146856,1.4239657,2.1226437,1.4567388,0.0,2.4759684,0.0,1.7515981,1.7327515,0.0,0.0,1.6760216,1.8786621,1.6919612,0.0,1.5395705,3.0133162,1.4638406,2.6003435
38,1.3568972,0.0,0.0,0.0,2.2419932,2.7197645,0.0,1.7846684,2.1602275,2.3402264,1.2833666,2.486021,2.1459994,1.5176947,1.284855,2.669157,0.0,1.8153276,0.0,0.0,0.0,2.8999755,1.5989599,2.1666777,1.5025018,0.0,2.9035747,0.0,1.9097021,1.6034832,0.0,0.0,1.4090357,2.1359673,1.4788774,0.0,1.9758879,3.1515145,1.6824507,2.507701
39,1.1679676,0.0,0.0,0.0,2.1997666,2.535221,0.0,1.5491464,2.145815,2.3485005,1.3185835,2.5816271,2.119385,1.8285728,1.3343271,2.8231232,0.0,1.9957002,0.0,0.0,0.0,2.8720024,1.7782912,2.0722668,1.5182068,0.0,2.9808288,0.0,2.0491512,1.5164751,0.0,0.0,1.1571167,2.2486827,1.350495,0.0,2.2123978,3.103164,1.8117572,2.3829277
40,1.0944362,0.0,0.0,0.0,2.0194824,2.2988217,0.0,1.3518721,2.0203238,2.4202764,1.4292376,2.6182303,2.1177137,2.027593,1.4164224,2.8459725,0.0,2.2280505,0.0,0.0,0.0,2.9443495,1.9771156,1.9252436,1.5563244,0.0,2.9053617,0.0,2.2259567,1.5286713,0.0,0.0,0.99102575,2.2937632,1.3547944,0.0,2.3659348,2.995117,1.9148562,2.2502997
41,1.1966048,0.0,0.0,0.0,1.7743003,2.0654259,0.0,1.215022,1.8180226,2.532028,1.6185191,2.6461027,2.0714445,2.1475248,1.5579283,2.795117,0.0,2.471372,0.0,0.0,0.0,3.206919,2.2248352,1.8053052,1.6356473,0.0,2.7073107,0.0,2.4510295,1.6769344,0.0,0.0,0.9304852,2.3702464,1.512652,0.0,2.4720793,2.8783522,2.0580037,2.234199
42,1.387025,0.0,0.0,0.0,1.3789628,1.7665608,0.0,1.1297854,1.5141276,2.5203695,1.8287059,2.5695846,1.9925191,2.1388493,1.6875734,2.5664878,0.0,2.6056242,0.0,0.0,0.0,3.4564745,2.4249153,1.6446779,1.7155384,0.0,2.3375292,0.0,2.5778866,1.8665776,0.0,0.0,1.0093412,2.3714256,1.7230761,0.0,2.473136,2.6697836,2.1638691,2.1999621
43,1.5410991,0.0,0.0,0.0,0.84089065,1.3823202,0.0,0.98648167,1.0825607,2.2550902,1.8834373,2.3123095,1.78381,1.9451182,1.6843839,2.1241188,0.0,2.4118402,0.0,0.0,0.0,3.4732442,2.3798895,1.3873687,1.6892589,0.0,1.7846513,0.0,2.482415,1.9115512,0.0,0.0,1.0820118,2.2171874,1.808735,0.0,2.2149825,2.2479012,2.07902,2.0337307
44,1.8269359,0.0,0.0,0.0,0.55350405,1.2907265,0.0,1.0091199,0.8755013,2.0013065,2.0108252,2.1992662,1.6832212,1.8216293,1.7630498,1.7655357,0.0,2.222039,0.0,0.0,0.0,3.4991703,2.3518543,1.2493286,1.771562,0.0,1.3217858,0.0,2.3472364,1.9830351,0.0,0.0,1.3658392,2.1762493,2.00586,0.0,2.006965,1.9358538,2.04149,2.0347393
45,2.1642795,0.0,0.0,0.0,0.46060893,1.4213674,0.0,1.142948,0.83911574,1.7460614,2.1326187,2.142465,1.6408596,1.7743108,1.9163191,1.49733,0.0,1.998977,0.0,0.0,0.0,3.447737,2.2989209,1.2359575,1.907205,0.0,1.0175087,0.0,2.2036278,2.040175,0.0,0.0,1.7266457,2.19523,2.2014744,0.0,1.8225688,1.7296675,2.0099754,2.133759
46,2.4093034,0.0,0.0,0.0,0.4844087,1.6605245,0.0,1.276577,0.87756705,1.4621724,2.2001064,2.0507064,1.6056281,1.7673166,2.0727031,1.2897092,0.0,1.708823,0.0,0.0,0.0,3.286843,2.1839056,1.2387804,2.0208592,0.0,0.8310361,0.0,2.022028,1.9999516,0.0,0.0,2.0172734,2.1837957,2.2925746,0.0,1.594031,1.5584145,1.9434788,2.2237413
47,2.5243278,0.0,0.0,0.0,0.58023137,1.9235909,0.0,1.3715142,0.95369464,1.1950098,2.2337008,1.8909801,1.560588,1.779902,2.2029126,1.1397653,0.0,1.3927832,0.0,0.0,0.0,3.0323875,2.0402195,1.2021918,2.1062782,0.0,0.7266711,0.0,1.8207986,1.854555,0.0,0.0,2.184205,2.1091747,2.2828228,0.0,1.3157772,1.4112009,1.852697,2.2843006
48,2.547779,0.0,0.0,0.0,0.78941315,2.1870027,0.0,1.4776205,1.0540065,1.054343,2.277709,1.7184005,1.5547433,1.8256702,2.352328,1.0826093,0.0,1.1848962,0.0,0.0,0.0,2.789398,1.9551318,1.1524696,2.198796,0.0,0.73769987,0.0,1.6825395,1.6858532,0.0,0.0,2.2914116,2.0184555,2.2598944,0.0,1.0724651,1.3583162,1.8027953,2.3534484
49,2.470168,0.0,0.0,0.0,1.0107666,2.3362713,0.0,1.5361096,1.106989,0.9966313,2.2846158,1.517051,1.5314344,1.8360205,2.488878,1.0541054,0.0,1.0941128,0.0,0.0,0.0,2.5831375,1.915518,1.043034,2.2513714,0.0,0.8367804,0.0,1.5934422,1.5181123,0.0,0.0,2.3012905,1.8874097,2.2243583,0.0,0.81903225,1.3208746,1.7411877,2.3594413
50,2.3057299,0.0,0.0,0.0,1.1758075,2.328032,0.0,1.5687218,1.0791744,1.0164644,2.25579,1.3014945,1.4494884,1.8196692,2.5335314,1.0198388,0.0,1.074613,0.0,0.0,0.0,2.433528,1.8983032,0.87445986,2.2965617,0.0,0.92322266,0.0,1.5246227,1.3879085,0.0,0.0,2.2624552,1.7483912,2.2251163,0.0,0.57322806,1.3037529,1.7323282,2.3715715
51,2.1048713,0.0,0.0,0.0,1.2600704,2.1989532,0.0,1.6367723,1.00681,1.1025035,2.2576554,1.162832,1.3881918,1.7587183,2.558005,1.006209,0.0,1.1721817,0.0,0.0,0.0,2.3603647,1.9378676,0.6978295,2.343643,0.0,1.0094386,0.0,1.5105398,1.2823031,0.0,0.0,2.1885817,1.6235,2.2874582,0.0,0.35635254,1.3126377,1.8006,2.3944898
52,1.9516449,0.0,0.0,0.0,1.3162999,1.969637,0.0,1.7427467,0.88130105,1.2730508,2.2061188,1.1313275,1.2972906,1.6299489,2.5399163,1.0156016,0.0,1.4171287,0.0,0.0,0.0,2.369002,1.9986726,0.50862885,2.3630564,0.0,1.121611,0.0,1.5186396,1.2287955,0.0,0.0,2.090784,1.5508317,2.4243734,0.0,0.20097621,1.3644099,1.9271334,2.4068804
53,1.8150892,0.0,0.0,0.0,1.2975106,1.602813,0.0,1.8720914,0.70607865,1.4110781,2.0911148,1.1592774,1.1726289,1.4271123,2.4371936,1.0121416,0.0,1.6824661,0.0,0.0,0.0,2.3727884,2.0084314,0.3437894,2.3235168,0.0,1.2247312,0.0,1.5050023,1.1768854,0.0,0.0,2.0046213,1.5003532,2.5799758,0.0,0.12793799,1.3828192,2.0419292,2.3682601
54,1.7883024,0.0,0.0,0.0,1.273015,1.2090967,0.0,2.052412,0.595459,1.5318412,1.9545867,1.3128644,1.025804,1.2205064,2.3004136,1.0102999,0.0,1.9784784,0.0,0.0,0.0,2.3756773,2.0069768,0.26907286,2.2638512,0.0,1.3782743,0.0,1.5157514,1.169714,0.0,0.0,1.9464672,1.5184299,2.8003995,0.0,0.19740231,1.3954778,2.1847997,2.344578
55,1.8818408,0.0,0.0,0.0,1.3402835,0.8952823,0.0,2.3029642,0.59042907,1.6268678,1.8613094,1.5749326,0.91900295,1.0822997,2.1843035,1.0784197,0.0,2.2888634,0.0,0.0,0.0,2.3639157,1.9907632,0.3141323,2.2213783,0.0,1.5962242,0.0,1.5472145,1.1919677,0.0,0.0,1.9858503,1.6548929,3.0689032,0.0,0.4629036,1.454675,2.3547761,2.3287156
56,2.039787,0.0,0.0,0.0,1.4290768,0.6221393,0.0,2.507307,0.7170443,1.5890473,1.8062706,1.8477267,0.80728924,0.98784596,2.106623,1.13352,0.0,2.4901135,0.0,0.0,0.0,2.249511,1.9125453,0.42490163,2.1468534,0.0,1.8328105,0.0,1.5538473,1.1855996,0.0,0.0,2.03286,1.819265,3.2994301,0.0,0.814021,1.4617699,2.4610262,2.2494738
57,2.3623862,0.0,0.0,0.0,1.7360384,0.5971827,0.0,2.6993213,1.1299236,1.5229917,1.958641,2.2417533,0.81670636,1.0612013,2.226189,1.3161577,0.0,2.6780202,0.0,0.0,0.0,2.1471498,1.9017556,0.7120936,2.1741889,0.0,2.2058496,0.0,1.654382,1.2519103,0.0,0.0,2.1420593,2.126581,3.6082551,0.0,1.357468,1.5563945,2.65697,2.2640848
58,2.7966604,0.0,0.0,0.0,2.2395787,0.8760803,0.0,2.7875845,1.9018402,1.5153334,2.3346617,2.7173412,1.001704,1.3348749,2.5772958,1.6486645,0.0,2.9033968,0.0,0.0,0.0,2.0671175,1.9812806,1.1300049,2.2717183,0.0,2.7294903,0.0,1.8532093,1.43283,0.0,0.0,2.3208861,2.5039237,3.9627726,0.0,2.0676546,1.7787416,2.8761592,2.3773618
59,3.0544713,0.0,0.0,0.0,2.6970026,1.3040969,0.0,2.645825,2.6989152,1.4405681,2.7653534,3.0093548,1.2897333,1.6386144,2.9602168,1.9682907,0.0,2.9585202,0.0,0.0,0.0,1.8913174,2.024265,1.4918094,2.3176205,0.0,3.107938,0.0,2.0394478,1.6204919,0.0,0.0,2.4209373,2.694644,4.103243,0.0,2.6922126,1.9819616,2.9583666,2.395466
60,3.0564022,0.0,0.0,0.0,2.9419858,1.6632254,0.0,2.301965,3.2479887,1.3433064,3.0820613,3.0147293,1.5570728,1.8231268,3.1894267,2.1555762,0.0,2.8370655,0.0,0.0,0.0,1.7075491,2.0008116,1.6857445,2.2591991,0.0,3.2192802,0.0,2.1263294,1.7343327,0.0,0.0,2.3836396,2.638547,3.9875796,0.0,3.009705,2.1194494,2.8871686,2.3218572
61,2.9157717,0.0,0.0,0.0,3.0074713,1.902288,0.0,1.9142445,3.5283897,1.281704,3.2558672,2.8640792,1.7946191,1.8805263,3.2749207,2.2620482,0.0,2.6643085,0.0,0.0,0.0,1.5361506,1.9374589,1.7250516,2.138401,0.0,3.1509218,0.0,2.1346507,1.7950706,0.0,0.0,2.2719598,2.4513311,3.7621462,0.0,3.117333,2.2206056,2.767088,2.2026503
62,2.6746857,0.0,0.0,0.0,2.9379754,1.969747,0.0,1.558771,3.5648453,1.1952436,3.2961195,2.658286,1.9451965,1.8082795,3.2249553,2.2688768,0.0,2.5081637,0.0,0.0,0.0,1.326473,1.7897675,1.6344724,1.9599453,0.0,2.9516048,0.0,2.0636115,1.8023816,0.0,0.0,2.1296086,2.197651,3.5065315,0.0,3.0906575,2.2466986,2.6296585,2.054398
63,2.390698,0.0,0.0,0.0,2.771123,1.8996783,0.0,1.2485857,3.4254375,1.076292,3.2028167,2.4199948,2.025427,1.6488321,3.063678,2.199712,0.0,2.3506267,0.0,0.0,0.0,1.0278856,1.538166,1.4661973,1.7206995,0.0,2.664653,0.0,1.9390769,1.7747383,0.0,0.0,1.9695318,1.9195466,3.2343986,0.0,3.0013802,2.2065985,2.4629238,1.8704171
64,2.1086254,0.0,0.0,0.0,2.6575115,1.8189127,0.0,1.0087599,3.192387,1.0303916,3.0291984,2.24325,2.0990238,1.4718466,2.830119,2.1234636,0.0,2.277278,0.0,0.0,0.0,0.71028006,1.222302,1.3466483,1.4877667,0.0,2.3980298,0.0,1.7924078,1.7463753,0.0,0.0,1.8110155,1.6319084,2.9940515,0.0,3.0070376,2.1593244,2.315472,1.670193
